date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_861,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_630,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_815,aVWAP_OB_bull_617,aVWAP_OB_bull_324,aVWAP_OB_bear_876,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 17:00:00+00:00,74.255,74.385,74.2,74.355,7249.0,,,,,74.23532580529233,74.55471038236382,75.29243123560073,75.08258032422538,74.99914196693568,76.49878330260003,,,,,73.87994597739986,74.73302672466144,75.06821843238924,75.29809132706706,75.64733211809558,75.96929322339459,,76.60808526377322,77.51412430251864,,76.49878330260003,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857708923746406,76.04099229036797,-1.7103287421142526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.541199799162456,-14.663511283347475,False,True,False,True,True,0.0,0,0.9014721668455759,1.0250728415887134,False,False,False,False,-0.21221835631608585,-0.21778521832113892,False,False,False,False,1534723.0,1481026.9608373798,False,False,False,False,26153.361814851356,False,False,False,False
2025-08-15 18:00:00+00:00,74.35,74.415,74.175,74.355,7867.0,,,,,74.24986427141079,74.54639152587232,75.28503366982314,75.07890620956393,74.99707483541869,76.49496626134811,,,,,73.90421057482348,74.73147432042329,75.06611119389103,75.29571971259249,75.64458533384382,75.96610908039592,,76.60417379246326,77.51189897990223,,76.49496626134811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9793120769933258,76.03866653890354,-1.7192339178259843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.1370833971193,-12.743539509751642,False,True,False,True,True,0.0,0,0.8970125182397666,1.022271714922049,False,False,False,False,-0.21199537056033274,-0.21489029444073582,False,False,False,False,1534723.0,1481859.457568583,False,False,False,False,25869.852329349782,False,False,False,False
2025-08-15 19:00:00+00:00,74.35,74.35,74.055,74.225,24066.0,,,,,74.23558341644463,74.51410676115425,75.26070719987565,75.06636661877369,74.98986646847382,76.48281347479393,,,,,73.94877947891811,74.72561668287851,75.05884651065045,75.28776600772713,75.6355944413064,75.95582946999356,,76.59174553994967,77.50488770095339,,76.48281347479393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9688873994400092,76.02845667861935,-1.8613686994605403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.859225951792915,-12.526541350926877,False,False,False,True,True,0.0,0,0.8932861102556207,1.0266399753618725,False,False,False,False,-0.21484716830629777,-0.2148687313735168,False,False,False,False,1510657.0,1482305.9310946516,False,False,False,False,25841.885626569165,False,False,False,False
2025-08-18 14:00:00+00:00,74.045,74.075,73.835,73.84,16116.0,,,,,74.17387908437883,74.47802824949787,75.24064442219422,75.05536209164381,74.98332463645325,76.47370623288008,,,,,73.9459238884536,74.71957705761432,75.05239274115424,75.28107257831871,75.62841040506649,75.94786730199618,,76.58247858083483,77.49979264581545,,76.47370623288008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.952658641113022,76.01740502189082,-2.2856088507703944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.466084196738386,-12.526541350926877,False,True,False,True,False,0.0,0,0.8921727083814361,1.0227045332101903,False,False,False,False,-0.23607431315307767,-0.22547152226329725,False,False,False,False,1494541.0,1482495.622085432,False,False,False,False,25691.09670212623,False,False,False,False
2025-08-18 15:00:00+00:00,73.84,73.865,73.55,73.59,12874.0,,,,,74.10620243183008,74.44076583162344,75.22211655757569,75.04483712975866,74.97695245239704,76.4657753285588,,,,,73.92751299963594,74.71334451169061,75.04617354778352,75.27480774064402,75.62188822551745,75.94077921187088,,76.57443650932306,77.49545156545116,,76.4657753285588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9486604258660837,76.0062530771029,-2.5470157826990256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62082495080596,-12.526541350926877,False,True,False,True,False,0.0,0,0.8907323095917895,1.0248475962651442,False,False,False,False,-0.2372336639167468,-0.23135259309002204,False,False,False,False,1481667.0,1482482.7752313942,False,False,False,False,25492.382024573883,False,False,False,False
2025-08-18 16:00:00+00:00,73.59,73.61,73.45,73.52,6586.0,,,,,74.069057547889,74.41974038877945,75.21195711517647,75.03896654712574,74.9733661082158,76.46153081097304,,,,,73.91435877505057,74.70975621857654,75.04268862594279,75.27134062626696,75.61832765885967,75.9369451544843,,76.57013981525266,77.49315251903765,,76.46153081097304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9494071312675663,75.99997626213604,-2.612131487600055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.64471939260841,-8.34860334724506,False,True,False,True,False,0.0,0,0.9104263132684017,1.02786204694236,False,False,False,False,-0.25551139875982753,-0.2434319959249248,False,False,False,False,1475081.0,1482368.0190262564,False,False,False,False,25199.259822642503,False,False,False,False
2025-08-18 17:00:00+00:00,73.525,73.56,73.35,73.425,11869.0,,,,,74.00443810487623,74.38094375941058,75.19307987118742,75.02793551134438,74.96658521260863,76.45370040925133,,,,,73.88815092466704,74.70290142956974,75.03611229581365,75.26483608956283,75.61169208074678,75.92983317106467,,76.56222005326491,77.48893082943049,,76.45370040925133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9584239220800059,75.98825866442219,-2.674451884359603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0926169668014,-10.94602931517585,False,True,False,True,False,0.0,0,0.9180288267976486,1.0115146147032772,False,False,False,False,-0.2652957786460376,-0.2543638872854812,False,False,False,False,1463212.0,1482071.0264832135,False,False,False,False,24992.589127717813,False,False,False,False
2025-08-18 18:00:00+00:00,73.425,73.475,73.215,73.3,18327.0,,,,,73.91146831038002,74.32009402011826,75.16284448999893,75.00998324466256,74.95544969412964,76.44122985874218,,,,,73.84384743817402,74.69150721313505,75.02533710966642,75.25425393205424,75.60098563805724,75.91842633197895,,76.54962138238028,77.48224447185525,,76.44122985874218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9651076026461972,75.77821871261469,-2.5678159676907977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.664230261714213,-13.439038565434444,False,True,False,True,False,0.0,0,0.9217081850533809,1.0033160789388547,False,False,False,False,-0.27973709505375444,-0.2670504911696178,False,False,False,False,1444885.0,1481494.498940838,False,False,False,False,24889.24666062141,False,False,False,False
2025-08-18 19:00:00+00:00,73.305,73.665,73.255,73.555,48572.0,,,,,73.79913761157907,74.20988209622934,75.09392970655149,74.96859730632174,74.9295209605478,76.41034841470888,,,,,73.7826365242263,74.66568377058731,75.00008866486782,75.22906989940492,75.57507623409828,75.89053172418853,,76.51835439537945,77.46531311625527,,76.41034841470888,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.970449009108713,75.7454260939476,-2.2571264161105598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.966500768660588,-13.439038565434444,False,True,False,True,False,0.0,0,0.9210483740495066,0.9996764277624978,False,False,False,False,-0.26464195955907177,-0.26584622536434477,False,False,False,False,1493457.0,1481679.964073538,False,False,False,False,25256.421130999373,False,False,False,False
2025-08-19 14:00:00+00:00,74.675,75.4,74.445,75.115,28825.0,,,,74.98666666666666,73.96187044009609,74.26672239639525,75.09136744781051,74.96888494521224,74.93011543066609,76.40155725676303,,,,,73.89521398891293,74.66973180270242,74.99995880327948,75.22703178099749,75.57081805517062,75.88440782605257,,76.50911632526609,77.459087795626,,76.40155725676303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9656090828599891,75.77366893489575,-0.6821279403719767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46337092261562,-13.267977018510585,False,False,False,True,True,0.0,0,0.9257738471257109,0.9834175615919137,False,False,False,False,-0.08038527187215994,-0.17311574861825235,False,False,False,False,1522282.0,1482309.4530026305,False,False,False,False,25311.747935169926,False,False,False,False
2025-08-19 15:00:00+00:00,75.12,75.54,74.78,74.855,35268.0,,,,75.02610217444443,74.11931154050768,74.33177130102308,75.09042937641578,74.9705938250987,74.93172686948321,76.39148505861989,,,,,74.01461522900264,74.67563691246878,75.00064175106401,75.22531399641139,75.566320172138,75.87761626228642,,76.49848880562658,77.45173294473375,,76.39148505861989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9564485971131601,75.69403271257224,-0.8772376425713606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74331351692699,-7.896609897763852,True,False,True,False,True,0.0,0,0.9296585442788426,0.9880924217333014,False,False,False,False,-0.05128336335783889,-0.11219955598804562,False,False,False,False,1487014.0,1482382.391715768,False,False,False,False,25466.108432299076,False,False,False,False
2025-08-19 16:00:00+00:00,74.855,75.125,74.81,75.055,29887.0,,,,75.01674125700504,74.21448840847468,74.37505728122913,75.0882260562788,74.97100921320805,74.93241121686785,76.38267773342925,,,,,74.09320995406694,74.67971835236806,75.00060272745856,75.22335788403308,75.56211463594558,75.87152106396707,,76.4892234559061,77.44537576027116,,76.38267773342925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9476430553542713,75.70249872198772,-0.6832727980533266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80103950200052,-3.5805478776914086,True,False,True,False,True,0.0,0,0.9262340543538551,0.9972268441486409,False,False,False,False,-0.0748622793339156,-0.09353091766098061,False,False,False,False,1516901.0,1482917.563937229,False,False,False,False,25534.649386837074,False,False,False,False
2025-08-19 17:00:00+00:00,75.055,75.23,74.87,74.905,67055.0,,,,75.01046419515426,74.36857687846535,74.45491756868485,75.08389098181446,74.97206724275621,74.93401084739891,76.36338636961932,,,,,74.23150048694997,74.68864705803689,75.00062565644592,75.2191827739278,75.55298275770738,75.85822441294755,,76.4689141292595,77.43126065440701,,76.36338636961932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149955693295556,75.71407081311989,-0.8842346785490101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9274668902096,-1.7661646707162504,True,False,True,False,True,0.0,0,0.921380404601349,0.9984926616422053,False,False,False,False,-0.06474837676164298,-0.0791396472113118,False,False,False,False,1449846.0,1482404.8265118457,False,False,False,False,26178.37575293262,False,False,False,False
2025-08-19 18:00:00+00:00,74.905,74.94,74.69,74.865,82932.0,,,,74.94968533312566,74.45883743057024,74.50621661492086,75.06917937208799,74.96631986980053,74.93116843237425,76.3373729758573,,,,,74.32659071239843,74.6933899410277,74.99623917475168,75.21036212546133,75.5387340142792,75.8391769917728,,76.44172750843484,77.41282155636978,,76.3373729758573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9050556202115458,75.7076270287437,-0.9310223702569268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.99853763990594,-0.6141640095422218,True,False,True,False,True,0.0,0,0.9175593112750936,1.0011901928112352,False,False,False,False,-0.09359955988683885,-0.08636960354907533,False,False,False,False,1366914.0,1480614.2710620495,False,False,False,False,27058.276904049944,False,False,False,False
2025-08-19 19:00:00+00:00,74.865,74.935,74.49,74.85,141489.0,,,,74.87944592032987,74.53357631117437,74.55374370466694,75.04104616149917,74.95274243804191,74.92334943276042,76.29290917233735,,,,,74.4184619381638,74.69686755027625,74.98614854492361,75.19346428257838,75.51329068703458,75.80601188560522,,76.39535133646751,77.38108268523511,,76.29290917233735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.883187521537207,75.6871744939523,-0.9479011801425632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56983640565473,0.3363080889553345,True,False,True,False,True,0.0,0,0.9158028012977765,1.0003165308221886,False,False,False,False,-0.10622959223566517,-0.09629959789237025,False,False,False,False,1225425.0,1476657.8482548858,False,False,False,False,28832.39664197165,False,False,False,False
2025-08-20 14:00:00+00:00,75.225,75.305,74.75,74.925,22802.0,,,,74.88580675291932,74.55135134906007,74.56670474303837,75.04036024588228,74.95316502511787,74.92385597169326,76.28703834777286,,,,,74.43752233709455,74.6994040738142,74.98619732235677,75.19226582914204,75.5105730067918,75.8020129420918,,76.38915422886056,77.37649056095707,,76.28703834777286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8572309180423265,75.68716469023366,-0.8891007944209826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.44710749880142,1.7378641384145368,True,False,True,False,True,0.0,0,0.9203435234793574,0.994484714780964,False,False,False,False,-0.06750531562207622,-0.08190245675722324,False,False,False,False,1248227.0,1473116.2847160504,False,False,False,False,28738.902120390692,False,False,False,False
2025-08-20 15:00:00+00:00,74.93,75.015,74.69,74.835,41513.0,,,,74.88219419808452,74.57077086640032,74.5809671960347,75.03542008009973,74.95118401299567,74.92285205528606,76.27528866918203,,,,,74.46081366997927,74.70166275644728,74.98449378828464,75.18853863868954,75.50431500707754,75.79353041725459,,76.37684056160879,77.36766365697414,,76.27528866918203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8323814635740937,75.68310030616709,-1.0188841814491039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02260221551893,1.954820433259286,True,False,True,False,True,0.0,0,0.9247651377595328,0.9962106260361568,False,False,False,False,-0.08898645579671102,-0.08544445627696713,False,False,False,False,1206714.0,1468986.0167359565,False,False,False,False,28936.95014953192,False,False,False,False
2025-08-20 16:00:00+00:00,74.835,75.025,74.64,74.775,16969.0,,,,74.87969066289585,74.57712020687076,74.5857073155094,75.03312859647727,74.95014376814947,74.92227289579455,76.27043006045993,,,,,74.46883014027479,74.70235851625623,74.98364383560174,75.18689184320253,75.50166286214146,75.7899857417771,,76.37175518755552,77.36402577723483,,76.27043006045993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8007303816797514,75.68106042596466,-1.1315424601024178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.04480427420285,1.954820433259286,True,False,True,False,True,0.0,0,0.9221389862926367,1.0062161300605672,False,False,False,False,-0.0914462955036438,-0.08844537589030546,False,False,False,False,1189745.0,1464656.6986470271,False,False,False,False,28751.400534810495,False,False,False,False
2025-08-20 17:00:00+00:00,74.76,74.965,74.605,74.71,21304.0,,,,74.87446594979143,74.58293899888534,74.5900596069753,75.02963577385988,74.94835925998044,74.92120264177025,76.26415417400327,,,,,74.47691226952405,74.70280589643562,74.98225818420896,75.18455243002276,75.4981061032568,75.78533061083434,,76.36520042176576,77.35937799661065,,76.26415417400327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8000261820045321,75.67784954569314,-1.2097723392853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.609614424008946,1.954820433259286,True,False,True,False,True,0.0,0,0.911678193815089,1.0055648302726765,False,False,False,False,-0.09729289589237132,-0.09286913589133838,False,False,False,False,1168441.0,1460064.2071951353,False,False,False,False,28635.936960627387,False,False,False,False
2025-08-20 18:00:00+00:00,74.71,74.76,74.495,74.575,10859.0,,,,74.86870964896985,74.58337086864209,74.59031022268827,75.02691815315559,74.94674835248043,74.92015995159093,76.26065826348797,,,,,74.47876898156177,74.70244019126314,74.98108625709801,75.18295200255284,75.49594048889934,75.78262920350181,,76.3615695228251,77.3568789834207,,76.26065826348797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8003763360320791,75.67532717976546,-1.3747622589898216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0518712469552,1.954820433259286,True,False,True,False,False,0.0,0,0.9125417794047433,1.0081171414929173,False,False,False,False,-0.1167287758181101,-0.10479895585472424,False,False,False,False,1157582.0,1455374.5605719548,False,False,False,False,28360.325534881224,False,False,False,False
2025-08-20 19:00:00+00:00,74.585,74.625,74.285,74.31,16602.0,,,,74.85382940999604,74.57916208052856,74.5868480003331,75.02083714131726,74.94284558348261,74.91754298393526,76.25468706292227,,,,,74.47726320505546,74.70066895368267,74.97833474854117,75.17966005666445,75.49189465703586,75.77781101506072,,76.35540624381639,77.35278491735494,,76.25468706292227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.802394125934499,75.66970911424217,-1.6945651398663908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64496878684547,7.078145043545263,True,False,False,False,False,0.0,0,0.9071394498330423,1.0116075687708697,False,False,False,False,-0.1363777130231142,-0.12058833443891921,False,False,False,False,1140980.0,1450500.2262995215,False,False,False,False,28178.02591418539,False,False,False,False
2025-08-21 14:00:00+00:00,73.615,73.88,73.545,73.775,14126.0,,,,74.82394421147303,74.56236097010398,74.57337272319837,75.01018572105698,74.93545429152891,74.91243003092053,76.24779644833562,,,,73.73333333333333,74.46427489176152,74.69576500159283,74.973281114226,75.17446018878273,75.48635456814563,75.77173769311291,,76.34839125871524,77.34851626639043,,76.24779644833562,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8092440305011548,75.66000528406215,-2.3293409812300814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.951288674575906,0.757552618254735,False,False,False,True,False,0.0,0,0.903210538771003,1.0153033051983906,False,False,False,False,-0.23094309938941857,-0.1757657169141689,False,False,False,False,1126854.0,1445482.4553491413,False,False,False,False,27960.165047298793,False,False,False,False
2025-08-21 15:00:00+00:00,73.77,73.81,73.51,73.52,16025.0,,,,74.7883906038481,74.54144704398779,74.55648056852402,74.99719804435452,74.92635181097374,74.90609802192627,76.23965407931668,,,,73.669554354195,74.44774836043652,74.68957546883675,74.9670475020592,75.16811893339131,75.47968448250104,75.76448841956848,,76.3401154344468,77.3435256070281,,76.23965407931668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.820518249765993,75.648281868216,-2.593826363792616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20308932505415,-4.449301234395421,False,True,False,True,False,0.0,0,0.9024447949526818,1.0168769716088324,False,False,False,False,-0.22260380451468129,-0.1991847607144251,False,False,False,False,1110829.0,1440294.0296848132,False,False,False,False,27775.12372873602,False,False,False,False
2025-08-21 16:00:00+00:00,73.52,73.815,73.465,73.59,27670.0,,,,74.73216232416927,74.50779235758851,74.52896621576981,74.97549007923934,74.91104382954128,74.89539224010433,76.22576577437286,,,,73.64743547615342,74.42099896457266,74.6791509171402,74.95649605972966,75.15735970820221,75.46833966040124,75.75214289321215,,76.32599501696963,77.33496268925838,,76.22576577437286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.831586630679673,75.62890656056096,-2.4518270079625015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.287421507219,-7.020845530071242,False,True,False,True,False,0.0,0,0.9148697394789583,1.0153907815631262,False,False,False,False,-0.2255762810371307,-0.2123805208757779,False,False,False,False,1138499.0,1435615.0369765214,False,False,False,False,27773.493903484297,False,False,False,False
2025-08-21 17:00:00+00:00,73.59,73.645,73.21,73.57,16611.0,,,,74.69676409797431,74.48555437525384,74.51063453562531,74.9613908687464,74.90098680572332,74.8883112201539,76.21702768037015,,,,73.60895302647607,74.40292442250336,74.67212460365607,74.94954502289883,75.15035473976756,75.46105322596833,75.7442880462023,,76.31712707503725,77.32963637947275,,76.21702768037015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8441779838809523,75.61645806087459,-2.4242021231901667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.226664497037326,-8.962957103561173,False,True,False,True,False,0.0,0,0.9078514716496916,1.0166011709038414,False,False,False,False,-0.25741345940328075,-0.23489699013952933,False,False,False,False,1121888.0,1430751.051907118,False,False,False,False,27600.431982500046,False,False,False,False
2025-08-21 18:00:00+00:00,73.53,73.7,73.41,73.53,22164.0,,,,74.65511940295258,74.45933351099933,74.48877067768044,74.94387326663569,74.8884485801124,74.8794458253048,76.20575704079964,,,,73.59466139039574,74.38163810072872,74.66342979495485,74.94081709622237,75.14149433729885,75.45176136537836,75.73421969399907,,76.3056763766719,77.3226840608944,,76.20575704079964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8570961082279944,75.60111242906841,-2.4164296269531937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.59955005723101,-10.663842155880204,False,True,False,True,False,0.0,0,0.9077318759041958,1.0182446552001285,False,False,False,False,-0.23825383175194867,-0.236575410945739,False,False,False,False,1099724.0,1425618.8495519687,False,False,False,False,27516.146215329503,False,False,False,False
2025-08-21 19:00:00+00:00,73.53,73.545,73.005,73.23,60505.0,,,,74.5296199285565,74.37437482901684,74.41712536595142,74.88881558570883,74.84830719350737,74.85075084717204,76.1722031128083,,,,73.46577177526984,74.31035672872105,74.63444297240385,74.91274721137567,75.11353813340628,75.4231002674135,75.70365719007718,73.26000000000002,76.2716955285329,77.3024035174943,,76.1722031128083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8756275741715057,75.37688618526465,-2.4518256946122006,1.0,73.545,73.005,0.0,0.0,0.0,0.0,0.0,28.809261510975,-13.531779350994299,False,True,False,True,False,0.0,0,0.9009059568668327,1.0206045057323816,True,False,False,False,-0.28057662148510887,-0.2585760162154239,False,False,False,False,1039219.0,1419628.1542100778,False,False,False,False,28027.60131276625,False,False,False,False
2025-08-22 14:00:00+00:00,74.09,75.34,74.08,75.16,16045.0,,,74.86,74.53731751157942,74.38332919431438,74.42386882195129,74.88856788058479,74.84838313093319,74.85079410393308,76.16825139334581,,,,73.59497136328109,74.31946622966534,74.63567166293832,74.91251464385934,75.11254305073739,75.42115432346853,75.70090267683919,73.59536250816461,76.26753108564105,77.29917459306367,,76.16825139334581,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8763777467255673,75.39360140432909,-0.26655332726316244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.444330102101254,-17.12208239425167,False,True,False,True,True,0.9151956965820531,0,0.9059336551938957,0.9949384831023202,False,False,False,False,-0.07064218674072247,-0.1646091014780732,False,False,False,False,1055264.0,1413979.097555658,False,False,False,False,27841.82454822724,False,False,False,False
2025-08-22 15:00:00+00:00,75.16,75.695,73.245,75.045,89071.0,,,74.69194044357346,74.5515589803726,74.40917430896174,74.4424026722155,74.87823323561342,74.8418858054209,74.84600811549485,76.1434786136268,,,,73.95731101848216,74.3482976678295,74.6364346799212,74.90652149817015,75.10292893656896,75.40685849647852,75.68240195858974,74.16882105328834,76.24165688879904,77.2799589379768,,76.1434786136268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8759147239340316,75.30987037966206,-0.30239288417533783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05421338696741,-10.511301087344236,True,False,False,False,True,0.25167422681138163,0,0.8970044518222295,0.990945446314042,False,False,False,False,-0.07663977247913271,-0.12062443697860295,False,False,False,False,966193.0,1407036.6774385162,False,False,False,False,28791.11409011519,False,False,False,False
2025-08-22 16:00:00+00:00,75.045,75.62,74.915,75.39,31124.0,,,74.83275527255824,74.5806792887645,74.43743188313312,74.46536047938604,74.88497121711424,74.84748937778197,74.85006040429549,76.13870756194511,,,,74.10065688055882,74.37575326868252,74.64325611065117,74.90984821182589,75.10444807270935,75.40621470137,75.68008940634657,74.34908576245056,76.23643159110351,77.27495236285571,,76.13870756194511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8779776875414592,75.33264172523666,0.06532999138504494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43615545192977,-5.024357915799229,True,False,True,False,True,2.1995248865566097,0,0.932774378729512,0.9871591509932773,False,False,False,False,0.08301368439658725,-0.01880537629100785,False,False,False,False,997317.0,1400684.4343774538,False,False,False,False,28827.282863911852,False,False,False,False
2025-08-22 17:00:00+00:00,75.39,75.575,74.965,75.07,13511.0,,,74.8661899753591,74.59090924825432,74.44773998220238,74.47375720552407,74.88712167153948,74.84933547644985,74.85139948248136,76.13639361243284,,,,74.1492088259704,74.38590142754843,74.64571365791657,74.91089923621185,75.10476453248845,75.4056408431568,75.67881336531435,74.40397950593562,76.23392687610907,77.27267128663144,,76.13639361243284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.867104272749618,75.33892940459059,-0.3101465568123766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35209641282795,-3.454389808068818,True,False,True,False,True,0.34132575526951214,0,0.9422713172429452,0.9781342210789135,False,False,False,False,0.0834480521280917,0.03232133791854193,False,False,False,False,983806.0,1394221.202836718,False,False,False,False,28589.82111408376,False,False,False,False
2025-08-22 18:00:00+00:00,75.065,75.35,74.96,75.325,24352.0,,,74.9145122236071,74.60876270753393,74.4658323413393,74.48858592126865,74.89102536284142,74.85269212679673,74.85384409733956,76.13228876504508,,,,74.22732676336439,74.40375753918957,74.65015444876964,74.91282813940506,75.10537762019823,75.4046569565773,75.67657062602227,74.48781636460251,76.22947921561303,77.26858908024485,,76.13228876504508,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545777209136108,75.34868015391903,-0.027709772136014794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72190910495786,-1.1107215623434001,True,False,True,False,True,1.7745165150099034,0,0.9442553513349977,0.9742076998714168,False,False,False,False,0.0634969540281186,0.047909145973330264,False,False,False,False,1008158.0,1388235.7268237455,False,False,False,False,28524.11846115223,False,False,False,False
2025-08-22 19:00:00+00:00,75.33,75.39,74.81,74.825,30236.0,,,74.92839491400728,74.62253941809351,74.48132932376477,74.50123850853497,74.89275151773822,74.85446202275757,74.85513481133401,76.12612799166284,,,,74.29266129924747,74.41956508247816,74.65361033151794,74.91358262644955,75.10469147762986,75.40217659928048,75.67261090310109,74.54724135088328,76.22291794953723,77.26304414420098,,76.12612799166284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332516626650959,75.35337707811054,-0.6341146400123118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.92797384476101,-1.1107215623434001,True,False,True,False,True,0.0,0,0.9403928652065935,0.9738089862271392,False,False,False,False,0.05397390954495532,0.05094152775914279,False,False,False,False,977922.0,1381874.2736946952,False,False,False,False,28550.65926020413,False,False,False,False
