date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_876,Gap_Down_aVWAP_865,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_557,aVWAP_OB_bull_389,aVWAP_OB_bull_264,aVWAP_OB_bull_121,aVWAP_OB_bear_768,aVWAP_OB_bear_77,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-04 14:00:00+00:00,748.845,755.0,745.96,754.48,53980.0,,,,,,,751.8133333333334,744.8821593438867,751.0920156003656,757.5969790041843,,,,,,,,,736.6198971276297,737.1241073009309,759.3397046631413,732.7774622810373,718.2505152610892,679.9139271960069,,667.0036301952008,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.563684243340559,750.1746908024286,0.5027403013976609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58406888341503,2.6265695238023454,True,False,True,False,True,4.223520765842217,0,0.9932698963380572,0.9472850244768953,False,False,False,False,-0.09799836716029996,-0.17848191559370366,False,False,False,False,124512.0,111661.45425643302,False,False,False,False,25045.663241992344,False,False,False,False
2025-09-04 15:00:00+00:00,754.53,756.63,750.2,750.38,34290.0,,,,,,,752.0425289830445,745.121284307817,751.1150368634753,757.5227924418816,,,,,,,,,738.0012922379791,738.1709767524264,759.286486840057,732.8392424429508,718.3301884027052,680.0327810506352,,667.1316018566193,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.162415238294491,750.2862067427135,0.011490870599975056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.05875006902089,5.595584589999596,True,False,True,False,True,1.7461009404755856,0,1.0022626497037013,0.939538353155692,False,False,False,False,-0.06711428387992603,-0.12279809973681485,False,False,False,False,90222.0,111329.05961679839,False,False,False,False,25188.98629250409,False,False,False,False
2025-09-04 16:00:00+00:00,750.43,750.73,746.8,746.87,30885.0,,,,,,,751.0292646832556,745.2051374851085,751.0686225181438,757.4035250380842,,,,,,,,,738.7416472860423,738.7500407324949,759.2099427379591,732.8824832979096,718.3926791955325,680.1332029878705,,667.2407826127633,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.739635352341028,750.3060404575292,-0.44395379124546147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.62565898011632,5.595584589999596,True,False,True,False,True,0.0,0,1.001116834191796,0.9521844943408179,False,False,False,False,-0.11612764155080874,-0.1194628706438118,False,False,False,False,59337.0,110522.98117312709,False,False,False,False,25277.296582542785,False,False,False,False
2025-09-04 17:00:00+00:00,746.785,749.15,746.545,747.93,23293.0,,,,,,,750.5134814692613,745.2600410053401,751.0315646628566,757.3131093036397,,,,,,,,,739.2186863086723,739.133253946361,759.1515755048086,732.9143838285527,718.4392278565999,680.2084570194761,,667.3226682499585,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.70193451303391,750.3137248504701,-0.30949689930966845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82754763446867,5.595584589999596,True,False,True,False,True,0.3173007486485595,0,0.990701259099782,0.9618416533328867,False,False,False,False,-0.12585708047789107,-0.12265997556085143,False,False,False,False,82630.0,110090.5318526135,False,False,False,False,25246.532294441346,False,False,False,False
2025-09-04 18:00:00+00:00,747.93,748.88,747.54,748.46,17024.0,,,,,,,750.276475588191,745.3049551398802,751.0085377659223,757.2509868247072,,,,,,,,,739.5523582906759,739.4060357811325,759.1108642858163,732.9382625666501,718.4736378756891,680.2636911381891,,667.3827206033551,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.628164614585024,750.320886485054,-0.24394943988176612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.2218665393567,6.331791287158296,True,False,True,False,True,0.6257140539558428,0,0.9863525138114586,0.9646409861843382,False,False,False,False,-0.12201029221391596,-0.12233513388738369,False,False,False,False,99654.0,109928.72515722414,False,False,False,False,25119.05117359729,False,False,False,False
2025-09-04 19:00:00+00:00,748.605,751.67,746.33,748.17,39703.0,,,,,,,749.9668764570521,745.419060585297,750.9645818821378,757.116176288366,,,,,,,,,740.2766874978036,740.0111077498243,759.0208217724347,732.9952164239863,718.5547335552509,680.39297139628,,667.5231703432527,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.596957634284728,750.3399663979854,-0.28563623787929654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20999718865856,6.85303021175929,True,False,True,False,True,0.45174242672665343,0,0.986252597010925,0.9574425306614844,False,False,False,False,-0.11363922193953109,-0.11798717791345739,False,False,False,False,59951.0,109153.87670517415,False,False,False,False,25345.15890733997,False,False,False,False
2025-09-05 14:00:00+00:00,757.61,757.76,747.84,750.15,30854.0,,,,,,,750.228403599836,745.5833485375067,750.9786039474794,757.0530744605671,,,,,,,,,740.9498051749267,740.5830770298768,758.9732860473541,733.0481222087438,718.6240940556672,680.4977804524206,,667.6362614010825,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5564663723102585,750.3942131186999,-0.032318428570635424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30655236110255,8.43539784222628,True,False,True,False,True,1.6276747725307743,0,0.986632165473455,0.9483060795952448,False,False,False,False,-0.0735732056293851,-0.09578019177142125,False,False,False,False,90805.0,108869.39799656678,False,False,False,False,25430.567296373458,False,False,False,False
2025-09-05 15:00:00+00:00,749.92,754.13,745.22,751.89,37499.0,,,,,,,750.2543249242448,745.7273481939316,750.96866372702,756.9565627721838,,,,,,,,,741.5712487055916,741.1253908167898,758.9042350882951,733.1069339008482,718.7042163486988,680.6220767220904,,667.7708569878679,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5475022417956135,750.4281108302482,0.19369178344277982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95003763517546,10.460300742781683,True,False,True,False,True,2.651050358669373,0,0.9834265453681951,0.9556758350187928,False,False,False,False,-0.10649931189694349,-0.10113975183418236,False,False,False,False,128304.0,109170.70965553474,False,False,False,False,25617.674780150614,False,False,False,False
2025-09-05 16:00:00+00:00,752.1,752.73,747.805,748.9,12015.0,,,,,,,750.2352990893471,745.7659947185618,750.9621813266144,756.9234412082671,,,,,,,,,741.7410570477759,741.2762646327648,758.8807945293665,733.1250413056824,718.7293173565891,680.6614663456129,,667.8135767263026,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.520927288512968,750.4346584926292,-0.20405176566101824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.89738573462333,10.460300742781683,True,False,True,False,True,0.7972953261718416,0,0.9897223727199597,0.9612618824804218,False,False,False,False,-0.10024098439485565,-0.10069036811451901,False,False,False,False,116289.0,109281.0707461466,False,False,False,False,25406.78059751262,False,False,False,False
2025-09-05 17:00:00+00:00,748.88,751.8,747.67,749.735,13792.0,,,,,,,750.2117760694542,745.8086413067049,750.9543392402437,756.8853917719129,,,,,,,,,741.9257800217697,741.4416188800997,758.8538094934006,733.1456831574139,718.7580099255416,680.7065763119097,,667.8625140368193,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.441144118521859,750.4411537673799,-0.09489854733792567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.07975045840895,10.460300742781683,True,False,True,False,False,1.2986782015589533,0,0.9911171482670627,0.9600806783567964,False,False,False,False,-0.10586518698753239,-0.1032777775510257,False,False,False,False,130081.0,109603.55026946214,False,False,False,False,25226.706479721724,False,False,False,False
2025-09-05 18:00:00+00:00,749.73,753.1,749.37,753.09,11017.0,,,,,,,750.2711975169104,745.8600813416016,750.9589049108457,756.8642050926635,,,,,,,,,742.105706412007,741.6016996255205,758.8373489993237,733.164235746876,718.7824560463264,680.7436721800017,,667.9025733355103,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.474025155620406,750.4557713369637,0.35245113686236285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54805383633308,10.460300742781683,True,False,True,False,False,3.285401148255975,0,1.0000742366002944,0.9501047560915257,False,False,False,False,-0.09003826467953152,-0.0966580211152786,False,False,False,False,141098.0,110091.83631179605,False,False,False,False,25006.400952904336,False,False,False,False
2025-09-05 19:00:00+00:00,752.9,755.47,750.89,752.28,35185.0,,,,,,,750.5415383497726,746.0458222444647,750.9895671035827,756.8113420383648,,,,,,,,,742.6952260019232,742.1295811245541,758.7929458885875,733.22648294106,718.8627046179394,680.8635934124001,,668.0318167068549,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.515781598467027,750.5140169473443,0.23496998010371387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.60881228077079,10.460300742781683,True,False,True,False,False,2.768943576129768,0,1.003652885202105,0.9442667018487065,False,False,False,False,-0.06958163796986529,-0.08311982954257194,False,False,False,False,105913.0,110027.04815192324,False,False,False,False,25164.208690068608,False,False,False,False
2025-09-08 14:00:00+00:00,762.52,764.285,759.02,760.34,42264.0,,,,,,761.215,751.7230522357635,746.5130863102028,751.1819212753293,756.8804248719363,,,,,,,,,743.8373506595711,743.1454843477972,758.8144383550876,733.3322268041228,718.982097431257,681.0237269150547,,668.2017437864283,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.71854468205169,750.717447363251,1.2466796569986547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33626096221997,13.986223422185738,True,False,True,False,True,7.303590231316051,0,1.0112037052137193,0.927086221236485,False,False,False,False,0.01907443656002878,-0.03202269649127158,False,False,False,False,148177.0,110618.52027359884,False,False,False,False,25429.321733633435,False,False,False,False
2025-09-08 15:00:00+00:00,760.21,762.595,758.57,762.595,19811.0,,,,,,761.2272339374413,752.1931686636192,746.7228908984272,751.2699518171601,756.9123461934852,,,,,,,,,744.3266618968606,743.5862931314844,758.8245408496988,733.3815868173662,719.0378812803552,681.0986048170392,,668.2812156824361,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.971673452321657,750.8081118943237,1.4785964548313921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54619828893952,17.059330074176856,True,False,True,False,True,8.495533884224383,0,1.009098239812334,0.9283055444689706,False,False,False,False,0.007890274831153989,-0.012066210830058797,False,False,False,False,167988.0,111507.96957168258,False,False,False,False,25342.21597032129,False,False,False,False
2025-09-08 16:00:00+00:00,762.59,762.59,758.7,759.79,13129.0,,,,,,761.0758335549527,752.4516970671658,746.850323462333,751.3223029447108,756.9289444882037,,,,,,,,,744.6197340281616,743.8526029771643,758.8287443249002,733.413156904885,719.0739883059072,681.1475982010701,,668.3333026249044,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.136490243729515,750.8620201820511,1.097276534538874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.78373309476967,17.059330074176856,True,False,True,False,True,6.670316605488257,0,1.0082426343721131,0.9339199123402377,False,False,False,False,0.008543473889678188,-0.0017613684701903044,False,False,False,False,154859.0,112180.07857057122,False,False,False,False,25152.863784734913,False,False,False,False
2025-09-08 17:00:00+00:00,759.92,761.61,758.115,758.62,18048.0,,,,,,760.760847023835,752.7434680949225,747.0101004481724,751.3861309080561,756.9455085825965,,,,,,,,,744.9832054609468,744.1857107545244,758.8310672759224,733.4549706708615,719.1224268080745,681.2140750046208,,668.4041003272794,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.252017114577404,750.9279444470017,0.9321424624059641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.12580842507643,17.059330074176856,True,False,True,False,False,5.917445877439082,0,1.005033721843898,0.9340787061288636,False,False,False,False,0.00036576625751794545,-0.0006978011063361795,False,False,False,False,136811.0,112561.95332141507,False,False,False,False,25042.710857839797,False,False,False,False
2025-09-08 18:00:00+00:00,758.39,761.11,758.13,758.49,16744.0,,,,,,760.5298454489254,752.9855721085365,747.1523672004739,751.4429739472815,756.9594394624489,,,,,,,,,745.3002777191275,744.478290263048,758.8324962885878,733.4933383951205,719.1670338025214,681.275486541056,,668.4695367833489,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.326682809103655,750.9861079025046,0.9011862550223849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.88482401771338,17.059330074176856,True,False,True,False,False,5.8329615641456485,0,1.0057700008990096,0.9310133461918815,False,False,False,False,-0.0021684783064371276,-0.0014331397063866535,False,False,False,False,120067.0,112678.31063426135,False,False,False,False,24914.048673997317,False,False,False,False
2025-09-08 19:00:00+00:00,758.37,760.14,752.045,752.465,51027.0,,,,,,758.740507443036,753.179029560226,747.4169804032706,751.5171874788623,756.9217776414594,,,,,,,,,745.9084209326294,745.0599758059274,758.7912161778299,733.5898832481361,719.2876402426864,681.4516099267865,,668.6588225122048,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.24976366408954,751.0723253383682,0.16881388586851967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74073695311176,16.515602472457374,True,False,True,False,False,2.029503483236038,0,0.9972736742732519,0.937025944854976,False,False,False,False,-0.039052380125888415,-0.020242759916137533,False,False,False,False,69040.0,112001.74767869139,False,False,False,False,25318.900632539993,False,False,False,False
2025-09-09 14:00:00+00:00,763.07,763.61,759.09,761.45,26817.0,,,,,,759.1178107964224,753.5962165332709,747.6637707453806,751.6277839259623,756.9639111294777,,,,,,,,,746.4078711951171,745.5258710019601,758.8053780715801,733.6556554075634,719.3622132784172,681.5519966940178,,668.7654427942493,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.345382773153608,751.1778998006431,1.230872265368273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53689128060347,16.515602472457374,True,False,True,False,False,6.905224944312806,0,0.9897186885509057,0.9252217183675109,False,False,False,False,0.015912196542541304,-0.0021652816867981147,False,False,False,False,95857.0,111751.44151313028,False,False,False,False,25342.12697932232,False,False,False,False
2025-09-09 15:00:00+00:00,761.45,761.99,757.72,759.88,15946.0,,,,,,759.1761470038831,753.7801502973371,747.7906210648812,751.6823148161601,756.9801017016478,,,,,,,,,746.661237292479,745.7651385579177,758.8088039107819,733.6924817902639,719.4048315196043,681.6104352250253,,668.827686913248,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.41171501670978,751.2301554310174,1.0283092748387008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91343860877694,16.515602472457374,True,False,True,False,False,5.940918191529658,0,0.9861663399607963,0.9290714885786298,False,False,False,False,0.0002873876568910924,-0.0009389470149535112,False,False,False,False,79911.0,111257.79125711275,False,False,False,False,25196.450592046003,False,False,False,False
2025-09-09 16:00:00+00:00,759.99,761.965,759.19,761.555,24460.0,,,,,,759.3612410586238,754.0870158728484,747.9964812373463,751.7750287114523,757.0134209540414,,,,,,,,,747.0610551156643,746.1429828673549,758.8191562615473,733.7510069029033,719.4717067307188,681.7010954514752,,668.9240885784837,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.522982053301487,751.3171708981408,1.201202705559302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.295784550286434,16.515602472457374,True,False,True,False,False,6.814859810040353,0,0.9891461766220399,0.9343621266735326,False,False,False,False,0.007838019204718813,0.003449536094882651,False,False,False,False,104371.0,111151.01929963814,False,False,False,False,25185.03275340963,False,False,False,False
2025-09-09 17:00:00+00:00,760.73,766.575,760.5,763.295,29454.0,,,,,,759.8293305652567,754.549099927388,748.2833272408949,751.9147719716858,757.0786475842554,,,,,,,,,747.5971790812523,746.6481736350863,758.8465939875726,733.8277437267244,719.5568955959632,681.8135016266729,,669.043120077026,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.69295753173031,752.697076636552,1.2191389782780293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36833170590693,16.515602472457374,True,False,True,False,True,7.7174127112634885,0,0.9922287496082234,0.924601994647722,False,False,False,False,0.038790721121386554,0.021120128608134604,False,False,False,False,133825.0,111502.55388413987,False,False,False,False,25251.218292116457,False,False,False,False
2025-09-09 18:00:00+00:00,763.255,764.465,762.365,763.655,28351.0,,,,,,760.1926412830812,754.9545188499994,748.5502266048121,752.0465964790693,757.1405661956593,,,,,,,,,748.082289629314,747.1084076084408,758.8729163653175,733.9013284339353,719.6386545207528,681.9214574902072,,669.1574576729411,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.876831584625226,752.8127402556242,1.2214110001990623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2583360081502,16.515602472457374,True,False,True,False,True,7.904912520012697,0,0.9909852522597352,0.9300752304082441,False,False,False,False,0.037508673190885126,0.029314400899509867,False,False,False,False,162176.0,112288.18870764157,False,False,False,False,25299.276923246434,False,False,False,False
2025-09-09 19:00:00+00:00,763.655,766.175,763.185,765.68,60095.0,,,,,,761.0295698876582,755.8360989043043,749.1405547377688,752.3521060417808,757.2983768914931,,,,,,,,,749.1108683220094,748.0884742198836,758.9457458218745,734.0640446411402,719.81692021798,682.153590060768,,669.4027896706763,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.115425364534259,753.1125792141439,1.3786982267171628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84626927177027,16.515602472457374,True,False,True,False,True,8.961227859433492,0,0.9911410175727363,0.9271514095302645,False,False,False,False,0.05075448527453975,0.04003444308702481,False,False,False,False,222271.0,113993.34857263937,False,False,False,False,25838.74549807982,False,False,False,False
2025-09-10 14:00:00+00:00,754.385,757.89,753.02,754.63,23956.0,,,,,,760.6509383314149,755.8139503113556,749.225666736671,752.3784192150883,757.2815837596597,,,,,,,,755.1800000000001,749.2543723578874,748.2399085116643,758.928024846082,734.1079770492794,719.872217098333,682.2348263439026,,669.4902156430243,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.124359288862445,753.0587769826762,0.1722009148896233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.843693615427384,13.403075370176495,True,False,True,False,False,2.1941893398042573,0,0.9845805168986086,0.9243499005964216,False,False,False,False,-0.045726563332679326,-0.0028460601228272597,False,False,False,False,198315.0,115300.66099786977,False,False,False,False,25809.555645396413,False,False,False,False
2025-09-10 15:00:00+00:00,755.49,758.74,753.87,758.28,13821.0,,,,,,760.5181867414386,755.8359081566364,749.2880706965199,752.4029008994526,757.2801348514148,,,,,,,,755.8324459327105,749.3581190298138,748.3460729154376,758.9227052498343,734.1353780516401,719.9056484546509,682.2827558467172,,669.5416215495208,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.182237308074754,753.0539630975965,0.5691463558459539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.293545138430794,11.206245275392213,False,False,True,False,False,4.119717256549176,0,0.9888894183423875,0.9208281711617271,False,False,False,False,-0.03682845421805777,-0.019837257170442515,False,False,False,False,212136.0,116801.9840831741,False,False,False,False,25623.686565622826,False,False,False,False
2025-09-10 16:00:00+00:00,758.11,758.11,755.65,757.72,19296.0,,,,,,760.3574810917476,755.870306635019,749.3757199878897,752.4381018610123,757.2793760694698,,,,,,,,756.2812830935819,749.5020059038073,748.4933285957709,758.9160670058798,734.17385250578,719.9524696784378,682.3497451677521,,669.6134514506574,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.215473229664592,753.0557149145229,0.5061362525000646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2607498414923,9.40634526728499,False,False,True,False,False,3.7934728256169308,0,0.988978169083233,0.9422724446044581,False,False,False,False,-0.030812534832929492,-0.025324896001686005,False,False,False,False,192840.0,117980.86805087682,False,False,False,False,25525.58289793875,False,False,False,False
2025-09-10 17:00:00+00:00,757.765,759.64,753.225,755.955,15563.0,,,,,,760.2057038148727,755.8785779621331,749.437111649583,752.460855230178,757.2742770851922,,,,,,,,756.2795797767866,749.6012510504595,748.5967702491008,758.908064319147,734.2035967634885,719.9892493581394,682.4030481523043,,669.6707135299789,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.237653319250768,753.0527675610587,0.3141742105533759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.823680984732704,7.156212464021664,False,False,False,False,False,2.7622376077462327,0,0.9700260678417628,0.945355593145547,False,False,False,False,-0.035494274841049986,-0.030409585421367995,False,False,False,False,177277.0,118900.18792605701,False,False,False,False,25371.124248358305,False,False,False,False
2025-09-10 18:00:00+00:00,755.91,756.74,754.485,756.09,18728.0,,,,,,760.0159009584543,755.8760012393075,749.5042387631128,752.4843243684487,757.265168079694,,,,,,,,756.175466595158,749.7081946805607,748.7097591286908,758.896676726553,734.2384728380127,720.0327996069215,682.4666544681625,,669.7391219993635,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.259525405686654,753.0478951306006,0.32853788246329707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29681261422744,5.688368745632978,False,False,False,False,False,2.8359518430376376,0,0.9679878926459347,0.9546961235081721,False,False,False,False,-0.044077291755991344,-0.03724343858867967,False,False,False,False,196005.0,120095.61136906387,False,False,False,False,25268.130073965152,False,False,False,False
2025-09-10 19:00:00+00:00,755.9,756.1,751.04,751.945,48705.0,,,,,,759.3159441879278,755.7080383819841,749.598754642524,752.4941716771716,757.1994091405296,,,,,,,,755.0811407591973,749.8513910402296,748.8796659558141,758.8417837324737,734.3171592064267,720.1369080147224,682.625385883368,,669.9108639429141,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.235404055204134,752.9829226944137,-0.11238519594914269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.752098443164485,2.3202395237747027,False,True,False,True,False,0.424577388951068,0,0.9589000615637188,0.9554032423558384,False,False,False,False,-0.0643252152447372,-0.050784326916708436,False,False,False,False,147300.0,120517.38483621017,False,False,False,False,25631.4923983998,False,False,False,False
2025-09-11 14:00:00+00:00,754.4,756.99,750.21,752.46,20727.0,,,,,,759.0667033769806,755.6471159355402,749.6396194366904,752.4997201778752,757.1732974096539,,,,,,,,754.8412351364462,749.9121052489704,748.9511394980603,758.8194935793916,734.3507865563447,720.1812706036968,682.6929028452345,,669.9839041884977,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.204841065214216,752.9646003256117,-0.05481901556330256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.83014156400671,0.4807670567992943,False,True,False,True,False,0.7163431385386723,0,0.9616141169940995,0.9495180339375936,False,False,False,False,-0.06400903145029276,-0.057396679183500596,False,False,False,False,168027.0,121253.96801704411,False,False,False,False,25555.453756564144,False,False,False,False
2025-09-11 15:00:00+00:00,752.46,754.04,748.96,750.585,26662.0,,,,,,758.6733866937528,755.5111673143286,749.661874323925,752.4870154398345,757.1232593409852,,,,,,,,754.3226340566954,749.9411744524116,748.9976842685082,758.7808037516245,734.3892439544618,720.2346744560092,682.7770748167381,,670.0753895749643,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.185013122629769,752.9202219801998,-0.25424263950655923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.422535799289165,-1.8593131273614816,False,True,False,True,False,0.0,0,0.9589380041184087,0.9553811969429366,False,False,False,False,-0.086176435309834,-0.0717865572466673,False,False,False,False,141365.0,121565.7669625163,False,False,False,False,25572.609512276325,False,False,False,False
2025-09-11 16:00:00+00:00,750.425,753.23,750.28,751.7,14776.0,,,,,,758.4864780261862,755.4483551127717,749.6781972236759,752.4829879143209,757.0983884436414,,,,,,,,754.1336932546786,749.9634418803098,749.0288132101135,758.7610496114365,734.4111659011144,720.264707995929,682.8240022533868,,670.1263397443703,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.175646849564673,752.9016888500755,-0.13096502838189364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.904544399876706,-2.51101505821034,False,True,False,True,False,0.2811512037851216,0,0.9645506670265587,0.9571892457814966,False,False,False,False,-0.08348060079887291,-0.0776335790227701,False,False,False,False,156141.0,122101.81708712844,False,False,False,False,25405.22021751235,False,False,False,False
2025-09-11 17:00:00+00:00,751.95,754.31,751.81,754.19,9322.0,,,,,,758.4020703290767,755.427454372061,749.696759690608,752.4862064718264,757.087753097017,,,,,,,,754.1029794869129,749.9904060383021,749.0601931160746,758.7516462279599,734.4263219627657,720.2846482503361,682.8543048993705,,670.1591197938334,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.185871017555677,752.8977871534239,0.14067395939987862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.84712244430237,-2.51101505821034,False,True,False,True,False,1.7203142679553416,0,0.9724429791107942,0.9466574809930371,False,False,False,False,-0.06970235720801166,-0.07366796811539088,False,False,False,False,165463.0,122774.08348887837,False,False,False,False,25155.86796607805,False,False,False,False
2025-09-11 18:00:00+00:00,754.09,755.4,751.63,751.8,12154.0,,,,,,758.2856453209232,755.3942541966641,749.7175314124809,752.4882090951259,757.0721180684241,,,,,,,,754.0399767630713,750.0199959079165,749.0959043809066,758.7383025322707,734.4455343112986,720.3102239880164,682.893498503539,,670.2015666655517,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.183944654353729,752.8905075903634,-0.11874065354330156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37003093512107,-2.51101505821034,False,True,False,True,False,0.29979828895195837,0,0.9743961946938946,0.9417722557100097,False,False,False,False,-0.06490491894017589,-0.06928644352778338,False,False,False,False,153309.0,123247.49304719034,False,False,False,False,24954.288617766764,False,False,False,False
2025-09-11 19:00:00+00:00,751.89,753.38,750.7,750.82,31515.0,,,,,,757.937029221562,755.268285004131,749.7487958131853,752.4786071762564,757.0194306139979,,,,,,,,753.7428061579652,750.0608535635441,749.155003278876,758.6962291905888,734.4916513144389,720.3737002624731,682.9930258584138,,670.3096884180525,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.180390736831363,752.8564510141912,-0.22182618066799367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36103661468615,-2.6782841363655763,False,True,False,True,False,0.0,0,0.9718282079518752,0.9472313078351771,False,False,False,False,-0.08046903938715468,-0.07487774145746903,False,False,False,False,121794.0,123224.9582712649,False,False,False,False,25056.005073305263,False,False,False,False
