date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_415,aVWAP_OB_bull_353,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,7.355,7.46,7.34,7.445,82495.0,,,,,,,,,,,,,,,,,,,,,6.885103756712607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8367509451109958,7.740103871902985,-0.3526782654112674,0.0,0.0,0.0,0.0,56.775799642170654,1.123738452356747,True,False,True,False,True,0.0,0,0.8472203882213125,0.87904397200581,False,False,False,False,-0.09270161837745693,-0.09261031833241218,False,False,False,False,288334.0,270082.1242813298,False,False,False,False,133100.45290260483,False,False,False,False
2025-04-29 17:00:00+00:00,7.415,7.47,7.41,7.45,28560.0,,,,,,,,,,,,,,,,,,,,,6.892488621414808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8302159330532609,7.7398856127324835,-0.3491689344799485,0.0,0.0,0.0,0.0,57.466920939277784,2.1086929565016277,True,False,True,False,True,0.0,0,0.8509192645883296,0.8766320277111646,False,False,False,False,-0.08524793000076739,-0.08892912416658978,False,False,False,False,316894.0,270807.8897963479,False,False,False,False,131479.67068706057,False,False,False,False
2025-04-30 17:00:00+00:00,7.165,7.28,7.155,7.27,48221.0,,,,,,,,,,,,,,,,,,,,,6.899971849951589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8244049177852288,7.73661004608413,-0.565996194367305,0.0,0.0,0.0,0.0,55.42156122975336,2.1086929565016277,True,False,True,False,True,0.0,0,0.8457863304578636,0.8812209688122098,False,False,False,False,-0.12685254380905187,-0.10789083398782082,False,False,False,False,268673.0,270774.79072973784,False,False,False,False,130188.83858338521,False,False,False,False
2025-05-01 17:00:00+00:00,7.225,7.345,7.225,7.29,37641.0,,,,,,,,,,,,,,,,,,,,,6.906456149526316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8202297689512834,7.734974626786068,-0.5424999721175646,0.0,0.0,0.0,0.0,54.312989478496796,2.1086929565016277,True,False,True,False,False,0.0,0,0.8466843501326262,0.879973474801061,False,False,False,False,-0.11419124744027594,-0.11104104071404838,False,False,False,False,306314.0,271325.7862223,False,False,False,False,128753.98837279009,False,False,False,False
2025-05-02 17:00:00+00:00,7.445,7.515,7.425,7.47,54570.0,,,,,,,,,,,,,,,,,,,,,6.919830840703654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149093521688497,7.735426584939078,-0.3257130185494321,1.0,7.395,7.345,0.0,55.76633008660687,2.1086929565016277,True,False,True,False,False,0.0,0,0.8473788984737892,0.8808228268082284,False,False,False,False,-0.07966390329858587,-0.09535247200631713,False,False,False,False,360884.0,272714.28566071397,False,False,False,False,127603.84901817319,False,False,False,False
2025-05-05 17:00:00+00:00,7.415,7.45,7.395,7.41,44743.0,,,,,,,,,,,,,,,,,,,,,6.929346187838312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8095585049722939,7.735154967822569,-0.4016448049467372,0.0,0.0,0.0,0.0,55.77756657005213,2.1086929565016277,True,False,True,False,False,0.0,0,0.8517873878698624,0.8809746954076852,False,False,False,False,-0.08850770755587335,-0.09193008978109524,False,False,False,False,316141.0,273387.5680535711,False,False,False,False,126319.18469231004,False,False,False,False
2025-05-06 17:00:00+00:00,7.575,7.695,7.56,7.69,103874.0,,,,,,,,,,,,,,,,,,,,,6.959855271537697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001009395779488,7.739556455737103,-0.06193775470785363,0.0,0.0,0.0,0.0,58.798016865712455,4.4427722092064315,True,False,True,False,True,0.0,0,0.847602275806015,0.8801137903007316,False,False,False,False,-0.05042084334309034,-0.07117546656209278,False,False,False,False,420015.0,275660.8615721204,False,False,False,False,125971.19733273934,False,False,False,False
2025-05-07 17:00:00+00:00,7.535,7.55,7.415,7.48,83413.0,,,,,,,,,,,,,,,,,,,,,6.977050045654309,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7960272981873566,7.739650132798458,-0.32618244800110463,0.0,0.0,0.0,0.0,57.63118399675986,4.4427722092064315,True,False,True,False,True,0.0,0,0.8511366748835937,0.8783894823336071,False,False,False,False,-0.07733870772114036,-0.07425708714161658,False,False,False,False,336602.0,276605.68542371545,False,False,False,False,125311.38031982865,False,False,False,False
2025-05-08 17:00:00+00:00,7.595,7.66,7.565,7.62,110119.0,,,,,,,,,,,,,,,,,,,,,7.003645331756429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910609081229865,7.742289256244369,-0.15458892607212085,1.0,7.64,7.55,0.0,58.33438583971164,4.4427722092064315,True,False,True,False,True,0.0,0,0.8635418111218973,0.8718624323949522,False,False,False,False,-0.053201405063263756,-0.06372924610244017,False,False,False,False,446721.0,279243.13216133224,False,False,False,False,125075.83953967625,False,False,False,False
2025-05-09 17:00:00+00:00,7.645,7.765,7.64,7.685,186593.0,,,,,,,,,,,,,,,,,,,,,7.049370388613514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.784045009279812,7.748177850800294,-0.08057936732270893,0.0,0.0,0.0,0.0,59.46551274151374,5.5408509326505495,True,False,True,False,True,0.0,0,0.872414756847401,0.8633314700950252,False,False,False,False,-0.036528852105918344,-0.05012904910417926,False,False,False,False,633314.0,284732.6029805364,False,False,False,False,126029.59396541769,False,False,False,False
2025-05-12 17:00:00+00:00,8.315,8.345,8.26,8.33,124872.0,,,,,,,,,,,,,,,,,,,,,7.102749803076679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7850304234650844,7.763062231188691,0.7221857291961686,0.0,0.0,0.0,0.0,64.75155822135056,10.555955406935354,True,False,True,False,True,4.149994563383679,0,0.8670894802150835,0.8648834964842134,False,False,False,False,0.07454955347430373,0.012210252185062234,False,False,False,False,758186.0,292072.96572502423,False,False,False,False,126011.64677215539,False,False,False,False
2025-05-13 17:00:00+00:00,8.795,8.815,8.655,8.655,311418.0,,,,,,,,,,,,,,,,,,,,,7.255922266464565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7922903167059091,7.846257945721321,1.0207647843547678,0.0,0.0,0.0,0.0,69.65432680684594,14.962869002904512,True,False,True,False,True,6.35185658688,0,0.8754107338444689,0.8574753559693319,False,False,False,False,0.1556137817969431,0.08391201699100267,False,False,False,False,1069604.0,304127.71044246573,False,False,False,False,128886.16387646306,False,False,False,False
2025-05-14 17:00:00+00:00,8.54,8.575,8.49,8.505,143840.0,,,,,,,,,,,,,,,,,,,,,7.30941245591983,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795075677739759,7.857651561537101,0.8141972601943778,0.0,0.0,0.0,0.0,70.80220132340055,15.86626718666453,True,False,True,False,True,5.178340363449561,0,0.8719387057052951,0.8622246545355041,False,False,False,False,0.11747012715132452,0.1006910720711636,False,False,False,False,925764.0,313765.4823735903,False,False,False,False,129118.00629698302,False,False,False,False
2025-05-15 17:00:00+00:00,8.305,8.36,8.29,8.35,84040.0,,,,,,,,,,,,,,,,,,,,,7.334053003186509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7932045394735491,7.86082731382521,0.6167043452618847,0.0,0.0,0.0,0.0,69.49269558430134,15.86626718666453,True,False,True,False,True,3.977080223796257,0,0.8669781503366774,0.8682149237323074,False,False,False,False,0.07873370471095689,0.08971238839106024,False,False,False,False,841724.0,321950.88574764313,False,False,False,False,128419.12247842514,False,False,False,False
2025-05-16 17:00:00+00:00,8.105,8.16,8.1,8.12,91485.0,,,,,,,,,,,,,,,,,,,,,7.35428686174017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920595686944032,7.860772772295362,0.3272824897904288,0.0,0.0,0.0,0.0,65.84544958192902,21.09263585171925,True,False,True,False,False,2.2251814697186774,0,0.8614010989010991,0.8736263736263736,False,False,False,False,0.042546652292698446,0.06612952034187934,False,False,False,False,750239.0,328591.01155000523,False,False,False,False,127846.50042449606,False,False,False,False
2025-05-19 17:00:00+00:00,8.205,8.26,8.145,8.26,82138.0,,,,,,,,,,,,,,,,,,,,,7.373721617859848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7922508816400667,7.863104371566914,0.500972151159312,1.0,8.285,8.16,0.0,64.49897004395535,19.81253222259147,True,False,True,False,False,3.214236323868672,0,0.8599093531108366,0.8714462299134734,False,False,False,False,0.05598277036372301,0.061056145352801176,False,False,False,False,832377.0,336401.64702985005,False,False,False,False,127137.84150318603,False,False,False,False
2025-05-20 17:00:00+00:00,8.325,8.42,8.285,8.42,145193.0,,,,,,,,,,,,,,,,,,,,,7.41186832115818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7890027746328793,7.871989120214057,0.6945614101812648,0.0,0.0,0.0,0.0,64.76889730888693,19.81253222259147,True,False,True,False,False,4.334226557397962,0,0.8637486278814491,0.8670417124039518,False,False,False,False,0.08385142094401654,0.07245378314840886,False,False,False,False,977570.0,346342.2416495423,False,False,False,False,127417.76644112113,False,False,False,False
2025-05-21 17:00:00+00:00,8.595,8.655,8.465,8.47,97633.0,,,,,,,,,,,,,,,,,,,,,7.439797633791998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7834167082330722,7.880476144580004,0.7525035517172162,0.0,0.0,0.0,0.0,65.31003645975684,19.81253222259147,True,False,True,False,False,4.684053844053345,0,0.867798001915971,0.8625975092377173,False,False,False,False,0.12262779405983931,0.09754078860412409,False,False,False,False,1075203.0,357642.4084456734,False,False,False,False,126955.98711645258,False,False,False,False
2025-05-22 17:00:00+00:00,8.475,8.54,8.46,8.47,82108.0,,,,,,,,,,,,,,,,,,,,,7.461404937195669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741553781700116,7.886749851866384,0.753401919795912,0.0,0.0,0.0,0.0,65.67079589367012,19.81253222259147,True,False,True,False,False,4.684053844053345,0,0.8697623299903836,0.8648165956862208,False,False,False,False,0.1113826914920111,0.1044617400480676,False,False,False,False,1075203.0,368767.37885736837,False,False,False,False,126260.66948674014,False,False,False,False
2025-05-23 17:00:00+00:00,8.725,8.86,8.69,8.82,132189.0,,,,,,,,,,,,,,,,,,,,,7.504001815843111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760966224345469,7.902699228866055,1.2054421625913088,0.0,0.0,0.0,0.0,68.33936369600997,19.81253222259147,True,False,True,False,True,7.132836016654451,0,0.8769399807718721,0.8560637275099574,False,False,False,False,0.16319827817116875,0.13383000910961818,False,False,False,False,1207392.0,381769.3109681068,False,False,False,False,126352.58158772091,False,False,False,False
2025-05-26 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,7.504001815843111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7397549082799848,7.902699228866055,1.2400063329985533,0.0,0.0,0.0,0.0,70.11840889756988,15.708864975138567,True,False,True,False,True,7.132836016654451,0,0.8793436293436295,0.8604522890237176,False,False,False,False,0.17175318480787205,0.1527915969587451,False,False,False,False,1207392.0,394569.6627360431,False,False,False,False,124393.6268344229,False,False,False,False
2025-05-27 17:00:00+00:00,8.995,9.025,8.965,8.99,188757.0,,,,,,,,,,,,,,,,,,,,,7.569201154587633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385139266255066,7.9292027677310415,1.436394350904203,0.0,0.0,0.0,0.0,72.33608219235508,17.931583124453624,True,False,True,False,True,8.307469168543424,0,0.8793363499245854,0.8584944467297408,False,False,False,False,0.20527234883660894,0.17903197289767703,False,False,False,False,1396149.0,410098.02455408894,False,False,False,False,125391.50858892797,False,False,False,False
2025-05-28 17:00:00+00:00,8.935,9.04,8.935,9.02,138556.0,,,,,,,,,,,,,,,,,,,,,7.613696041352877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369826785403255,7.947134659030441,1.4557538083452453,0.0,0.0,0.0,0.0,73.99113994189817,19.600543768657573,True,False,True,False,True,8.514681008420421,0,0.8783134184864718,0.8600466968822965,False,False,False,False,0.2038269661658854,0.1914294695317812,False,False,False,False,1534705.0,427533.7916152658,False,False,False,False,125595.6092309601,False,False,False,False
2025-05-29 17:00:00+00:00,9.125,9.135,9.04,9.045,124839.0,,,,,,,,,,,,,,,,,,,,,7.6535244131194755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369826785403255,7.963585924051248,1.467353450003208,0.0,0.0,0.0,0.0,75.25291873199771,20.92066637925973,True,False,True,False,True,8.689871252662552,0,0.8868002764340016,0.8544574982722875,False,False,False,False,0.22317045231737784,0.20729996092457953,False,False,False,False,1659544.0,446634.725078595,False,False,False,False,125583.8788552863,False,False,False,False
2025-05-30 17:00:00+00:00,8.825,8.935,8.815,8.915,74685.0,,,,,,,,,,,,,,,,,,,,,7.673357860874655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7308832925901316,7.971173726475324,1.2913501828450729,0.0,0.0,0.0,0.0,73.2653215578328,20.92066637925973,True,False,True,False,False,7.535875549051191,0,0.8778530917139301,0.8606999585004842,False,False,False,False,0.182243228467812,0.19477159469619576,False,False,False,False,1584859.0,464281.61306187254,False,False,False,False,124794.74895055317,False,False,False,False
2025-06-02 17:00:00+00:00,9.215,9.215,9.125,9.145,162478.0,,,,,,,,,,,,,,,,,,,,,7.723607885166124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7306064678134292,7.992569608115509,1.577361332884861,0.0,0.0,0.0,0.0,73.76673041952674,20.92066637925973,True,False,True,False,False,9.174516330386552,0,0.8840699435494976,0.8559823764284731,False,False,False,False,0.2392528383992981,0.21701221654774694,False,False,False,False,1747337.0,484173.94464230863,False,False,False,False,125378.98540093219,False,False,False,False
2025-06-03 17:00:00+00:00,9.265,9.375,9.265,9.375,148599.0,,,,,,,,,,,,,,,,,,,,,7.771975592790853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7422380145682883,8.014165013004943,1.8334213019075374,0.0,0.0,0.0,0.0,75.506947252326,21.393793253006038,True,False,True,False,True,10.76652780529297,0,0.8816568047337281,0.856474473647998,False,False,False,False,0.26881408192076217,0.24291314923425456,False,False,False,False,1895936.0,506061.72844630387,False,False,False,False,125738.98562727432,False,False,False,False
2025-06-04 17:00:00+00:00,9.485,9.495,9.35,9.365,184341.0,,,,,,,,,,,,,,,,,,,,,7.830423205334394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7679196596022317,8.040719540325643,1.7245039153709258,0.0,0.0,0.0,0.0,76.45354714097206,22.459511453927902,True,False,True,False,True,10.674599277531716,0,0.8898246582907636,0.8508905149799807,False,False,False,False,0.2892784588280861,0.26609580403117034,False,False,False,False,1711595.0,524752.1667649657,False,False,False,False,126647.54398964216,False,False,False,False
2025-06-05 17:00:00+00:00,9.595,9.695,9.545,9.575,254061.0,,,,,,,,,,,,,,,,,,,,,7.913925126705023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983974545898169,8.080298273521619,1.872127369502068,0.0,0.0,0.0,0.0,78.24523598860752,24.308028564138084,True,False,True,False,True,12.118861631088084,0,0.8874843728295597,0.8495624392276705,False,False,False,False,0.329401811040737,0.2977488075359537,False,False,False,False,1965656.0,547091.7610786872,False,False,False,False,128622.9464084074,False,False,False,False
2025-06-06 17:00:00+00:00,9.695,9.71,9.615,9.615,247828.0,,,,,,,,,,,,,,,,,,,,,7.989967839914924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8249526986166889,8.116964554944492,1.8159046543728747,0.0,0.0,0.0,0.0,79.64145584856641,25.758484823127688,True,False,True,False,True,12.392078492204309,0,0.887574787811326,0.8480589954083763,False,False,False,False,0.3381673696841599,0.3179580886100568,False,False,False,False,2213484.0,572927.2996666145,False,False,False,False,130471.08677416852,False,False,False,False
2025-06-09 17:00:00+00:00,9.845,9.86,9.78,9.785,186860.0,,,,,,,,,,,,,,,,,,,,,8.04820940494421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8558684541509942,8.145951225604886,1.9150709042326142,0.0,0.0,0.0,0.0,81.37669087374454,27.510226482185203,True,False,True,False,True,13.549980956985173,0,0.882525492387205,0.8481631512781113,False,False,False,False,0.3428282344246358,0.3303931615173463,False,False,False,False,2400344.0,601259.3415322483,False,False,False,False,131345.33349084808,False,False,False,False
2025-06-10 17:00:00+00:00,9.475,9.625,9.45,9.605,198311.0,,,,,,,,,,,,,,,,,,,,,8.097909428185172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8778618578349571,8.170219951649672,1.6344029935289373,0.0,0.0,0.0,0.0,78.55609968416871,27.510226482185203,True,False,True,False,False,11.815233975793713,0,0.8821548821548821,0.8449775533108866,False,False,False,False,0.2873306496686152,0.30886190559298077,False,False,False,False,2202033.0,626077.5377875622,False,False,False,False,132383.56087858687,False,False,False,False
2025-06-11 17:00:00+00:00,9.425,9.475,9.395,9.44,196514.0,,,,,,,,,,,,,,,,,,,,,8.140146228564017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8965735575758101,8.190767029792045,1.3933413044052716,0.0,0.0,0.0,0.0,73.59728339566624,27.991908916593275,True,False,True,False,False,10.253011927337429,0,0.8793201133144475,0.8402266288951841,False,False,False,False,0.2676287300079144,0.2882453178004476,False,False,False,False,2005519.0,647464.2271241891,False,False,False,False,133377.83125256226,False,False,False,False
2025-06-12 17:00:00+00:00,9.725,9.76,9.59,9.615,121333.0,,,,,,,,,,,,,,,,,,,,,8.169090784779485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9149829319532498,8.205475495425,1.540492675165025,0.0,0.0,0.0,0.0,71.88085087072238,26.534582515630134,True,False,True,False,False,11.48986437217416,0,0.8858795316687826,0.8345323741007195,False,False,False,False,0.31410838798242363,0.3011768528914356,False,False,False,False,2126852.0,670400.4716648994,False,False,False,False,133191.0896827551,False,False,False,False
2025-06-13 17:00:00+00:00,9.665,9.685,9.585,9.685,94865.0,,,,,,,,,,,,,,,,,,,,,8.190913069729381,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9341288035499282,8.21665301268479,1.5718892102835471,0.0,0.0,0.0,0.0,71.32325017767452,26.012420545438403,True,False,True,False,False,11.981227065415897,0,0.8935988620199146,0.8347083926031292,False,False,False,False,0.30627497118564384,0.3037259120385397,False,False,False,False,2221717.0,694451.8907088544,False,False,False,False,132596.88674193717,False,False,False,False
2025-06-16 17:00:00+00:00,10.03,10.065,9.955,10.015,101828.0,,,,,,,,,,,,,,,,,,,,,8.219232705166243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9580251223924835,8.338843019686873,1.7495960608290184,0.0,0.0,0.0,0.0,73.21873273071685,26.012420545438403,True,False,True,False,False,14.24247929003677,0,0.9071693801770923,0.8291916595258497,False,False,False,False,0.3428282353997947,0.3232770737191672,False,False,False,False,2323545.0,719709.1482172443,False,False,False,False,132119.8497381862,False,False,False,False
2025-06-17 17:00:00+00:00,9.925,9.955,9.865,9.88,127838.0,,,,,,,,,,,,,,,,,,,,,8.251423982753884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9757565925618565,8.35154374609742,1.5664319006952412,0.0,0.0,0.0,0.0,72.04164982312292,26.012420545438403,True,False,True,False,False,12.925473951276583,0,0.903396118721461,0.8200627853881276,False,False,False,False,0.3239289680064318,0.32360302086279946,False,False,False,False,2195707.0,742592.8358417831,False,False,False,False,132053.4644709275,False,False,False,False
2025-06-18 17:00:00+00:00,9.905,9.91,9.715,9.715,86812.0,,,,,,,,,,,,,,,,,,,,,8.2710496918202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9938844531968002,8.358726284166895,1.3646191078557373,0.0,0.0,0.0,0.0,68.57114143939336,23.35537366108325,True,False,True,False,False,11.336436518960529,0,0.8957823520944294,0.8258240967324024,False,False,False,False,0.30571514380723575,0.3146590823350176,False,False,False,False,2108895.0,763775.8151310578,False,False,False,False,131352.04641711465,False,False,False,False
2025-06-19 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,8.2710496918202,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0086947591403024,8.358726284166895,1.3445828914477946,0.0,0.0,0.0,0.0,66.25746918357365,21.161994267240388,False,False,True,False,False,11.336436518960529,0,0.8954578226387887,0.8297043979812546,False,False,False,False,0.2876959845166534,0.30117753342583553,False,False,False,False,2108895.0,784630.3761367777,False,False,False,False,129315.58058119038,False,False,False,False
2025-06-20 17:00:00+00:00,9.655,9.665,9.575,9.595,75501.0,,,,,,,,,,,,,,,,,,,,,8.285854178806535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0163160065772947,8.362753138422155,1.212464286307714,0.0,0.0,0.0,0.0,62.739005139252015,17.87618305566943,False,True,True,False,False,10.170820806936895,0,0.894388489208633,0.8300719424460431,False,False,False,False,0.27031214247731783,0.2857448379515767,False,False,False,False,2033394.0,803991.0524757424,False,False,False,False,128481.24599853627,False,False,False,False
2025-06-23 17:00:00+00:00,9.575,9.705,9.565,9.685,90187.0,,,,,,,,,,,,,,,,,,,,,8.3036361381516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0177306808477047,8.369617389943668,1.2924663025395897,0.0,0.0,0.0,0.0,61.501784818487536,16.706095463285138,False,True,True,False,False,10.833804356148633,0,0.8938091143594152,0.8290341071940384,False,False,False,False,0.2730461284331491,0.2793954831923629,False,False,False,False,2123581.0,824449.8113520875,False,False,False,False,127887.53675824887,False,False,False,False
2025-06-24 17:00:00+00:00,9.805,9.845,9.75,9.75,125995.0,,,,,,,,,,9.781666666666666,,,,,,,,,,,8.330039127626707,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026874831183875,8.383093940559284,1.3311321087350263,0.0,0.0,0.0,0.0,61.462076121945046,16.50515015676831,False,True,True,False,False,11.31378359096868,0,0.8985279405459482,0.8270687437473203,False,False,False,False,0.3029306703516665,0.2911630767720147,False,False,False,False,2249576.0,846544.7910210474,False,False,False,False,127858.19510308221,False,False,False,False
2025-06-25 17:00:00+00:00,9.795,9.83,9.77,9.81,146463.0,,,,,,,,,,9.793313837973805,,,,,,,,,,,8.360010578797596,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0391251431194681,8.398984833337968,1.3578876192199,1.0,10.535,9.845,411.0,62.160748958835484,16.50515015676831,False,True,True,False,False,11.759362081635707,0,0.9033691756272401,0.8260931899641577,False,False,False,False,0.3033944317277916,0.29727875424990313,False,False,False,False,2396039.0,870567.9570517289,False,False,False,False,128146.64169063131,False,False,False,False
2025-06-26 17:00:00+00:00,10.535,10.7,10.535,10.69,273334.0,,,,,,,,,10.641666666666666,10.218171058449617,,,,,,,,,,,8.443465408262192,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0740336112981705,8.459377340620941,2.0768648540551107,1.0,10.465,9.83,421.0,68.47825224063688,13.381226211966343,False,False,True,False,True,17.753579010766284,0,0.9124067032812279,0.8238276299112801,False,False,False,False,0.342828237965475,0.3200534961076891,False,False,False,False,2669373.0,898456.4073299966,False,False,False,False,130397.60848612539,False,False,False,False
2025-06-27 17:00:00+00:00,10.585,10.64,10.465,10.575,131544.0,,,,,,,,,10.615133340578312,10.284556938260085,,,,,,,,,,,8.48007760669046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1056150707568504,8.483757430783307,1.8914743698140164,0.0,0.0,0.0,0.0,70.90168605658104,15.581238262224687,True,False,True,False,True,16.595865301496907,0,0.9072773250913176,0.8253722955886484,False,False,False,False,0.3321729833015546,0.3261132397046218,False,False,False,False,2537829.0,923873.0366737176,False,False,False,False,130415.3819979684,False,False,False,False
2025-06-30 17:00:00+00:00,10.625,10.635,10.575,10.6,89476.0,,,,,,,,,10.612997588772418,10.32175358714609,,,,,,,,,,,8.504769710498582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1374188417736062,8.500067252432753,1.846226447499997,0.0,0.0,0.0,0.0,72.64598429147915,17.22093465536831,True,False,True,False,True,16.757126315799425,0,0.9081346423562411,0.8242636746143056,False,False,False,False,0.34077338956937014,0.33344331463699595,False,False,False,False,2627305.0,950282.8345547451,False,False,False,False,129780.66289722471,False,False,False,False
2025-07-01 17:00:00+00:00,10.725,10.78,10.615,10.635,73240.0,,,,,,,,,10.62121318524626,10.352696712028937,,,,,,,,,,,8.525249346129854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168628086092232,8.513663242557111,1.8152368428320191,0.0,0.0,0.0,0.0,74.00341034340744,18.59267490882533,True,False,True,False,True,16.98596047785764,0,0.90819209039548,0.8247175141242937,False,False,False,False,0.3428282382526531,0.3381357764448245,False,False,False,False,2700545.0,977418.6820810281,False,False,False,False,128904.06347246154,False,False,False,False
2025-07-02 17:00:00+00:00,10.925,11.005,10.885,10.95,306723.0,,,,,,,,10.946666666666667,10.735386955379646,10.511563313059085,,,,,,,,,,,8.617237219309832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2068322879220459,8.576240705600327,1.9669338632685,1.0,10.785,10.78,416.0,76.44867978655415,21.019007914019056,True,False,True,False,True,19.00634178032168,0,0.9062237174095877,0.81847490888702,False,False,False,False,0.342828239080868,0.34048200776284626,False,False,False,False,3007268.0,1008889.2141417874,False,False,False,False,131660.9462093226,False,False,False,False
2025-07-03 17:00:00+00:00,10.835,10.835,10.785,10.785,0.0,,,,,,,,10.946666666666667,10.735386955379646,10.511563313059085,,,,,,,,,,,8.617237219309832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2384466985806104,8.576240705600327,1.7834916084246037,-1.0,10.885,10.785,417.0,75.2397444852884,21.019007914019056,True,False,True,False,True,17.28845349789003,0,0.9013806706114398,0.8255846717385179,False,False,False,False,0.32226419526977124,0.3313731015163087,False,False,False,False,3007268.0,1039871.8309767984,False,False,False,False,129619.6912293331,False,False,False,False
2025-07-04 17:00:00+00:00,10.785,10.785,10.785,10.785,0.0,,,,,,,,10.946666666666667,10.735386955379646,10.511563313059085,,,,,,,,,,,8.617237219309832,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2679838753344208,8.576240705600327,1.7419458854057828,0.0,0.0,0.0,0.0,74.4337876177779,21.019007914019056,True,False,True,False,True,17.28845349789003,0,0.9039932030586235,0.8232795242141037,False,False,False,False,0.31848524795015515,0.3249291747332319,False,False,False,False,3007268.0,1070374.0971632046,False,False,False,False,127610.08361337445,False,False,False,False
