date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,aVWAP_OB_bull_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,0.4082,0.4099,0.3954,0.4019,51330.0,,,,,,,,,,,,,,,,,,,,,0.3821907035361761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09400851519799729,0.6008422903771089,-2.116215642360737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0060746867815,-9.476601908069433,True,False,False,False,True,0.0,0,0.7407777628265508,0.9792007074066242,False,False,False,False,-0.31389651990589873,-0.317159746034513,False,False,False,False,-7427588.0,-6997693.541771097,False,False,False,False,188593.40994086326,False,False,False,False
2025-06-30 17:00:00+00:00,0.4125,0.4228,0.4037,0.4228,118043.0,,,,,,,,,,,,,,,,,,,,,0.38752435542348596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09248886199318897,0.6005534604060817,-1.9218904479457404,0.0,0.0,0.0,0.0,1.0,0.4161,0.4099,0.0,50.93099285058686,-5.838374419454446,True,False,True,False,True,0.0,0,0.7334865020103389,0.9755121577637371,False,False,False,False,-0.3069085449315125,-0.3120341454830128,False,False,False,False,-7309545.0,-7002528.448100227,False,False,False,False,187499.60513557855,False,False,False,False
2025-07-01 17:00:00+00:00,0.4163,0.4274,0.4161,0.4235,217799.0,,,,,,,,,,,,,,,,,,,,,0.39529494541064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08986076701570611,0.6000243541929983,-1.9644207372739748,0.0,0.0,0.0,0.0,1.0,0.4442,0.4228,0.0,53.63339077618486,-3.3189236277364316,True,False,True,False,True,0.0,0,0.7273140553040934,0.9915996284070918,False,False,False,False,-0.30132593369896954,-0.30668003959099116,False,False,False,False,-7091746.0,-7003911.6659591375,False,False,False,False,187969.36319549204,False,False,False,False
2025-07-02 17:00:00+00:00,0.4504,0.4952,0.4442,0.4696,356433.0,,,,,,,,,,,,,,,,,,,,,0.41519503836478416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08782413821983354,0.6013679371075308,-1.5003612876644579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.75345312502882,2.350138896696791,True,False,True,False,True,0.0,0,0.7254584894498125,0.9788207454151053,False,False,False,False,-0.26934416999008454,-0.28801210479053785,False,False,False,False,-6735313.0,-6999747.34555667,False,False,False,False,190581.20252579448,False,False,False,False
2025-07-03 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,,,,,,,,,,,,,,,,,0.41519503836478416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08587340357435365,0.6013679371075308,-0.6762039780716569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21841189755374,9.076094473479628,True,False,True,False,True,0.0,0,0.7359060336882561,0.9670568856991587,False,False,False,False,-0.2219519134599557,-0.25498200912524677,False,False,False,False,-6735313.0,-6995647.588261218,False,False,False,False,187626.45519981315,False,False,False,False
2025-07-04 17:00:00+00:00,0.5433,0.5433,0.5433,0.5433,0.0,,,,,,,,,,,,,,,,,,,,,0.41519503836478416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08385394118498325,0.6013679371075308,-0.6924890623737279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19505107923702,13.407800388682617,True,False,True,False,True,0.0,0,0.7327618707462745,0.9726174177034346,False,False,False,False,-0.2136008715342174,-0.2342914403297321,False,False,False,False,-6735313.0,-6991611.393094378,False,False,False,False,184717.51790989356,False,False,False,False
2025-07-07 17:00:00+00:00,0.4873,0.513,0.4842,0.5038,413299.0,,,,,,,,,,,,,,,,,,,,,0.43535544593918424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08028837551754067,0.6036493882987256,-1.2436344321963695,0.0,0.0,0.0,0.0,1.0,0.5564,0.5433,0.0,70.10746710108012,13.407800388682617,True,False,True,False,True,0.0,0,0.7427894271712058,0.9702739615971719,False,False,False,False,-0.24419597907697826,-0.23924370970335518,False,False,False,False,-7148612.0,-6994045.511030898,False,False,False,False,188261.41685702698,False,False,False,False
2025-07-08 17:00:00+00:00,0.5655,0.6007,0.5564,0.5897,601814.0,,,,,,,,,,,,,,,,,,,,,0.47302307349399614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07752237591540878,0.6111622112163283,-0.2768518245589832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41395806895218,13.407800388682617,True,False,True,False,True,0.100419767627276,0,0.7446657603877298,0.955375613215911,False,False,False,False,-0.16227370032495855,-0.20075870501415688,False,False,False,False,-6546798.0,-6987111.441092434,False,False,False,False,194673.084812732,False,False,False,False
2025-07-09 17:00:00+00:00,0.6638,0.695,0.6545,0.6785,871125.0,,,,,,,,,,,,,,,,,,,,,0.5279642633209035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07831922261254266,0.6106338524154518,0.8665324465781866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05519144440599,16.930203664641795,True,False,True,False,True,5.730786190460083,0,0.7537554934079104,0.9444666400319613,False,False,False,False,-0.08177142136744173,-0.1412650631907993,False,False,False,False,-5675673.0,-6966779.062160769,False,False,False,False,205160.71140478266,False,False,False,False
2025-07-10 17:00:00+00:00,0.6722,0.6818,0.6176,0.6483,429093.0,,,,,,,,,,,,,,,,,,,,,0.5422307374836368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07572645301668943,0.6148857881417878,0.4412488704686584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.84073066335759,17.04231266044917,True,False,True,False,True,3.678300455670634,0,0.7568192694209602,0.9462035412346467,False,False,False,False,-0.10166166726826499,-0.12146336522953213,False,False,False,False,-6104766.0,-6953414.518561376,False,False,False,False,208632.52983261546,False,False,False,False
2025-07-11 17:00:00+00:00,0.6083,0.6126,0.578,0.585,171979.0,,,,,,,,,,,,,,,,,,,,,0.5444657371118415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07347779972382568,0.61519355688137,-0.4109208086640566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.09309351957202,17.04231266044917,True,False,True,False,False,0.0,0,0.7502923397086513,0.9501932415023289,False,False,False,False,-0.1451559377419308,-0.13330965148573148,False,False,False,False,-6276745.0,-6942923.518273603,False,False,False,False,208064.25805226483,False,False,False,False
2025-07-14 17:00:00+00:00,0.6268,0.6584,0.6121,0.6564,270071.0,,,,,,,,,,,,,,,,,,,,,0.5509267819173607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07341504465696637,0.6174277744286865,0.5308479447695253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.34230990888807,17.04231266044917,True,False,True,False,False,3.844389178647088,0,0.7491313139244978,0.9392999469954257,False,False,False,False,-0.1131708421764184,-0.12324024683107494,False,False,False,False,-6006674.0,-6928408.02186626,False,False,False,False,209025.60288866382,False,False,False,False
2025-07-15 17:00:00+00:00,0.6042,0.621,0.5836,0.5945,220986.0,,,,,,,,,,,,,,,,,,,,,0.5534272640879402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07170480343769461,0.6180616254560499,-0.3285920095509772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27650945738057,24.521136298029802,True,False,True,False,False,0.12075004621665286,0,0.7375528577274586,0.9430598047430674,False,False,False,False,-0.1377709325820416,-0.13050558970655826,False,False,False,False,-6227660.0,-6917543.711449728,False,False,False,False,209211.03540201788,False,False,False,False
2025-07-16 17:00:00+00:00,0.6124,0.6341,0.5933,0.605,229984.0,,,,,,,,,,,,,,,,,,,,,0.5563333336636985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07050177243956,0.6189999204461836,-0.19857543947828388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.967727620515376,22.024456504005627,True,False,True,False,False,0.7278987580168881,0,0.740494905385735,0.9378360019408053,False,False,False,False,-0.12730825964925901,-0.12890692467790865,False,False,False,False,-5997676.0,-6903282.196543531,False,False,False,False,209533.09686865326,False,False,False,False
2025-07-17 17:00:00+00:00,0.6131,0.6223,0.6041,0.6062,79249.0,,,,,,,,,,,,,,,,,,,,,0.5572688337787827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07011264005511333,0.6193150576871389,-0.18705696543204775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4785210661628,20.24164675716696,True,False,True,False,False,0.7980628173537454,0,0.742530024948266,0.9374359371071614,False,False,False,False,-0.12518622363735812,-0.12704657415763337,False,False,False,False,-5918427.0,-6888013.123728902,False,False,False,False,207513.18839006947,False,False,False,False
2025-07-18 17:00:00+00:00,0.6174,0.6366,0.6151,0.623,96016.0,,,,,,,,,,,,,,,,,,,,,0.5586458675568003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07098326855264415,0.6198312070083176,0.04464140714135007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22695553312552,19.51680670660214,True,False,True,False,False,1.786125162714601,0,0.7473123467989421,0.9330837080928758,False,False,False,False,-0.1064666635980034,-0.11675661887781838,False,False,False,False,-5822411.0,-6871492.160570314,False,False,False,False,205784.54981037846,False,False,False,False
2025-07-21 17:00:00+00:00,0.6585,0.6952,0.6363,0.6722,177989.0,,,,,,,,,,,,,,,,,,,,,0.562619566273766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07373758592726481,0.6215284288872345,0.6871878225407091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.01371412072879,19.51680670660214,True,False,True,False,False,4.587980145060474,0,0.7578288501046407,0.9177082733329492,False,False,False,False,-0.07185340701505333,-0.09430501294643585,False,False,False,False,-5644422.0,-6852467.816995581,False,False,False,False,205353.61105362838,False,False,False,False
2025-07-22 17:00:00+00:00,0.747,0.7942,0.7345,0.7812,257077.0,,,,,,,,,,,,,,,,,,,,,0.572968357419409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08211327195181671,0.6181777167232226,1.985334153685135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19016765790924,19.51680670660214,True,False,True,False,True,10.194572260361529,0,0.7737356982640001,0.8989124083463704,False,False,False,False,0.011355056615956958,-0.04147497816523945,False,False,False,False,-5387345.0,-6829752.73456154,False,False,False,False,206155.52406054887,False,False,False,False
2025-07-23 17:00:00+00:00,0.7271,0.7485,0.711,0.7437,173499.0,,,,,,,,,,,,,,,,,,,,,0.578228847710099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08764827019668352,0.6197896386623384,1.413722838563792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50952349946117,19.51680670660214,True,False,True,False,True,7.8778740900829725,0,0.7618949536560248,0.9076303716880443,False,False,False,False,-0.005366838732883167,-0.02342090844906131,False,False,False,False,-5560844.0,-6810079.730924928,False,False,False,False,205649.2213619357,False,False,False,False
2025-07-24 17:00:00+00:00,0.6965,0.724,0.6932,0.6986,167415.0,,,,,,,,,,,,,,,,,,,,,0.5821016239969443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09130241181702689,0.6207734299181771,0.8524043180566795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05785273838592,19.51680670660214,True,False,True,False,True,5.2014260422007546,0,0.7609605681181086,0.903102223883386,False,False,False,False,-0.02390303206203388,-0.023661970255547594,False,False,False,False,-5728259.0,-6793307.316491983,False,False,False,False,205056.44273616924,False,False,False,False
2025-07-25 17:00:00+00:00,0.6586,0.7094,0.655,0.6917,189511.0,,,,,,,,,,,,,,,,,,,,,0.5855463016772784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458656314683545,0.6216118789537343,0.7409944786498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02571623253215,19.51680670660214,True,False,True,False,False,4.799112409385302,0,0.757025499962828,0.9044866552672662,False,False,False,False,-0.047064960621981775,-0.03536346543876469,False,False,False,False,-5917770.0,-6779733.0945308665,False,False,False,False,204815.4281201046,False,False,False,False
2025-07-28 17:00:00+00:00,0.7001,0.7061,0.6839,0.6964,145241.0,,,,,,,,,,,,,,,,,,,,,0.5882863923454087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0978165109775552,0.6226576297807169,0.753884691677501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.86754363816985,18.659918798479566,True,False,True,False,False,5.043026205242779,0,0.7707958633093523,0.9024655275779375,False,False,False,False,-0.03583016664086193,-0.03559681603981331,False,False,False,False,-5772529.0,-6764117.5271737985,False,False,False,False,203891.79357560683,False,False,False,False
2025-07-29 17:00:00+00:00,0.5922,0.6148,0.5657,0.5802,327664.0,,,,,,,,,,,,,,,,,,,,,0.588212576291367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09844668465175083,0.6204361173829447,-0.4087097247132035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22955914049123,12.29862368577733,False,False,True,False,False,0.0,0,0.7562019615506298,0.9216682485623359,False,False,False,False,-0.12123940478519749,-0.0784181104125054,False,False,False,False,-6100193.0,-6753824.123651724,False,False,False,False,205810.74251241912,False,False,False,False
2025-07-30 17:00:00+00:00,0.6056,0.62,0.5907,0.6146,302881.0,,,,,,,,,,,,,,,,,,,,,0.5891610829933651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09957439245325468,0.620002783355649,-0.05425876294635957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48234008594722,9.76044516126116,False,False,False,False,False,0.40824553926681517,0,0.767396073578219,0.9125086722544113,False,False,False,False,-0.10737474426263341,-0.0928964273375694,False,False,False,False,-5797312.0,-6738994.47832379,False,False,False,False,207315.7077447847,False,False,False,False
2025-07-31 17:00:00+00:00,0.6009,0.6141,0.5605,0.5775,156733.0,,,,,,,,,,,,,,,,,,,,,0.5890395645185573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10003835783258432,0.6034091372708434,-0.2589920289795516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.103776156451474,6.602399360920252,False,True,False,False,False,0.0,0,0.769443712101239,0.9056156076983918,False,False,False,False,-0.12395332300369126,-0.10842487517063033,False,False,False,False,-5954045.0,-6726824.718969933,False,False,False,False,206531.47971773378,False,False,False,False
2025-08-01 17:00:00+00:00,0.5673,0.582,0.5629,0.569,66020.0,,,,,,,,,,,,,,,,,,,,,0.588864233094157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10037622682544933,0.6029087676047638,-0.33781671893016996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.499967915717164,4.140158618739719,False,True,False,True,False,0.0,0,0.7694951097012953,0.9123900154827991,False,False,False,False,-0.13764337778199515,-0.12303412647631273,False,False,False,False,-6020065.0,-6715867.203947143,False,False,False,False,204353.00716397044,False,False,False,False
2025-08-04 17:00:00+00:00,0.5994,0.6178,0.5977,0.6067,51238.0,,,,,,,,,,,,,,,,,,,,,0.589005332568708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10115420200755934,0.6032334626352107,0.03426983057540451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84594208740782,4.140158618739719,False,True,False,True,False,0.05996625060256733,0,0.7631004784688994,0.9211291866028707,False,False,False,False,-0.09540119353468701,-0.10921766000549987,False,False,False,False,-5968827.0,-6704285.185281295,False,False,False,False,201979.1310839089,False,False,False,False
2025-08-05 17:00:00+00:00,0.6214,0.6376,0.6149,0.6376,70674.0,,,,,,,,,,,,,,,,,,,,,0.5894316434808337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10246883636124478,0.6039943922526025,0.3279592990489696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.633134173456256,4.140158618739719,False,True,False,False,False,1.6614053174949426,0,0.7675786883039473,0.9076890538176084,False,False,False,False,-0.05621302321887172,-0.0827153416121858,False,False,False,False,-5898153.0,-6691787.0118660815,False,False,False,False,199943.39261749169,False,False,False,False
2025-08-06 17:00:00+00:00,0.6359,0.6381,0.6127,0.6278,92126.0,,,,,,,,,,,,,,,,,,,,,0.5899230036610378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10343202276536828,0.6046225801950649,0.22408359795411012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.26839820580978,4.140158618739719,False,True,False,False,True,1.134877033271895,0,0.7757330127210672,0.9019547005895128,False,False,False,False,-0.04044245831409642,-0.061578899963141115,False,False,False,False,-5990279.0,-6680910.918658855,False,False,False,False,198271.80513504994,False,False,False,False
2025-08-07 17:00:00+00:00,0.62,0.6541,0.6142,0.6492,60497.0,,,,,,,,,,,,,,,,,,,,,0.5903513875615655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10491592063936687,0.6051319974561884,0.4200316050724934,0.0,0.0,0.0,0.0,1.0,0.6403,0.6381,0.0,51.847373793017354,4.140158618739719,False,True,True,False,True,2.248273542555708,0,0.7872199364311758,0.8963399177115223,False,False,False,False,-0.024328833193637347,-0.04295386657838923,False,False,False,False,-5929782.0,-6669265.509067245,False,False,False,False,196135.76164458404,False,False,False,False
2025-08-08 17:00:00+00:00,0.6586,0.6751,0.6403,0.6428,120920.0,,,,,,,,,,,,,,,,,,,,,0.5914175403308826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1062190642531421,0.6063078699329814,0.34355537137900544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.469140817873274,4.140158618739719,False,True,True,False,True,1.8945644723583186,0,0.7965027876330459,0.886116417794066,False,False,False,False,0.0018624683547522147,-0.02054569911181851,False,False,False,False,-6050702.0,-6659675.377143721,False,False,False,False,194969.6258051331,False,False,False,False
2025-08-11 17:00:00+00:00,0.7993,0.9233,0.7633,0.9215,812791.0,,,,,,,,,,,,,,,,,,,,,0.6200579208625588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11675269230455747,0.6343290987608966,2.45965121292448,0.0,0.0,0.0,0.0,1.0,0.9337,0.6751,0.0,61.140743421422854,5.29915415007747,True,False,True,False,True,14.254174592167779,0,0.806041958041958,0.8604195804195806,False,False,False,False,0.22297035606035123,0.10121232847426637,False,False,False,False,-5237911.0,-6637632.518583354,False,False,False,False,204548.2517616427,False,False,False,False
2025-08-12 17:00:00+00:00,1.03,1.035,0.9337,0.9599,551547.0,,,,,,,,,,,,,,,,,,,,,0.6433328340474341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12790261000796327,0.6534570442613635,2.395908541034129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47118148269165,10.95458791189882,True,False,True,False,True,15.664558869674497,0,0.8384225786325099,0.8395786692112893,False,False,False,False,0.34282813592915706,0.22202023220171171,False,False,False,False,-4686364.0,-6607380.293489038,False,False,False,False,209928.07731572574,False,False,False,False
2025-08-13 17:00:00+00:00,1.165,1.255,1.165,1.245,566573.0,,,,,,,,,,,,,,,,,,,,,0.6797157955101435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1532457983551777,0.7067926855596023,3.512052664523924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27542019920809,16.907063747948953,True,False,True,False,True,20.0,0,0.8511043545117775,0.8171524428601383,False,False,False,False,0.34282816735603383,0.2824241997788728,False,False,False,False,-4119791.0,-6568813.017620991,False,False,False,False,215457.45596199355,False,False,False,False
2025-08-14 17:00:00+00:00,1.165,1.2,1.14,1.185,413967.0,,,,,,,,,,,,,,,,,,,,,0.7014811893908673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17114610309734682,0.7221735540511118,2.704276858034188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3343031556299,18.509664423280526,True,False,True,False,True,20.0,0,0.8403171007927518,0.8198977315625108,False,False,False,False,0.308386454139247,0.29540532695905986,False,False,False,False,-4533758.0,-6537261.777037719,False,False,False,False,218535.12331142,False,False,False,False
2025-08-15 17:00:00+00:00,1.035,1.07,1.02,1.035,256309.0,,,,,,,,,,,,,,,,,,,,,0.7104920693495671,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18047261256126074,0.7265222636654847,1.7092772801180771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.55423155731833,18.509664423280526,True,False,True,False,False,14.348330268953255,0,0.8328619528619527,0.8258249158249158,False,False,False,False,0.2048117918904879,0.2501085594247739,False,False,False,False,-4790067.0,-6510173.485920855,False,False,False,False,219120.76481046775,False,False,False,False
2025-08-18 17:00:00+00:00,1.115,1.14,1.1,1.14,109315.0,,,,,,,,,,,,,,,,,,,,,0.7151411185223913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19288754220721713,0.7297404423003848,2.126936519616583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.56772050030484,18.509664423280526,True,False,True,False,False,17.375916940096506,0,0.8428909399886706,0.811719036353337,False,False,False,False,0.2663005917554924,0.25820457559013316,False,False,False,False,-4680752.0,-6481810.362108128,False,False,False,False,217418.3498521659,False,False,False,False
2025-08-19 17:00:00+00:00,1.035,1.065,1.035,1.055,85303.0,,,,,,,,,,,,,,,,,,,,,0.7180493017500007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20089740246483856,0.7313939193020151,1.6108027118699204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43026469995576,26.598249512532945,True,False,True,False,False,13.717714627395935,0,0.8338207748677335,0.8119844895008379,False,False,False,False,0.20885905065606605,0.23353181312309962,False,False,False,False,-4766055.0,-6455209.50378087,False,False,False,False,215370.04985445787,False,False,False,False
2025-08-20 17:00:00+00:00,1.03,1.065,1.025,1.055,49400.0,,,,,,,,,,,,,,,,,,,,,0.7196939987925876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2083529858867641,0.7323364175245937,1.5486391092603196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.33862749972303,24.38036089014011,True,False,True,False,False,13.717714627395925,0,0.8342511571336867,0.8320551369978715,False,False,False,False,0.2048117918904879,0.21917180250679374,False,False,False,False,-4766055.0,-6429021.061861786,False,False,False,False,212796.87078694688,False,False,False,False
2025-08-21 17:00:00+00:00,1.075,1.12,1.055,1.115,148069.0,,,,,,,,,,,,,,,,,,,,,0.7252378444387767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21721963748268772,0.7360412640345535,1.7445878298901465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04388541416462,23.712622767338388,True,False,True,False,False,15.450974915434596,0,0.842804952303633,0.803937487314796,False,False,False,False,0.2394393685722002,0.22930558553949698,False,False,False,False,-4617986.0,-6400942.998887185,False,False,False,False,211793.33790652908,False,False,False,False
2025-08-22 17:00:00+00:00,1.12,1.175,1.11,1.155,479061.0,,,,,,,,,,,,,,,,,,,,,0.7443788529818599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22657125860361763,0.7501199064936823,1.7869878818771459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55405369559719,23.712622767338388,True,False,True,False,False,16.57508689028356,0,0.8570729402234447,0.7910014513788098,False,False,False,False,0.2851170362198376,0.2572113108796673,False,False,False,False,-4138925.0,-6365872.95239281,False,False,False,False,215937.0225901488,False,False,False,False
2025-08-25 17:00:00+00:00,1.355,1.405,1.31,1.4,797247.0,,,,,,,,,,1.3716666666666666,,,,,,,,,,,0.7884611562890746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2448236821112791,0.7874786186479873,2.5018877915315594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10637172228485,23.712622767338388,True,False,True,False,True,20.0,0,0.8688145421376681,0.7819005114506303,False,False,False,False,0.34282818021979933,0.3000197455497333,False,False,False,False,-3341678.0,-6318986.20894486,False,False,False,False,224949.5803794488,False,False,False,False
2025-08-26 17:00:00+00:00,1.38,1.465,1.365,1.455,885325.0,,,,,,,,,,1.4014831717949265,,,,,,,,,,,0.8347809202042603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26344789688128706,0.8259006148626953,2.387946127430218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00492859926979,23.712622767338388,True,False,True,False,True,20.0,0,0.8854080791426214,0.7699109322211983,False,False,False,False,0.34282818426076195,0.3214239649052476,False,False,False,False,-2456353.0,-6259100.422759668,False,False,False,False,235187.95897821704,False,False,False,False
2025-08-27 17:00:00+00:00,1.39,1.44,1.365,1.375,438651.0,,,,,,,,,,1.39979785403672,,,,,,,,,,,0.854120615751843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2770171611297077,0.8414564527615773,1.9260306656185884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24409034626768,23.712622767338388,True,False,True,False,True,20.0,0,0.8905838947706126,0.7660571061918511,False,False,False,False,0.3340839367490095,0.32775395082712855,False,False,False,False,-2895004.0,-6206943.889073472,False,False,False,False,238342.42473049273,False,False,False,False
2025-08-28 17:00:00+00:00,1.445,1.475,1.435,1.465,337544.0,,,,,,,,,,1.4078337109616323,,,,,,,,,,,0.8698013726493031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.292724183016239,0.8934329415570663,1.9525788834850923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85781086936267,23.712622767338388,True,False,True,False,True,20.0,0,0.9011202651666054,0.7499083709145379,False,False,False,False,0.34282818682173377,0.33529106882443116,False,False,False,False,-2557460.0,-6150362.743506441,False,False,False,False,239880.4336493998,False,False,False,False
2025-08-29 17:00:00+00:00,1.39,1.4,1.37,1.385,558936.0,,,,,,,,,,1.4036044733361766,,,,,,,,,,,0.8910294146550272,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30465315206487703,0.9070351616096756,1.568881973322042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72270269815274,23.712622767338388,True,False,True,False,True,19.453669600775186,0,0.893453674476151,0.7542471011849055,False,False,False,False,0.2962063092743866,0.3157486890494089,False,False,False,False,-3116396.0,-6103324.499421069,False,False,False,False,244827.03157731608,False,False,False,False
