date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_844,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_737,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_883,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_714,Gap_Down_aVWAP_582,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,aVWAP_OB_bull_716,aVWAP_OB_bull_611,aVWAP_OB_bull_546,aVWAP_OB_bull_383,aVWAP_OB_bull_103,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 16:00:00+00:00,33.23,33.28,33.22,33.255,400.0,,33.484346721509795,33.47939215899613,33.433608166838646,33.433608166838646,33.41483862218606,33.336563083922336,33.32305994993076,33.07176192672733,33.065743558029276,,,,,33.41887416209628,33.431701820361894,33.26449832734172,32.865081904926804,32.64444588753884,32.61712880002194,33.278151485198705,32.90760609645982,32.83188257648424,32.46232430624072,31.86057495763265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15428819412659608,33.009826193789685,1.5890639436038003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.797796840284086,-14.40086254083733,False,True,False,True,False,0.0,0,0.9843750000000017,0.9166666666666671,False,False,False,False,0.12157430065484336,0.13513948269062154,False,False,False,False,-12830.0,-13481.898513541675,False,False,False,False,147.34716038272322,False,False,False,False
2025-09-25 17:00:00+00:00,33.245,33.255,33.17,33.185,0.0,,33.484346721509795,33.47939215899613,33.433608166838646,33.433608166838646,33.41483862218606,33.336563083922336,33.32305994993076,33.07176192672733,33.065743558029276,,,,,33.41887416209628,33.431701820361894,33.26449832734172,32.865081904926804,32.64444588753884,32.61712880002194,33.278151485198705,32.90760609645982,32.83188257648424,32.46232430624072,31.86057495763265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15161289017912621,33.009826193789685,1.155401799961431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.446830855468132,-16.58778284160929,False,True,False,True,False,0.0,0,0.9792423456149475,0.9185262065386617,False,False,False,False,0.10233265246647706,0.11873606757854929,False,False,False,False,-12830.0,-13471.791559843354,False,False,False,False,145.06270828376626,False,False,False,False
2025-09-25 18:00:00+00:00,33.185,33.225,33.155,33.225,0.0,,33.484346721509795,33.47939215899613,33.433608166838646,33.433608166838646,33.41483862218606,33.336563083922336,33.32305994993076,33.07176192672733,33.065743558029276,,,,,33.41887416209628,33.431701820361894,33.26449832734172,32.865081904926804,32.64444588753884,32.61712880002194,33.278151485198705,32.90760609645982,32.83188257648424,32.46232430624072,31.86057495763265,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14682458738051593,33.009826193789685,1.4655161648958979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.755387784891887,-16.58778284160929,False,True,False,True,False,0.0,0,0.9781931464174477,0.9236760124610601,False,False,False,False,0.0908247036302975,0.1047803856044234,False,False,False,False,-12830.0,-13461.841303101595,False,False,False,False,142.81367404680864,False,False,False,False
2025-09-25 19:00:00+00:00,33.21,33.225,33.155,33.21,95.0,,33.48107802097038,33.476499748725686,33.431515433246574,33.431515433246574,33.41298075773874,33.335491642480925,33.3221078159279,33.072257539052714,33.06625434633813,,,,,33.415080862533685,33.428106853432084,33.264019112069604,32.86598842172916,32.64556980240092,32.618257993724,33.277567122115705,32.908458597210156,32.83282983453605,32.46350911159797,31.86140177398518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14340071745205837,33.06351284504656,1.0215231663845354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.114551956277477,-16.58778284160929,False,True,False,True,True,0.0,0,0.9781818181818204,0.9236363636363646,False,False,False,False,0.0908247036302975,0.09780254461736046,False,False,False,False,-12925.0,-13453.518182123276,False,False,False,False,142.0723767747651,False,False,False,False
2025-09-26 14:00:00+00:00,33.23,33.26,33.155,33.26,0.0,,33.48107802097038,33.476499748725686,33.431515433246574,33.431515433246574,33.41298075773874,33.335491642480925,33.3221078159279,33.072257539052714,33.06625434633813,,,,,33.415080862533685,33.428106853432084,33.264019112069604,32.86598842172916,32.64556980240092,32.618257993724,33.277567122115705,32.908458597210156,32.83282983453605,32.46350911159797,31.86140177398518,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14047547956978,33.06351284504656,1.398729198541975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70527371508913,-19.412531454570527,False,True,False,True,True,0.0,0,0.9757231404958701,0.9204545454545466,False,False,False,False,0.09977310165768911,0.0987878231375248,False,False,False,False,-12925.0,-13445.32410178028,False,False,False,False,139.8697042666292,False,False,False,False
2025-09-26 15:00:00+00:00,33.26,33.265,33.175,33.175,100.0,,33.47781507308041,33.473607145393856,33.4294288872513,33.4294288872513,33.41113302534945,33.33444804329282,33.321186505126796,33.07280966641711,33.06682181322427,,,,,33.41137246248896,33.42457164738816,33.263583450210376,32.86696122318192,32.64676575382491,32.619458931166484,33.27702342598837,32.90937634109103,32.833844364482246,32.46476628066666,31.86227642699824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1400755909185126,33.064026037367356,0.7922434016159136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.027228688815526,-19.412531454570527,False,True,False,True,True,0.0,0,0.9778692743180667,0.9207411219763257,False,False,False,False,0.10617449612756914,0.10248115963254698,False,False,False,False,-13025.0,-13438.8074490395,False,False,False,False,139.25156931675897,False,False,False,False
2025-09-26 16:00:00+00:00,33.175,33.235,33.165,33.235,0.0,,33.47781507308041,33.473607145393856,33.4294288872513,33.4294288872513,33.41113302534945,33.33444804329282,33.321186505126796,33.07280966641711,33.06682181322427,,,,,33.41137246248896,33.42457164738816,33.263583450210376,32.86696122318192,32.64676575382491,32.619458931166484,33.27702342598837,32.90937634109103,32.833844364482246,32.46476628066666,31.86227642699824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1389390299881693,33.064026037367356,1.230568276223048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91313840395564,-17.328681157373218,False,True,False,True,True,0.0,0,0.976361767728676,0.9244604316546772,False,False,False,False,0.09593620649800227,0.09920868306527462,False,False,False,False,-13025.0,-13432.391829674545,False,False,False,False,137.0926302575844,False,False,False,False
2025-09-26 17:00:00+00:00,33.235,33.265,33.17,33.255,0.0,,33.47781507308041,33.473607145393856,33.4294288872513,33.4294288872513,33.41113302534945,33.33444804329282,33.321186505126796,33.07280966641711,33.06682181322427,,,,,33.41137246248896,33.42457164738816,33.263583450210376,32.86696122318192,32.64676575382491,32.619458931166484,33.27702342598837,32.90937634109103,32.833844364482246,32.46476628066666,31.86227642699824,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13764682578486143,33.064026037367356,1.387420026169979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84634562626282,-14.598436834735267,False,True,False,True,True,0.0,0,0.9759590792838897,0.9222506393861902,False,False,False,False,0.10489354013911026,0.10205111160219243,False,False,False,False,-13025.0,-13426.075677276489,False,False,False,False,134.96716312180789,False,False,False,False
2025-09-26 18:00:00+00:00,33.185,33.27,33.17,33.17,2.0,,33.47775020678247,33.4735495668229,33.42938724135815,33.42938724135815,33.411096109433295,33.33442707500401,33.32116796455073,33.07282052348472,33.06683297889744,,,,,33.411299041232866,33.424501557632404,33.26357455654784,32.86698052662286,32.64678954944172,32.61948283154931,33.27701238544711,32.90939453487653,32.83386450780498,32.46479132405383,31.86229388674431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13918802501043548,33.064030113836395,0.7613434141023374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72918348001534,-14.598436834735267,False,True,False,True,True,0.0,0,0.9740985271711547,0.9222955815134594,False,False,False,False,0.10617449612756914,0.10411280386488078,False,False,False,False,-13027.0,-13419.888457473753,False,False,False,False,132.9056567168186,False,False,False,False
2025-09-26 19:00:00+00:00,33.225,33.23,33.175,33.21,0.0,,33.47775020678247,33.4735495668229,33.42938724135815,33.42938724135815,33.411096109433295,33.33442707500401,33.32116796455073,33.07282052348472,33.06683297889744,,,,,33.411299041232866,33.424501557632404,33.26357455654784,32.86698052662286,32.64678954944172,32.61948283154931,33.27701238544711,32.90939453487653,32.83386450780498,32.46479132405383,31.86229388674431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14011176362570565,33.064030113836395,1.0418103547218873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02626099116568,-14.472551797664522,False,False,False,True,True,0.0,0,0.9756592292089269,0.9259634888438152,False,False,False,False,0.09721485315524024,0.1006638285100605,False,False,False,False,-13027.0,-13413.79716355943,False,False,False,False,130.84510389950358,False,False,False,False
2025-09-29 14:00:00+00:00,33.27,33.29,33.225,33.23,0.0,,33.47775020678247,33.4735495668229,33.42938724135815,33.42938724135815,33.411096109433295,33.33442707500401,33.32116796455073,33.07282052348472,33.06683297889744,,,,,33.411299041232866,33.424501557632404,33.26357455654784,32.86698052662286,32.64678954944172,32.61948283154931,33.27701238544711,32.90939453487653,32.83386450780498,32.46479132405383,31.86229388674431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14077385865024303,33.064030113836395,1.1789822894317254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.87532738514845,-12.622173391276569,False,False,False,True,True,0.0,1,0.9792824658918668,0.9186457806973233,False,False,False,False,0.12543295194612822,0.11304839022809436,False,False,False,False,-13027.0,-13407.800308310445,False,False,False,False,128.8164976374958,False,False,False,False
2025-09-29 15:00:00+00:00,33.23,33.235,33.19,33.215,0.0,,33.47775020678247,33.4735495668229,33.42938724135815,33.42938724135815,33.411096109433295,33.33442707500401,33.32116796455073,33.07282052348472,33.06683297889744,,,,,33.411299041232866,33.424501557632404,33.26357455654784,32.86698052662286,32.64678954944172,32.61948283154931,33.27701238544711,32.90939453487653,32.83386450780498,32.46479132405383,31.86229388674431,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14234838623272955,33.064030113836395,1.0605661936819086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47583552946533,-11.900976342395062,False,False,False,True,True,0.0,1,0.9787449392712572,0.9225708502024305,False,False,False,False,0.10233265246647344,0.10769052134728391,False,False,False,False,-13027.0,-13401.896427561445,False,False,False,False,126.81934263536407,False,False,False,False
2025-09-29 16:00:00+00:00,33.215,33.235,33.175,33.175,100.0,,33.474448207403945,33.47061375772907,33.42724828131655,33.42724828131655,33.40919351998592,33.33332103760115,33.32018327740057,33.07332656836758,33.067355001629195,,,,,33.40754840760649,33.42092286501378,33.26307214203727,32.867919039035606,32.64795896527943,32.62065833997156,33.276402582595985,32.91027565249584,32.83484622773157,32.46602722723401,31.863160873553355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1442332320418028,33.08904224606354,0.5959635842559651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.26024426183213,-11.900976342395062,False,False,False,True,True,0.0,1,0.9802531645569642,0.9200000000000008,False,False,False,False,0.09849381677394738,0.10309216906061563,False,False,False,False,-13127.0,-13397.634467444213,False,False,False,False,126.40353887357547,False,False,False,False
2025-09-29 17:00:00+00:00,33.21,33.21,33.145,33.2,32.0,,33.47337056428156,33.4696537114846,33.42654291780408,33.42654291780408,33.408563652326606,33.33294548188005,33.31984650317894,33.07347438230752,33.067508135372606,,,,,33.4063203425878,33.41975148694079,33.26288953049241,32.868209082506745,32.64832530394437,32.62102695733232,33.27618561926663,32.91054660050546,32.83515056041429,32.466416419972376,31.863435989827583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1468975864366062,33.08876817766285,0.7572066024730456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92594222928757,-11.900976342395062,True,False,False,True,True,0.0,1,0.9821973550356078,0.9216683621566644,False,False,False,False,0.08444194279783379,0.09376705592922471,False,False,False,False,-13095.0,-13392.942460197017,False,False,False,False,124.93991811584561,False,False,False,False
2025-09-29 18:00:00+00:00,33.2,33.21,33.15,33.195,21.0,,33.47266771123491,33.46902718093841,33.42608225108226,33.42608225108226,33.408152221540625,33.332700055296634,33.31962640551325,33.073571172734916,33.06760841292421,,,,,33.40552176403207,33.41898907103826,33.262770155208486,32.868399135336915,32.64856544220008,32.62126860088688,33.27604379598085,32.910724119875574,32.835349991404044,32.46667159880051,31.863616472653966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14953856955241696,33.08862994628037,0.7113218618982735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.138644160358574,-11.659712990425994,True,False,False,True,True,0.0,1,0.985786802030459,0.9116751269035543,False,False,False,False,0.0857179294557774,0.08974249269250106,False,False,False,False,-13116.0,-13388.648778643574,False,False,False,False,123.32844651715033,False,False,False,False
2025-09-29 19:00:00+00:00,33.2,33.205,33.14,33.175,140.0,,33.467881643063805,33.46475105877493,33.42290900666608,33.42290900666608,33.405306178397254,33.330956845586904,33.31805166846072,33.07414506033338,33.068206573718605,,,,,33.400067673378075,33.41378292461399,33.26186557819198,32.869613874345546,32.65012618966691,32.622841050889775,33.27498973757514,32.91185164739678,32.83662957354174,32.46834061565108,31.864807820587792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15251267854547818,33.087386244179505,0.5744686714315748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32601296875242,-11.659712990425994,True,False,False,True,True,0.0,1,0.9868020304568554,0.9126903553299507,False,False,False,False,0.08189078801188178,0.08581664035219141,False,False,False,False,-13256.0,-13386.592208432046,False,False,False,False,123.58692021455884,False,False,False,False
2025-09-30 14:00:00+00:00,33.2,33.2,33.075,33.1,0.0,,33.467881643063805,33.46475105877493,33.42290900666608,33.42290900666608,33.405306178397254,33.330956845586904,33.31805166846072,33.07414506033338,33.068206573718605,,,,,33.400067673378075,33.41378292461399,33.26186557819198,32.869613874345546,32.65012618966691,32.622841050889775,33.27498973757514,32.91185164739678,32.83662957354174,32.46834061565108,31.864807820587792,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15712315133258967,33.087386244179505,0.08027942230992965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85883672344738,-8.528099787901866,False,True,False,True,False,0.0,1,0.9838302172814578,0.9115715007579592,False,False,False,False,0.06406058446774383,0.07493861240996763,False,False,False,False,-13256.0,-13384.567523029998,False,False,False,False,121.67084393216258,False,False,False,False
2025-09-30 15:00:00+00:00,33.1,33.1,33.045,33.05,451.0,,33.44814669997466,33.44695716541651,33.408996150089074,33.408996150089074,33.392518469144036,33.32190427672957,33.30957085531694,33.07397867247593,33.068149177118066,,,,,33.37649638641918,33.3914928439847,33.255653699946365,32.87208947885939,32.65406340087959,32.6268612449516,33.268269708365864,32.91394100268216,32.83938124499065,32.47284600487775,31.86831444902966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16297963173464217,33.075272990273135,-0.15506839722331725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08139513209661,-12.038876903176053,False,True,False,True,False,0.0,0,0.9813131313131339,0.9181818181818193,False,False,False,False,0.031046411768881437,0.052992512089424536,False,False,False,False,-13707.0,-13389.566476161317,False,False,False,False,126.77672232081122,False,False,False,False
2025-09-30 16:00:00+00:00,33.05,33.12,33.05,33.095,0.0,,33.44814669997466,33.44695716541651,33.408996150089074,33.408996150089074,33.392518469144036,33.32190427672957,33.30957085531694,33.07397867247593,33.068149177118066,,,,,33.37649638641918,33.3914928439847,33.255653699946365,32.87208947885939,32.65406340087959,32.6268612449516,33.268269708365864,32.91394100268216,32.83938124499065,32.47284600487775,31.86831444902966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1672402382720634,33.075272990273135,0.11795612067218361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.645796237469256,-12.038876903176053,False,True,False,True,False,0.0,0,0.9814443329989989,0.9122367101303925,False,False,False,False,0.03738782436795142,0.045190168228687974,False,False,False,False,-13707.0,-13394.487926143313,False,False,False,False,124.81119174219398,False,False,False,False
2025-09-30 17:00:00+00:00,33.04,33.115,33.035,33.06,151.0,,33.4420449526252,33.44142176407664,33.40464080093027,33.40464080093027,33.38851120436655,33.31906586573142,33.30691247795415,33.07395458251467,33.06816020304836,,,,,33.369443513156554,33.38475790788014,33.25371284501062,32.87292550215409,32.65538081553889,32.62820614087981,33.26616786015165,32.91465059672579,32.840307868337725,32.47435190442789,31.869488820717276,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17222465948095983,33.07334872777599,-0.07750764505048666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83900408735234,-12.240711840878234,False,True,False,True,False,0.0,0,0.9800995024875641,0.9134328358208964,False,False,False,False,0.03231447831124655,0.03875232326996726,False,False,False,False,-13858.0,-13401.674159846516,False,False,False,False,125.21721977719872,False,False,False,False
2025-09-30 18:00:00+00:00,33.06,33.105,33.03,33.055,912.0,,33.40841447581954,33.410620812862895,33.38006342939862,33.38006342939862,33.36581222094655,33.30277102401081,33.29161329201103,33.07357987440847,33.06799256128058,,,,,33.332091026670234,33.34865701970444,33.24240611704437,32.87766258388346,32.6630384267073,32.63603853340177,33.2539624571127,32.91862464953157,32.8455919258047,32.48318807917969,31.876494084997606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17698139567314322,33.06554109372391,-0.05956046218200407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13255918974227,-13.053394107338931,False,True,False,True,False,0.0,0,0.9797530864197553,0.9150617283950632,False,False,False,False,0.028510574010531586,0.033631448640249424,False,False,False,False,-14770.0,-13422.888513957421,False,False,False,False,137.4154024163119,False,False,False,False
2025-09-30 19:00:00+00:00,33.055,33.07,33.02,33.045,0.0,,33.40841447581954,33.410620812862895,33.38006342939862,33.38006342939862,33.36581222094655,33.30277102401081,33.29161329201103,33.07357987440847,33.06799256128058,,,,,33.332091026670234,33.34865701970444,33.24240611704437,32.87766258388346,32.6630384267073,32.63603853340177,33.2539624571127,32.91862464953157,32.8455919258047,32.48318807917969,31.876494084997606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18184485021454103,33.06554109372391,-0.11295944702130481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.300970463182054,-14.02237774542428,False,True,False,True,False,0.0,0,0.9788697788697813,0.91891891891892,False,False,False,False,0.017103368325345304,0.025367408482797366,False,False,False,False,-14770.0,-13443.77396335343,False,False,False,False,135.28493106102025,False,False,False,False
2025-10-01 14:00:00+00:00,32.9,32.975,32.9,32.97,0.0,,33.40841447581954,33.410620812862895,33.38006342939862,33.38006342939862,33.36581222094655,33.30277102401081,33.29161329201103,33.07357987440847,33.06799256128058,,,,,33.332091026670234,33.34865701970444,33.24240611704437,32.87766258388346,32.6630384267073,32.63603853340177,33.2539624571127,32.91862464953157,32.8455919258047,32.48318807917969,31.876494084997606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18859074332656917,33.06554109372391,-0.5066054252645247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.46436149615832,-16.810324630777473,False,True,False,True,False,0.0,0,0.9694767441860488,0.9224806201550396,True,False,False,False,-0.03738787511059731,-0.006010233313899972,False,False,False,False,-14770.0,-13464.335607332445,False,False,False,False,133.18749026937653,False,False,False,False
2025-10-01 15:00:00+00:00,32.97,33.015,32.94,32.955,0.0,,33.40841447581954,33.410620812862895,33.38006342939862,33.38006342939862,33.36581222094655,33.30277102401081,33.29161329201103,33.07357987440847,33.06799256128058,,,,,33.332091026670234,33.34865701970444,33.24240611704437,32.87766258388346,32.6630384267073,32.63603853340177,33.2539624571127,32.91862464953157,32.8455919258047,32.48318807917969,31.876494084997606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19536191870290073,33.06554109372391,-0.565827232133284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19363157872287,-18.9718503791228,False,True,False,True,False,0.0,0,0.9735449735449757,0.9191919191919202,False,False,False,False,-0.017103419011947053,-0.011556826162923512,False,False,False,False,-14770.0,-13484.578466133491,True,False,False,False,131.12256793961873,True,False,False,False
2025-10-01 16:00:00+00:00,32.955,33.02,32.955,33.02,0.0,,33.40841447581954,33.410620812862895,33.38006342939862,33.38006342939862,33.36581222094655,33.30277102401081,33.29161329201103,33.07357987440847,33.06799256128058,,,,,33.332091026670234,33.34865701970444,33.24240611704437,32.87766258388346,32.6630384267073,32.63603853340177,33.2539624571127,32.91862464953157,32.8455919258047,32.48318807917969,31.876494084997606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19956874676332534,33.06554109372391,-0.22819752322197878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.558472307868982,-18.9718503791228,False,True,False,True,True,0.0,0,0.9819863680623193,0.9177215189873426,False,False,False,False,-0.012035154399684275,-0.011795990281303893,False,False,False,False,-14770.0,-13504.50748216243,False,False,False,False,129.08965990954712,False,False,False,False
2025-10-01 17:00:00+00:00,33.02,33.065,32.965,33.06,113.0,,33.40429612507625,33.40681729748851,33.37696770490949,33.37696770490949,33.36293266555371,33.30063438698647,33.28959304312172,33.07339020695322,33.067829768946865,,,,33.03,33.32759171389658,33.344283371796436,33.240854504708345,32.87813072801936,32.66388991560403,32.63691522742343,33.25230499705286,32.91899227863138,32.84613168937471,32.48420263916939,31.877332124617727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20128199482676332,33.07743093359504,-0.08659956699077387,0.0,0.0,0.0,0.0,1.0,33.075,33.02,846.0,35.22294281281787,-19.329431989258964,False,True,False,True,True,0.0,0,0.9844282238442846,0.9138686131386877,False,False,False,False,0.0019001687437420842,-0.004947910768780904,False,False,False,False,-14657.0,-13522.375583214174,False,False,False,False,128.84020781792623,False,False,False,False
2025-10-01 18:00:00+00:00,33.075,33.17,33.075,33.135,0.0,,33.40429612507625,33.40681729748851,33.37696770490949,33.37696770490949,33.36293266555371,33.30063438698647,33.28959304312172,33.07339020695322,33.067829768946865,,,,33.03,33.32759171389658,33.344283371796436,33.240854504708345,32.87813072801936,32.66388991560403,32.63691522742343,33.25230499705286,32.91899227863138,32.84613168937471,32.48420263916939,31.877332124617727,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20192735737798764,33.07743093359504,0.28509790427849435,0.0,0.0,0.0,0.0,1.0,33.135,33.065,846.0,41.961668666785236,-13.379995882510151,True,False,False,True,True,0.0,0,0.993698497333982,0.902084343189532,False,False,False,False,0.05269460324935424,0.023873346240286666,False,False,False,False,-14657.0,-13539.966659443411,False,False,False,False,126.8426852160979,False,False,False,False
2025-10-01 19:00:00+00:00,33.165,33.2,33.135,33.175,113.0,33.17,33.40177369156505,33.404474214166896,33.37515346624261,33.37515346624261,33.36129235322149,33.299619070545894,33.28867659026177,33.073808848154826,33.06826568497892,,,,33.1,33.325279004329005,33.34192367601247,33.240340670859545,32.87902491595271,32.66506156273049,32.63809888260108,33.2517003640619,32.91981808212265,32.847076887316305,32.48547271753857,31.87827058571582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20238125202491256,33.09774443051041,0.3817328369926142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.01962934146904,-8.219310131542784,True,False,False,False,True,0.0,0,0.997094430992738,0.9002421307506073,False,False,False,False,0.07288465880511277,0.04837900252269972,False,False,False,False,-14544.0,-13555.533067824133,False,False,False,False,126.62806994142971,False,False,False,False
2025-10-02 14:00:00+00:00,33.16,33.175,33.055,33.065,0.0,33.17,33.40177369156505,33.404474214166896,33.37515346624261,33.37515346624261,33.36129235322149,33.299619070545894,33.28867659026177,33.073808848154826,33.06826568497892,,,,33.1,33.325279004329005,33.34192367601247,33.240340670859545,32.87902491595271,32.66506156273049,32.63809888260108,33.2517003640619,32.91981808212265,32.847076887316305,32.48547271753857,31.87827058571582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20425926379688866,33.09774443051041,-0.16030817844801754,0.0,0.0,0.0,0.0,-1.0,33.135,33.105,848.0,47.129418001027716,-8.219310131542784,True,False,False,False,True,0.0,0,0.9893822393822415,0.9058880308880335,False,False,False,False,0.04209653256134076,0.04523776754202024,False,False,False,False,-14544.0,-13570.858136540037,False,False,False,False,124.66484405086491,False,False,False,False
2025-10-02 15:00:00+00:00,33.065,33.105,33.03,33.08,0.0,33.17,33.40177369156505,33.404474214166896,33.37515346624261,33.37515346624261,33.36129235322149,33.299619070545894,33.28867659026177,33.073808848154826,33.06826568497892,,,,33.1,33.325279004329005,33.34192367601247,33.240340670859545,32.87902491595271,32.66506156273049,32.63809888260108,33.2517003640619,32.91981808212265,32.847076887316305,32.48547271753857,31.87827058571582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2052350223875414,33.09774443051041,-0.08645907654545078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19813432038221,-8.219310131542784,True,False,False,True,True,0.0,0,0.9845708775313428,0.9132111861137919,False,False,False,False,-0.0027966451896318553,0.021220561176194194,False,False,False,False,-14544.0,-13585.945607291353,False,False,False,False,122.73205577100654,False,False,False,False
2025-10-02 16:00:00+00:00,33.08,33.14,33.04,33.13,0.0,33.17,33.40177369156505,33.404474214166896,33.37515346624261,33.37515346624261,33.36129235322149,33.299619070545894,33.28867659026177,33.073808848154826,33.06826568497892,,,,33.1,33.325279004329005,33.34192367601247,33.240340670859545,32.87902491595271,32.66506156273049,32.63809888260108,33.2517003640619,32.91981808212265,32.847076887316305,32.48547271753857,31.87827058571582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20504119559710962,33.09774443051041,0.15731262878983723,0.0,0.0,0.0,0.0,1.0,33.13,33.105,850.0,49.34983442737182,-7.260761414342639,True,False,False,False,True,0.0,0,0.9826254826254847,0.9194015444015456,False,False,False,False,0.009108503342572825,0.015164532259383509,False,False,False,False,-14544.0,-13600.799163767455,False,False,False,False,120.82923320091342,False,False,False,False
