date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_411,Gap_Up_aVWAP_397,Gap_Up_aVWAP_384,Gap_Up_aVWAP_383,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Down_aVWAP_445,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bear_387,aVWAP_OB_bear_277,aVWAP_OB_bear_93,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,3.25,3.3,3.25,3.3,400.0,,,,,,,,,,,,,,,,,,,,,,3.399993279188202,4.32859553171934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18239213769203727,3.2398416422585123,0.32982977502606364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.03515114978389,30.273079898091922,True,False,True,False,True,1.6544789014458985,0,0.7969563476171405,0.9255106127352822,False,False,False,False,-0.1411481842385855,-0.14653396791556253,False,False,False,False,-14976.0,-12870.032913028639,False,False,False,False,170.61041963644894,False,False,False,False
2025-07-14 17:00:00+00:00,3.36,3.43,3.36,3.43,376.0,,,,,,,,,,3.4066666666666667,,,,,,,,,,,,3.400132810617436,4.3233735550801935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16904439951973604,3.2573773219611355,1.0211676845213133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.51975842645993,32.80850778351734,True,False,True,False,True,5.157038893259465,0,0.7969745222929935,0.9243630573248407,False,False,False,False,-0.09988154795736927,-0.1232077579364659,False,False,False,False,-14600.0,-12896.854108175481,False,False,False,False,173.7947542157288,False,False,False,False
2025-07-15 17:00:00+00:00,3.65,3.86,3.65,3.84,814.0,,,,,,,,,3.783333333333333,3.6643193277310924,,,,,,,,,,,,3.416727225975777,4.316831607040103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18439389390130925,3.323647605304516,2.8002684024441957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4069783535324,35.66798093319987,True,False,True,False,True,14.460884304632017,0,0.8073217726396915,0.9094412331406551,False,False,False,False,0.0224556169522796,-0.05037607049209315,False,False,False,False,-13786.0,-12910.639315800667,False,False,False,False,183.72041694106633,False,False,False,False
2025-07-16 17:00:00+00:00,3.88,3.93,3.88,3.93,342.0,,,,,,,,3.913333333333333,3.8217935409457895,3.7199086161879893,,,,,,,,,,,,3.425601215667834,4.314788366055654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21057625782680173,3.3509793195813278,2.7496959362575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.44720660577678,37.715988319503566,True,False,True,False,True,16.214924335203794,0,0.8210850327048865,0.9065025009619084,False,False,False,False,0.07341787188496823,0.01152090069643754,False,False,False,False,-13444.0,-12918.90847369523,False,False,False,False,186.17436396523584,False,False,False,False
2025-07-17 17:00:00+00:00,3.955,3.955,3.955,3.955,0.0,,,,,,,,3.913333333333333,3.8217935409457895,3.7199086161879893,,,,,,,,,,,,3.425601215667834,4.314788366055654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23922523218024308,3.3509793195813278,2.5249037273943404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.83782574166344,39.20177291905043,True,False,True,False,True,16.69376371489445,0,0.824116743471582,0.9055299539170506,False,False,False,False,0.09047712337223096,0.050999012034334254,False,False,False,False,-13444.0,-12927.049427591428,False,False,False,False,183.2879397177128,False,False,False,False
2025-07-18 17:00:00+00:00,3.935,3.935,3.86,3.86,189.0,,,,,,,3.885,3.9032485875706215,3.8306753407682774,3.7380389308541546,,,,,,,,,,,,3.430093474061811,4.313588992080954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25997551859790563,3.3641659932615884,1.9072334557212647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.32404444910169,39.20177291905043,True,False,True,False,False,13.886293886804484,0,0.8131911532385465,0.9142969984202209,False,False,False,False,0.07086289982155496,0.060930955927944605,False,False,False,False,-13633.0,-12937.994397706289,False,False,False,False,183.37649879185676,False,False,False,False
2025-07-21 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,3.885,3.9032485875706215,3.8306753407682774,3.7380389308541546,,,,,,,,,,,,3.430093474061811,4.313588992080954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27836041838325803,3.3641659932615884,1.7812662073805583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.98152358739387,44.73043457464773,True,False,True,False,False,13.886293886804495,0,0.798116298116298,0.9340704340704339,False,False,False,False,0.05810121384368565,0.059516084885815126,False,False,False,False,-13633.0,-12948.769678362005,False,False,False,False,180.53345229895976,False,False,False,False
2025-07-22 17:00:00+00:00,3.86,4.11,3.86,4.07,212.0,,,,,,,3.9528470490440566,3.9346590399282193,3.8555459216441874,3.7682315916537337,,,,,,,,,,,4.013333333333334,3.4364213578983285,4.312652060426757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30018369751242746,3.4010679770614676,2.2284088992235804,-1.0,4.11,3.86,0.0,0.0,0.0,0.0,0.0,88.86621461406111,44.42731000797839,True,False,True,False,False,17.909590004566308,0,0.8162847790507364,0.9067103109656299,False,False,False,False,0.10073730732811587,0.08012669610696549,False,False,False,False,-13421.0,-12956.091078697478,False,True,False,False,181.02130575168906,False,True,False,False
2025-07-23 17:00:00+00:00,4.1,4.1,4.035,4.04,124.0,,,,,,,3.9777619047619046,3.9523471741637834,3.870504659924648,3.785719494409334,,,,,,,,,,,4.029940476190476,3.4403430973691354,4.312188732008092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32079038088516476,3.4119550710511524,1.9578047421991516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.53309362970433,42.8848553265652,True,False,True,False,False,17.026445221974992,0,0.8252148997134671,0.903397462136717,False,False,False,False,0.12906880910280916,0.10459775260488732,False,False,False,False,-13545.0,-12965.221449570385,False,False,False,False,180.13725449972486,False,False,False,False
2025-07-24 17:00:00+00:00,4.04,4.05,3.99,3.99,104.0,,,,,,,3.9830922098569155,3.9585221421215246,3.8786321195144726,3.7965131883387317,,,,,,,,,,,4.025227272727273,3.4433400782409285,4.311727693263115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3379020861430138,3.4191221514986947,1.689477135277842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.55556064304537,39.85703160458159,True,False,True,False,False,15.562441568594824,0,0.8293487221764223,0.9068425391591097,False,False,False,False,0.11273445150885536,0.10866610205687134,False,False,False,False,-13649.0,-12975.822667406503,False,False,False,False,178.95683194934153,False,False,False,False
2025-07-25 17:00:00+00:00,4.015,4.015,4.015,4.015,0.0,,,,,,,3.9830922098569155,3.9585221421215246,3.8786321195144726,3.7965131883387317,,,,,,,,,,,4.025227272727273,3.4433400782409285,4.311727693263115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.354991790286976,3.4191221514986947,1.6785679691904885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.85499050237718,38.08227356891099,True,False,True,False,False,16.040987516784785,0,0.8412698412698412,0.9051796157059315,False,False,False,False,0.11101867372390482,0.10984238789038808,False,False,False,False,-13649.0,-12986.25952527617,False,False,False,False,176.18230742299514,False,False,False,False
2025-07-28 17:00:00+00:00,4.025,4.025,3.995,3.995,100.0,,,,,,,3.986097393689986,3.9628618113912233,3.8853359858532275,3.805734188412207,,,,,,,,,,,4.021481481481481,3.4461670357694114,4.311278387312563,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37039099136786235,3.425798584524826,1.5367582601647523,0.0,0.0,0.0,0.0,-1.0,4.015,3.995,0.0,80.80368636776606,35.9795282722981,True,False,True,False,False,15.446533154501903,0,0.8291859974694222,0.9135385913116826,False,False,False,False,0.109303546674693,0.10957296728254054,False,False,False,False,-13749.0,-12998.084958992817,False,False,False,False,175.00118637767736,False,False,False,False
2025-07-29 17:00:00+00:00,3.995,3.995,3.86,3.86,9.0,,,,,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,,,,,,,,,,,4.019571948998179,3.4463747882812634,4.311224832542427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3799602515958405,3.426199852287259,1.1416987589906358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11070394677103,29.715888073540157,True,False,True,False,False,11.553879245075326,0,0.8193277310924371,0.9130252100840336,False,False,False,False,0.08108866697142686,0.0953308171269837,False,False,False,False,-13758.0,-13009.866587535564,False,False,False,False,172.42752457337227,False,False,False,False
2025-07-30 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,,,,,,,,,,,4.019571948998179,3.4463747882812634,4.311224832542427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38816005104235946,3.426199852287259,1.117580612811185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64871566610768,25.75067027810411,False,False,True,False,False,11.553879245075315,0,0.8184931506849317,0.9315068493150684,False,False,False,False,0.05810121384368565,0.07671601548533467,False,False,False,False,-13758.0,-13021.465555170671,False,False,False,False,169.75422961874634,False,False,False,False
2025-07-31 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,,,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,,,,,,,,,,,4.019571948998179,3.4463747882812634,4.311224832542427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3963100410646073,3.426199852287259,1.0945979227461002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.67405681233211,23.147332235771714,False,False,True,False,False,11.553879245075304,0,0.8276161528441164,0.9114198871037777,False,False,False,False,0.05810121384368565,0.06740861466451016,False,False,False,False,-13758.0,-13032.884693850196,False,False,False,False,167.12238109752545,False,False,False,False
2025-08-01 17:00:00+00:00,3.86,3.86,3.665,3.665,0.0,,,,,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,,,,,,,,,,,4.019571948998179,3.4463747882812634,4.311224832542427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3997045643206004,3.426199852287259,0.5974416332188817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62032676529679,15.877689495825976,False,True,True,False,False,6.191158039450762,0,0.8094618055555556,0.9262152777777778,False,False,False,False,0.024998769549500893,0.04620369210700553,False,False,False,False,-13758.0,-13044.12679161996,False,False,False,False,164.53133642934677,False,False,False,False
2025-08-04 17:00:00+00:00,3.665,3.665,3.665,3.665,0.0,,,,,,,3.9851084010840103,3.9623796296296305,3.88542942625836,3.8061277533039646,,,,,,,,,,,4.019571948998179,3.4463747882812634,4.311224832542427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40206384236003595,3.426199852287259,0.5939358941381822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25117340060657,11.256972834920937,False,True,False,False,False,6.191158039450762,0,0.8082969432314411,0.946288209606987,False,False,False,False,-0.008048970834837148,0.01907736063608419,False,False,False,False,-13758.0,-13055.19459330027,False,False,False,False,161.98046299633364,False,False,False,False
2025-08-05 17:00:00+00:00,3.785,3.785,3.74,3.74,119.0,,,,,,3.7550000000000003,3.9531563593932315,3.9417973311092585,3.877718993210797,3.803580996232733,,,,,,,,,,,3.972440119760479,3.4482114756284594,4.3102570607013195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4059068370455751,3.42822773763013,0.7680882259563037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11286004154931,10.391258324819347,False,True,False,False,False,7.857150200178172,0,0.8129904097646035,0.9424585876198778,False,False,False,False,0.024998769549500893,0.02203806509279254,False,False,False,False,-13639.0,-13064.24583991577,False,False,False,False,161.31409922894863,False,False,False,False
2025-08-06 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,3.7550000000000003,3.9531563593932315,3.9417973311092585,3.877718993210797,3.803580996232733,,,,,,,,,,,3.972440119760479,3.4482114756284594,4.3102570607013195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40921269167391416,3.42822773763013,0.761883169103439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35398446884447,9.551597641385825,False,True,False,False,False,7.857150200178172,0,0.8201502430402122,0.9456473707467963,False,False,False,False,0.017370149991290322,0.01970410754204143,False,False,False,False,-13639.0,-13073.156757126379,False,False,False,False,158.8131054424533,False,False,False,False
2025-08-07 17:00:00+00:00,3.98,3.98,3.71,3.71,204.0,,,,,,3.7834210526315792,3.923708765315739,3.921179615110478,3.870567583821982,3.8032992672580024,,,,,,,,,,,3.932098623853211,3.451764191419142,4.308739656068846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4126594695845728,3.434743823431347,0.6670298317539037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.84163004380886,7.810871661085756,False,True,False,False,False,7.029953091325435,0,0.8187363834422657,0.9276688453159041,False,False,False,False,0.05300205928999056,0.036353083416015994,False,False,False,False,-13843.0,-13085.092311279457,False,False,False,False,159.5136774510974,False,False,False,False
2025-08-08 17:00:00+00:00,3.74,3.74,3.74,3.74,0.0,,,,,,3.7834210526315792,3.923708765315739,3.921179615110478,3.870567583821982,3.8032992672580024,,,,,,,,,,,3.932098623853211,3.451764191419142,4.308739656068846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4162163332162967,3.434743823431347,0.7334074907868149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.96457486893539,7.481183508664607,False,True,False,False,False,7.715391864569035,0,0.8166739415102575,0.9458751636839807,False,False,False,False,0.017370149991290322,0.026861616703653158,False,False,False,False,-13843.0,-13096.842818081326,False,False,False,False,157.04059718053776,False,False,False,False
2025-08-11 17:00:00+00:00,3.71,3.79,3.705,3.79,415.0,,,,,,3.771187895212285,3.8781481481481475,3.884767143381005,3.853396656534955,3.7975554078014184,,,,,,,,,,,3.8771419321419316,3.4580028296547822,4.305449957013554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42001761009840566,3.4467559018135647,0.8172135880350752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8199886923846,7.481183508664607,False,True,False,False,False,8.84989142813507,0,0.8159268929503918,0.9434290687554396,False,False,False,False,0.019912754742734382,0.02338718572319377,False,False,False,False,-13428.0,-13101.977037956034,False,False,False,False,161.03996776688598,False,False,False,False
2025-08-12 17:00:00+00:00,3.46,3.46,3.365,3.365,3.0,,,,,,3.769671614934772,3.877171512283073,3.8839630239794984,3.8528766603415567,3.7971559836156317,,,,,,,,,,,3.876024547803617,3.457993905002102,4.305410454429103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4192199749384218,3.446690913164943,-0.1948640762572017,0.0,0.0,0.0,0.0,-1.0,3.705,3.28,0.0,43.701918555302655,1.0819769529512868,False,True,False,True,False,0.0,0,0.8009337860780985,0.9562818336162987,False,False,False,False,-0.09389500279982416,-0.03525390853831519,False,False,False,False,-13431.0,-13107.078169150513,False,False,False,False,158.58973570848462,False,False,False,False
2025-08-13 17:00:00+00:00,3.205,3.28,3.205,3.275,214.0,,,,,,3.653968586387434,3.7983165977554627,3.8176461916461917,3.8078425178425186,3.7610697674418607,,,,,,,,,,,3.7874235372340417,3.4558914970558114,4.302158377990593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41770056950613493,3.438736333238122,-0.3919945175840064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.306010149267365,-4.797857939238149,False,True,False,True,False,0.0,0,0.7853535353535352,0.9692760942760943,False,False,False,False,-0.15240139971343217,-0.09382765412587368,False,False,False,False,-13645.0,-13115.418042497016,False,False,False,False,159.44880957346936,False,False,False,False
2025-08-14 17:00:00+00:00,2.99,2.99,2.95,2.95,606.0,,,,,,3.3858552210121715,3.578220965637233,3.6216168118137073,3.6597173178967686,3.6348812320542945,,,,,,,,,,,3.5507417061611366,3.441968078489909,4.290540926252084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4166765548376043,3.4030083207809296,-1.0871941690059455,0.0,0.0,0.0,0.0,-1.0,3.205,2.935,0.0,30.5587926446495,-10.85591192099266,False,True,False,True,False,0.0,0,0.7771405161818927,0.9705038918476032,False,False,False,False,-0.24857802414295008,-0.17120283913441187,False,False,False,False,-14251.0,-13133.023964318769,False,False,False,False,166.3720838436481,False,False,False,False
2025-08-15 17:00:00+00:00,2.935,2.935,2.85,2.875,29.0,,,,,,3.3767505241090143,3.569606242840778,3.613634207240949,3.6532826253348647,3.6292599309153717,,,,,,,,,,2.8866666666666667,3.5417383512544798,3.4412179158708716,4.289958205708071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41694332797002814,3.40132763305198,-1.262348136411035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.644690783992676,-15.180950758325565,False,True,False,True,False,0.0,0,0.7681818181818183,0.9838842975206613,False,False,False,False,-0.27490112739458034,-0.2230519832644961,False,False,False,False,-14280.0,-13150.806538515377,False,False,False,False,164.2422840941342,False,False,False,False
2025-08-18 17:00:00+00:00,2.89,2.91,2.87,2.87,137.0,,,,,,3.3376085697741744,3.5314645030425953,3.577990737442109,3.62415170763141,3.603692769577183,,,,,,,,,,2.8839156626506024,3.5021067662565897,3.4376801363944947,4.287205357865616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41677115806900783,3.3936246739904066,-1.2563841423587814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.339865171054136,-18.145267813350216,False,True,False,True,False,0.0,0,0.7754166666666666,0.9845833333333333,False,False,False,False,-0.2721826234303192,-0.24761730334740764,False,False,False,False,-14417.0,-13170.437444894984,False,False,False,False,163.81992310042668,False,False,False,False
2025-08-19 17:00:00+00:00,2.86,2.89,2.86,2.89,100.0,,,,,,3.3125615763546796,3.506066276803118,3.5539800481596147,3.6041530054644815,3.5860288015621187,,,,,,,,,,2.8824436090225563,3.475923821548821,3.4351106554859316,4.285198018154241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4148081071601054,3.388241047796607,-1.2011362343125527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80962043725327,-19.685157277329935,False,True,False,True,False,0.0,0,0.7843881856540085,0.981856540084388,False,False,False,False,-0.2765868801435778,-0.2621020917454927,False,False,False,False,-14317.0,-13188.213608540023,False,False,False,False,162.830466928327,False,False,False,False
2025-08-20 17:00:00+00:00,2.89,2.89,2.825,2.825,0.0,,,,,,3.3125615763546796,3.506066276803118,3.5539800481596147,3.6041530054644815,3.5860288015621187,,,,,,,,,,2.8824436090225563,3.475923821548821,3.4351106554859316,4.285198018154241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41319452042796434,3.388241047796607,-1.3631377473574249,0.0,0.0,0.0,0.0,-1.0,2.86,2.825,410.0,19.31294856857082,-21.418543477875275,False,True,False,True,False,0.0,0,0.7819103972950128,0.9729501267962806,False,False,False,False,-0.2837084089381324,-0.27290525034181257,False,False,False,False,-14317.0,-13205.714172748703,False,False,False,False,160.30596356509713,False,False,False,False
2025-08-21 17:00:00+00:00,2.825,2.825,2.825,2.825,0.0,,,,,,3.3125615763546796,3.506066276803118,3.5539800481596147,3.6041530054644815,3.5860288015621187,,,,,,,,,,2.8824436090225563,3.475923821548821,3.4351106554859316,4.285198018154241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41312948693231366,3.388241047796607,-1.3633523280532311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.31516732278252,-22.83878408961915,False,True,False,True,False,0.0,0,0.7797695262483995,0.9807938540332906,False,False,False,False,-0.2927076256939183,-0.2828064380178654,False,False,False,False,-14317.0,-13222.943410380507,False,False,False,False,157.82059978889407,False,False,False,False
2025-08-22 17:00:00+00:00,2.825,2.86,2.825,2.84,117.0,,,,,,3.2842206790123454,3.4770824011931385,3.526420304232804,3.5809088935209314,3.5653618889416236,,,,,,,,,,2.8699869451697126,3.4461572402727634,3.4319287230954894,4.282792817810691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.412874050991299,3.3817345403321344,-1.3121060503353144,0.0,0.0,0.0,0.0,1.0,2.91,2.825,412.0,18.291045753018324,-23.48470944012243,False,True,False,True,False,0.0,0,0.7849740932642489,0.9727979274611399,False,False,False,False,-0.28303280500895805,-0.28291962151341177,False,False,False,False,-14200.0,-13238.091574560654,False,False,False,False,157.1877222727872,False,False,False,False
2025-08-25 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,3.2842206790123454,3.4770824011931385,3.526420304232804,3.5809088935209314,3.5653618889416236,,,,,,,,,,2.8699869451697126,3.4461572402727634,3.4319287230954894,4.282792817810691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41182383839920883,3.3817345403321344,-1.1454765274535903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.209172110471435,-23.48470944012243,False,True,False,True,False,0.0,0,0.7923143350604491,0.9684801381692575,False,False,False,False,-0.2511715084268179,-0.26704556497011483,False,False,False,False,-14200.0,-13253.004883482196,False,False,False,False,154.7507033228215,False,False,False,False
2025-08-26 17:00:00+00:00,2.91,2.91,2.91,2.91,0.0,,,,,,3.2842206790123454,3.4770824011931385,3.526420304232804,3.5809088935209314,3.5653618889416236,,,,,,,,,,2.8699869451697126,3.4461572402727634,3.4319287230954894,4.282792817810691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4128104837519019,3.3817345403321344,-1.1427387600350905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.15458968210684,-23.48470944012243,False,True,False,True,True,0.0,0,0.7954743255004353,0.9682332463011315,False,False,False,False,-0.2511715084268179,-0.25910853669846634,False,False,False,False,-14200.0,-13267.68697831193,False,False,False,False,152.35146761239014,False,False,False,False
2025-08-27 17:00:00+00:00,2.84,2.865,2.835,2.865,214.0,,,,,2.855000000000001,3.2416566265060243,3.4311136049723747,3.4820460160592956,3.542571158275749,3.5310309394760617,,,,,,,,,2.855000000000001,2.8646147403685096,3.3994237162910963,3.426325693971712,4.278454747233818,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4142741726080372,3.3708206258401874,-1.2209803537976434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.72541402385467,-23.48470944012243,False,True,False,True,True,0.0,0,0.7929534580252284,0.9699869508481949,False,False,False,False,-0.27507319147384307,-0.2670908640861547,False,False,False,False,-14414.0,-13285.45927322182,False,False,False,False,153.30725881219806,False,False,False,False
2025-08-28 17:00:00+00:00,2.865,2.865,2.78,2.78,1.0,,,,,2.8547829457364347,3.2414559209510574,3.4308986307674596,3.4818380158485125,3.5423899991775643,3.5308677654850604,,,,,,,,,2.8547829457364347,2.8645206243032333,3.3992054406696197,3.426297649301144,4.278433875204089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41564307062929107,3.3707667727844726,-1.4213319420676045,0.0,0.0,0.0,0.0,-1.0,2.835,2.78,0.0,22.89457565963404,-23.48470944012243,False,True,False,True,True,0.0,0,0.7985989492119091,0.9662872154115588,False,False,False,False,-0.28501651532434136,-0.276053689705248,False,False,False,False,-14415.0,-13302.971532551714,False,False,False,False,150.94590596239652,False,False,False,False
2025-08-29 17:00:00+00:00,2.78,2.78,2.76,2.76,15.0,,,,,2.8490362318840585,3.238180006133088,3.427477106227105,3.4785412825240725,3.539529662405769,3.5282883288328835,,,,,,,,,2.8490362318840585,2.8621261555193045,3.3957210184845135,3.425848941091107,4.278111994322215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4172904339980609,3.369897877115043,-1.4615668786643634,0.0,0.0,0.0,0.0,-1.0,2.78,2.76,417.0,22.07708200080765,-23.48470944012243,False,True,False,True,True,0.0,0,0.8015838099428068,0.9604047514298283,False,False,False,False,-0.3129966647910327,-0.29452517724814037,False,False,False,False,-14430.0,-13320.444842124554,False,False,False,False,148.83821749786324,False,False,False,False
2025-09-01 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,2.8490362318840585,3.238180006133088,3.427477106227105,3.4785412825240725,3.539529662405769,3.5282883288328835,,,,,,,,,2.8490362318840585,2.8621261555193045,3.3957210184845135,3.425848941091107,4.278111994322215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41859670113150893,3.369897877115043,-1.4570059330769405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.532086228256723,-23.48470944012243,False,True,False,True,True,0.0,0,0.8090586145648312,0.9609236234458258,False,False,False,False,-0.31837921804540187,-0.3064521976467711,False,False,False,False,-14430.0,-13337.647247673009,False,False,False,False,146.53064823433047,False,False,False,False
2025-09-02 17:00:00+00:00,2.76,2.76,2.76,2.76,0.0,,,,,2.8490362318840585,3.238180006133088,3.427477106227105,3.4785412825240725,3.539529662405769,3.5282883288328835,,,,,,,,,2.8490362318840585,2.8621261555193045,3.3957210184845135,3.425848941091107,4.278111994322215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4207811590170921,3.369897877115043,-1.4494419820025006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.168755713222772,-23.93658102485951,False,True,False,True,True,0.0,0,0.8146979260595131,0.9585211902614967,False,False,False,False,-0.31837921804540187,-0.3124157078460865,False,False,False,False,-14430.0,-13354.582949259473,False,False,False,False,144.25885523844937,False,False,False,False
2025-09-03 17:00:00+00:00,2.72,2.72,2.64,2.64,11.0,,,,,2.8407123098201943,3.235302822273074,3.424613981069676,3.475806023481368,3.5371757783770534,3.526160867938646,,,,,,,,2.6666666666666665,2.8407123098201943,2.858680555555556,3.392787734698853,3.425470416704439,4.277860423969761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42479696262972855,3.3691523004664785,-1.7164724906520556,0.0,0.0,0.0,0.0,-1.0,2.76,2.64,0.0,19.281788783753797,-26.15054788429014,False,True,False,True,False,0.0,0,0.8121621621621622,0.9572072072072071,False,False,False,False,-0.34282825441539394,-0.32762198113074026,False,False,False,False,-14441.0,-13371.426624464753,False,False,False,False,142.19282647506253,False,False,False,False
