date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bull_349,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,11.005,11.04,10.9,10.92,4246.0,,,,,,,,,,,,,,,,,,,,,10.58842084419656,14.437967377756518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.297246605991726,13.909632585759343,-2.304598502667743,0.0,0.0,0.0,0.0,43.07848302856441,-14.06903937856358,False,False,False,True,True,0.0,0,0.7891671520093185,0.9019885181795491,False,False,False,False,-0.2535648830452656,-0.26322594629667423,False,False,False,False,144933.0,85549.06526139622,False,False,False,False,11117.327994741498,False,False,False,False
2025-04-18 17:00:00+00:00,10.92,10.92,10.92,10.92,0.0,,,,,,,,,,,,,,,,,,,,,10.58842084419656,14.437967377756518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3132331500181544,13.909632585759343,-2.2765436478039063,0.0,0.0,0.0,0.0,44.21510359585328,-12.598094021003234,False,False,False,True,True,0.0,0,0.7873356227489738,0.9077812212078064,False,False,False,False,-0.25490140608708567,-0.25906367619188,False,False,False,False,144933.0,86469.74642013425,False,False,False,False,10944.96632040442,False,False,False,False
2025-04-21 17:00:00+00:00,10.685,10.91,10.61,10.9,18288.0,,,,,,,,,,,,,,,,,,,,,10.624974036321674,14.396885066551507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3224424475293162,13.8714510017806,-2.2469416399421247,1.0,11.16,10.92,0.0,44.87921075146035,-11.513901810508862,False,False,False,True,True,0.0,0,0.7912310286677908,0.9070826306913996,False,False,False,False,-0.266548075535079,-0.2628058758634795,False,False,False,False,126645.0,87092.6185686593,False,False,False,False,11058.811803809002,False,False,False,False
2025-04-22 17:00:00+00:00,11.175,11.345,11.16,11.22,16685.0,,,,,,,,,,,,,,,,,,,,,10.706717311745951,14.3646504594011,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269491120409438,13.848518066567776,-1.9808733000506131,1.0,11.72,10.91,0.0,47.08096586509956,-9.007743270626932,True,False,False,True,True,0.0,0,0.7936654624884484,0.903973788120642,False,False,False,False,-0.23090922900607364,-0.24685755243477656,False,False,False,False,143330.0,87964.51595519172,False,False,False,False,11146.039527780955,False,False,False,False
2025-04-23 17:00:00+00:00,11.765,11.905,11.72,11.9,11035.0,,,,,,,,,,,,,,,,,,,,,10.798194009246883,14.34771765137341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.318827277314089,13.842770873313828,-1.4731048612146211,0.0,0.0,0.0,0.0,51.62094723307264,-4.483393481226756,True,False,True,False,True,0.0,0,0.7950683105631456,0.9001166277907364,False,False,False,False,-0.18857520415671014,-0.21771637829574336,False,False,False,False,154365.0,88993.98082410346,False,False,False,False,11144.317984714584,False,False,False,False
2025-04-24 17:00:00+00:00,12.53,12.71,12.525,12.66,16666.0,,,,,,,,,,,,,,,,,,,,,10.997160360383825,14.33049802072557,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3062252437415587,13.85084101333484,-0.9116659006863076,0.0,0.0,0.0,0.0,57.173286425386635,0.747881210141152,True,False,True,False,True,0.0,0,0.8026706231454006,0.895812726673261,False,False,False,False,-0.13038606303616418,-0.17405122066595377,False,False,False,False,171031.0,90265.8725942724,False,False,False,False,11229.925457819783,False,False,False,False
2025-04-25 17:00:00+00:00,12.61,12.645,12.47,12.63,11651.0,,,,,,,,,,,,,,,,,,,,,11.108891319873145,14.31831549109162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2916774588332671,13.853859229571576,-0.947496003125308,0.0,0.0,0.0,0.0,60.681633570135546,3.9569285684194995,True,False,True,False,True,0.0,0,0.8029479578392622,0.8964097496706195,False,False,False,False,-0.12664982749671383,-0.15035052408133381,False,False,False,False,159380.0,91337.40945327592,False,False,False,False,11236.453745295446,False,False,False,False
2025-04-28 17:00:00+00:00,12.665,12.68,12.56,12.66,6852.0,,,,,,,,,,,,,,,,,,,,,11.16959260227801,14.311440637949328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2800614955668117,13.855549049164164,-0.9339778231785454,0.0,0.0,0.0,0.0,63.12239167362143,6.231047198284273,True,False,True,False,True,0.0,0,0.8089198375196884,0.8946364917516375,False,False,False,False,-0.1123621530031062,-0.13135633854222,False,False,False,False,166232.0,92498.5658958608,False,False,False,False,11168.477718236602,False,False,False,False
2025-04-29 17:00:00+00:00,12.64,12.775,12.63,12.68,7589.0,,,,,,,,,,,,,,,,,,,,,11.234023955161993,14.304168921201907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.271769084230276,13.85759164512529,-0.925947689503723,0.0,0.0,0.0,0.0,64.82470291319679,7.932131829798067,True,False,True,False,True,0.0,0,0.8155364160883016,0.8917969729910529,False,False,False,False,-0.10604491595973939,-0.1187006272509797,False,False,False,False,173821.0,93759.37882770791,False,False,False,False,11112.981939659288,False,False,False,False
2025-04-30 17:00:00+00:00,12.335,12.52,12.3,12.5,5161.0,,,,,,,,,,,,,,,,,,,,,11.267698371476493,14.29848320549649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2599850313712428,13.85707138013164,-1.0770535731323232,0.0,0.0,0.0,0.0,64.44527889136937,7.932131829798067,True,False,True,False,True,0.0,0,0.8112121464920332,0.8954700926003172,False,False,False,False,-0.12549622800473328,-0.1220984276278565,False,False,False,False,168660.0,94920.6287683636,False,False,False,False,11020.703149897128,False,False,False,False
2025-05-01 17:00:00+00:00,12.39,12.695,12.39,12.58,17842.0,,,,,,,,,,,,,,,,,,,,,11.381024512512829,14.280291557235103,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2514579317561052,13.856765491560338,-1.0202224614683775,0.0,0.0,0.0,0.0,64.58232223189259,8.330910316967596,True,False,True,False,True,0.0,0,0.8228921733288547,0.8897379912663756,False,False,False,False,-0.11517657378343939,-0.11863750070564794,False,False,False,False,186502.0,96340.49498900912,False,False,False,False,11126.4596902088,False,False,False,False
2025-05-02 17:00:00+00:00,12.825,12.885,12.725,12.805,6007.0,,,,,,,,,,,,,,,,,,,,,11.422014840975852,14.275127116866152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2392604158846894,13.858109549870317,-0.8497887420365301,0.0,0.0,0.0,0.0,65.75741152293767,9.89722475965231,True,False,True,False,True,0.0,0,0.8236739535671921,0.8933231655651587,False,False,False,False,-0.08525130576201126,-0.1019444032338296,False,False,False,False,192509.0,97831.47956282293,False,False,False,False,11047.088222143548,False,False,False,False
2025-05-05 17:00:00+00:00,12.7,12.83,12.61,12.69,14374.0,,,,,,,,,,,,,,,,,,,,,11.505015287846385,14.262125651745238,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2265019033492102,13.858973967161754,-0.9530959258763773,0.0,0.0,0.0,0.0,65.39415998880924,9.982439639691812,True,False,True,False,True,0.0,0,0.8338855946982909,0.8911754447157308,False,False,False,False,-0.0920924999275784,-0.09701845158070399,False,False,False,False,178135.0,99076.49538355436,False,False,False,False,11098.668249707212,False,False,False,False
2025-05-06 17:00:00+00:00,13.725,14.17,13.66,14.16,12751.0,,,,,,,,,,,,,,,,,,,,,11.639750265757435,14.260183790802417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2200247819076402,13.75142204698096,0.3348931587932051,0.0,0.0,0.0,0.0,70.10714474897547,14.727613242873602,True,False,True,False,True,4.005547578493228,0,0.8302541417295515,0.8903634313470379,False,False,False,False,0.04236157540641474,-0.027328438087144625,False,False,False,False,190886.0,100499.89855590234,False,False,False,False,11124.28579622338,False,False,False,False
2025-05-07 17:00:00+00:00,13.5,13.555,13.275,13.4,8249.0,,,,,,,,,,,,,,,,,,,,,11.699584769155331,14.256179365603211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2106407617680695,13.743368777527596,-0.28362565376216653,0.0,0.0,0.0,0.0,68.03703624762029,14.727613242873602,True,False,True,False,True,0.7842509221201368,0,0.8284296657381617,0.8857938718662954,False,False,False,False,0.022147249646041426,-0.0025905942205515994,False,False,False,False,182637.0,101773.34198914416,False,False,False,False,11079.707721863328,False,False,False,False
2025-05-08 17:00:00+00:00,13.44,13.45,13.22,13.375,11054.0,,,,,,,,,,,,,,,,,,,,,11.771026425512952,14.25048526410077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1985249304913632,13.741515236035308,-0.3058052667165187,0.0,0.0,0.0,0.0,66.50312205884539,14.727613242873602,True,False,True,False,False,0.6806750801431569,0,0.8386443661971832,0.8858274647887325,False,False,False,False,0.044089193407908824,0.020749299593678612,False,False,False,False,171583.0,102855.66226838224,False,False,False,False,11079.309152532112,False,False,False,False
2025-05-09 17:00:00+00:00,13.34,13.5,13.315,13.37,14264.0,,,,,,,,,,,,,,,,,,,,,11.857020682751049,14.243617006027739,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1873447817003067,13.746139553073043,-0.31679050505818757,0.0,0.0,0.0,0.0,65.44620395910218,14.727613242873602,True,False,True,False,False,0.6595719289759927,0,0.8495866299226599,0.8799004355942752,False,False,False,False,0.05422436908403449,0.03748683433885655,False,False,False,False,157319.0,103700.05510143057,False,False,False,False,11128.68420443084,False,False,False,False
2025-05-12 17:00:00+00:00,13.51,13.66,13.465,13.63,8274.0,,,,,,,,,,,,,,,,,,,,,11.908515580447451,14.24056403013498,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.18787539538256,13.752816680966847,-0.10339188895085434,0.0,0.0,0.0,0.0,65.8011617563109,14.727613242873602,True,False,True,False,False,1.743463803223463,0,0.8601630386096929,0.8742273582370331,False,False,False,False,0.07051313858308905,0.0539999864609728,False,False,False,False,165593.0,104659.63564249365,False,False,False,False,11084.425534594702,False,False,False,False
2025-05-13 17:00:00+00:00,13.585,13.615,13.38,13.4,2978.0,,,,,,,,,,,,,,,,,,,,,11.925033152426325,14.239272236030901,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1899021914533747,13.7543660374476,-0.29781106379404876,0.0,0.0,0.0,0.0,64.27700555187906,18.910585749486557,True,False,True,False,False,0.74656231833848,0,0.8640977274768706,0.8683194107608012,False,False,False,False,0.06367831168695766,0.05883914907396523,False,False,False,False,162615.0,105558.16842323019,False,False,False,False,10958.744518554473,False,False,False,False
2025-05-14 17:00:00+00:00,13.78,13.795,13.62,13.725,10158.0,,,,,,,,,,,,,,,,,,,,,11.987504748705495,14.236301021495855,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1929553845596523,13.764378929358164,-0.033009557497156915,0.0,0.0,0.0,0.0,64.70966330243529,18.910585749486557,True,False,True,False,False,2.111766839676772,0,0.8656515897895208,0.8596506941334529,False,False,False,False,0.0857847469829626,0.07231194802846391,False,False,False,False,172773.0,106600.25883527314,False,False,False,False,10946.329874855954,False,False,False,False
2025-05-15 17:00:00+00:00,13.545,13.68,13.425,13.64,11440.0,,,,,,,,,,,,,,,,,,,,,12.047848710049928,14.232162350057074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192589419088917,13.77194421768274,-0.11063675022669527,0.0,0.0,0.0,0.0,64.3001595993517,18.343375871263817,True,False,True,False,False,1.7352490080555185,0,0.8593750000000002,0.8653017241379313,False,False,False,False,0.06946121448040482,0.07088658125443437,False,False,False,False,161333.0,107448.82846573401,False,False,False,False,10953.983675245783,False,False,False,False
2025-05-16 17:00:00+00:00,13.135,13.15,13.02,13.09,8927.0,,,,,,,,,,,,,,,,,,,,,12.077652944365166,14.226538964432496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1904223756435153,13.600553851467303,-0.4288846227300707,0.0,0.0,0.0,0.0,60.03636717265672,14.144789559156578,True,False,True,False,False,0.0,0,0.8513513513513515,0.8704134598174335,False,False,False,False,0.022091236765364633,0.0464889090098995,False,False,False,False,152406.0,108145.83887711797,False,False,False,False,10922.557571753601,False,False,False,False
2025-05-19 17:00:00+00:00,13.395,13.485,13.25,13.47,6152.0,,,,,,,,,,,,,,,,,,,,,12.103323705221134,14.22375774575737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1916030462449054,13.611065546134933,-0.11838300227535632,0.0,0.0,0.0,0.0,59.260369657883224,13.323786813736596,True,False,True,False,False,0.9687326638240741,0,0.8545503307706063,0.8659932057929556,False,False,False,False,0.059631550595236456,0.05306022980256798,False,False,False,False,158558.0,108927.42277049598,False,False,False,False,10848.595438858196,False,False,False,False
2025-05-20 17:00:00+00:00,13.55,13.575,13.435,13.51,11370.0,,,,,,,,,,,,,,,,,,,,,12.151870909017147,14.21931686647918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1876894822749864,13.625116660783934,-0.09692488019968981,0.0,0.0,0.0,0.0,58.95328802421809,12.856073309590087,True,False,True,False,False,1.1396553887951875,0,0.8586382750290779,0.8606960722913127,False,False,False,False,0.09098628159918755,0.07202325570087777,False,False,False,False,169928.0,109873.16815389914,False,False,False,False,10856.679230503805,False,False,False,False
2025-05-21 17:00:00+00:00,13.805,13.865,13.58,13.74,4543.0,,,,,,,,,,,,,,,,,,,,,12.173364274503093,14.218104956006842,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1897241825864302,13.632518531633597,0.09034150094582544,0.0,0.0,0.0,0.0,59.97045377370115,12.856073309590087,True,False,True,False,False,2.1268301735955077,0,0.8651362984218078,0.8526721664275466,False,False,False,False,0.11553673275738015,0.09377999422912896,False,False,False,False,174471.0,110874.6849267069,False,False,False,False,10758.792730806072,False,False,False,False
2025-05-22 17:00:00+00:00,13.945,14.045,13.795,13.81,13198.0,,,,,,,,,,,,,,,,,,,,,12.238512816663825,14.21572145960824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1960242811420674,13.654959422866257,0.12962995783471631,0.0,0.0,0.0,0.0,61.01895809070618,12.856073309590087,True,False,True,False,True,2.4280583517246512,0,0.866529221943349,0.8515596988167803,False,False,False,False,0.1685076914216257,0.13114384282537733,False,False,False,False,187669.0,112065.29446272695,False,False,False,False,10796.609897770319,False,False,False,False
2025-05-23 17:00:00+00:00,14.21,14.375,14.15,14.32,11824.0,,,,,,,,,,,,,,,,,,,,,12.305949697824051,14.216139428561002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2094399455873364,13.681981529680904,0.5275321628386083,0.0,0.0,0.0,0.0,64.0952327295408,10.424771487706558,True,False,True,False,True,4.591760517937335,0,0.8743596656780803,0.8415565740990384,False,False,False,False,0.21068676412390158,0.17091530347463946,False,False,False,False,199493.0,113420.7627656304,False,False,False,False,10812.538426487057,False,False,False,False
2025-05-26 17:00:00+00:00,14.32,14.32,14.32,14.32,0.0,,,,,,,,,,,,,,,,,,,,,12.305949697824051,14.216139428561002,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2167335240178045,13.681981529680904,0.5243699279463266,0.0,0.0,0.0,0.0,66.14608248876388,12.372263066347216,True,False,True,False,True,4.591760517937335,0,0.8746392496392499,0.8437049062049065,False,False,False,False,0.21783693228215079,0.19437611787839512,False,False,False,False,199493.0,114755.21605608573,False,False,False,False,10644.902171812839,False,False,False,False
2025-05-27 17:00:00+00:00,14.135,14.23,14.07,14.1,12373.0,,,,,,,,,,,,,,,,,,,,,12.366958142655669,14.21559384311663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2280607579535883,13.701305584876058,0.3246536562151179,0.0,0.0,0.0,0.0,65.27744653094217,12.372263066347216,True,False,True,False,True,3.5399925351695387,0,0.870623092117077,0.8426108816663677,False,False,False,False,0.19675777291696916,0.19556694539768216,False,False,False,False,187120.0,115877.1506908751,False,False,False,False,10671.694386203337,False,False,False,False
2025-05-28 17:00:00+00:00,14.2,14.38,14.2,14.3,18593.0,,,,,,,,,,,,,,,,,,,,,12.458985382874141,14.216355988551541,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.241880628521039,13.731623157325343,0.4576742962417734,0.0,0.0,0.0,0.0,65.77959636109009,12.372263066347216,True,False,True,False,True,4.405368344392951,0,0.8730969013075407,0.839423249149203,False,False,False,False,0.21410371825825467,0.20483533182796843,False,False,False,False,205713.0,117269.95455613284,False,False,False,False,10794.505325952123,False,False,False,False
2025-05-29 17:00:00+00:00,14.345,14.365,14.21,14.255,8578.0,,,,,,,,,,,,,,,,,,,,,12.498183203906354,14.216627549324249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.243592847829018,13.74369484910941,0.41115156924808105,0.0,0.0,0.0,0.0,65.62408448679278,12.372263066347216,True,False,True,False,True,4.185206431910615,0,0.8737134162713689,0.8390763447596888,False,False,False,False,0.21379288363755375,0.2093141077327611,False,False,False,False,197135.0,118508.17231495248,False,False,False,False,10760.14090229395,False,False,False,False
2025-05-30 17:00:00+00:00,14.01,14.16,13.99,14.125,15567.0,,,,,,,,,,,,,,,,,,,,,12.558195293208753,14.21561473121643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2376217748803442,13.758854075347088,0.2958463822182764,0.0,0.0,0.0,0.0,64.06618725848452,12.372263066347216,True,False,True,False,False,3.5432494127241405,0,0.868489234342893,0.8437416242294293,False,False,False,False,0.227290559852935,0.21830233379284805,False,False,False,False,181568.0,119485.84406200747,False,False,False,False,10834.665849545205,False,False,False,False
2025-06-02 17:00:00+00:00,14.495,14.53,14.38,14.52,10342.0,,,,,,,,,,,,,,,,,,,,,12.605024164794216,14.217012874404416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2389414546007587,13.774624157187294,0.6016231356572848,0.0,0.0,0.0,0.0,65.44716693591825,12.372263066347216,True,False,True,False,False,5.295319626046549,0,0.8755149561167833,0.8385276732939282,False,False,False,False,0.2789607473345899,0.248631540563719,False,False,False,False,191910.0,120608.69919282905,False,False,False,False,10827.027619319699,False,False,False,False
2025-06-03 17:00:00+00:00,14.61,14.66,14.535,14.64,13220.0,,,,,,,,,,,,,,,,,,,,,12.66574132693076,14.219696394094793,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2448283719758282,13.796049918243552,0.6779650116882425,0.0,0.0,0.0,0.0,67.00083242747088,13.713443216476385,True,False,True,False,True,5.821142774594552,0,0.8787064409208996,0.8346322673116547,False,False,False,False,0.2987034594058484,0.2736674999847837,False,False,False,False,205130.0,121919.1069572813,False,False,False,False,10864.12796630699,False,False,False,False
2025-06-04 17:00:00+00:00,15.875,15.92,15.68,15.9,11946.0,,,,,,,,,,,,,,,,,,,,,12.750045029489913,14.229550678073386,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2970279887511746,13.835415256201383,1.5917811810572216,0.0,0.0,0.0,0.0,72.15873366993448,18.499370833467765,True,False,True,False,True,10.994343624022374,0,0.8864965443912813,0.8294346978557507,False,False,False,False,0.3428282421983613,0.3082478710915725,False,False,False,False,217076.0,123394.40762461026,False,False,False,False,10880.901176131689,False,False,False,False
2025-06-05 17:00:00+00:00,16.07,16.215,15.87,15.915,15058.0,,,,,,,,,,,,,,,,,,,,,12.85553447995884,14.24307505412487,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3463279321551687,13.917583200558987,1.483603475598695,0.0,0.0,0.0,0.0,75.62952380263701,21.53139334605649,True,False,True,False,True,11.052434056975645,0,0.8864652243876273,0.8293402467369928,False,False,False,False,0.34282824266824713,0.3255380568799098,False,False,False,False,232134.0,125080.29277771707,False,False,False,False,10945.662398207167,False,False,False,False
2025-06-06 17:00:00+00:00,15.71,15.865,15.66,15.785,6156.0,,,,,,,,,,,,,,,,,,,,,12.893702255134714,14.247828719205492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3928242000527424,13.930366561754905,1.3315631923790994,0.0,0.0,0.0,0.0,76.54009228838797,22.23401892462273,True,False,True,False,True,10.367255763554109,0,0.8865747002073754,0.8285096023803085,False,False,False,False,0.3102779291614215,0.31790799302066564,False,False,False,False,225978.0,126644.59831604704,False,False,False,False,10871.404066452016,False,False,False,False
2025-06-09 17:00:00+00:00,15.89,15.995,15.815,15.83,10831.0,,,,,,,,,,,,,,,,,,,,,12.960960849714109,14.256720202528241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4378628316090623,13.959348165410269,1.3009946383385889,0.0,0.0,0.0,0.0,77.28756015868488,22.945899481842346,True,False,True,False,True,10.548521786002432,0,0.8867565854983254,0.8324431972481219,False,False,False,False,0.32676017306600746,0.32233408304333655,False,False,False,False,236809.0,128352.57353595328,False,False,False,False,10870.7776468171,False,False,False,False
2025-06-10 17:00:00+00:00,15.615,15.715,15.485,15.615,23129.0,,,,,,,,,,,,,,,,,,,,,13.082291374024193,14.272224559814257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4748402784190404,14.002732607801397,1.093181014778684,0.0,0.0,0.0,0.0,75.29821694654973,22.945899481842346,True,False,True,False,False,9.394594847452833,0,0.8832400216723857,0.8349286617301789,False,False,False,False,0.29167919420761307,0.30700663862547484,False,False,False,False,213680.0,129675.47937260516,False,False,False,False,11060.827605781176,False,False,False,False
2025-06-11 17:00:00+00:00,15.615,15.69,15.57,15.6,10044.0,,,,,,,,,,,,,,,,,,,,,13.131873427587314,14.278921520999168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.509603118894791,14.022149197776061,1.0452090237989924,0.0,0.0,0.0,0.0,73.79653661066128,22.945899481842346,True,False,True,False,False,9.31363115258386,0,0.8866563156452646,0.8302128048223584,False,False,False,False,0.2950977194098287,0.3010521790176518,False,False,False,False,203636.0,130822.15411101437,False,False,False,False,11045.062836699297,False,False,False,False
2025-06-12 17:00:00+00:00,15.655,15.74,15.585,15.66,4219.0,,,,,,,,,,,,,,,,,,,,,13.152466487616671,14.28180156879239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5407076647139812,14.030558189862708,1.0575931096180946,0.0,0.0,0.0,0.0,73.10835308050221,22.945899481842346,True,False,True,False,False,9.569836158057047,0,0.8876559060895086,0.8316214233308878,False,False,False,False,0.29880870472743826,0.29993044187254503,False,False,False,False,207855.0,132016.4617992157,False,False,False,False,10939.232405122562,False,False,False,False
2025-06-13 17:00:00+00:00,15.195,15.2,14.945,15.01,16865.0,,,,,,,,,,,,,,,,,,,,,13.212318215000234,14.288158507947363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5545604865384315,14.043993130308383,0.6214019190997463,0.0,0.0,0.0,0.0,65.91919807169873,20.691627638559524,True,False,True,False,False,6.0741626898018914,0,0.8875841980702713,0.8281449117058075,False,False,False,False,0.2325656707813293,0.26624805632693715,False,False,False,False,190990.0,132930.7802209333,False,False,False,False,11031.104770934615,False,False,False,False
2025-06-16 17:00:00+00:00,15.76,15.865,15.65,15.84,15714.0,,,,,,,,,,,,,,,,,,,,,13.285705986288354,14.299586794132582,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.579435975277344,14.07772742176039,1.1157606929462025,0.0,0.0,0.0,0.0,65.7773729446461,20.6809088633579,True,False,True,False,False,9.596685292591232,0,0.897398712952053,0.8202664733073508,False,False,False,False,0.3097026082096773,0.28797533226830724,False,False,False,False,206704.0,134074.55107022115,False,False,False,False,11103.70779774183,False,False,False,False
2025-06-17 17:00:00+00:00,15.37,15.43,15.245,15.295,7692.0,,,,,,,,,,,,,,,,,,,,,13.313766308246292,14.303398595002013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.591401365560115,14.087565334956704,0.7587241604623881,0.0,0.0,0.0,0.0,61.85382917761334,17.03748610146458,False,True,True,False,False,6.7958015379788606,0,0.8918212934606378,0.814627994955864,False,False,False,False,0.2620387120300979,0.2750070221492026,False,False,False,False,199012.0,135081.33322417122,False,False,False,False,11050.813103203198,False,False,False,False
2025-06-18 17:00:00+00:00,15.62,15.755,15.575,15.635,10927.0,,,,,,,,,,,,,,,,,,,,,13.358688441158066,14.310510025889302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6169683762306608,14.107100727479857,0.9449159890695277,0.0,0.0,0.0,0.0,60.91847467276651,16.167598213437614,False,True,True,False,False,8.203633802336935,0,0.8885189850638836,0.8133885189850639,False,False,False,False,0.2990944953084407,0.28705075872882163,False,False,False,False,209939.0,136241.9172051918,False,False,False,False,11048.8935202078,False,False,False,False
2025-06-19 17:00:00+00:00,15.635,15.635,15.635,15.635,0.0,,,,,,,,,,,,,,,,,,,,,13.358688441158066,14.310510025889302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6410862832860058,14.107100727479857,0.9310292140525211,0.0,0.0,0.0,0.0,60.29490500286862,15.43831920366739,False,True,True,False,False,8.203633802336935,0,0.8884185878962537,0.8142110951008648,False,False,False,False,0.29566812394614417,0.2913594413374829,False,False,False,False,209939.0,137384.50763611906,False,False,False,False,10877.592845475894,False,False,False,False
2025-06-20 17:00:00+00:00,15.24,15.365,15.2,15.26,12288.0,,,,,,,,,,,,,,,,,,,,,13.399163806177738,14.316183175863536,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6562679392196094,14.121204429358098,0.6875672369643723,0.0,0.0,0.0,0.0,57.267414578950465,12.440187276590812,False,True,True,False,False,6.276963193594202,0,0.8859397417503588,0.8167144906743187,False,False,False,False,0.25588655632358387,0.2736229988305334,False,False,False,False,197651.0,138318.8718588149,False,False,False,False,10899.459623065415,False,False,False,False
2025-06-23 17:00:00+00:00,15.695,16.065,15.66,15.805,16552.0,,,,,,,,,,,,,,,,,,,,,13.466778603410496,14.328187844018169,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6761142239991205,14.153218977982267,0.9854823724821512,0.0,0.0,0.0,0.0,58.14833122779352,12.440187276590812,False,True,True,False,False,8.558582721189673,0,0.88703261734288,0.810218332891364,False,False,False,False,0.32182681393209295,0.2977249063813132,False,False,False,False,214203.0,139495.36996953096,False,False,False,False,10987.09590797913,False,False,False,False
2025-06-24 17:00:00+00:00,15.925,16.025,15.79,15.96,7569.0,,,,,,,,,,,,,,,,,,,,,13.497487200815977,14.333907263348117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7006365448437055,14.168097240011331,1.0536659143434741,0.0,0.0,0.0,0.0,59.456726190786114,12.440187276590812,False,True,True,False,True,9.192634185609926,0,0.8925605230606114,0.8115391411910233,False,False,False,False,0.32705084751491975,0.3123878769481165,False,False,False,False,221772.0,140770.97663667004,False,False,False,False,10934.102172971701,False,False,False,False
