date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_890,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_836,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_750,Gap_Up_aVWAP_660,Gap_Up_aVWAP_636,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_734,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_372,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 16:00:00+00:00,14.385,14.4,14.375,14.4,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23472596635070092,13.830912619714027,2.4244756092971294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14159317279015,29.567059096843636,True,False,True,False,True,14.664050936451115,0,0.8228882833787468,1.1648501362397818,False,False,False,False,0.11460073959032424,0.08805839206989155,False,False,False,False,949.0,1145.8381404444624,False,False,False,False,7.311625577072736,False,False,False,False
2025-10-20 17:00:00+00:00,14.4,14.42,14.4,14.42,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23969904178077486,13.830912619714027,2.4576125791305543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.24330272963796,31.925397892420364,True,False,True,False,True,15.459832265503529,0,0.8306233062330626,1.1585365853658536,False,False,False,False,0.1248135804856947,0.10643598627779313,False,False,False,False,949.0,1142.7863863290445,False,False,False,False,7.1982670409940885,False,False,False,False
2025-10-20 18:00:00+00:00,14.42,14.42,14.405,14.405,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24414793920122932,13.830912619714027,2.351391464389151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9336383335434,32.28365884221046,True,False,True,False,True,14.555877129933315,0,0.8326585695006747,1.1578947368421053,False,False,False,False,0.12594990267386363,0.11619294447582838,False,False,False,False,949.0,1139.7819462309199,False,False,False,False,7.086666001598831,False,False,False,False
2025-10-20 19:00:00+00:00,14.405,14.405,14.385,14.385,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.248016782344089,13.830912619714027,2.2340721262856027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.5418760639433,32.28365884221046,True,False,True,False,True,13.354628066003496,0,0.8281879194630873,1.161073825503356,False,False,False,False,0.11800227221471149,0.11709760834526994,False,False,False,False,949.0,1136.8240865994328,False,False,False,False,6.976795210876369,False,False,False,False
2025-10-21 14:00:00+00:00,14.385,14.385,14.245,14.245,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24939030158070177,13.830912619714027,1.6603988914620034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.43399704658813,33.069892981508076,True,False,True,False,False,5.629512765400065,0,0.7981888745148771,1.1604139715394566,False,False,False,False,0.08184323803066093,0.09947042318796544,False,False,False,False,949.0,1133.912085256806,False,False,False,False,6.868627843265882,False,False,False,False
2025-10-21 15:00:00+00:00,14.245,14.275,14.245,14.275,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2511591685125565,13.830912619714027,1.7681511804486296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76724390396525,28.254914751044453,True,False,True,False,False,6.9308596490378065,0,0.7997432605905007,1.1874197689345312,False,False,False,False,0.10959044437273228,0.10453043378034886,False,False,False,False,949.0,1131.0452312218167,False,False,False,False,6.7621374891067205,False,False,False,False
2025-10-21 16:00:00+00:00,14.275,14.29,14.26,14.26,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25268231309559863,13.830912619714027,1.6981298573265537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20343392191879,24.393114877101382,True,False,True,False,False,6.154124679502964,0,0.8839160839160839,1.2000000000000002,False,False,False,False,0.15317856677350625,0.12885450027692755,False,False,False,False,949.0,1128.222824536207,False,False,False,False,6.657298148190337,False,False,False,False
2025-10-21 17:00:00+00:00,14.26,14.26,14.25,14.26,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25239706670100204,13.830912619714027,1.7000489977733524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16089393388782,21.776528118852383,True,False,True,False,False,6.154124679502964,0,0.8814504881450488,1.1101813110181313,False,False,False,False,0.14198377616230776,0.13541913821961765,False,False,False,False,949.0,1125.4441760937852,False,False,False,False,6.554084223412192,False,False,False,False
2025-10-21 18:00:00+00:00,14.26,14.265,14.26,14.26,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25211121169645323,13.830912619714027,1.7019765896115797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13253394186717,19.878988825695686,True,False,True,False,False,6.154124679502964,0,0.8817663817663818,1.1339031339031338,False,False,False,False,0.1461775336542162,0.14079833593691693,False,False,False,False,949.0,1122.7086074721763,False,False,False,False,6.452470514522081,False,False,False,False
2025-10-21 19:00:00+00:00,14.26,14.26,14.26,14.26,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25174967904823975,13.830912619714027,1.704420763943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78029394718674,18.39583988240308,False,False,True,False,False,6.154124679502964,0,0.8589743589743589,1.1353276353276354,False,False,False,False,0.1447790542711416,0.14278869510402925,False,False,False,False,949.0,1120.0154507671814,False,False,False,False,6.352432211971351,False,False,False,False
2025-10-22 14:00:00+00:00,14.26,14.26,14.205,14.205,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2506278063130429,13.830912619714027,1.4926012631604195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.28344554778935,13.920272758424979,False,False,True,False,False,3.2067410771943052,0,0.8457223001402525,1.133239831697055,False,False,False,False,0.12943161375008588,0.13611015442705757,False,False,False,False,949.0,1117.3640484297057,False,False,False,False,6.253944890855516,False,False,False,False
2025-10-22 15:00:00+00:00,14.205,14.205,14.205,14.205,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24987029067528815,13.830912619714027,1.4971262861022057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28554661485775,10.890310646629466,False,True,False,False,False,3.2067410771943052,0,0.8457223001402525,1.1486676016830295,False,False,False,False,0.11414457475552821,0.1251273645912929,False,False,False,False,949.0,1114.7537531052142,False,False,False,False,6.156984504950779,False,False,False,False
2025-10-22 16:00:00+00:00,14.205,14.21,14.205,14.21,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.249091592836074,13.830912619714027,1.521879465982014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.667940736856934,9.069754360684954,False,True,False,False,False,3.45270671396403,0,0.8459383753501402,1.1470588235294115,False,False,False,False,0.11553200701049852,0.1203296858008957,False,False,False,False,949.0,1112.183927475676,False,False,False,False,6.061527380843015,False,False,False,False
2025-10-22 17:00:00+00:00,14.21,14.21,14.21,14.21,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24920274679264645,13.830912619714027,1.521200649531363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.58953681818973,7.6332300278473895,False,True,False,False,False,3.45270671396403,0,0.84733893557423,1.1470588235294115,False,False,False,False,0.11691988222956598,0.11862478401523084,False,False,False,False,949.0,1109.6539441039602,False,False,False,False,5.967550212147774,False,False,False,False
2025-10-22 18:00:00+00:00,14.21,14.21,14.185,14.185,0.0,,,,,,,,13.667960244648318,14.194836762688617,14.244214646464647,,,,13.988333333333335,13.667960244648318,13.667960244648318,13.758923348461925,14.40080829294561,14.390440566514922,14.382162174678152,14.04767816091954,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24904614428248603,13.830912619714027,1.4217741909079382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.994113857504715,4.746404569775535,False,True,False,True,False,2.077909791653333,0,0.8414464534075107,1.1460361613351875,False,False,False,False,0.10998488031595355,0.1143048321655922,False,False,False,False,949.0,1107.163185280643,False,False,False,False,5.875030053819901,False,False,False,False
2025-10-22 19:00:00+00:00,14.185,14.26,14.185,14.26,100.0,,,,,,,14.235,13.75587338501292,14.197891001267429,14.243565727699531,,,,14.232557755775577,13.75587338501292,13.75587338501292,13.821482698204116,14.39561867501304,14.38586205203731,14.378183743354061,14.064478325859492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24979274291781434,14.081140313956274,0.7160323552817286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8118716517481,4.746404569775535,False,True,False,False,True,5.790617606034143,0,0.8446866485013627,1.1294277929155314,False,False,False,False,0.12386609780609034,0.11908546498584127,False,False,False,False,1049.0,1106.26143047009,False,False,False,False,7.3343319134506,False,False,False,False
2025-10-23 14:00:00+00:00,14.39,14.39,14.345,14.345,0.0,,,,,,,14.235,13.75587338501292,14.197891001267429,14.243565727699531,,,,14.232557755775577,13.75587338501292,13.75587338501292,13.821482698204116,14.39561867501304,14.38586205203731,14.378183743354061,14.064478325859492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519080341268386,14.081140313956274,1.0474445047309224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.05812994758098,-0.8249934499517835,False,True,True,False,True,9.6390311239095,0,0.8697368421052631,1.1131578947368423,False,False,False,False,0.20550029803062475,0.162292881508233,False,False,False,False,1049.0,1105.3736563542745,False,False,False,False,7.22062134114904,False,False,False,False
2025-10-23 15:00:00+00:00,14.345,14.365,14.345,14.36,0.0,,,,,,,14.235,13.75587338501292,14.197891001267429,14.243565727699531,,,,14.232557755775577,13.75587338501292,13.75587338501292,13.821482698204116,14.39561867501304,14.38586205203731,14.378183743354061,14.064478325859492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2542682133580899,14.081140313956274,1.0967146949312265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73361328165164,3.5410529617132767,False,False,True,False,True,10.287000595387585,0,0.8704188481675392,1.1191099476439794,False,False,False,False,0.19837079818688108,0.18033183984755705,False,False,False,False,1049.0,1104.4996461782391,False,False,False,False,7.108673723456807,False,False,False,False
2025-10-23 16:00:00+00:00,14.38,14.38,14.375,14.375,0.0,,,,,,,14.235,13.75587338501292,14.197891001267429,14.243565727699531,,,,14.232557755775577,13.75587338501292,13.75587338501292,13.821482698204116,14.39561867501304,14.38586205203731,14.378183743354061,14.064478325859492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2568733168332042,14.081140313956274,1.143986809009588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36755193258419,6.941260530010517,False,False,True,False,True,10.93508303723717,0,0.8749999999999997,1.1158854166666665,False,False,False,False,0.2112187351205948,0.1957752874840759,False,False,False,False,1049.0,1103.6391865475687,False,False,False,False,6.998461727744298,False,False,False,False
2025-10-23 17:00:00+00:00,14.375,14.42,14.375,14.42,0.0,,,,,,,14.235,13.75587338501292,14.197891001267429,14.243565727699531,,,,14.232557755775577,13.75587338501292,13.75587338501292,13.821482698204116,14.39561867501304,14.38586205203731,14.378183743354061,14.064478325859492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2612604064912836,14.081140313956274,1.2970189038385018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1882381327207,10.567341873349719,True,False,True,False,True,12.84071877505728,0,0.8764478764478761,1.1042471042471043,False,False,False,False,0.2226969704293824,0.20923612895672916,False,False,False,False,1049.0,1102.7920673762885,False,False,False,False,6.889958445143612,False,False,False,False
2025-10-23 18:00:00+00:00,14.42,14.43,14.42,14.43,0.0,,,,,,,14.235,13.75587338501292,14.197891001267429,14.243565727699531,,,,14.232557755775577,13.75587338501292,13.75587338501292,13.821482698204116,14.39561867501304,14.38586205203731,14.378183743354061,14.064478325859492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26564146398365235,14.081140313956274,1.3132727128216504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.02038560382366,13.336563339366947,True,False,True,False,True,13.257173257133452,0,0.8883183568677788,1.1014120667522467,False,False,False,False,0.23857500439834953,0.22390556667753936,False,False,False,False,1049.0,1101.9580818355707,False,False,False,False,6.783137383978595,False,False,False,False
2025-10-23 19:00:00+00:00,14.43,14.43,14.42,14.42,0.0,,,,,,,14.235,13.75587338501292,14.197891001267429,14.243565727699531,,,,14.232557755775577,13.75587338501292,13.75587338501292,13.821482698204116,14.39561867501304,14.38586205203731,14.378183743354061,14.064478325859492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26961851595195524,14.081140313956274,1.2568116282640962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.87627208236687,14.413941417379249,True,False,True,False,True,12.657897744720337,0,0.8886043533930854,1.1011523687580027,False,False,False,False,0.23857500439834953,0.23124028553794446,False,False,False,False,1049.0,1101.1370263032363,False,False,False,False,6.677972463296756,False,False,False,False
2025-10-24 14:00:00+00:00,14.42,14.43,14.42,14.43,0.0,,,,,,,14.235,13.75587338501292,14.197891001267429,14.243565727699531,,,,14.232557755775577,13.75587338501292,13.75587338501292,13.821482698204116,14.39561867501304,14.38586205203731,14.378183743354061,14.064478325859492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27359633578493975,14.081140313956274,1.275089028670131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81042003601644,15.734922425923571,True,False,True,False,True,13.086873922575986,0,0.8888888888888885,1.1008939974457217,False,False,False,False,0.23857500439834953,0.23490764496814698,False,False,False,False,1049.0,1100.3287003140388,False,False,False,False,6.574438006501457,False,False,False,False
2025-10-24 15:00:00+00:00,14.43,14.43,14.405,14.405,0.0,,,,,,,14.235,13.75587338501292,14.197891001267429,14.243565727699531,,,,14.232557755775577,13.75587338501292,13.75587338501292,13.821482698204116,14.39561867501304,14.38586205203731,14.378183743354061,14.064478325859492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27681655551176104,14.081140313956274,1.1699433418821141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71607732486262,15.734922425923571,True,False,True,False,True,11.567307890032215,0,0.8857868020304563,1.100253807106599,False,False,False,False,0.23423322952642098,0.234570437247284,False,False,False,False,1049.0,1099.5329065107203,False,False,False,False,6.47250873508283,False,False,False,False
2025-10-24 16:00:00+00:00,14.405,14.405,14.4,14.4,0.0,,,,,,,14.235,13.75587338501292,14.197891001267429,14.243565727699531,,,,14.232557755775577,13.75587338501292,13.75587338501292,13.821482698204116,14.39561867501304,14.38586205203731,14.378183743354061,14.064478325859492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2797795464192925,14.081140313956274,1.1396819035722734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78725496653936,15.734922425923571,True,False,True,False,False,11.263611286805158,0,0.8846641318124205,1.1064638783269964,False,False,False,False,0.22557545905820708,0.23007294815274554,False,False,False,False,1049.0,1098.7494505958252,False,False,False,False,6.372159762445887,False,False,False,False
2025-10-24 17:00:00+00:00,14.4,14.405,14.395,14.405,0.0,,,,,,,14.235,13.75587338501292,14.197891001267429,14.243565727699531,,,,14.232557755775577,13.75587338501292,13.75587338501292,13.821482698204116,14.39561867501304,14.38586205203731,14.378183743354061,14.064478325859492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2826899743917567,14.081140313956274,1.1456355561973879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79584035304201,15.734922425923571,True,False,True,False,False,11.490961562018729,0,0.8836915297092284,1.106194690265487,False,False,False,False,0.2241357580848324,0.22710435311878896,False,False,False,False,1049.0,1097.978141284262,False,False,False,False,6.273366587834323,False,False,False,False
2025-10-24 18:00:00+00:00,14.405,14.405,14.405,14.405,0.0,,,,,,,14.235,13.75587338501292,14.197891001267429,14.243565727699531,,,,14.232557755775577,13.75587338501292,13.75587338501292,13.821482698204116,14.39561867501304,14.38586205203731,14.378183743354061,14.064478325859492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2854429464458109,14.081140313956274,1.1345864036097584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1348972773771,15.734922425923571,True,False,True,False,False,11.490961562018729,0,0.8862199747155495,1.106194690265487,False,False,False,False,0.22701608019337752,0.22706021665608322,False,False,False,False,1049.0,1097.2187902565988,False,False,False,False,6.1761050903485195,False,False,False,False
2025-10-24 19:00:00+00:00,14.405,14.43,14.405,14.43,0.0,,,,,,,14.235,13.75587338501292,14.197891001267429,14.243565727699531,,,,14.232557755775577,13.75587338501292,13.75587338501292,13.821482698204116,14.39561867501304,14.38586205203731,14.378183743354061,14.064478325859492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2884613109724046,14.081140313956274,1.209381198704665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25353209580803,15.734922425923571,True,False,True,False,False,12.648859514864661,0,0.8869346733668336,1.0992462311557791,False,False,False,False,0.23423322952642098,0.23064672309125211,False,False,False,False,1049.0,1096.4712121130856,False,False,False,False,6.080351523056295,False,False,False,False
2025-10-27 14:00:00+00:00,14.565,14.6,14.565,14.59,0.0,,,,,,,14.235,13.75587338501292,14.197891001267429,14.243565727699531,,,,14.232557755775577,13.75587338501292,13.75587338501292,13.821482698204116,14.39561867501304,14.38586205203731,14.378183743354061,14.064478325859492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2945702779450755,14.081140313956274,1.7274644597327844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7858613123788,18.74639017440451,True,False,True,False,True,19.282886806151094,0,0.8975903614457827,1.0867469879518075,False,False,False,False,0.34282819204423287,0.2867374575677425,False,False,False,False,1049.0,1095.7352243283865,False,False,False,False,5.986082507194957,False,False,False,False
2025-10-27 15:00:00+00:00,14.59,14.6,14.58,14.58,6.0,,,,14.586666666666666,14.586666666666666,14.586666666666666,14.254905660377359,13.763530465949822,14.199656825637145,14.24500935016363,,,,14.252414330218068,13.763530465949822,13.763530465949822,13.827468491960017,14.395976778090178,14.386216308928747,14.378521367521369,14.067273267915551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300056706352345,14.095598026893654,1.6143680939346554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49526614937945,21.412204470846063,True,False,True,False,True,18.647434910081284,0,0.9740932642487043,1.0932642487046633,False,False,False,False,0.34282819243568363,0.31478282500171306,False,False,False,False,1043.0,1094.9176239512021,False,False,False,False,5.986298282277206,False,False,False,False
2025-10-27 16:00:00+00:00,14.58,14.61,14.58,14.58,100.0,,,,14.589811320754716,14.589811320754716,14.589811320754716,14.41757281553398,13.873579671549047,14.227126436781612,14.267616863259066,,,,14.41549919484702,13.873579671549047,13.873579671549047,13.91541906958862,14.401854488538824,14.392037037037037,14.384079281646956,14.11008463008463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30526835041608247,14.238720958895078,1.1179640491382647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3015360407132,23.253271894229968,True,False,True,False,True,18.647434910081284,0,0.9550128534704364,1.029562982005142,False,False,False,False,0.34282819269393244,0.3288055088478228,False,False,False,False,1043.0,1094.1126995488578,False,False,False,False,7.443875053094613,False,False,False,False
2025-10-27 17:00:00+00:00,14.58,14.625,14.58,14.625,0.0,,,,14.589811320754716,14.589811320754716,14.589811320754716,14.41757281553398,13.873579671549047,14.227126436781612,14.267616863259066,,,,14.41549919484702,13.873579671549047,13.873579671549047,13.91541906958862,14.401854488538824,14.392037037037037,14.384079281646956,14.11008463008463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3111637846872467,14.238720958895078,1.2414010245220999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.43429130133376,25.436952615159896,True,False,True,False,True,20.0,0,0.9555273189326551,1.0254129606099114,False,False,False,False,0.3428281930772954,0.3358168509625591,False,False,False,False,1043.0,1093.320254594612,False,False,False,False,7.328466137542759,False,False,False,False
2025-10-27 18:00:00+00:00,14.625,14.63,14.61,14.63,0.0,,,,14.589811320754716,14.589811320754716,14.589811320754716,14.41757281553398,13.873579671549047,14.227126436781612,14.267616863259066,,,,14.41549919484702,13.873579671549047,13.873579671549047,13.91541906958862,14.401854488538824,14.392037037037037,14.384079281646956,14.11008463008463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3168098301323031,14.238720958895078,1.2350596600538586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.95133509876874,27.074777874896327,True,False,True,False,True,20.0,0,0.9633375474083431,1.0240202275600507,False,False,False,False,0.34282819395355396,0.3393225224580565,False,False,False,False,1043.0,1092.540095608649,False,False,False,False,7.214846507503336,False,False,False,False
2025-10-27 19:00:00+00:00,14.63,14.63,14.63,14.63,0.0,,,,14.589811320754716,14.589811320754716,14.589811320754716,14.41757281553398,13.873579671549047,14.227126436781612,14.267616863259066,,,,14.41549919484702,13.873579671549047,13.873579671549047,13.91541906958862,14.401854488538824,14.392037037037037,14.384079281646956,14.11008463008463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3221059922917618,14.238720958895078,1.2147524431973455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.96269763039206,28.297366578185134,True,False,True,False,True,20.0,0,0.9683944374209857,1.0240202275600507,False,False,False,False,0.3428281944431234,0.34107535845058995,False,False,False,False,1043.0,1091.7720321108404,False,False,False,False,7.102988422115687,False,False,False,False
2025-10-28 14:00:00+00:00,14.63,14.735,14.63,14.735,0.0,,,,14.589811320754716,14.589811320754716,14.589811320754716,14.41757281553398,13.873579671549047,14.227126436781612,14.267616863259066,,,,14.41549919484702,13.873579671549047,13.873579671549047,13.91541906958862,14.401854488538824,14.392037037037037,14.384079281646956,14.11008463008463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3294908985878707,14.238720958895078,1.5061995436956535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.25687657556426,30.72392562079432,True,False,True,False,True,20.0,0,0.9692118226600981,0.9975369458128084,False,False,False,False,0.34282819688859434,0.34195177766959217,False,False,False,False,1043.0,1091.0158765742383,False,False,False,False,6.992864570610017,False,False,False,False
2025-10-28 15:00:00+00:00,14.735,14.76,14.735,14.76,0.0,,,,14.589811320754716,14.589811320754716,14.589811320754716,14.41757281553398,13.873579671549047,14.227126436781612,14.267616863259066,,,,14.41549919484702,13.873579671549047,13.873579671549047,13.91541906958862,14.401854488538824,14.392037037037037,14.384079281646956,14.11008463008463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3370084608770126,14.238720958895078,1.5467832461783706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.04568408943219,32.6398936838259,True,False,True,False,True,20.0,0,0.9951040391676859,0.9914320685434521,False,False,False,False,0.3428281996532833,0.34238998866143777,False,False,False,False,1043.0,1090.2714443792888,False,False,False,False,6.884448065639319,False,False,False,False
2025-10-28 16:00:00+00:00,14.76,14.76,14.75,14.755,0.0,,,,14.589811320754716,14.589811320754716,14.589811320754716,14.41757281553398,13.873579671549047,14.227126436781612,14.267616863259066,,,,14.41549919484702,13.873579671549047,13.873579671549047,13.91541906958862,14.401854488538824,14.392037037037037,14.384079281646956,14.11008463008463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3421657572075202,14.238720958895078,1.5088565416901283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.66515049775182,33.49502781900257,True,False,True,False,True,20.0,0,0.9987789987789981,0.9914529914529918,False,False,False,False,0.34282819995528013,0.34260909430835895,False,False,False,False,1043.0,1089.538553768757,False,False,False,False,6.777712436714678,False,False,False,False
