date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,aVWAP_OB_bear_284,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-28 17:00:00+00:00,10.545,10.585,10.35,10.4,97718.0,,,,,,,,,,,,,,,,,,,,,11.341166569489237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9543038598377245,10.867225540796657,-0.23907517679233994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44001162138883,13.501285689816143,True,False,True,False,False,0.0,0,0.871169718243051,0.8551370837681432,False,False,False,False,-0.13643227713019096,-0.12912481944093668,False,False,False,False,1226934.0,917867.7133001074,False,False,False,False,127926.13808119236,False,False,False,False
2025-05-29 17:00:00+00:00,10.715,10.745,10.625,10.64,47545.0,,,,,,,,,,,,,,,,,,,,,11.337928342941105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9246188975745175,10.869193548182391,-0.11908515938985612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92955325986911,13.018134410794772,True,False,True,False,False,0.0,0,0.8716536928042528,0.85456616669831,False,False,False,False,-0.11220513308088345,-0.12066497626091006,False,False,False,False,1274479.0,923396.5704582452,False,False,False,False,126679.91888613511,False,False,False,False
2025-05-30 17:00:00+00:00,9.685,9.885,9.65,9.82,271322.0,,,,,,,,,,,,,,,,,,,,,11.296316915524248,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9072107410590107,10.740389551822403,-0.482584085758316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16576558290086,7.604658788285263,True,False,False,False,False,0.0,0,0.8648724945892536,0.8621435964994821,False,False,False,False,-0.21564998710691105,-0.16815748168391056,False,False,False,False,1003157.0,924633.1662650941,False,False,False,False,128922.43177162138,False,False,False,False
2025-06-02 17:00:00+00:00,10.085,10.18,10.025,10.13,65466.0,,,,,,,,,,,,,,,,,,,,,11.28870693901312,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.884084737292181,10.740829000164412,-0.3242046326654601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53931254657743,6.107495042232394,True,False,False,False,False,0.0,0,0.8717538577342868,0.8558524651863001,False,False,False,False,-0.17746510886213498,-0.17281129527302277,False,False,False,False,1068623.0,926865.5667881159,False,False,False,False,127938.61112399935,False,False,False,False
2025-06-03 17:00:00+00:00,10.325,10.405,10.31,10.31,183737.0,,,,,,,,,,,,,,,,,,,,,11.271935040046431,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8572810651473848,10.749980028038843,-0.23689469315939424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.65671116482024,6.056651368246442,True,False,False,False,False,0.0,0,0.8769028378124412,0.8516256342792706,False,False,False,False,-0.1487441955232699,-0.16077774539814632,False,False,False,False,1252360.0,931911.9921092304,False,False,False,False,128803.70242440247,False,False,False,False
2025-06-04 17:00:00+00:00,10.535,10.55,10.46,10.495,122944.0,,,,,,,,,,,,,,,,,,,,,11.262914129710891,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8248905927961063,10.757405169052983,-0.14379227450064597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.937839159119676,6.056651368246442,True,False,False,False,False,0.0,0,0.8793362085130318,0.8463341458841175,False,False,False,False,-0.1322445934560166,-0.14651116942708148,False,False,False,False,1375304.0,938786.2868052112,False,False,False,False,128712.85432479932,False,False,False,False
2025-06-05 17:00:00+00:00,10.525,10.565,10.47,10.5,57338.0,,,,,,,,,,,,,,,,,,,,,11.258833183201334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7957791804297412,10.760116488520362,-0.14484881624371793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82578999010214,6.056651368246442,True,False,False,False,True,0.0,0,0.8760243948923194,0.8517247951210215,False,False,False,False,-0.13084973014821627,-0.13868044978764887,False,False,False,False,1432642.0,946442.9645291613,False,False,False,False,127606.26743604273,False,False,False,False
2025-06-06 17:00:00+00:00,10.555,10.635,10.54,10.63,58977.0,,,,,,,,,,,,,,,,,,,,,11.255181664076252,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7613368643021121,10.76375045280459,-0.07593689515922603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3467868045999,6.056651368246442,True,False,True,False,True,0.0,0,0.8786221454615236,0.8413932066781807,False,False,False,False,-0.12304768737712866,-0.13086406858238878,False,False,False,False,1491619.0,954895.306164368,False,False,False,False,126542.24778587153,False,False,False,False
2025-06-09 17:00:00+00:00,10.81,10.895,10.81,10.825,86691.0,,,,,,,,,,,,,,,,,,,,,11.251845141240214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7459101423685217,10.752221984769427,0.041684857350012545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.698728069097115,6.056651368246442,True,False,True,False,True,0.0,0,0.8823980080444358,0.839302815552576,False,False,False,False,-0.09363790655216175,-0.11225098756727526,False,False,False,False,1578310.0,964560.6502548429,False,False,False,False,125924.39898298979,False,False,False,False
2025-06-10 17:00:00+00:00,10.705,10.825,10.7,10.82,48040.0,,,,,,,,,,,,,,,,,,,,,11.249743768116643,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7292737422616822,10.754857189676809,0.037670617861803944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2133760928978,1.9755956819495566,True,False,True,False,True,0.0,0,0.8776253956075573,0.8435791694638918,False,False,False,False,-0.10360551693625773,-0.1079282522517665,False,False,False,False,1530270.0,973331.3378477911,False,False,False,False,124716.888921238,False,False,False,False
2025-06-11 17:00:00+00:00,10.685,10.75,10.64,10.705,77039.0,,,,,,,,,,,,,,,,,,,,,11.2458198359989,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7095347662791662,10.756553953678228,-0.030156715555095876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93554306079681,1.9893556219655224,True,False,True,False,True,0.0,0,0.8784732237284875,0.8401115277377175,False,False,False,False,-0.111094602701408,-0.10951142747658725,False,False,False,False,1453231.0,980771.6426873603,False,False,False,False,123977.69684493974,False,False,False,False
2025-06-12 17:00:00+00:00,10.71,10.75,10.65,10.725,46401.0,,,,,,,,,,,,,,,,,,,,,11.243525942155408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6944937775519298,10.758334158082594,-0.019672045140674787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.93047063142935,2.3682429493694315,True,False,True,False,True,0.0,0,0.8840425531914894,0.8389748549323018,False,False,False,False,-0.11053944000116386,-0.11002543373887555,False,False,False,False,1499632.0,988815.9893123624,False,False,False,False,122774.95735897167,False,False,False,False
2025-06-13 17:00:00+00:00,10.505,10.505,10.37,10.46,80366.0,,,,,,,,,,,,,,,,,,,,,11.237666700904894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6841627828922374,10.753505615806318,-0.1742738996418601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.969222334488876,2.3682429493694315,True,False,True,False,False,0.0,0,0.8803509448515231,0.8421712302352486,False,False,False,False,-0.13978584460489293,-0.12490563917188424,False,False,False,False,1419266.0,995489.6328889149,False,False,False,False,122117.45414410389,False,False,False,False
2025-06-16 17:00:00+00:00,10.565,10.61,10.525,10.555,55216.0,,,,,,,,,,,,,,,,,,,,,11.23428421754489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.678741117247917,10.75351446942993,-0.11825198500848663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01946514479866,2.3682429493694315,True,False,True,False,False,0.0,0,0.885326876513317,0.8405811138014527,False,False,False,False,-0.1252752810756258,-0.12509046012375502,False,False,False,False,1474482.0,1002915.8711386991,False,False,False,False,121080.22229690848,False,False,False,False
2025-06-17 17:00:00+00:00,10.325,10.4,10.315,10.37,80430.0,,,,,,,,,,,,,,,,,,,,,11.227954615320607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6702528211281467,10.74869555089018,-0.22672947837585214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4313727341865,4.676269966633569,False,False,False,False,False,0.0,0,0.8827053140096617,0.8374879227053138,False,False,False,False,-0.1487441955232699,-0.13691732782351246,False,False,False,False,1394052.0,1008979.9971675565,False,False,False,False,120449.98629230524,False,False,False,False
2025-06-18 17:00:00+00:00,10.29,10.375,10.28,10.37,46052.0,,,,,,,,,,,,,,,,,,,,,11.224288908150573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.642124277923017,10.69171447352474,-0.19591359670514735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7059777937784,2.9418045981848735,False,False,False,True,False,0.0,0,0.8801856686974179,0.8404409631563678,False,False,False,False,-0.15210962080041748,-0.14451347431196498,False,False,False,False,1394052.0,1014950.1057386022,False,False,False,False,119296.52914048656,False,False,False,False
2025-06-19 17:00:00+00:00,10.37,10.37,10.37,10.37,0.0,,,,,,,,,,,,,,,,,,,,,11.224288908150573,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6193243168813616,10.69171447352474,-0.19867204498251934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55571450017301,1.7313294878177814,False,True,False,True,False,0.0,0,0.8820398683955872,0.8384942906909231,False,False,False,False,-0.1473429258314262,-0.1459282000716956,False,False,False,False,1394052.0,1020827.6544868409,False,False,False,False,117446.97054916118,False,False,False,False
2025-06-20 17:00:00+00:00,10.495,10.5,10.33,10.34,169446.0,,,,,,,,,,,,,,,,,,,,,11.211782782489758,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5950577159203871,10.68906181881053,-0.21883961647689487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.39959426860075,0.48526111716946474,False,True,False,True,False,0.0,0,0.8813346228239844,0.837137330754352,False,False,False,False,-0.14230306778800306,-0.14411563392984933,False,False,False,False,1224606.0,1023987.0086808433,False,False,False,False,118253.15705227497,False,False,False,False
2025-06-23 17:00:00+00:00,10.435,10.565,10.41,10.56,58572.0,,,,,,,,,,,,,,,,,,,,,11.208173751680912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5795214664774606,10.691129535467743,-0.08301852064105128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90023573547792,0.48526111716946474,False,False,False,False,True,0.0,0,0.8810784785748675,0.8351468464130958,False,False,False,False,-0.13419826320947373,-0.13915694856966154,False,False,False,False,1283178.0,1028005.4736625355,False,False,False,False,117327.86779565056,False,False,False,False
2025-06-24 17:00:00+00:00,11.015,11.065,10.995,11.0,50858.0,,,,,,,,,,,,,,,,,,,,,11.207335239802696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5594557638097093,10.690548671408985,0.1984354643282946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91780985304514,0.3472992046843828,True,False,True,False,True,0.8746249958282988,0,0.8846779596133602,0.8381663317063834,False,False,False,False,-0.07403192514923905,-0.1065944368594503,False,False,False,False,1334036.0,1032750.1329855969,False,False,False,False,116297.32720967148,False,False,False,False
2025-06-25 17:00:00+00:00,10.715,10.795,10.68,10.755,88180.0,,,,,,,,,,,,,,,,,,,,,11.203777794384418,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5401481530467702,10.687530239401582,0.043807318448519435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56766559877156,0.8232949946969086,True,False,True,False,True,0.0,0,0.8851848314070111,0.8370426974878211,False,False,False,False,-0.10637785811701755,-0.10648614748823393,False,False,False,False,1245856.0,1036054.0999160528,False,False,False,False,115861.39965603316,False,False,False,False
2025-06-26 17:00:00+00:00,10.745,10.82,10.73,10.8,45450.0,,,,,,,,,,,,,,,,,,,,,11.202122870224445,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5237832304279297,10.690654628979356,0.07175913793849589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43491579931427,1.6823246276914432,True,False,True,False,True,0.0,0,0.8901878114220007,0.8350900728248372,False,False,False,False,-0.10221994384866401,-0.10435304566844897,False,False,False,False,1291306.0,1040011.4937158038,False,False,False,False,114769.75004896287,False,False,False,False
2025-06-27 17:00:00+00:00,10.755,10.8,10.64,10.68,77443.0,,,,,,,,,,,,,,,,,,,,,11.198822064269812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4957311087055698,10.692560995207627,-0.008397896610238716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40294477451184,1.6823246276914432,True,False,True,False,True,0.0,0,0.8853595148714986,0.8407931465973627,False,False,False,False,-0.10831946418977438,-0.10633625492911167,False,False,False,False,1213863.0,1042706.8659062565,False,False,False,False,114191.04074587818,False,False,False,False
2025-06-30 17:00:00+00:00,10.175,10.26,10.155,10.22,117130.0,,,,,,,,,,,,,,,,,,,,,11.188974426945277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.43840681699275,10.669929411458726,-0.3127970516709485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.026756826103664,4.996230535856256,False,True,False,False,False,0.0,0,0.8797408042691061,0.8445778540118163,False,False,False,False,-0.1656063702039143,-0.135971312566513,False,False,False,False,1096733.0,1043544.4803883301,False,False,False,False,114236.60600563201,False,False,False,False
2025-07-01 17:00:00+00:00,10.275,10.32,10.265,10.305,61695.0,,,,,,,,,,,,,,,,,,,,,11.184310336038772,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3799647566984357,10.663457390265197,-0.2597583659475525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.49452393222178,2.7094998513139643,False,True,False,True,False,0.0,0,0.8852255351681957,0.8423165137614679,False,False,False,False,-0.15604028203338222,-0.14600579729994762,False,False,False,False,1158428.0,1045325.6202272706,False,False,False,False,113422.00746290904,False,False,False,False
2025-07-02 17:00:00+00:00,9.915,10.04,9.9,10.03,106291.0,,,,,,,,,,,,,,,,,,,,,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3115459655764499,10.56362796246696,-0.40686943231335443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.55676642557491,-0.885959527454574,False,True,False,True,False,0.0,0,0.8833428408442668,0.8404639665335615,False,False,False,False,-0.19250096225752902,-0.16925337977873833,False,False,False,False,1052137.0,1045431.2230144447,False,False,False,False,113311.44920767013,False,False,False,False
2025-07-03 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,,,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2543722165520488,10.56362796246696,-0.4054840786134832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27477447613808,-2.942972441984402,False,True,False,True,False,0.0,0,0.8866342764599409,0.8391921501381348,False,False,False,False,-0.18284585191777006,-0.17604961584825418,False,False,False,False,1052137.0,1045535.1885491044,False,False,False,False,111554.68255328764,False,False,False,False
2025-07-04 17:00:00+00:00,10.055,10.055,10.055,10.055,0.0,,,,,,,,,,,,,,,,,,,,,11.173651185437068,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.219635124878699,10.56362796246696,-0.4170328913063623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75344650984685,-4.399471152581128,False,True,False,True,False,0.0,0,0.8915407564238282,0.8368780675584641,False,False,False,False,-0.18284585191777006,-0.1794477338830121,False,False,False,False,1052137.0,1045637.5422150097,False,False,False,False,109825.15259122117,False,False,False,False
2025-07-07 17:00:00+00:00,10.155,10.235,10.125,10.22,97959.0,,,,,,,,,,,,,,,,,,,,,11.165653532285225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1843598833688074,10.561038747065817,-0.28795195772400006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22729354305133,-4.399471152581128,False,True,False,True,False,0.0,0,0.891035548686244,0.8408037094281298,False,False,False,False,-0.16870764016919476,-0.17407768702610343,False,False,False,False,1150096.0,1047257.0531884204,False,False,False,False,109641.18123321774,False,False,False,False
2025-07-08 17:00:00+00:00,10.475,10.49,10.4,10.445,69686.0,,,,,,,,,,,,,,,,,,,,,11.161495286221829,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1473841695057825,10.566877847169856,-0.1062223537756779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.060803418014586,-4.399471152581128,False,True,False,True,True,0.0,0,0.8925619834710744,0.8383624831827793,False,False,False,False,-0.1389471627206275,-0.15651242487336547,False,False,False,False,1219782.0,1049931.858565344,False,False,False,False,109021.72105905932,False,False,False,False
2025-07-09 17:00:00+00:00,10.505,10.55,10.49,10.535,40135.0,,,,,,,,,,,,,,,,,,,,,11.159387067251632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0924423336049796,10.570690679016536,-0.032670538223065274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63278005469916,-7.490349859675078,False,True,False,False,True,0.0,0,0.8959861057506754,0.835681204168275,False,False,False,False,-0.13057081840156703,-0.14354162163746625,False,False,False,False,1259917.0,1053187.4421534783,False,False,False,False,107953.7098798491,False,False,False,False
2025-07-10 17:00:00+00:00,10.565,10.595,10.51,10.565,70175.0,,,,,,,,,,,,,,,,,,,,,11.155916602201119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0286086027531067,10.576805586564449,-0.011477238798947662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.362211320936495,-4.916035703818984,False,True,True,False,True,0.0,0,0.8957588638778862,0.835861269442566,False,False,False,False,-0.12694678719248859,-0.13524420441497742,False,False,False,False,1330092.0,1057480.5360735795,False,False,False,False,107367.99344760338,False,False,False,False
2025-07-11 17:00:00+00:00,10.495,10.565,10.485,10.515,88083.0,,,,,,,,,,,,,,,,,,,,,11.151365523299814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9689443870652567,10.581284797668777,-0.06840929010336758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.378741750281854,-3.849303387061937,False,False,True,False,True,0.0,0,0.8936954413191077,0.8394762366634337,False,False,False,False,-0.13001305545831784,-0.13262862993664765,False,False,False,False,1242009.0,1060341.4424910434,False,False,False,False,107069.00130112891,False,False,False,False
2025-07-14 17:00:00+00:00,10.58,10.585,10.455,10.5,57615.0,,,,,,,,,,,,,,,,,,,,,11.148384904772957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.910731949963723,10.583410873340586,-0.09158663352472565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80054004177605,-3.1884339112799296,False,False,True,False,True,0.0,0,0.893092743500194,0.8389600310438495,False,False,False,False,-0.13057081840156703,-0.13159972416910734,False,False,False,False,1184394.0,1062264.7379562985,False,False,False,False,106302.27259878581,False,False,False,False
2025-07-15 17:00:00+00:00,10.695,10.765,10.605,10.66,150701.0,,,,,,,,,,,,,,,,,,,,,11.142690446016102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8486277847897494,10.595930807410493,0.07549740149667655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.31900373782115,-0.5292520687729052,True,False,True,False,True,0.0,0,0.8931681826978904,0.8355912521772788,False,False,False,False,-0.11220513308088324,-0.12190242862499528,False,False,False,False,1335095.0,1066494.6644996116,False,False,False,False,106990.62496159533,False,False,False,False
2025-07-16 17:00:00+00:00,10.555,10.625,10.48,10.495,194623.0,,,,,,,,,,,,,,,,,,,,,11.13333636223575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7487700244731953,10.599812489053516,-0.13997954729458967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.10453755738519,-0.5292520687729052,False,False,True,False,True,0.0,0,0.8879837067209776,0.8401706914945204,False,False,False,False,-0.12694678719248859,-0.12442460790874194,False,False,False,False,1140472.0,1067641.5999337262,False,False,False,False,108349.26643505896,False,False,False,False
2025-07-17 17:00:00+00:00,10.605,10.685,10.595,10.635,91667.0,,,,,,,,,,,,,,,,,,,,,11.12978309919353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.646884599201994,10.60394545615279,0.04800631192258927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23931220821775,-0.16442166646651657,True,False,True,False,True,0.0,0,0.8882017586240217,0.8360228041356653,False,False,False,False,-0.11720597235390164,-0.12081529013132178,False,False,False,False,1232139.0,1070191.9472215755,False,False,False,False,108090.62664536813,False,False,False,False
2025-07-18 17:00:00+00:00,10.705,10.77,10.67,10.685,174068.0,,,,,,,,,,,,,,,,,,,,,11.124115601043304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6038191140752024,10.580503307900289,0.1730595962662709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.650989474320724,1.4771035985440832,True,False,True,False,True,0.0,0,0.8932891143191571,0.8321303160358953,False,False,False,False,-0.10831946418977452,-0.11456737716054816,False,False,False,False,1406207.0,1075401.4829235666,False,False,False,False,109113.53165861825,False,False,False,False
2025-07-21 17:00:00+00:00,10.63,10.63,10.47,10.485,82527.0,,,,,,,,,,,,,,,,,,,,,11.120341181666864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5990093172582558,10.577521471932574,-0.15445748382689162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.176486584176516,1.4771035985440832,True,False,True,False,False,0.0,0,0.8925087787748732,0.8286188060866172,False,False,False,False,-0.12722543990743818,-0.12089640853399317,False,False,False,False,1323680.0,1079250.762258085,False,False,False,False,108701.33736933734,False,False,False,False
2025-07-22 17:00:00+00:00,10.465,10.53,10.445,10.475,180420.0,,,,,,,,,,,,,,,,,,,,,11.111639117957735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.597795032516113,10.57261649060829,-0.16329424852766605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.369317638204535,1.4771035985440832,False,False,False,False,False,0.0,0,0.8868077351422496,0.8344639060443455,False,False,False,False,-0.13419826320947373,-0.12754733587173345,False,False,False,False,1143260.0,1080243.1535409053,False,False,False,False,109813.25461942513,False,False,False,False
2025-07-23 17:00:00+00:00,10.415,10.44,10.32,10.39,53502.0,,,,,,,,,,,,,,,,,,,,,11.108700651091999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5943599403886323,10.569924678880927,-0.30272006347412905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.798296277967566,4.775660088633003,False,True,False,False,False,0.0,0,0.873372295703886,0.8450733107761713,False,False,False,False,-0.14622232381588812,-0.13688482984381078,False,False,False,False,1089758.0,1080390.6705402713,False,False,False,False,108940.21191214722,False,False,False,False
2025-07-24 17:00:00+00:00,9.885,9.9,9.81,9.815,208504.0,,,,,,,,,,,,,,,,,,,,,11.089086742730162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5955032923260886,10.43806835265778,-1.0462886783111143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27655044961332,-2.1928207110207865,False,True,False,True,False,0.0,0,0.8622485448789952,0.8532625344633923,False,False,True,False,-0.20562077786715796,-0.17125280385548436,False,False,False,False,881254.0,1077303.2802993369,False,False,False,False,110483.83653366432,False,False,True,False
2025-07-25 17:00:00+00:00,9.975,10.005,9.95,10.005,48935.0,,,,,,,,,,,,,,,,,,,,,11.08509600484528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5915935267571314,10.434017703298743,-0.7251899892320285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3344443351234,-3.8078517492680533,False,True,False,True,False,0.0,0,0.8578538102643856,0.856713322965267,False,False,False,False,-0.19164763860584708,-0.18145022123066573,False,False,False,False,930189.0,1075022.4387443084,False,False,False,False,109529.59100601061,False,False,False,False
2025-07-28 17:00:00+00:00,10.345,10.345,10.195,10.255,142428.0,,,,,,,,,,,,,,,,,,,,,11.076545441743631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5913175241902223,10.437935862373298,-0.3093699322099708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38443993270012,-3.8078517492680533,False,True,False,True,False,0.0,0,0.8703954920171136,0.8525513930919335,False,False,False,False,-0.15856965623895333,-0.17000993873480952,False,False,False,False,1072617.0,1074985.1451203658,False,False,False,False,110039.6438586306,False,False,False,False
2025-07-29 17:00:00+00:00,10.235,10.285,10.195,10.195,102044.0,,,,,,,,,,,,,,,,,,,,,11.070231540091477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5898909503741969,10.436478269459833,-0.4093608645914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.117543514569874,-3.8078517492680533,False,True,False,True,True,0.0,0,0.8688851564140249,0.8566029813142976,False,False,False,False,-0.16194529369365243,-0.16597761621423096,False,False,False,False,970573.0,1073366.352172763,False,False,False,False,109915.68038795415,False,False,False,False
2025-07-30 17:00:00+00:00,10.095,10.14,10.035,10.1,165107.0,,,,,,,,,,,,,,,,,,,,,11.058630993597466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868554390191388,10.425911467017464,-0.555352213421056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59737532599095,-3.8078517492680533,False,True,False,True,True,0.0,0,0.8742609797297296,0.8546241554054052,False,False,False,False,-0.179163178195785,-0.172570397205008,False,False,False,False,805466.0,1069212.8583406273,False,False,False,False,110771.35976178432,False,False,False,False
2025-07-31 17:00:00+00:00,11.015,11.085,10.91,10.93,194110.0,,,,,,,,,,,,,,,,,,,,,11.057481444543377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5902017138767923,10.463387813780102,0.7905978163887635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04721966074088,-6.089058455842078,False,False,False,False,True,1.81225121557085,0,0.8755970924195223,0.8539979231568015,False,False,False,False,-0.07761706557671608,-0.12509373139086205,False,False,False,False,999576.0,1068133.217126044,False,False,False,False,112063.43170346208,False,False,False,False
