date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_436,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_391,Gap_Down_aVWAP_390,Gap_Down_aVWAP_389,aVWAP_OB_bull_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,11.665,11.7,11.64,11.68,316.0,,,,,,,,,,,,,,,,,,,,,10.94317161042392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7022547149608039,11.216065560682718,0.6606355634695533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47911391595795,19.45254649710577,False,True,True,False,False,10.227195289543499,0,0.8902661319722927,0.8662048851622308,False,False,False,False,0.31305116827693774,0.32188469266452535,False,False,False,False,4533.0,2311.771936433618,False,False,False,False,150.84790301485765,False,False,False,False
2025-07-14 17:00:00+00:00,11.545,11.58,11.545,11.565,0.0,,,,,,,,,,,,,,,,,,,,,10.94317161042392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7035114116390024,11.216065560682718,0.49598973597933926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.328185611086184,13.636949064586531,False,True,True,False,False,7.786326723201867,0,0.8859205776173281,0.8660649819494581,False,False,False,False,0.2844617665558599,0.30317322961019266,False,False,False,False,4533.0,2346.209580829996,False,False,False,False,148.50917583633273,False,False,False,False
2025-07-15 17:00:00+00:00,11.655,11.655,11.57,11.585,100.0,,,,,,,,,,,,,,,,,,,,,10.951005498200228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7056349897352981,11.246218109683587,0.48010925654848735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.91732968091425,10.529439947597396,False,True,True,False,False,8.126208768164652,0,0.8873646209386277,0.8617328519855593,False,False,False,False,0.29770025020005736,0.300436739905125,False,False,False,False,4633.0,2381.6636958558875,False,False,False,False,147.75709559080818,False,False,False,False
2025-07-16 17:00:00+00:00,11.665,11.68,11.645,11.675,107.0,,,,,,,,,,,,,,,,,,,,,10.959978517303334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7088091141910888,11.251027396039543,0.5981477882720316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.4660337220706,10.529439947597396,False,True,True,False,False,9.643762484261465,0,0.8870036101083029,0.8559566787003607,False,False,False,False,0.311040893354386,0.3057388166297555,False,False,False,False,4740.0,2418.2270494085096,False,False,False,False,147.1252026359119,False,False,False,False
2025-07-17 17:00:00+00:00,11.66,11.68,11.645,11.67,100.0,,,,,,,,,,,,,,,,,,,,,10.968144158752217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7061722730887097,11.254152473056081,0.5888754667824236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.648391738009174,10.529439947597396,False,True,True,False,False,9.535013258978772,0,0.8872884407634134,0.8559596687072377,False,False,False,False,0.311040893354386,0.3083898549920707,False,False,False,False,4640.0,2452.673141665742,False,False,False,False,146.3945793392311,False,False,False,False
2025-07-18 17:00:00+00:00,11.56,11.67,11.56,11.655,103.0,,,,,,,,,,,,,,,,,,,,,10.975927091679065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6819348466936787,11.255713094072556,0.5855206078166596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.17679851284215,10.147879588316897,False,True,True,False,False,9.203837701207828,0,0.8821007502679525,0.8578063594140761,False,False,False,False,0.2983648072363719,0.30337733111422127,False,False,False,False,4537.0,2484.9882867561955,False,False,False,False,145.72179516342905,False,False,False,False
2025-07-21 17:00:00+00:00,11.74,11.74,11.66,11.705,11.0,,,,,,,,,,,,,,,,,,,,,10.976839658588629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6429859048796248,11.256174426248048,0.6980333011125304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.548772186751236,10.147879588316897,False,True,True,False,False,10.069056672234272,0,0.8887696709585118,0.8594420600858365,False,False,False,False,0.32111701359875294,0.31224717235648713,False,False,False,False,4548.0,2516.9729644809054,False,False,False,False,143.63308516089526,False,False,False,False
2025-07-22 17:00:00+00:00,11.61,11.675,11.61,11.675,8.0,,,,,,,,,,,,,,,,,,,,,10.977457743261763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6116212909992585,11.256371964342232,0.6844562833543932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14112446870715,10.147879588316897,False,True,True,False,False,9.389634445338224,0,0.8767317939609233,0.8628774422735342,False,False,False,False,0.3056919988879131,0.3089695856222001,False,False,False,False,4540.0,2548.337724721511,False,False,False,False,141.53024663126897,False,False,False,False
2025-07-23 17:00:00+00:00,11.675,11.7,11.675,11.7,207.0,,,,,,,,,,,,,,,,,,,,,10.993952359700993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6036860275174638,11.263558755875017,0.7229606521120886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.782415323470275,10.147879588316897,False,True,True,False,False,9.832216460570603,0,0.8815602836879429,0.8613475177304961,False,False,False,False,0.31775138781795426,0.3133604867200772,False,False,False,False,4747.0,2582.425511935131,False,False,False,False,142.5452815672183,False,False,False,False
2025-07-24 17:00:00+00:00,11.695,11.715,11.685,11.715,100.0,,,,,,,,,,,,,,,,,,,,,11.001797969767185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5873493673098453,11.267054799395957,0.7626554577826544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76675359891059,10.147879588316897,False,True,True,False,True,10.10025022230808,1,0.8859680284191827,0.8600355239786853,False,False,False,False,0.32111701359875294,0.31723875015941505,False,False,False,False,4847.0,2617.535193920633,False,False,False,False,141.88566479873427,False,False,False,False
2025-07-25 17:00:00+00:00,11.715,11.75,11.715,11.725,16.0,,,,,,,,,,,,,,,,,,,,,11.003081286485294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5716892780441374,11.304457375704379,0.735613978513609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81296040400338,10.147879588316897,False,True,True,False,True,10.281329520879382,0,0.8905861456483122,0.853641207815275,False,False,False,False,0.32990088003471607,0.32356981509706556,False,False,False,False,4863.0,2652.3486017668247,False,False,False,False,139.93394906542056,False,False,False,False
2025-07-28 17:00:00+00:00,11.7,11.71,11.68,11.685,0.0,,,,,,,,,,,,,,,,,,,,,11.003081286485294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5575941160003346,11.304457375704379,0.68247245330579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25101983446685,10.147879588316897,False,True,True,False,True,9.3210542945899,0,0.8885724457102168,0.8568885724457099,False,False,False,False,0.3197699228658046,0.32166986898143507,False,False,False,False,4863.0,2686.622266855711,False,False,False,False,137.764430475259,False,False,False,False
2025-07-29 17:00:00+00:00,11.61,11.635,11.6,11.6,69.0,,,,,,,,,,,,,,,,,,,,,11.007671622212504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5426044550080575,11.299113063065,0.5545235284338589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.43935698144031,5.606923271647851,False,True,False,False,False,7.311340128360808,0,0.8814524741901028,0.8636525453898182,False,False,False,False,0.2990296203572934,0.31034974466936427,False,False,False,False,4794.0,2719.294789850196,False,False,False,False,136.69831527409218,False,False,False,False
2025-07-30 17:00:00+00:00,11.6,11.6,11.525,11.525,0.0,,,,,,,,,,,,,,,,,,,,,11.007671622212504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.525853291978553,11.299113063065,0.4295626563163413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79972081738645,0.487683684967827,False,True,False,True,False,5.582108561233625,0,0.8703835227272723,0.8664772727272725,False,False,False,False,0.2844617665558599,0.29740575561261207,False,False,False,False,4794.0,2751.4607621005807,False,False,False,False,134.57896154891245,False,False,False,False
2025-07-31 17:00:00+00:00,11.61,11.61,11.52,11.535,100.0,,,,,,,,,,,,,,,,,,,,,11.013589965397923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5013886122964274,11.296250000332005,0.4761775473409493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59660213518731,-2.2495878341953954,False,True,False,True,False,5.779959444177308,0,0.8736616702355455,0.8650963597430404,False,False,False,False,0.2851213542470262,0.29126355492981915,False,False,False,False,4894.0,2784.6784247036726,False,False,False,False,134.04285361792154,False,False,False,False
2025-08-01 17:00:00+00:00,11.475,11.475,11.45,11.455,0.0,,,,,,,,,,,,,,,,,,,,,11.013589965397923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47390773420628746,11.296250000332005,0.3349808163267758,1.0,11.475,11.45,0.0,0.0,0.0,0.0,0.0,38.20920427633526,-6.106256124043952,False,True,False,True,False,3.943229215537219,0,0.8655160014383309,0.8831355627472129,False,False,False,False,0.2582684624668789,0.274766008698349,False,False,False,False,4894.0,2817.3810847857862,False,False,False,False,131.9646698408995,False,False,False,False
2025-08-04 17:00:00+00:00,11.54,11.55,11.54,11.55,0.0,,,,,,,,,,,,,,,,,,,,,11.013589965397923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44433166737317664,11.296250000332005,0.5710824105068363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97946611733456,-6.106256124043952,False,True,False,True,False,5.848475162624048,0,0.862730894603404,0.8826512133285038,False,False,False,False,0.27985136017393647,0.27730868443614276,False,False,False,False,4894.0,2849.5767268821305,False,False,False,False,129.91870596739716,False,False,False,False
2025-08-05 17:00:00+00:00,11.575,11.605,11.575,11.605,195.0,,,,,,,,,,,,,,,,,,,,,11.025596208831937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41828397828088426,11.327241665781235,0.6640424894119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.3256733626156,-6.106256124043952,False,True,False,True,True,6.92676369435469,0,0.849220732149329,0.8811163465023555,False,False,False,False,0.29173063995548654,0.28451966219581465,False,False,False,False,5089.0,2884.296467550624,False,False,False,False,130.92771827798015,False,False,False,False
2025-08-06 17:00:00+00:00,11.635,11.645,11.62,11.645,0.0,,,,,,,,,,,,,,,,,,,,,11.025596208831937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3956975480711832,11.327241665781235,0.8030333666904647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.98986321928216,-9.560774533502183,False,True,False,True,True,7.705488654577554,0,0.852227453821079,0.8793915248098509,False,False,False,False,0.30302391818237173,0.29377179018909316,False,False,False,False,5089.0,2918.477917666118,False,False,False,False,128.89783117289517,False,False,False,False
2025-08-07 17:00:00+00:00,11.71,11.71,11.67,11.7,2438.0,,,,,,,,,,,,,,,,,,,,,11.162616923379062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3789661968809028,11.390737488575901,0.8160688577754328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22114365804441,-5.680011395721763,False,True,True,False,True,8.76852652552455,0,0.853826623141095,0.8803046789989114,False,False,False,False,0.3184239537394076,0.30609787196425037,False,False,False,False,7527.0,2989.9278724309843,False,False,False,False,164.6978647981216,False,False,False,False
2025-08-08 17:00:00+00:00,11.74,11.74,11.73,11.735,100.0,,,,,,,,,,,,,,,,,,,,,11.167394346604343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36755146725469334,11.393085310946317,0.9302498276159898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08435771203257,-2.1514036176101428,False,True,True,False,True,9.441008482041049,0,0.8693411851306584,0.8752300331247694,False,False,False,False,0.33057858614204283,0.31833822905314657,False,False,False,False,7627.0,3061.820463556085,False,False,False,False,163.69479712683287,False,False,False,False
2025-08-11 17:00:00+00:00,11.68,11.685,11.67,11.68,100.0,,,,,,,,,,,,,,,,,,,,,11.171623623872195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35344720670550617,11.394583252477538,0.8075229966671428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.135122005040856,-2.030433317277968,False,True,True,False,True,8.088237326848429,0,0.8716141001855284,0.8745825602968454,False,False,False,False,0.3150638968641847,0.3167010629586656,False,False,False,False,7527.0,3131.0480532683937,False,False,False,False,162.70728089230832,False,False,False,False
2025-08-12 17:00:00+00:00,11.745,11.75,11.73,11.75,200.0,,,,,,,,,,,,,,,,,,,,,11.180934098743315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3410809922045498,11.399282415382164,1.0282530912995214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.36589705182855,0.3088182824109964,False,False,True,False,True,9.452002594201332,0,0.8696620868919417,0.8778314147790562,False,False,False,False,0.3319348787355834,0.32431797084712455,False,False,False,False,7727.0,3202.303122209969,False,False,False,False,163.28546258390043,False,False,False,False
2025-08-13 17:00:00+00:00,11.81,11.815,11.805,11.815,0.0,,,,,,,,,,,,,,,,,,,,,11.180934098743315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3270697503922039,11.399282415382164,1.2710364811155124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54928803149684,3.5255783087459776,False,False,True,False,True,10.693879934225027,0,0.8659985152190047,0.8812175204157381,False,False,False,False,0.3428282273840954,0.33357309911560995,False,False,False,False,7727.0,3272.453461400512,False,False,False,False,160.7539050244601,False,False,False,False
2025-08-14 17:00:00+00:00,11.815,11.815,11.72,11.72,0.0,,,,,,,,,,,,,,,,,,,,,11.180934098743315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164595102404391,11.399282415382164,1.0134553528638233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66148554383979,3.5255783087459776,False,False,True,False,True,8.339089835738658,0,0.8595650571323256,0.8798378179137479,False,False,False,False,0.3313828151092142,0.33247795711241207,False,False,False,False,7727.0,3341.516198433062,False,False,False,False,158.2615964194297,False,False,False,False
2025-08-15 17:00:00+00:00,11.71,11.72,11.71,11.72,0.0,,,,,,,,,,,,,,,,,,,,,11.180934098743315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30941987275812566,11.399282415382164,1.0365125606154675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.40295055206842,3.5255783087459776,False,False,True,False,False,8.339089835738658,0,0.8603186365320485,0.8899592441645047,False,False,False,False,0.31735877751729524,0.3249183673148537,False,False,False,False,7727.0,3409.5081953565805,False,False,False,False,155.80792825788816,False,False,False,False
2025-08-18 17:00:00+00:00,11.73,11.75,11.71,11.73,171.0,,,,,,,,,,,,,,,,,,,,,11.188474274547593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3017946023075612,11.473628352120688,0.84949050088723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.915678384157914,3.5255783087459776,False,False,True,False,False,8.53925653735407,0,0.8585149612116731,0.8843738455855183,False,False,False,False,0.3213531165059871,0.3231357419104204,False,False,False,False,7898.0,3479.0972155836103,False,False,False,False,156.04346425388988,False,False,False,False
2025-08-19 17:00:00+00:00,11.69,11.69,11.675,11.685,100.0,,,,,,,,,,,,,,,,,,,,11.683333333333335,11.192416746335242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2913604776353942,11.472681023393418,0.7287157761742691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.6165168651957,3.5255783087459776,False,True,True,False,False,7.4030679745936965,0,0.8594674556213017,0.8857248520710052,False,False,False,False,0.3087376976112615,0.3159367197608409,False,False,False,False,7798.0,3546.056948675337,False,False,False,False,155.1745733352249,False,False,False,False
2025-08-20 17:00:00+00:00,11.58,11.63,11.575,11.62,100.0,,,,,,,,,,,,,,,,,,,11.608333333333333,11.645833333333336,11.19570410475287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28000204310708393,11.469446100737258,0.5376885739550239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.636261348486116,6.699399842271831,False,True,False,False,False,5.783653323489901,0,0.8642936596218018,0.8828327771598065,False,False,False,False,0.28770184894122375,0.30181928435103234,False,False,False,False,7698.0,3610.428158773394,False,False,False,False,154.31915359359348,False,False,False,False
2025-08-21 17:00:00+00:00,11.535,11.535,11.525,11.525,0.0,,,,,,,,,,,,,,,,,,,11.608333333333333,11.645833333333336,11.19570410475287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26988097142765716,11.469446100737258,0.20584592892512882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21686334591086,1.5744848359394723,False,True,False,True,False,3.4833948656212073,0,0.8658491267186917,0.8740245261984386,False,False,False,False,0.2688503100808408,0.2853347972159366,False,False,False,False,7698.0,3673.8013656141165,False,False,False,False,151.92660857663853,False,False,False,False
2025-08-22 17:00:00+00:00,11.645,11.72,11.645,11.72,0.0,,,,,,,,,,,,,,,,,,,11.608333333333333,11.645833333333336,11.19570410475287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2593080362380905,11.469446100737258,0.9662403946196633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.38191925723768,1.5744848359394723,False,True,False,True,True,7.50858684491179,0,0.8721189591078065,0.867657992565055,False,False,False,False,0.3087376976112615,0.297036247413599,False,False,False,False,7698.0,3736.192042116223,False,False,False,False,149.5711572808767,False,False,False,False
2025-08-25 17:00:00+00:00,11.69,11.69,11.61,11.64,272.0,,,,,,,,,,,,,,,,,,11.646666666666667,11.636362007168458,11.646313559322035,11.205195115031465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2533551792382467,11.500049599685187,0.5523881561671508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21008777450308,1.5744848359394723,False,True,False,True,True,5.609284628345726,0,0.8736017897091719,0.869873228933631,False,False,False,False,0.3001608784137788,0.2985985629136889,False,False,False,False,7426.0,3793.3983670446537,False,False,False,False,151.46927887342125,False,False,False,False
2025-08-26 17:00:00+00:00,11.605,11.605,11.555,11.56,1711.0,,,,,,,,,,,,,,,,,11.573333333333332,11.583392166750713,11.58458953432549,11.589112841655215,11.248234711308505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2452790651886482,11.487517935373196,0.2955085651971852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.126755377974504,1.5744848359394723,False,True,False,True,True,3.759289269363652,0,0.8716040193524373,0.8634164495720126,False,False,False,False,0.28183062523906627,0.2902145940763776,False,False,False,False,5715.0,3823.190640423806,False,False,False,False,175.64804974360075,False,False,False,False
2025-08-27 17:00:00+00:00,11.575,11.61,11.575,11.61,13.0,,,,,,,,,,,,,,,,,11.573521848414538,11.583489478957913,11.584674777353687,11.589167425622342,11.248545421445474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23781427760045862,11.487567606596837,0.5148235616402127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2823794876941,1.5744848359394723,False,True,False,True,True,4.786967703434215,0,0.8722139673105493,0.8595839524517082,False,False,False,False,0.28509005475114557,0.2876523244137616,False,False,False,False,5728.0,3852.7225684792506,False,False,False,False,173.12637455377748,False,False,False,False
2025-08-28 17:00:00+00:00,11.62,11.695,11.62,11.695,0.0,,,,,,,,,,,,,,,,,11.573521848414538,11.583489478957913,11.584674777353687,11.589167425622342,11.248545421445474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23157961291338783,11.487567606596837,0.8957282154225907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74416114377924,1.5744848359394723,False,True,False,False,True,6.501065748435927,0,0.8816280806572064,0.8554891710231508,False,False,False,False,0.3021362999376667,0.29489431217571416,False,False,False,False,5728.0,3881.7966371849984,False,False,False,False,170.4422447157344,False,False,False,False
2025-08-29 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,,,,,,,,,,,,,11.573521848414538,11.583489478957913,11.584674777353687,11.589167425622342,11.248545421445474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22672396599555647,11.487567606596837,0.9369648791664382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51954925889356,1.5744848359394723,False,True,False,False,True,6.601294153110562,0,0.8880907372400753,0.8525519848771259,False,False,False,False,0.3133742145341616,0.3041342633549379,False,False,False,False,5728.0,3910.4199451356185,False,False,False,False,167.79972929378502,False,False,False,False
2025-09-01 17:00:00+00:00,11.7,11.7,11.7,11.7,0.0,,,,,,,,,,,,,,,,,11.573521848414538,11.583489478957913,11.584674777353687,11.589167425622342,11.248545421445474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2217115446002002,11.487567606596837,0.9581476408286698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.703141335636445,-3.7907920849089507,False,True,True,False,True,6.601294153110562,0,0.8756633813495068,0.8540561031084148,False,False,False,False,0.3133742145341616,0.30875423894454973,False,False,False,False,5728.0,3938.5994808699497,False,False,False,False,165.1981831031837,False,False,False,False
2025-09-02 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,,,,,,,,11.573521848414538,11.583489478957913,11.584674777353687,11.589167425622342,11.248545421445474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21570412668808148,11.487567606596837,0.38215492057954187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.48457066277377,-3.7907920849089507,False,True,False,False,False,3.492056574100843,0,0.8809073724007558,0.8544423440453679,False,False,False,False,0.2792272791101597,0.2939907590273547,False,False,False,False,5728.0,3966.342124577392,False,False,False,False,162.63697096204908,False,False,False,False
2025-09-03 17:00:00+00:00,11.65,11.79,11.65,11.77,459.0,,,,,,,,,,,,,,,,11.736666666666665,11.60782485875706,11.612128309572299,11.611979778212653,11.614667294413056,11.263376139096664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20896437042736696,11.498937378087179,1.2971714812360224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70717951145342,-3.7907920849089507,False,False,True,False,True,7.527964426360246,0,0.8988253126184157,0.8374384236453196,False,False,False,False,0.3186891295700473,0.30633994429870104,False,False,False,False,6187.0,4000.77092884751,False,False,False,False,167.23174660604832,False,False,False,False
2025-09-04 17:00:00+00:00,11.8,11.89,11.8,11.89,100.0,,,,,,,,,,,,,,,,11.758729874776385,11.618870638049348,11.621829745596866,11.621321406151914,11.623572292800967,11.26729948927029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.205077924104358,11.502969921581972,1.8872342311261194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05890091723215,0.27041386110359866,True,False,True,False,True,9.781592874454113,0,0.9165709911978565,0.8082663605051659,False,False,False,False,0.34282822772503063,0.32458408601186584,False,False,False,False,6287.0,4036.2163408033625,False,False,False,False,166.1893939454894,False,False,False,False
2025-09-05 17:00:00+00:00,11.85,11.98,11.825,11.92,100.0,,,,,,,,,,,,,,,,11.781431461810822,11.631017624842633,11.632620841180161,11.631739261947972,11.633546409807357,11.271487336948235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2018495113326342,11.507542783653879,2.0433897195144555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.459655750712685,3.3944583200992753,True,False,True,False,True,10.332600781984606,0,0.9249237804878045,0.7930640243902434,False,False,False,False,0.3428282282668474,0.3337061571393566,False,False,False,False,6387.0,4072.662599085481,False,False,False,False,165.16320179129576,False,False,False,False
2025-09-08 17:00:00+00:00,11.89,11.9,11.875,11.9,1.0,,,,,,,,,,,,,,,,11.781598484848482,11.631126957494404,11.632718373493972,11.6318335752298,11.633636788048554,11.271527850361466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19746871117189693,11.507585183138076,1.9872252901895249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04400914776917,4.885889635004332,True,False,True,False,True,9.844964086721312,0,0.9238675295013321,0.800152264940997,False,False,False,False,0.3389109965333247,0.33630857683634063,False,False,False,False,6386.0,4108.52829522369,False,False,False,False,162.61803587205085,False,False,False,False
2025-09-09 17:00:00+00:00,11.89,11.91,11.89,11.91,0.0,,,,,,,,,,,,,,,,11.781598484848482,11.631126957494404,11.632718373493972,11.6318335752298,11.633636788048554,11.271527850361466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1956089590608344,11.507585183138076,2.0572412367716404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.304140846467135,6.206862811766193,True,False,True,False,True,10.034376717075567,0,0.9247229652273593,0.798624379059992,False,False,False,False,0.34217465550742,0.3392416161718803,False,False,False,False,6386.0,4143.837934057431,False,False,False,False,160.09682601356943,False,False,False,False
2025-09-10 17:00:00+00:00,12.03,12.03,12.03,12.03,0.0,,,,,,,,,,,,,,,,11.781598484848482,11.631126957494404,11.632718373493972,11.6318335752298,11.633636788048554,11.271527850361466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19289753616741187,11.507585183138076,2.708250334563787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.34252776262448,9.224240703656733,True,False,True,False,True,12.267480202016856,0,0.9264201296225694,0.799085017155928,False,False,False,False,0.3428282293931783,0.34103492278252934,False,False,False,False,6386.0,4178.600136630184,False,False,False,False,157.6147046800257,False,False,False,False
2025-09-11 17:00:00+00:00,12.125,12.15,12.12,12.145,272.0,,,,,,,,,,,,,,,,11.88570994277539,11.683069779116463,11.679688069216754,11.677331571994713,11.677523444160274,11.286660783055199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19561020257478917,11.527719102975283,3.1556682059500805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.97001761530767,12.720267277899552,True,False,True,False,True,14.307574547124602,0,0.9263920671243323,0.7993897787948127,False,False,False,False,0.34282823025038295,0.3419315765164561,False,False,False,False,6658.0,4217.040444589406,False,False,False,False,159.38812011134314,False,False,False,False
2025-09-12 17:00:00+00:00,12.14,12.14,12.13,12.14,100.0,,,,,,,,,,,,,,,,11.910027454780359,11.69952830188679,11.694779832672827,11.692016197783458,11.69174721189591,11.292081738945576,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19448805516946924,11.53459230940461,3.1128271094482476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18107867018799,14.876075742586323,True,False,True,False,True,14.178907966977196,0,0.9288990825688073,0.7977828746177367,False,False,False,False,0.34282823025038295,0.3423799033834195,False,False,False,False,6558.0,4253.334391184919,False,False,False,False,158.46737406310524,False,False,False,False
