date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_594,Gap_Up_aVWAP_570,Gap_Up_aVWAP_516,Gap_Up_aVWAP_492,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_624,aVWAP_OB_bull_660,aVWAP_OB_bear_210,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 19:00:00+00:00,6.105,6.17,6.085,6.095,22541.0,,,,,6.190663799921543,6.045551945844083,5.706190180517597,5.7737555212395115,5.993318521454626,6.076547239842094,,,,,,,,6.084711612849921,6.196275926970756,5.543762488301355,6.005588003709057,6.683488453595176,6.921625855552805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27270875135028716,5.9750128332511325,0.43998282473431477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.085786757012244,-3.417595620385434,False,True,False,True,False,0.9790768754994943,0,1.006597549481621,0.9481621112158343,False,False,False,False,0.15751078032401947,0.14974844594198566,False,False,False,False,150769.0,65864.03371360214,False,False,False,False,22066.462516828884,False,False,False,False
2025-08-21 14:00:00+00:00,5.965,6.11,5.965,6.095,13706.0,,,,,6.188376964100494,6.045680475719199,5.707506140614739,5.774731031754738,5.993507363671055,6.076491479416,,,,,,,,6.08096020716219,6.1922131891246135,5.546111785242724,6.006132280051973,6.682461892692891,6.920338878365338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26554825149837374,5.965073628437047,0.4892759445028722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97208396897392,-3.417595620385434,False,True,False,True,False,0.9790768754994943,0,0.997191011235955,0.9500624219725344,False,False,True,False,0.12444469976354079,0.13709657285276322,False,False,False,False,150769.0,67180.38978005791,False,False,False,False,21936.84294292456,False,False,False,False
2025-08-21 15:00:00+00:00,6.095,6.17,6.09,6.15,12105.0,,,,,6.1876091193903875,6.0466003364118155,5.708924609633438,5.775829902834083,5.993883284955113,6.076640173681302,,,,,,,,6.086845976369407,6.190821332439089,5.548491159061015,6.007349281009304,6.6816735832721434,6.919310404138729,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25994053374002835,5.967469409741281,0.7022013367152332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.924171163215064,-3.417595620385434,False,True,False,True,True,2.4610629803390474,0,1.0049875311720697,0.9476309226932669,False,False,False,False,0.15843384708900698,0.1477652099708851,False,False,False,False,162874.0,68664.01164393299,False,False,False,False,21784.411269390846,False,False,False,False
2025-08-21 16:00:00+00:00,6.145,6.15,6.115,6.135,11829.0,,,,,6.1868328200552085,6.047448822374996,5.710290976043899,5.77688743177844,5.994240201158911,6.076776739889069,,,,,,,,6.091196511548177,6.189447315851651,5.550784759674313,6.008486714496513,6.680900746431464,6.918303714789705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2580138972442006,5.968578564417832,0.6450095803353401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14610833835118,-3.417595620385434,False,True,False,True,True,2.031860212251413,0,1.0084480600750938,0.9489987484355443,False,False,False,False,0.15935718168303142,0.15356119582695826,False,False,False,False,151045.0,69941.23626960843,False,False,False,False,21630.063807849903,False,False,False,False
2025-08-21 17:00:00+00:00,6.135,6.175,6.12,6.16,15976.0,,,,,6.186166383752879,6.04880783013521,5.712201827942657,5.7783787694169515,5.994782510023367,6.077019593960874,,,,,,,,6.097981958316358,6.188265889466962,5.553950636664176,6.010211555630623,6.679895252137145,6.916979846408651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2552134418498968,5.970073162610485,0.7441882214856845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.317883020656,-7.763660416100329,False,True,False,False,True,2.7130399127829143,0,1.0072395341517153,0.9521561221277935,False,False,False,False,0.16490290858800472,0.1592320522074815,False,False,False,False,167021.0,71446.34888558349,False,False,False,False,21542.403903852228,False,False,False,False
2025-08-21 18:00:00+00:00,6.155,6.175,6.12,6.135,9855.0,,,,,6.185671442317763,6.0495621194675495,5.713350136705327,5.7792724104479465,5.995097510132828,6.077151981221558,,,,,,,,6.100917915333696,6.187415555926816,5.555859969608635,6.01119350524052,6.679267148158381,6.916156611499192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543950074584594,5.970721403545118,0.645761872829626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.381704118617634,-7.4155420585060625,False,True,False,True,True,1.9797447609288632,0,1.0015782828282827,0.9545454545454546,False,False,False,False,0.16490290858800472,0.1620674803977431,False,False,False,False,157166.0,72775.3357245667,False,False,False,False,21361.20384332739,False,False,False,False
2025-08-21 19:00:00+00:00,6.135,6.215,6.135,6.185,19491.0,,,,,6.185507487934056,6.051562831890383,5.715786723652181,5.78119569191612,5.9958627647520615,6.077549913585039,,,,,,,,6.109704916919014,6.187087883780049,5.559822830759993,6.013596802560192,6.678110063269105,6.914607088527494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25395431241221833,5.972613448993626,0.8363179541587299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10375263230736,-4.591858302935471,False,True,False,False,True,3.3593298000791414,0,1.0003167564143174,0.9562876148242003,False,False,False,False,0.17509649802143137,0.16858198920958722,False,False,False,False,176657.0,74385.9041629455,False,False,False,False,21332.20843490371,False,False,False,False
2025-08-22 14:00:00+00:00,6.29,6.545,6.29,6.505,14532.0,,,,6.446666666666667,6.189786666756867,6.056087288797827,5.718631109524525,5.783578374945878,5.997262108195165,6.07862908942371,,,,,,,,6.135995792438917,6.1938874318338595,5.564012405799741,6.018190323155143,6.677712163534874,6.913875531799956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2591748514103432,5.977654545297581,2.0347092004983547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.68872900316851,4.2874914230530266,False,False,True,False,True,11.2278019794105,0,1.0009337068160595,0.9383753501400561,False,False,False,False,0.2668254576875354,0.21770372344856131,False,False,False,False,191189.0,76196.80487359752,False,False,False,False,21226.77884676567,False,False,False,False
2025-08-22 15:00:00+00:00,6.505,6.575,6.475,6.545,16628.0,,,,6.492025459991442,6.196078488664875,6.062238197242954,5.7222355428397185,5.786630687664507,5.9991535005417695,6.080139610752451,,,,,,,,6.168424889918505,6.203716961264731,5.569214957401894,6.024347527647529,6.677425430219017,6.913193041255801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26251929144035924,5.983859711549551,2.1375202004075673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56270453155491,10.23851784908691,True,False,True,False,True,12.108859337541034,0,1.0121230960522225,0.9368977308050981,False,False,False,False,0.3223620467780429,0.27003288511330215,False,False,False,False,207817.0,78237.42805385182,False,False,False,False,21155.47994991659,False,False,False,False
2025-08-22 16:00:00+00:00,6.54,6.585,6.485,6.495,15415.0,,,,6.501835856146001,6.2015401885953345,6.067681486799047,5.725507674527022,5.789400489233244,6.000862294140147,6.081500156488203,,,,,,,,6.1933692174962,6.212069158650229,5.573938669355507,6.0298151768386905,6.677142449886251,6.912545984929061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26372569697170806,5.988789566200451,1.919458132492317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7875890056091,11.903193917528796,True,False,True,False,True,10.600403685322764,0,1.0158631415241057,0.9349922239502333,False,False,False,False,0.33349453337357127,0.3017637092434367,False,False,False,False,192402.0,80007.421417358,False,False,False,False,21066.480260770593,False,False,False,False
2025-08-22 17:00:00+00:00,6.495,6.535,6.48,6.48,16291.0,,,,6.500928217690538,6.206710128578683,6.073007103606531,5.728836269117456,5.792212540757194,6.0025757225950045,6.082853195459682,,,,,,,,6.21454767832124,6.219801679417328,5.578758499498634,6.035196376684892,6.67679978896737,6.911823796083176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2603495225151064,5.993207185112715,1.86976649768597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5661316830269,12.520724751136136,True,False,True,False,True,10.149020832483075,0,1.0164954870837224,0.9343292872704638,False,False,False,False,0.32216214948254424,0.31196292936299047,False,False,False,False,176111.0,81497.39937987957,False,False,False,False,20992.441807115232,False,False,False,False
2025-08-22 18:00:00+00:00,6.485,6.535,6.475,6.495,11929.0,,,,6.5010459923791695,6.210424980168658,6.076853884686135,5.731265967326224,5.794267197138448,6.003831290544967,6.083846297629216,,,,,,,,6.228441528236955,6.225268632408454,5.582268717822493,6.039086789851478,6.6765543799526315,6.911300822354246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2599766101744692,5.996245566795489,1.9184588677796794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38792233234487,13.439105032759258,True,False,True,False,True,10.496100472944988,0,1.018374338212395,0.9324198069137343,False,False,False,False,0.32113592776253175,0.31654942856276114,False,False,False,False,188040.0,83149.22264530779,False,False,False,False,20851.923329485537,False,False,False,False
2025-08-22 19:00:00+00:00,6.495,6.62,6.49,6.605,22360.0,,,,6.517299178288988,6.218756333929507,6.085039458004842,5.736189428538171,5.798464551889669,6.0064963544838115,6.086004911453137,,,,,,,,6.256984583914456,6.2374203751206085,5.589272444670415,6.0472844043560015,6.676279606109999,6.9104910331107625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26175516378046093,6.0026281307725915,2.3012797934050684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.85657174614201,16.000659561835405,True,False,True,False,True,12.979921300981651,0,1.0217121588089328,0.9246277915632755,False,False,False,False,0.34178832003606907,0.3291688742994151,False,False,False,False,210400.0,85122.10291437278,False,False,False,False,20875.304363136926,False,False,False,False
2025-08-25 14:00:00+00:00,6.475,6.475,6.375,6.41,13850.0,,,,6.505159242076183,6.221590711408321,6.088436902385305,5.73866186300112,5.800536244475277,6.007694975226451,6.086917855895978,,,,,,,6.42,6.264970306835262,6.241303288316994,5.592899003379367,6.050804360687981,6.675864423983517,6.90976771594298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25685243072850494,6.004898444562638,1.5771762575436072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95042437008303,16.000659561835405,True,False,True,False,False,7.250772153465,0,1.008282208588957,0.9254601226993865,False,False,False,False,0.28862714935857126,0.3088980118289932,False,False,False,False,196550.0,86849.66721027397,False,False,False,False,20766.38491564643,False,False,False,False
2025-08-25 15:00:00+00:00,6.41,6.465,6.39,6.46,12574.0,,,,6.498359794139781,6.2243271485440514,6.091629477027806,5.740951062083832,5.802460458566183,6.008825284876361,6.087787762115946,,,,,,,6.42872401352306,6.272352203472862,6.245035413769919,5.596236507488998,6.054098787033473,6.675515580621511,6.909137395221528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2502998202156173,6.007044322907281,1.8096524268476366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.17188868907658,21.44248831643968,True,False,True,False,False,8.385738782373213,0,1.0104294478527607,0.9263803680981596,False,False,False,False,0.28963379026851693,0.29926590104875506,False,False,False,False,209124.0,88745.39330003716,False,False,False,False,20639.371196024003,False,False,False,False
2025-08-25 16:00:00+00:00,6.465,6.48,6.42,6.48,14150.0,,,,6.494418786167039,6.22762861420655,6.095373450977403,5.74358881879616,5.804685323935393,6.010153999063839,6.088821753809947,,,,,,,6.439631373128933,6.280932668495723,6.249521974210228,5.600056783041689,6.057945094294259,6.675159986565482,6.908462634833471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2439476756774676,6.009576075092379,1.9283804348666433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.784407431220615,20.003903017899702,True,False,True,False,False,8.838136481207854,0,1.0188039457459925,0.9204685573366215,False,False,False,False,0.29871957826107326,0.29899273965491413,False,False,False,False,223274.0,90831.10813259473,False,False,False,False,20538.760789884094,False,False,False,False
2025-08-25 17:00:00+00:00,6.475,6.53,6.415,6.415,23924.0,,,,6.488338302825601,6.232850758340651,6.101420731572401,5.747963741407826,5.808375022260751,6.012349767703025,6.090525794881764,,,,,,,6.4447137895748705,6.293304736736327,6.256468877734926,5.606390104023825,6.064179884763895,6.674542884431288,6.907309498200945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24181598990336328,6.01357917244524,1.660025988005091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.665168999398404,16.875102019754777,True,False,True,False,False,6.991508826389424,0,1.0178406644109503,0.9166410335281454,False,False,False,False,0.3078535245693968,0.30342313211215544,False,False,False,False,199350.0,92513.57157239947,False,False,False,False,20591.2451187231,False,False,False,False
2025-08-25 18:00:00+00:00,6.415,6.5,6.4,6.465,27203.0,,,,6.4835362216009385,6.238545293209513,6.108084689380966,5.752884813249149,5.812530465131882,6.014829535313727,6.0924529475266995,,,,,,,6.447765182495283,6.305503541555732,6.263876190515379,5.6134921400873345,6.071063872747905,6.673850616675042,6.906010180588572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406190963941145,6.017932802232864,1.8579871858336463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93162115309036,15.92039159481675,False,False,True,False,False,8.147320586427114,0,1.0171884591774094,0.9174340085942296,False,False,False,False,0.29871957826107326,0.3010713551866143,False,False,False,False,226553.0,94591.70224569559,False,False,False,False,20693.7529463398,False,False,False,False
2025-08-25 19:00:00+00:00,6.465,6.51,6.435,6.45,36898.0,,,,6.480506598628006,6.246154460727934,6.116981489125348,5.759544801792653,5.818168683637733,6.018224425522161,6.095105798575983,,,,,,,6.452710246580455,6.32030979384815,6.273564342540544,5.623049705075365,6.080256104352855,6.672961163679556,6.904298489645308,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.239199340141847,6.023718700814261,1.7821173709465534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.898038644961055,14.569072469508114,False,False,True,False,False,7.7169785106747995,0,1.0187001839362355,0.9169221336603313,False,False,False,False,0.3078535245693968,0.3044624398780056,False,False,False,False,189655.0,96065.5518232817,False,False,False,False,20944.981582830653,False,False,False,False
2025-08-26 14:00:00+00:00,6.51,6.59,6.465,6.585,12195.0,,,,6.4838973337423855,6.249455118159405,6.1204925205356915,5.761970316125381,5.820243360253744,6.019538270501996,6.096166043272842,,,,,,,6.460848367117917,6.327047970434667,6.277844129125445,5.626463373694614,6.083825593102519,6.672783646748512,6.9038403107081825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23923865727575447,6.02607704424482,2.3362568663430783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49969324586044,14.569072469508114,True,False,True,False,False,10.76993320244188,0,1.0171044593769087,0.9153940134392181,False,False,False,False,0.33039579117027656,0.3174291155241411,False,False,False,False,201850.0,97705.62078726183,False,False,False,False,20809.32295363948,False,False,False,False
2025-08-26 15:00:00+00:00,6.585,6.62,6.565,6.575,24289.0,,,,6.493416031747243,6.256674008480544,6.1279578547547295,5.767000993274368,5.824566130521159,6.02233281182017,6.09844917503007,,,,,,,6.479360271297873,6.341579050660816,6.287191414177919,5.633480110691883,6.0913752338624585,6.672543233797606,6.903033043864251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23668220986892816,6.031114825927963,2.297955449939539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.833668741754764,14.569072469508114,True,False,True,False,True,10.476774255484518,1,1.0263319044703003,0.9112063686466628,False,False,False,False,0.3428282136078146,0.3301286645659779,False,False,False,False,177561.0,98943.68868203295,False,False,False,False,20863.2714349784,False,False,False,False
2025-08-26 16:00:00+00:00,6.575,6.715,6.575,6.71,36237.0,,,,6.514449898093085,6.269363171892856,6.140528101673696,5.775114743168089,5.83159298324796,6.027035018211385,6.102367885028065,,,,,,,6.513074864229419,6.366632911168061,6.303586786532574,5.644622650859004,6.1039791476848695,6.672518859601332,6.902138910405108,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24010343116588037,6.039643418077209,2.7919491973426287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.29479889002258,9.161255958601004,True,False,True,False,True,13.3781916660954,0,1.0312308634415186,0.9038579301898346,False,False,False,False,0.34282821475501557,0.33647843966049673,False,False,False,False,213798.0,100724.37567921075,False,False,False,False,21101.623815831445,False,False,False,False
2025-08-26 17:00:00+00:00,6.71,6.715,6.59,6.59,15486.0,,,,6.520231568039768,6.274092614134466,6.14537731740937,5.778403339479359,5.834435925011758,6.028914838324295,6.103923271623667,,,,,,,6.521545629118505,6.37508354592143,6.30953461968163,5.649150917600245,6.108873937819871,6.672446575984188,6.901702369589617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2373305559610138,6.042874141614652,2.30533256103451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30431651811706,9.161255958601004,True,False,True,False,True,9.914820481456747,0,1.0309152127333945,0.903887358432813,False,False,False,False,0.34282821491365695,0.33965332728707687,False,False,False,False,198312.0,102237.36210278887,False,False,False,False,21014.559880702272,False,False,False,False
2025-08-26 18:00:00+00:00,6.595,6.6,6.51,6.545,19479.0,,,,6.522067953254958,6.278576665762702,6.150361224308579,5.782119713336998,5.837627370961085,6.030951192439821,6.105572161811772,,,,,,,6.5240287646979995,6.381892601683954,6.314933038030707,5.654329116474322,6.113980719124131,6.672178362194755,6.900993182034485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2327796777606447,6.046113392252377,2.14317079801357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59220731508892,9.161255958601004,True,False,True,False,False,8.660297775080828,0,1.0200061557402276,0.9202831640504772,False,False,False,False,0.3047790306863662,0.3222161789867215,False,False,False,False,178833.0,103424.89137251307,False,False,False,False,20990.752750768905,False,False,False,False
2025-08-26 19:00:00+00:00,6.545,6.71,6.54,6.705,51310.0,,,,6.539351150097466,6.293804659473973,6.1660526027359355,5.792990395582644,5.847058171687819,6.037255712763752,6.110818703179356,,,,,,,6.546800720921203,6.406767450776022,6.333611945354366,5.669177765661841,6.129833796096241,6.6720590759685265,6.8996696300925215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23089461735669728,6.0565201594881195,2.80855330425515,0.0,0.0,0.0,0.0,1.0,6.66,6.6,0.0,62.05481297297731,9.161255958601004,True,False,True,False,False,12.035296302304378,0,1.0122324159021407,0.9165137614678902,False,False,False,False,0.3320036169853407,0.3271098979860311,False,False,False,False,230143.0,105389.51321169891,False,False,False,False,21460.818599594193,False,False,False,False
2025-08-27 14:00:00+00:00,6.73,6.76,6.66,6.755,31286.0,,,,6.553311985020527,6.304275343870992,6.176520680973908,5.800041127665027,5.853216458201427,6.04148876047502,6.114395655992985,,,,,,,6.564284179155652,6.423706832994189,6.346416791107729,5.6786763491534495,6.140344527246636,6.672246140307783,6.899106077463999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23196396116476956,6.063499177672112,2.9810700716422858,0.0,0.0,0.0,0.0,1.0,6.715,6.71,0.0,63.863900575595856,9.161255958601004,True,False,True,False,True,13.04044953560745,0,1.0180483328234935,0.9174059345365556,False,False,False,False,0.34282821608899977,0.33496905703751545,False,False,False,False,261429.0,107808.73006112994,False,False,False,False,21613.146993398936,False,False,False,False
2025-08-27 15:00:00+00:00,6.755,6.805,6.715,6.76,22767.0,,,,6.564035854358334,6.312188540902395,6.184365779324266,5.805296916601841,5.857821592973548,6.044692628653898,6.117120252122362,,,,,,,6.577326439298147,6.436247534217929,6.356034396173952,5.6857094293791235,6.148206924609531,6.672471204397467,6.898780240401908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2336487314960243,6.06873237491772,2.9585764093653655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15638762172597,9.563228535019206,True,False,True,False,True,13.141214700980544,0,1.0263884627186255,0.9116293341515804,False,False,False,False,0.3428282170556174,0.3388986370465664,False,False,False,False,284196.0,110543.41641677135,False,False,False,False,21631.036187299727,False,False,False,False
2025-08-27 16:00:00+00:00,6.765,6.92,6.76,6.91,22022.0,,,,6.57833874391942,6.321292543514874,6.193082660668942,5.810870608569379,5.862736877095587,6.0482083643649585,6.1201540054316625,,,,,,,6.594645557785904,6.451116489735908,6.367194248125746,5.693071902327425,6.156877356951433,6.672943522544559,6.898700109358171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23990872889115525,6.0745776680514405,3.4822506701187366,0.0,0.0,0.0,0.0,1.0,6.875,6.805,0.0,68.29815361386287,12.731758689695958,True,False,True,False,True,16.074797989288964,0,1.0588815789473685,0.892105263157895,False,False,False,False,0.3428282185047239,0.34086342777564516,False,False,False,False,306218.0,113577.13089092993,False,False,False,False,21637.097641760196,False,False,False,False
2025-08-27 17:00:00+00:00,6.9,7.02,6.875,7.01,39512.0,,,,6.609136918383676,6.339917115661443,6.21053831425266,5.821708281209014,5.872349411756336,6.055244081502846,6.126296162573118,,,,,,,6.631267111792359,6.481525029374988,6.390020245178077,5.707218241847095,6.174153587817464,6.674249268279805,6.898981398707445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24684700006565438,6.086295813353642,3.7420109881857115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5552392007841,15.902920578917247,True,False,True,False,True,17.91638058740989,0,1.078580901856764,0.8663793103448278,False,False,False,False,0.3428282202837086,0.3418458240296769,False,False,False,False,345730.0,117176.40017944264,False,False,False,False,21914.227910880192,False,False,False,False
2025-08-27 18:00:00+00:00,7.005,7.08,6.995,7.075,51388.0,,,,6.65019917229296,6.365540421070667,6.234421509474491,5.836485970088035,5.885517026933035,6.06503927837146,6.134914581039935,,,,,,,6.678603816060599,6.521905143675976,6.421078969258784,5.726315110696349,6.1977519971631,6.676397128493111,6.89977066622325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25672574492652656,6.102294462293204,3.7888897273827316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3932285869285,18.62821260479393,True,False,True,False,True,19.07563423438706,0,1.1044826423997305,0.8479946073474891,False,False,False,False,0.34282822164293497,0.34233702283630596,False,False,False,False,397118.0,121516.58002162182,False,False,False,False,22371.18561768825,False,False,False,False
2025-08-27 19:00:00+00:00,7.075,7.12,7.0,7.085,74378.0,,,,6.699871482807142,6.40042440960576,6.267402911984638,5.85756968566615,5.904354324638001,6.0791374155954765,6.147351948408302,,,,,,,6.733405615170741,6.572846562875894,6.462354550362402,5.7533826623705675,6.230428259635398,6.679613202185751,6.901036174909088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2649404998644798,6.124338879932822,3.6259504324879246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3884447238398,20.58238145672813,True,False,True,False,True,19.253358302699976,0,1.1044162957891133,0.846285518657994,False,False,False,False,0.34282822196599305,0.3425826224011495,False,False,False,False,471496.0,126942.61754066644,False,False,False,False,23177.492817414015,False,False,False,False
2025-08-28 14:00:00+00:00,7.09,7.12,6.98,6.995,27155.0,,,,6.713663733675413,6.411660115218957,6.27828147121925,5.864860804290161,5.910871103922323,6.083999189764821,6.151633059615857,,,,,,,6.7479699653960985,6.587949098844657,6.475307794120031,5.762726750620014,6.241259524852562,6.680664741267261,6.901393254341633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2686866120510427,6.13161598623661,3.2133495866156974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07660234705389,20.58238145672813,True,False,True,False,True,16.580567651497937,0,1.0973756906077348,0.8456491712707185,False,False,False,False,0.33958674162807806,0.3410846820146138,False,False,False,False,444341.0,131863.52269507473,False,False,False,False,23239.159595438603,False,False,False,False
2025-08-28 15:00:00+00:00,6.995,7.005,6.945,6.975,19817.0,,,,6.7213581225470165,6.418883786043272,6.28544431636134,5.869869123577133,5.915341466947763,6.087305685760563,6.154531734756533,,,,,,,6.755781908366902,6.597028446743491,6.483469236485718,5.769159366132054,6.248427303862388,6.681304920480849,6.90153979579946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2717188696872491,6.136415905682767,3.08621957423292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7744985407619,20.58238145672813,True,False,True,False,False,15.995441970600407,0,1.0856044723969251,0.8598881900768695,False,False,False,False,0.3154882099307651,0.3282864459726894,False,False,False,False,424524.0,136400.89443623635,False,False,False,False,23186.102857524824,False,False,False,False
2025-08-28 16:00:00+00:00,6.975,7.13,6.975,7.105,25378.0,,,,6.734025880529303,6.4294032035660535,6.295639403240026,5.876762956952195,5.921520086345848,6.091953714384156,6.158640537682996,,,,,,,6.769043596796707,6.610822338393247,6.495485916741814,5.777939264411299,6.258578290063574,6.6823845626215865,6.901968200131519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2791867533448094,6.143262156997015,3.4447832194072308,0.0,0.0,0.0,0.0,1.0,7.07,7.005,0.0,72.36016542390706,20.58238145672813,True,False,True,False,False,18.39424027362518,0,1.097080548716145,0.8466408723179742,False,False,False,False,0.34039646513192745,0.33434145555230843,False,False,False,False,449902.0,141261.37669303888,False,False,False,False,23220.085758958547,False,False,False,False
2025-08-28 17:00:00+00:00,7.105,7.17,7.07,7.17,28798.0,,,,6.749969824723514,6.442136165482003,6.307860912744866,5.884922254457692,5.928854110712978,6.097531059409641,6.163596421817375,,,,,,,6.785845495501215,6.627667447930283,6.510053849166058,5.7882666188771195,6.270719406291515,6.683811926286865,6.9026435366723105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2934268636718468,6.15148480240366,3.4711041274509684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6177210905735,20.58238145672813,True,False,True,False,False,19.544502104375965,0,1.0942997888810697,0.8469387755102041,False,False,False,False,0.3428282227971411,0.33858483917472476,False,False,False,False,478700.0,146492.9832559375,False,False,False,False,23306.56504951733,False,False,False,False
2025-08-28 18:00:00+00:00,7.17,7.17,7.08,7.095,30245.0,,,,6.764544604855999,6.454622409150916,6.319994140955374,5.893232146268734,5.936325456639168,6.10320408464995,6.1686328379973165,,,,,,,6.800921460780617,6.643529608114081,6.524152707741278,5.7987736157504655,6.282804143173412,6.685230122243931,6.9032833543908945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3039862787324947,6.159674121686243,3.076868739647408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5848336549312,20.58238145672813,True,False,True,False,False,17.335348524134073,0,1.0943661971830987,0.8471830985915494,False,False,False,False,0.34282822286448555,0.34070653101960513,False,False,False,False,448455.0,151174.5649108842,False,False,False,False,23414.13768440853,False,False,False,False
