date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,aVWAP_OB_bull_371,aVWAP_OB_bear_736,aVWAP_OB_bear_645,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 15:00:00+00:00,31.575,31.615,31.375,31.605,54976.0,,,,,,31.937961151921776,31.606054704810244,31.768017913027926,31.873795042721827,31.912051789166075,,,,,,,31.753525306257586,31.853230836270917,31.283213600112198,31.28658502692755,31.470974894362254,31.93700804423802,31.458947660331567,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45296169517663404,31.62338243527659,-0.040582758922739805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34804517061589,0.905367757619544,False,True,False,True,False,0.09534087155752857,0,0.9679591836734688,0.9493877551020408,False,False,False,False,0.01862731483309484,0.07222406388704151,False,False,False,False,712046.0,628473.3055996961,False,False,False,False,31918.6655807063,False,False,False,False
2025-07-31 16:00:00+00:00,31.605,31.88,31.605,31.82,17061.0,,,,,,31.93360415101555,31.60809536392243,31.768018831662918,31.873507187180586,31.91168016614652,,,,,,,31.754562474854875,31.851387645689712,31.286781047498273,31.289836898185204,31.47147680916187,31.929725103782573,31.460446191863632,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4530328230258061,31.6238989741906,0.4328627327698745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26700915704433,0.905367757619544,False,True,False,True,False,3.1591864164590504,0,0.9795918367346933,0.9412244897959182,False,False,False,False,0.11367083120983452,0.09294744754843802,False,False,False,False,729107.0,630033.51791598,False,False,False,False,31688.314176354263,False,False,False,False
2025-07-31 17:00:00+00:00,31.825,31.855,31.6,31.705,34026.0,,,,,,31.92319512093823,31.61083319192404,31.76774152770824,31.87267607967898,31.91069674450978,,,,,,,31.75032626471478,31.84593474837684,31.293042849654295,31.295550962375174,31.47231061234276,31.91309714102412,31.462929464506555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4543827413928352,31.624235602362678,0.1777453020987346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8795645247862,0.905367757619544,False,True,False,True,False,1.4523873676930315,0,0.9684878248414155,0.9547779824022916,False,False,False,False,0.10786938558933869,0.10040841656888835,False,False,False,False,695081.0,631042.0060103058,False,False,False,False,31724.557367418536,False,False,False,False
2025-07-31 18:00:00+00:00,31.705,31.76,31.535,31.735,12449.0,,,,,,31.918876784982277,31.611417253000432,31.767549506175996,31.872288581591345,31.91025827097983,,,,,,,31.747164900946125,31.843402965175457,31.295060892583205,31.29739422330796,31.47256115111032,31.906432188587875,31.46367502541416,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4566138392539043,31.624143797630364,0.24277889288413174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14194151765473,0.905367757619544,False,True,False,True,False,1.8774481526461742,0,0.958979591836734,0.9591836734693875,False,False,False,False,0.07704060126887752,0.08872450891888294,False,False,False,False,707530.0,632227.8663822392,False,False,False,False,31425.711516760883,False,False,False,False
2025-07-31 19:00:00+00:00,31.735,31.785,31.645,31.7,64110.0,,,,,,31.901593676540944,31.615724517675407,31.766931355641933,31.8706529978698,31.90834452963008,,,,,,,31.740437524058528,31.83386223397767,31.306005289307375,31.30742124909246,31.474050845435684,31.881530626839783,31.46802183383035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4583362784508073,31.62485473476816,0.16395225245060854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75682791067089,0.905367757619544,False,True,False,True,False,1.3521276903640853,0,0.9592880523731583,0.9637888707037641,False,False,False,False,0.10304038308023437,0.09588244599955865,False,False,False,False,643420.0,632401.3878336772,False,False,False,False,31932.444671539783,False,False,False,False
2025-08-01 14:00:00+00:00,31.18,31.395,30.98,31.055,23194.0,,,,,,31.879554771374846,31.608373608003497,31.764517435736785,31.868010714465093,31.905708735237322,,,,,,31.14333333333333,31.70373768544159,31.816446016970954,31.304467681899638,31.305991164652596,31.473301869625352,31.84915923322418,31.465962081553236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4595218823520294,31.619693301094294,-1.228871404782625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09109790091103,-5.146641233648708,False,True,False,True,False,0.0,0,0.936501597444089,0.9698482428115015,False,False,False,False,-0.09918067526502344,-0.0016491146327323944,False,False,False,False,620226.0,632212.6221308295,False,False,False,False,31796.964909190327,False,False,False,False
2025-08-01 15:00:00+00:00,31.055,31.17,30.95,31.085,20476.0,,,,,,31.85926030999001,31.601055321750206,31.76214644369187,31.86545420317388,31.90316943281588,,,,,,31.1081673154721,31.67103482295691,31.80015138508604,31.3025135563758,31.304176576839946,31.47249382763932,31.82005762430712,31.463747611053805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46032154840711076,31.61470495625236,-1.1507281335956185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.188599077532615,-8.783230653382176,False,True,False,True,False,0.0,0,0.9379627776665995,0.9821893135881528,False,False,False,False,-0.14865414767411636,-0.07515163115342438,False,False,False,False,640702.0,632344.240392367,False,False,False,False,31621.446073388925,False,False,False,False
2025-08-01 16:00:00+00:00,31.085,31.15,30.975,30.995,19500.0,,,,,,31.84019587626406,31.59390691070164,31.75981183301532,31.862948698850847,31.9006838549411,,,,,,31.087124689989974,31.64155011129987,31.78470414845568,31.300460857479568,31.302269522029746,31.471673556218224,31.79331946719823,31.46151202402351,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4620993224229788,31.609908458693248,-1.3306846144439817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95938754417856,-11.76046582583146,False,True,False,True,False,0.0,0,0.9419328912999795,0.9821177416114123,False,False,False,False,-0.1476778879918013,-0.11141475957261283,False,False,False,False,621202.0,632171.492479307,False,False,False,False,31433.516676902273,False,False,False,False
2025-08-01 17:00:00+00:00,30.995,31.025,30.84,30.98,25548.0,,,,,,31.813809520500833,31.583307488865426,31.75638925855139,31.85932594086834,31.897104415186252,,,,,,31.04715713459125,31.6015619827993,31.76301410264999,31.296890026971283,31.298953419461018,31.470376358247954,31.757003428997603,31.457989258862778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4602388725649019,31.602947278961743,-1.3535303428197405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.698399091328277,-13.885296427617263,False,True,False,True,False,0.0,0,0.9402206619859574,0.9807422266800401,False,False,False,False,-0.19886132624024389,-0.15513804290642835,False,False,False,False,595654.0,631605.3298052092,False,False,False,False,31342.268356330143,False,False,False,False
2025-08-01 18:00:00+00:00,30.975,31.05,30.915,30.965,15038.0,,,,,,31.799480508344683,31.57750085769189,31.75445830276452,31.857272814338494,31.89507259120036,,,,,,31.036940514283508,31.58104086095236,31.75119104347385,31.29498995153191,31.297185794561944,31.469657085183382,31.73774973283149,31.45605224283613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.460612381255387,31.59915571410017,-1.3767665393009973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.07261500380477,-15.518013260949331,False,True,False,True,False,0.0,0,0.9406099518459063,0.9821428571428571,False,False,False,False,-0.1790677283124134,-0.16710288560942088,False,False,False,False,580616.0,630814.7975601673,False,False,False,False,31089.489001968435,False,False,False,False
2025-08-01 19:00:00+00:00,30.965,31.045,30.905,30.97,63072.0,,,,,,31.744144099560057,31.55418226550945,31.74642837530019,31.848732472321522,31.886617002002545,,,,,,31.012892799769823,31.50747194972223,31.705048256405234,31.287179411513694,31.289903566859202,31.466642773940425,31.666062466235473,31.448039732997447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4620250178476372,31.584130202986678,-1.3292141751276378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.120708158791423,-16.63554124818866,False,True,False,True,False,0.0,0,0.9372619763479652,0.9843656043295248,False,False,False,False,-0.18202756703337966,-0.17456522632140026,False,False,False,False,643688.0,631014.3820941182,False,False,False,False,31585.341885658847,False,False,False,False
2025-08-04 14:00:00+00:00,30.75,30.825,30.7,30.765,48313.0,,,,,,31.696277077573356,31.5314725196369,31.738747555286036,31.840758636211973,31.87877888809325,,,,,30.76333333333333,30.956850639038272,31.444322799566258,31.66411731622099,31.27761372942247,31.280987280951233,31.46338604823715,31.6055606058294,31.439443285872137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4654113553940452,31.569857768752353,-1.7293470806506466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.843571284789753,-19.040711989535588,False,True,False,True,False,0.0,0,0.9266309736268092,0.9867142573864761,False,False,False,False,-0.2674281495670892,-0.22099668794424474,False,False,False,False,595375.0,630461.8335345194,False,False,False,False,31844.6854223153,False,False,False,False
2025-08-04 15:00:00+00:00,30.765,30.87,30.705,30.72,15653.0,,,,,,31.681781004479575,31.524407277088617,31.736288920078273,31.838204207550685,31.876266573873018,,,,,30.763741180210314,30.943838870738983,31.42614489185963,31.651631724937374,31.274598820204183,31.278171984072753,31.462339852852267,31.587696370479392,31.436710971725432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4684746476550127,31.565439384097395,-1.8046641121975562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01414141850558,-21.013769213319293,False,True,False,True,False,0.0,0,0.9273049645390068,0.9850275807722614,False,False,False,False,-0.2572042621803741,-0.23910047506230941,False,False,False,False,579722.0,629675.169448713,False,False,False,False,31593.651539798782,False,False,False,False
2025-08-04 16:00:00+00:00,30.715,30.72,30.65,30.715,12889.0,,,,,,31.669293294360646,31.51815934874105,31.73412849798432,31.835973328280527,31.87407660150838,,,,,30.75221291176024,30.930677163911035,31.41038230348324,31.6408168515775,31.27180540837324,31.27556368906274,31.461394505817754,31.572342905371595,31.434244959611796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4713497677983904,31.561547030784475,-1.796006041837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.757608148786126,-22.475454239593507,False,True,False,True,False,0.0,0,0.9253438113948917,0.9909626719056973,False,False,False,False,-0.29948294547992305,-0.2692917102711162,False,False,False,False,566833.0,628700.8722479576,False,False,False,False,31303.65694228252,False,False,False,False
2025-08-04 17:00:00+00:00,30.715,30.725,30.58,30.605,16713.0,,,,,,31.652621905118863,31.509632265199297,31.731183905776287,31.832946274458756,31.871109060446113,,,,,30.731574184906517,30.91180668417846,31.389341295036452,31.626309427691496,31.26786078441791,31.271879731068417,31.460079110997203,31.551930962332175,31.430821220042958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47781991782874345,31.501565023491576,-1.8763659488404072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.124216769928054,-24.307481109225634,False,True,False,True,False,0.0,0,0.923031842156671,0.9908185192420392,False,False,False,False,-0.31310165375330395,-0.29119668201221005,False,False,False,False,550120.0,627482.5641510901,False,False,False,False,31077.445206743254,False,False,False,False
2025-08-04 18:00:00+00:00,30.605,30.83,30.605,30.785,49944.0,,,,,,31.61061842869974,31.488009180790563,31.72329983330013,31.82476437348262,31.86306055538832,,,,,30.734506475648956,30.884157289854137,31.340537435297033,31.5896277471723,31.25824247123976,31.262870109904963,31.456663333548953,31.502239786927955,31.422071658121418,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.480677543578743,31.492288639969264,-1.4714409886997308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.187309836327614,-24.307481109225634,False,True,False,True,True,0.0,0,0.9246707978311385,0.986831913245546,False,False,False,False,-0.28597127931276234,-0.2885839806624862,False,False,False,False,600064.0,627057.4701332437,False,False,False,False,31369.9499322201,False,False,False,False
2025-08-04 19:00:00+00:00,30.785,30.865,30.72,30.785,90007.0,,,,,,31.547765951441868,31.45437059388143,31.71011030614751,31.81099006247312,31.84947447429284,,,,,30.75589576579779,30.862988615709202,31.274863424950322,31.53412639909271,31.24335533341763,31.24886235657217,31.4510125067554,31.431487375685517,31.407966481650114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4836574061114749,31.47404669789937,-1.4246586306600622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.896038547260655,-28.810725172182245,False,True,False,True,True,0.0,0,0.9295205083766607,0.9855574812247254,False,False,False,False,-0.2551658470349974,-0.2718749138487418,False,False,False,False,600064.0,626638.9667203252,False,False,False,False,32279.051483658546,False,False,False,False
2025-08-05 14:00:00+00:00,31.02,31.09,30.9,30.915,28206.0,,,,,30.968333333333334,31.534184427338655,31.44713954003976,31.70683970563822,31.807489511321013,31.84599221633599,,,,,30.77879007864489,30.8699220710935,31.263817401365827,31.522081770718152,31.2406422231782,31.24628213711058,31.449733781827216,31.417504637285596,31.40491337971476,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48473641021423297,31.471233713252026,-1.147497282092334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.978846747064498,-24.06041434174803,False,True,False,True,True,0.0,0,0.9328130947849256,0.9754472782641795,False,False,False,False,-0.1741415272992009,-0.22300822057397135,False,False,False,False,628270.0,626664.2540579946,False,False,False,False,32215.903398640585,False,False,False,False
2025-08-05 15:00:00+00:00,30.915,31.195,30.865,31.19,51899.0,,,,,31.042840355366913,31.515543889977643,31.43744581375756,31.701822020549454,31.801996272601663,31.840486464009928,,,,,30.829186382419714,30.892975011031275,31.25259443884644,31.505543798195124,31.237837704965518,31.24357032793358,31.447956402184822,31.39991833253226,31.400856023598745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4837907559012358,31.46846690882445,-0.5755936950587301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.321062955759686,-16.523647626766426,False,True,False,True,True,0.0,0,0.932330827067669,0.9718045112781953,False,False,False,False,-0.16039178096540896,-0.19170000076969015,False,False,False,False,680169.0,627493.7850028318,False,False,False,False,32521.067687033752,False,False,False,False
2025-08-05 16:00:00+00:00,31.195,31.25,30.975,31.005,33723.0,,,,,31.052861832472384,31.50406177066209,31.431305728096348,31.6985700050575,31.79843862073734,31.836920212202347,,,,,30.853213587565172,30.905022725725676,31.24576212515902,31.495290632318884,31.235992021987666,31.241784786644676,31.446789760201632,31.38922998270087,31.398219849675474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48392073656671597,31.46605327545928,-0.9527454407726511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78981484845157,-14.543470176019376,False,True,False,True,True,0.0,0,0.9469126506024096,0.9696912650602408,False,False,False,False,-0.1282087537742621,-0.15995437727197614,False,False,False,False,646446.0,627787.6177934855,False,False,False,False,32539.702296537103,False,False,False,False
2025-08-05 17:00:00+00:00,31.005,31.125,30.985,31.105,32019.0,,,,,31.056990213488564,31.493581196949993,31.425586732654093,31.695488896082765,31.795069706662392,31.83354277710796,,,,,30.87165132088801,30.914791731509315,31.239570899949836,31.485888218807112,31.234224521169835,31.240074192072722,31.445673960370808,31.37956375477383,31.395717945864973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4827911342177617,31.46350796325471,-0.7425736262443567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00490007984317,-11.669249709632794,False,False,False,True,True,0.0,0,0.9566862114620767,0.9640627955362208,False,False,False,False,-0.1506075131388068,-0.15528094520539149,False,False,False,False,678465.0,628573.3136416485,False,False,False,False,32531.62939271482,False,False,False,False
2025-08-05 18:00:00+00:00,31.105,31.285,31.105,31.24,44949.0,,,,,31.09303728414991,31.48424946307249,31.4208791409517,31.69216220928271,31.791287069308204,31.829703250289516,,,,,30.907493642694693,30.93723861231546,31.23816482495058,31.47755181026993,31.233864180044584,31.239655576712995,31.44469395902711,31.372615113680048,31.393741719298816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47935450215757014,31.462492506011507,-0.4641502374757562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05600728079754,-7.934440686798034,False,False,False,False,True,0.0,0,0.9669829222011385,0.9519924098671725,False,False,False,False,-0.09628780340180755,-0.1257843743035995,False,False,False,False,723414.0,630043.7118797625,False,False,False,False,32724.14676647118,False,False,False,False
2025-08-05 19:00:00+00:00,31.245,31.485,31.245,31.435,96006.0,,,,,31.191886638400945,31.47795069782034,31.419428857213145,31.68777962880662,31.785798433218506,31.82397373420595,,,,,30.996214827001022,31.000263952941793,31.252009827270516,31.472142806473574,31.238620764716043,31.243948192634004,31.44419779074578,31.373880165304264,31.39362152918832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4744007315066521,31.46603072602547,-0.06541036715293341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.03778086137113,-3.3336573795745323,True,False,True,False,True,0.2831280306140087,0,0.973192373041344,0.9377005852369263,False,False,False,False,-0.03105196197262212,-0.07841816813811081,False,False,False,False,819420.0,632979.7783622468,False,False,False,False,33705.26077009179,False,False,False,False
2025-08-06 14:00:00+00:00,31.995,32.02,31.755,31.805,41407.0,,,,31.860000000000007,31.276176130656584,31.488473442448626,31.427736576320076,31.68884442695778,31.7862317982231,31.82417431305328,,,,,31.0598875523385,31.0491264844432,31.275261347812826,31.482026055423308,31.2467651013991,31.25152513642179,31.445770576356036,31.390188293615108,31.398049168161165,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47258024724916475,31.48135116593512,0.6848547647702213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37784157484258,2.4634210172435473,True,False,True,False,True,5.0369316332783995,0,0.9817300521998507,0.9308351976137207,False,False,False,False,0.17020655406505855,0.04589419296347387,False,False,False,False,860827.0,636512.293426398,False,False,False,False,33824.66757985781,False,False,False,False
2025-08-06 15:00:00+00:00,31.805,31.875,31.605,31.62,45904.0,,,,31.77587955698595,31.3281796988254,31.49474086364227,31.433311599125872,31.688920369444048,31.785677067625908,31.823412581259475,,,,,31.108245311306845,31.087705233323863,31.29253643868841,31.488014456688184,31.253256436824746,31.257557814116886,31.446832193632922,31.401297336368316,31.40119401689777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4689157514756493,31.482870985109052,0.29243849126290195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.467862837563146,3.4535082933378547,True,False,True,False,True,2.520511720589198,0,0.9679451547155825,0.9395960718917915,False,False,False,False,0.11270340479098918,0.07929879887723153,False,False,False,False,814923.0,639278.3508926553,False,False,False,False,34011.94405148792,False,False,False,False
2025-08-06 16:00:00+00:00,31.62,31.785,31.605,31.715,36460.0,,,,31.754018200278473,31.361346358219695,31.49949862460649,31.437606239492073,31.68898891845339,31.785249996235446,31.82282227150423,,,,,31.141837007239133,31.11530972434601,31.305339634414825,31.49257697957519,31.258300027733664,31.262252560592817,31.447674613164637,31.409615061142915,31.403659242942286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46617573920122657,31.485964349706524,0.49130752854260284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00039561317851,5.129404221719895,True,False,True,False,True,3.6952388884536767,0,0.9689849624060148,0.9578947368421051,False,False,False,False,0.09532383351689896,0.08731131619706525,False,False,False,False,851383.0,642566.7950648622,False,False,False,False,34049.8984072788,False,False,False,False
2025-08-06 17:00:00+00:00,31.715,31.74,31.56,31.565,36646.0,,,,31.723783534995253,31.382677513701342,31.5022581424916,31.440520022503613,31.68862697187206,31.784418418207917,31.82184670642132,,,,,31.167667558345993,31.13720295331966,31.31498577198394,31.49528951942546,31.262362001464417,31.26603121931468,31.448250807487675,31.41535725580955,31.405442304504746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45977307367794906,31.487381163145045,0.16881988376145052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.60066383402497,5.129404221719895,True,False,True,False,True,1.69253578851621,0,0.9504521477015824,0.9640165787490578,False,False,False,False,0.07800149018567391,0.08265640319136958,False,False,False,False,814737.0,645236.1005677326,False,False,False,False,34090.14804437525,False,False,False,False
2025-08-06 18:00:00+00:00,31.565,31.585,31.245,31.315,59405.0,,,,31.631329401364134,31.382558985230336,31.49799852418183,31.43904750623203,31.68597483533511,31.781126616786366,31.81841310480558,,,,,31.184843451423124,31.15321489514733,31.318126717689204,31.4915466924182,31.26448547278611,31.267968938158113,31.447895273109364,31.4139405365025,31.405131202050303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4520226016831696,31.482454220112214,-0.3704554141511352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30252198966478,5.129404221719895,True,False,True,False,False,0.0,0,0.9408885542168672,0.9706325301204818,False,False,False,False,-0.011939804278375146,0.03535829945649722,False,False,False,False,755332.0,646943.0137372251,False,False,False,False,34482.626369268655,False,False,False,False
2025-08-06 19:00:00+00:00,31.315,31.42,31.18,31.35,109124.0,,,,31.526943708085827,31.37088142660093,31.48694954072517,31.433669959040287,31.680205029685826,31.77425641094112,31.811325128151502,,,,,31.201781677611397,31.17076887495756,31.318010443471067,31.48156839272209,31.266137541215482,31.26942318766731,31.446620603829174,31.406965378666857,31.403054747809303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4441115942058893,31.474310299115253,-0.27990779960953044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.871276572155374,5.129404221719895,True,False,True,False,False,0.0,0,0.9350943396226414,0.9792452830188676,False,False,False,False,-0.039944679482883015,-0.0022931900131928987,False,False,False,False,864456.0,650315.3080978882,False,False,False,False,35639.85696819473,False,False,False,False
2025-08-07 14:00:00+00:00,30.825,30.83,30.305,30.335,55780.0,,,,31.376601074530964,31.297711631781056,31.456836172387646,31.41293981047544,31.670775331875863,31.764619006131543,31.801852267611537,,,,30.49,31.15791303656053,31.135341900874636,31.28562269262936,31.4534680330974,31.2537769623924,31.25770440533831,31.441894361454217,31.374543708986938,31.392229732185502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4507391627014247,31.45166180228397,-2.4774013324945066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46345722925797,5.257642314337289,False,False,False,True,False,0.0,0,0.9155547431913724,0.9745933101809537,False,False,False,False,-0.34282825441539394,-0.17256072221429342,False,False,False,False,808676.0,652770.5126235024,False,False,False,False,35952.1072477576,False,False,False,False
2025-08-07 15:00:00+00:00,30.335,30.525,30.305,30.495,24025.0,,,,31.321648795150754,31.26814310100501,31.44379862330198,31.403836093987472,31.666595376031562,31.760356784810458,31.797665146350514,,,,30.475449428816074,31.13939152365658,31.120134721842017,31.271639899011838,31.441266892400595,31.248244337842866,31.25245390180895,31.43977044785124,31.360550163105483,31.38740041770232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45353960264916215,31.44230347336305,-2.0886896487754814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.003207253273786,1.2139909507051954,False,True,False,True,False,0.0,0,0.9168944778567522,0.9828685985055582,False,False,False,False,-0.34282825441539394,-0.25769448831484365,False,False,False,False,832701.0,655560.1325828279,False,False,False,False,35767.190856319496,False,False,False,False
2025-08-07 16:00:00+00:00,30.495,30.75,30.465,30.595,32240.0,,,,31.26913413954782,31.238693151761563,31.429559347741854,31.393892500535873,31.661765056084135,31.755376066000057,31.792751729020914,,,,30.512246939473723,31.12141347276777,31.105365564853063,31.25710435034663,31.427923236831507,31.24240188432304,31.246897239216835,31.437393787407174,31.3456084663209,31.38209110162876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45280490200445933,31.432535637802538,-1.849661154494945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.148722238446844,-0.556853798630975,False,True,False,True,False,0.0,0,0.9308084486525855,0.973233794610342,False,False,False,False,-0.26548288712004997,-0.2615886877174468,False,False,False,False,864941.0,658806.3475815437,False,False,False,False,35712.50572676415,False,False,False,False
2025-08-07 17:00:00+00:00,30.595,30.67,30.375,30.445,32141.0,,,,31.216658557583646,31.20730954047764,31.41406439962193,31.382917575289813,31.656512144714448,31.749997334311512,31.787457789515138,,,,30.508773886970076,31.10120115563259,31.08850396728609,31.240965689239406,31.413370039437012,31.235727061233533,31.24054894247975,31.434736531512065,31.329230441561833,31.376153934605913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46069343542254915,31.42201674202176,-2.1207524720330304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.964363983020135,-2.8410234171178033,False,True,False,True,False,0.0,0,0.9269223777494999,0.9787311397927645,False,False,False,False,-0.2992032801078309,-0.28039598391263887,False,False,False,False,832800.0,661503.9235880314,False,False,False,False,35657.13354495386,False,False,False,False
2025-08-07 18:00:00+00:00,30.445,30.455,30.27,30.285,37593.0,,,,31.15188488260153,31.166270080302404,31.393532649965888,31.36816003957184,31.649588671784105,31.742968544411763,31.780559711634414,,,,30.473181069687186,31.073325440054724,31.064908981801654,31.219062127708927,31.394042959666518,31.22641236698019,31.231690756681505,31.43112064477297,31.307327684106642,31.368064806611386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4736238766960193,31.408137769782087,-2.371370669943943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5490975960231,-5.446426941768095,False,True,False,True,False,0.0,0,0.9189042089985484,0.986574746008708,False,False,False,False,-0.34282825441539394,-0.31161211916401643,False,False,False,False,795207.0,663576.8395013952,False,False,False,False,35687.14697836543,False,False,False,False
2025-08-07 19:00:00+00:00,30.285,30.49,30.235,30.46,60311.0,,,,31.071945116711845,31.112045308477047,31.363910067570327,31.346625596005538,31.639118538363398,31.73229878141532,31.77007062306809,,,,30.453704104534125,31.035839552654778,31.032796946924876,31.188237662774227,31.36607802326277,31.212819017342163,31.2187394870634,31.425675663233534,31.276133638753823,31.35606634825621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4825513369505701,31.388703642006142,-1.9245696175560953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14045540108991,-5.446426941768095,False,True,False,True,False,0.0,0,0.9179171939974686,0.9864400650876873,False,False,False,False,-0.34282825441539394,-0.3272201867897052,False,False,False,False,855518.0,666552.67144711,False,False,False,False,36068.91214149155,False,False,False,False
