date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_240,Gap_Up_aVWAP_239,Gap_Up_aVWAP_228,Gap_Up_aVWAP_216,Gap_Up_aVWAP_209,Gap_Up_aVWAP_187,Gap_Up_aVWAP_185,Gap_Up_aVWAP_183,Gap_Up_aVWAP_177,Gap_Up_aVWAP_164,Gap_Down_aVWAP_230,Gap_Down_aVWAP_227,Gap_Down_aVWAP_211,Gap_Down_aVWAP_202,Gap_Down_aVWAP_182,Gap_Down_aVWAP_176,Gap_Down_aVWAP_166,Gap_Down_aVWAP_161,Gap_Down_aVWAP_160,Gap_Down_aVWAP_157,aVWAP_OB_bear_210,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-20 17:00:00+00:00,27.48,27.48,27.48,27.48,125.0,,,,,,,,,,27.480013227513226,,,,,,,,27.419911016375693,27.419635221367013,27.41938110215582,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17800002530621906,27.630507142814224,-0.8455456259362971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.58266036062638,-12.132895925599392,False,False,False,True,True,0.0,0,0.8737236215112331,0.8590878148400263,False,False,False,False,-0.129145675341402,-0.13428135100869792,False,False,False,False,18612.0,18580.172961300665,False,False,False,False,964.1706349551708,False,False,False,False
2024-09-23 17:00:00+00:00,27.47,27.47,27.47,27.47,1.0,,,,,,,,,,27.479934383202096,,,,,,,27.47,27.419921182599282,27.41964515916864,27.419391050838573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16026366226143432,27.630505167698324,-1.0015069257340248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05932310105089,-10.665805193044172,True,False,False,True,True,0.0,0,0.8718566999655538,0.8677230451257312,False,False,False,False,-0.13277478294388229,-0.1335280669762901,False,False,False,False,18611.0,18580.65089988515,False,False,False,False,949.2377568938504,False,False,False,False
2024-09-24 17:00:00+00:00,27.53,27.53,27.47,27.48,222.0,,,,,,,,,,27.488457497612224,,,,,,,27.493228699551572,27.423086359810963,27.422737555135473,27.422482423101066,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16020350234051628,27.630252608507593,-0.9378859158036844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.61940177743368,-8.99885533757221,True,False,False,False,True,0.0,0,0.8665517241379321,0.8682758620689646,False,False,False,False,-0.12189749986983202,-0.12771278342306105,False,False,False,False,18833.0,18584.563289034217,False,False,False,False,937.9627529109999,False,False,False,False
2024-09-25 17:00:00+00:00,27.495,27.51,27.495,27.51,16.0,,,,,,,,,,27.489182648401826,,,,,,,27.494016736401676,27.423340109712804,27.422985613770567,27.42273031668544,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16069690568116465,27.630240585267508,-0.7482445586480251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.343882383645116,-6.213694952764612,True,False,False,False,True,0.0,0,0.8651066758430844,0.8668272539573287,False,False,False,False,-0.12099238876801637,-0.1243525860955387,False,False,False,False,18849.0,18588.663083002677,False,False,False,False,923.6687567418371,False,False,False,False
2024-09-26 17:00:00+00:00,27.59,27.59,27.51,27.525,431.0,,,,,,,,,,27.517600502512565,,,,,,,27.52466915422886,27.432453538241596,27.43190169077915,27.431634531874238,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16089230352424866,27.623037215394778,-0.6093344010082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.96410938185805,-3.554352502615039,True,False,True,False,True,0.0,0,0.8689370485036133,0.8613691090471268,False,False,False,False,-0.10383099935407257,-0.11409179272480563,False,False,False,False,19280.0,18599.38148481659,False,False,False,False,916.030481443514,False,False,False,False
2024-09-27 17:00:00+00:00,27.515,27.52,27.51,27.51,428.0,,,,,,,,,,27.516108387799566,,,,,,,27.520250455373407,27.438199977866308,27.43755501486888,27.43728806251684,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15846555882379923,27.621568379938612,-0.7040544378647312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.589027794201705,-2.70615356688738,True,False,True,False,True,0.0,0,0.8672871423647032,0.8669424336435704,False,False,False,False,-0.11646976090200867,-0.11528077681340715,False,False,False,False,18852.0,18603.298050943464,False,False,False,False,908.4641173901261,False,False,False,False
2024-09-30 17:00:00+00:00,27.465,27.55,27.465,27.55,234.0,,,,,,,,,,27.51700045724737,,,,,,,27.520499249249248,27.441320975817618,27.440630827733496,27.440364023471982,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15669986230642483,27.621342177663863,-0.45527913435145867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.231043933214245,0.06636774763323672,True,False,True,False,True,0.0,0,0.8612936700103783,0.8671739882393629,False,False,False,False,-0.10630118920395759,-0.11079098300868237,False,False,False,False,19086.0,18610.781802091627,False,False,False,False,898.0073093685737,False,False,False,False
2024-10-01 17:00:00+00:00,27.55,27.55,27.52,27.52,300.0,,,,,,,,,,27.51921880925294,,,,,,,27.522245710784315,27.445377655789365,27.44463302980544,27.444366225132708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1566554433396222,27.621306391333523,-0.6466828676606863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.71838959755498,0.06636774763323672,True,False,True,False,True,0.0,0,0.8864039758608462,0.8651047213347526,False,False,False,False,-0.09579338651357186,-0.10329218476112711,False,False,False,False,18786.0,18613.49836329951,False,False,False,False,888.7358782155725,False,False,False,False
2024-10-02 17:00:00+00:00,27.505,27.54,27.5,27.54,310.0,,,,,,,,,,27.52033526756931,,,,,,,27.52295142464813,27.44904678703164,27.448261283112185,27.447995921657892,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1564543222635943,27.62113974896838,-0.5186162184236425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.536293960374195,0.9825662678264777,True,False,True,False,True,0.0,0,0.8822262118491933,0.8599640933572703,False,False,False,False,-0.10152215398444575,-0.10240716937278643,False,False,False,False,19096.0,18620.979008829752,False,False,False,False,879.7632289409124,False,False,False,False
2024-10-03 17:00:00+00:00,27.54,27.57,27.49,27.5,1300.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15455990995653243,27.619800540286743,-0.7751074668743988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22492829010744,0.9825662678264777,True,False,True,False,True,0.0,0,0.8831308077198009,0.8527519656897774,False,False,False,False,-0.0977022608704498,-0.10005471512161812,False,False,False,False,17796.0,18608.188636599833,False,False,False,False,886.2785277170223,False,False,False,False
2024-10-04 17:00:00+00:00,27.54,27.54,27.54,27.54,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15180217686484784,27.619800540286743,-0.5256877202610323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.072403093576284,0.9825662678264777,True,False,True,False,True,0.0,0,0.8841354723707676,0.8520499108734397,False,False,False,False,-0.09388520788046627,-0.0969699615010422,False,False,False,False,17796.0,18595.596564714564,False,False,False,False,872.5377753493165,False,False,False,False
2024-10-07 17:00:00+00:00,27.49,27.49,27.49,27.49,0.0,,,,,,,,,,27.520205859065715,,,,,,,27.521767941599837,27.460339536402216,27.459485297067435,27.45923440188898,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1504497761219364,27.619800540286743,-0.8627499729979256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.48457284633607,0.9825662678264777,True,False,True,False,False,0.0,0,0.8825881497637234,0.8491457651762989,False,False,False,False,-0.11300002446167967,-0.10498499298136094,False,False,False,False,17796.0,18583.19971875,False,False,False,False,859.0100579020402,False,False,False,False
2024-10-08 17:00:00+00:00,27.535,27.545,27.53,27.53,702.0,,,,,,,,,27.535000000000004,27.522757575757577,,,,,,27.535000000000004,27.524123140635567,27.466248402856067,27.46536825361595,27.46512383272432,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1494654740330809,27.619582681557237,-0.5993536777423825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.049683098204454,0.9825662678264777,True,False,True,False,False,0.0,1,0.8806024981631165,0.8611315209404845,False,False,False,False,-0.09483921112405233,-0.09991210205270663,False,False,False,False,18498.0,18581.878792877906,False,False,False,False,856.5757934384427,False,False,False,False
2024-10-09 17:00:00+00:00,27.55,27.55,27.53,27.55,215.0,,,,,,,,,27.536953834969104,27.523789964994165,,,,,,27.536953834969104,27.525116213833456,27.468072647220694,27.467185128983306,27.46694246160502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14838621387606768,27.619575349248766,-0.4688801434537228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.470176478095546,0.9825662678264777,True,False,True,False,False,0.0,1,0.8970137825421147,0.8541347626339965,False,False,False,False,-0.09388520788046627,-0.09689865496658645,False,False,False,False,18713.0,18583.91167981003,False,False,False,False,846.6288819122653,False,False,False,False
2024-10-10 17:00:00+00:00,27.55,27.57,27.54,27.56,298.0,,,,,,,,,27.54178875171468,27.52592770383301,,,,,,27.54178875171468,27.52722571236258,27.470886354755052,27.469984950300994,27.469743992735403,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14619307238860546,27.61971878320601,-0.40849256555242075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.943913136328476,1.5177308380183376,True,False,True,False,True,0.0,1,0.9117879746835454,0.8433544303797464,False,False,False,False,-0.08816470378620743,-0.09253167937639695,False,False,False,False,19011.0,18590.53320415406,False,False,False,False,838.1230077740906,False,False,False,False
2024-10-11 17:00:00+00:00,27.55,27.55,27.535,27.535,1808.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14534339580011307,27.618906879142656,-0.5773009408563096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.07537008565339,1.5177308380183376,True,False,True,False,True,0.0,1,0.9166332665330675,0.8300601202404807,False,False,False,False,-0.09293137500017654,-0.09273152718828674,False,False,False,False,17203.0,18569.021061453997,False,False,False,False,853.1598603667404,False,False,False,False
2024-10-14 17:00:00+00:00,27.55,27.55,27.55,27.55,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14562886309303996,27.618906879142656,-0.4731677339170889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42708278146705,1.5177308380183376,True,False,True,False,True,0.0,1,0.924696356275305,0.8271255060728742,False,False,False,False,-0.09007088074077838,-0.09140120396453255,False,False,False,False,17203.0,18547.842440346183,False,False,False,False,839.9325757098917,False,False,False,False
2024-10-15 17:00:00+00:00,27.545,27.545,27.545,27.545,0.0,,,,,,,,,27.540718932627637,27.52990872581234,,,,,,27.540718932627637,27.53091221069434,27.48205224436303,27.481155724202846,27.480933462532303,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14595408385721928,27.618906879142656,-0.5063707516053794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.250918359228145,1.5741577275916825,True,False,True,False,True,0.0,1,0.9348093480934825,0.8249282492824925,False,False,False,False,-0.09197771070242704,-0.0916894573334798,False,False,False,False,17203.0,18526.992169953217,False,False,False,False,826.9103652337693,False,False,False,False
2024-10-16 17:00:00+00:00,27.55,27.56,27.55,27.56,100.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1460429407419138,27.61891156418449,-0.4033852227654019,0.0,0.0,0.0,0.0,1.0,27.555,27.545,211.0,56.17026856210509,2.7438783178376838,True,False,True,False,True,0.0,1,0.9492023509655768,0.8198992443324935,False,False,False,False,-0.15832137793718615,-0.12500541763533296,False,False,False,False,17303.0,18508.015547163246,False,False,False,False,815.64043709061,False,False,False,False
2024-10-17 17:00:00+00:00,27.555,27.555,27.555,27.555,0.0,,,,,,,,27.556666666666665,27.541229586935646,27.53032095722282,,,,,27.556666666666665,27.541229586935646,27.531316836868296,27.48271307531072,27.48181624679263,27.481594772383286,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14614546005778317,27.61891156418449,-0.4373147421700329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29570794081547,3.1540664163639107,True,False,True,False,True,0.0,1,0.9379878577623608,0.847354726799653,False,False,False,False,-0.18290593065154206,-0.15395567414343753,False,False,False,False,17303.0,18489.33313557932,False,False,False,False,802.9948489186626,False,False,False,False
2024-10-18 17:00:00+00:00,27.57,27.575,27.57,27.57,400.0,,,,,,,27.571666666666665,27.568666666666665,27.544685400700168,27.532720940356985,,,,,27.568666666666665,27.544685400700168,27.533702636117273,27.48575656487897,27.484853786342125,27.484634660816745,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14549053404088216,27.619120261685023,-0.3376182650564731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.515075655150376,4.559402200925533,True,False,True,False,True,0.0,0,0.9107142857142873,0.8458188153310106,False,False,False,False,-0.1745535913013542,-0.16425463272239588,False,False,False,False,17703.0,18477.141924174986,False,False,False,False,796.7468667648848,False,False,False,False
2024-10-21 17:00:00+00:00,27.575,27.585,27.57,27.57,2807.0,,,,,,,27.574584242802203,27.57404243523838,27.558128225381783,27.544958238812125,,,,,27.57404243523838,27.558128225381783,27.545813135534196,27.50303524624086,27.50213914884897,27.501938399617984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1440427238922949,27.62002163397781,-0.34726942552969625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32798746470698,5.528269332640569,True,False,True,False,True,0.0,0,0.9051987767584114,0.8484054172127568,False,False,False,False,-0.17217167955654297,-0.1682131561394694,False,False,False,False,17703.0,18465.139723800177,False,False,False,False,827.91358200884,False,False,False,False
2024-10-22 17:00:00+00:00,27.6,27.6,27.59,27.59,1386.0,,,,,,27.593333333333334,27.580242034980767,27.579739683216136,27.564452004492832,27.551007307831107,,,,,27.579739683216136,27.564452004492832,27.551823629616106,27.510914442205994,27.510026521060844,27.509833281396077,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1425282649382637,27.62077863934022,-0.21594761820437114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4298113965817,7.631711002791867,True,False,True,False,True,0.0,0,0.9077733860342573,0.8454106280193235,False,False,False,False,-0.16385001890749767,-0.16603158752348354,False,False,False,False,19089.0,18474.81197614436,False,False,False,False,836.5660846133541,False,False,False,False
2024-10-23 17:00:00+00:00,27.59,27.63,27.59,27.6,6619.0,,,,,,27.604358109514884,27.595841806397903,27.595495491513436,27.583944076270203,27.571817865145263,,,,,27.595495491513436,27.583944076270203,27.572475962906065,27.53907886355893,27.538275113348643,27.538113380985997,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14013095548339868,27.623952365978514,-0.17092844258348355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55813381016813,9.660160543268262,True,False,True,False,True,0.2197046023245406,0,0.9059561128526663,0.844155844155844,False,False,False,False,-0.15673506791781658,-0.16138332772065006,False,False,False,False,25708.0,18586.954426126616,False,False,False,False,926.2162228364028,False,False,False,False
2024-10-24 17:00:00+00:00,27.59,27.62,27.59,27.61,822.0,,,,,,27.6045730901401,27.596581214337153,27.59625226635899,27.585176376151836,27.57336419253261,,,,,27.59625226635899,27.585176376151836,27.57400347844991,27.541460735977136,27.540670828716728,27.540512716795824,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13804027353320728,27.624153636684028,-0.10253266182223002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69475631171503,11.635121086546036,True,False,True,False,True,0.5452102827044492,0,0.9013010318528507,0.8465679676985192,False,False,False,False,-0.1591049351273016,-0.1602441314239758,False,False,False,False,26530.0,18710.10241952,False,False,False,False,924.6004674435903,False,False,False,False
2024-10-25 17:00:00+00:00,27.595,27.61,27.585,27.6,245.0,,,,,,27.6044045781893,27.596616173955532,27.59629345396774,27.585385664199457,27.57369010832889,,,,,27.59629345396774,27.585385664199457,27.574323196023737,27.542051902135483,27.541266641361958,27.54110965965755,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1367055427018633,27.624168480265727,-0.1767922484199023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.55521294271657,11.635121086546036,True,False,True,False,True,0.21114792876434407,0,0.925942962281511,0.8417663293468259,False,False,False,False,-0.16266307031825994,-0.16145360087111787,False,False,False,False,26285.0,18827.542692085583,False,False,False,False,914.0640260878757,False,False,False,False
2024-10-28 17:00:00+00:00,27.58,27.6,27.58,27.59,120.0,,,,,,27.604216528865678,27.596552141301714,27.59623303197589,27.585421337456516,27.573793718016585,,,,,27.59623303197589,27.585421337456516,27.57442345271086,27.54229477979457,27.541512036143402,27.541355638477775,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1337715209595277,27.624155637609253,-0.25532816973491973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93900050256201,11.635121086546036,True,False,True,False,False,0.0,0,0.9367147510470005,0.8143322475570028,False,False,False,False,-0.20375094231790672,-0.1826022715945123,False,False,False,False,26165.0,18941.301720115265,False,False,False,False,901.7529559159707,False,False,False,False
2024-10-29 17:00:00+00:00,27.605,27.64,27.59,27.62,827.0,,,,,,27.605244202681572,27.597809869449062,27.59750112561909,27.587001855363226,27.575591959561116,,,,,27.59750112561909,27.587001855363226,27.576206676535136,27.5448034697013,27.54403263308731,27.54387943377367,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13055815728033987,27.624480762211743,-0.03432004790110881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46055264220455,11.635121086546036,True,False,True,False,False,0.8923544702628732,0,0.9262805169937789,0.8238391574916222,False,False,False,False,-0.19085552207582165,-0.18672889683516697,False,False,False,False,26992.0,19066.118747710378,False,False,False,False,900.5939953591339,False,False,False,False
2024-10-30 17:00:00+00:00,27.605,27.625,27.6,27.615,985.0,,,,,,27.60596828426027,27.598885839607814,27.59859082756854,27.588498134687132,27.577387692010426,,,,,27.59859082756854,27.588498134687132,27.57798397809745,27.54745039604737,27.54669461451469,27.54654522074582,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12805872104640728,27.624769001224063,-0.07628532554627476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.68710079254825,11.635121086546036,True,False,True,False,True,0.7176825271831149,0,0.9122468659595008,0.8240115718418509,False,False,False,False,-0.19214217759888846,-0.18943553721702772,False,False,False,False,26007.0,19173.729309761376,False,False,False,False,901.9026155861242,False,False,False,False
2024-10-31 17:00:00+00:00,27.605,27.61,27.59,27.59,100.0,,,,,,27.6058845160903,27.5988703328442,27.59857747553952,27.588544988719367,27.57748037047719,,,,,27.59857747553952,27.588544988719367,27.578074337396004,27.547642632086035,27.546888733506847,27.54673976891925,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1253113240211492,27.624765535761878,-0.27743331285854256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.26542657600027,14.51261460534522,True,False,True,False,False,0.0,0,0.9068010075566774,0.8272040302267,False,False,False,False,-0.1985849815474375,-0.1940102593822326,False,False,False,False,25907.0,19278.121103408488,False,False,False,False,889.4700168948664,False,False,False,False
2024-11-01 17:00:00+00:00,27.61,27.62,27.6,27.61,915.0,,,,,,27.606197825664925,27.599539165462588,27.599259428422293,27.589614874561743,27.578850516492448,,,,,27.599259428422293,27.589614874561743,27.579427307674486,27.549794345765612,27.549054942856433,27.548909463478022,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12336498254741673,27.62494603137534,-0.12115294848436334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.94392705044245,14.20505250683793,True,False,True,False,False,0.5443110292522881,0,0.9160305343511476,0.8234096692111954,False,False,False,False,-0.19342946189041982,-0.1937198606363262,False,False,False,False,26822.0,19395.08046614634,False,False,False,False,889.8658305864187,False,False,False,False
2024-11-04 17:00:00+00:00,27.61,27.65,27.61,27.65,501.0,,,,,,27.60741706602769,27.60072190076514,27.60044354583939,27.590865428824053,27.58015422930356,,,,,27.60044354583939,27.590865428824053,27.5807253757016,27.551405236015498,27.550671109638305,27.55052712265597,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117666352804611,27.62527263132532,0.2040604845416925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70617202031076,14.20505250683793,True,False,True,False,True,1.9436702955362897,0,0.9173846933603672,0.8210846426761274,False,False,False,False,-0.18314852978520407,-0.18843419521076515,False,False,False,False,27323.0,19517.993947291357,False,False,False,False,883.8369029804278,False,False,False,False
2024-11-05 17:00:00+00:00,27.64,27.65,27.615,27.65,721.0,,,,,,27.60910052110868,27.602370602302205,27.602094412214974,27.59261415700101,27.581982867605376,,,,,27.602094412214974,27.59261415700101,27.58254606291733,27.553664695915497,27.5529381276901,27.552796236559136,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11914666561819283,27.62574193006896,0.20359839534893498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54766866688963,11.98531947282271,True,False,True,False,True,1.9436702955362897,0,0.9177664974619311,0.8258883248730962,False,False,False,False,-0.1818661442610788,-0.18515016973592197,False,False,False,False,27323.0,19639.001793069787,False,False,False,False,881.3122998334444,False,False,False,False
2024-11-06 17:00:00+00:00,27.635,27.655,27.635,27.645,1625.0,,,,,,27.613024687205705,27.606203544882792,27.605930959848862,27.59663033905769,27.586151685393247,,,,,27.605930959848862,27.59663033905769,27.58669892517117,27.558719179948234,27.55800847314015,27.557870956816252,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11766179200276881,27.626894245964852,0.15387963864022575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98234898459098,12.42525017091463,True,False,True,False,True,1.755911178398911,0,0.9252049180327896,0.8237704918032781,False,False,False,False,-0.17546299517454247,-0.18030658245523223,False,False,False,False,25698.0,19732.93974976638,False,False,False,False,892.8423416964918,False,False,False,False
2024-11-07 17:00:00+00:00,27.6,27.66,27.6,27.66,108.0,,,,,,27.61321924669427,27.606404304860387,27.606132232007734,27.596850200275384,27.586387402723727,,,,,27.606132232007734,27.596850200275384,27.58693344468887,27.559017033116177,27.558307500084425,27.55817028313029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11671563965701462,27.62695738088045,0.28310361162093556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42041320801553,13.865152167993742,True,False,True,False,True,2.2989911073060547,0,0.9263645726055637,0.8171987641606585,False,False,False,False,-0.1831485297852022,-0.18172755612021724,False,False,False,False,25806.0,19827.09572263822,False,False,False,False,880.6742433756159,False,False,False,False
2024-11-08 17:00:00+00:00,27.635,27.67,27.635,27.655,471.0,,,,,,27.614442538038205,27.607589355922514,27.60731779721274,27.598071947952548,27.587641490673338,,,,,27.60731779721274,27.598071947952548,27.588183568506736,27.56050061784056,27.55979523999468,27.559659181504113,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11637013796079539,27.627331265342246,0.23776490380269896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5002062462163,14.080352519114214,True,False,True,False,True,2.104534028057383,0,0.928383359662983,0.830963665086887,False,False,False,False,-0.17162796336173655,-0.17667775974097688,False,False,False,False,25335.0,19912.48958740352,False,False,False,False,874.3227047186297,False,False,False,False
2024-11-11 17:00:00+00:00,27.65,27.665,27.64,27.64,540.0,,,,,,27.615587425711606,27.608735757954705,27.608465858041328,27.59928822167451,27.58891757193473,,,,,27.608465858041328,27.59928822167451,27.58945448735505,27.56205655611324,27.56135645245559,27.561221772614537,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11591519888840666,27.627702572399148,0.10608986326885096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01914180229443,14.080352519114214,True,False,True,False,False,1.5152924899443043,0,0.9208709506107299,0.8343069569835366,False,False,False,False,-0.17162796336173836,-0.17415286155135762,False,False,False,False,24795.0,19988.187423257732,False,False,False,False,869.139406971054,False,False,False,False
2024-11-12 17:00:00+00:00,27.57,27.635,27.57,27.59,729.0,,,,,,27.61483486897212,27.60835508592273,27.608096914906017,27.599258013655042,27.589177457216408,,,,27.598333333333336,27.608096914906017,27.599258013655042,27.58970072789063,27.562903851082915,27.562216215354194,27.562084116915816,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11469336322374152,27.625346894887436,-0.3081860527403124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43030628707122,11.511692000674707,True,False,True,False,False,0.0,0,0.9089935760171325,0.8436830835117772,False,False,False,False,-0.19729513474603172,-0.18572399814869467,False,False,False,False,24066.0,20051.40932367234,False,False,False,False,866.9667029870067,False,False,False,False
2024-11-13 17:00:00+00:00,27.61,27.67,27.61,27.67,100.0,,,,,,27.615044010943265,27.608563092086648,27.608305170385833,27.599477258324697,27.589406872359678,,,,27.604565741857662,27.608305170385833,27.599477258324697,27.589929255413214,27.563182006898312,27.56249531046323,27.562363454389473,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11387178660137602,27.62588944302289,0.3873703776294326,0.0,0.0,0.0,0.0,1.0,27.64,27.635,211.0,59.06881077981436,11.511692000674707,True,False,True,False,True,2.5726121644924405,0,0.9100271002710046,0.8444444444444447,False,False,False,False,-0.17802251751515175,-0.1818732578319232,False,False,False,False,24166.0,20115.201427181295,False,False,False,False,855.0757463515491,False,False,False,False
2024-11-14 17:00:00+00:00,27.64,27.665,27.64,27.66,123.0,,,,,,27.61533417960678,27.608846637543024,27.608588882302573,27.599770776922966,27.58970978036417,,,,27.61108193277311,27.608588882302573,27.599770776922966,27.59023117934788,27.56354127564816,27.56285564986065,27.562724078997338,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11372251672741131,27.62647690979606,0.29477970738453485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19171247094322,11.511692000674707,True,False,True,False,True,2.1815815988725085,0,0.9113300492610856,0.8472906403940887,False,False,False,False,-0.16717729965013273,-0.17452527874102797,False,False,False,False,24043.0,20176.097529085462,False,False,False,False,843.7257347802073,False,False,False,False
