date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,aVWAP_OB_bull_417,aVWAP_OB_bull_103,aVWAP_OB_bear_869,aVWAP_OB_bear_739,aVWAP_OB_bear_605,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 15:00:00+00:00,177.43,177.51,176.43,176.43,17135.0,,,,,,177.8282324063594,177.57644082806758,177.17014684450638,176.96029429732803,176.77860990671505,,,,,,,,,177.64454342286732,177.39846617676548,194.63417481420976,192.30016758495586,,,177.71721661266554,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2594753875668987,185.39280406144678,-3.9667633074323114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55923607125658,-1.1394216138762232,False,True,False,True,False,0.0,0,0.8622872322980553,1.02538453970024,False,False,False,False,-0.16706320428219834,-0.1602706953412344,False,False,False,False,-578412.0,-450611.5749804195,False,False,False,False,8786.279549668692,False,False,False,False
2025-09-02 16:00:00+00:00,176.28,177.35,176.22,177.35,3080.0,,,,,,177.81652151223904,177.57162921566592,177.169023587959,176.9603624711276,176.77957539556056,,,,,,,,,177.6359618838486,177.39356846118645,194.6130026274159,192.28741400493448,,,177.71516079590097,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0626832913353184,184.49751504498616,-3.465153896873369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95843722931356,-1.1394216138762232,False,True,False,True,False,0.0,0,0.8562953634043683,1.0358598747224346,False,False,False,False,-0.17047063217422004,-0.16537066375772722,False,False,False,False,-575332.0,-452545.22498072305,False,False,False,False,8697.810099286231,False,False,False,False
2025-09-02 17:00:00+00:00,177.445,177.63,177.325,177.365,4656.0,,,,,,177.8088827014442,177.5700606450721,177.17134144676086,176.96412368784198,176.78448867552302,,,,,,,,,177.63224630097193,177.3943632394264,194.581937260969,192.26876108724207,,,177.71401602698992,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.02726825915766,184.49600938490826,-3.517546014295722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.971000534570685,-1.1394216138762232,False,True,False,True,True,0.0,0,0.8636182770740766,1.030903906094569,False,False,False,False,-0.1571534367054819,-0.16126205023160456,False,False,False,False,-570676.0,-454376.7098647428,False,False,False,False,8635.146376816676,False,False,False,False
2025-09-02 18:00:00+00:00,177.37,177.595,177.26,177.375,6573.0,,,,,,177.79777643636774,177.56741250072363,177.1741889893513,176.9690056997854,176.79098992222936,,,,,,,,,177.62645243449555,177.39473218345415,194.53819587638188,192.2424547944625,,,177.71224087668833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9579949295485095,184.47758798931113,-3.627480276952967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.705377486324366,-1.1394216138762232,False,True,False,True,True,0.0,0,0.8638458732632556,1.030341214311769,False,False,False,False,-0.15811306248145193,-0.15968755635652826,False,False,False,False,-564103.0,-456077.8926575375,False,False,False,False,8603.175115160602,False,False,False,False
2025-09-02 19:00:00+00:00,177.405,177.805,177.36,177.71,8141.0,,,,,,177.7920167737462,177.5685688528229,177.1807539320523,176.97778275120416,176.80158958259182,,,,,,,,,177.6264070044133,177.40127028249296,194.48500403441653,192.21047234882985,,,177.7116144888449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8821081911613806,184.45862341081758,-3.5856724084778793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16430822840681,-4.436080322425106,False,False,False,False,True,0.0,0,0.8663655685441022,1.0291246014877795,False,False,False,False,-0.15513915448190413,-0.1574133554192162,False,False,False,False,-555962.0,-457626.4834690485,False,False,False,False,8596.009609499199,False,False,False,False
2025-09-03 14:00:00+00:00,178.25,178.93,178.075,178.39,23527.0,,,,,178.46499999999997,177.85115397639981,177.61773540238295,177.23261845745395,177.03314778509338,176.86052055491058,,,,,,,,,177.69592605969206,177.48193597272717,194.3407123279665,192.1241047305177,,,177.72692924528573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8040071712350203,184.44145803859254,-3.3544534273939384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.94431555681052,0.03429551828379829,True,False,True,False,True,0.0,0,0.8698037142290662,1.0209173220540615,False,False,False,False,-0.1375416627521328,-0.1474775090856745,False,False,False,False,-532435.0,-458786.3054307687,False,False,False,False,8827.497832607738,False,False,False,False
2025-09-03 15:00:00+00:00,178.495,178.815,178.42,178.5,18459.0,,,,,178.5148266088696,177.8980552498221,177.6573667012355,177.27394883842686,177.0769988587248,176.90697792467964,,,,,,,,,177.74981461876087,177.5435056955485,194.23010500794447,192.0576538267568,,,177.74029514678813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7168156097354577,184.41727495519916,-3.4466572424227597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56604994103209,3.292093113499604,True,False,True,False,True,0.0,0,0.869289508632138,1.0279880478087653,False,False,False,False,-0.12168630389536925,-0.13458190649052187,False,False,False,False,-513976.0,-459641.95961013663,False,False,False,False,8976.823447606068,False,False,False,False
2025-09-03 16:00:00+00:00,178.5,178.78,177.89,177.95,26135.0,,,,,178.39659933549615,177.92387892264216,177.68768224189859,177.31281710060767,177.1206359734369,176.95490859728764,,,,,,,,,177.78617274928058,177.59234915821688,194.07247509173723,191.96211361691707,,,177.75043569934195,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.620411503734444,184.35868472014633,-3.9549736010739944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.220948751654944,3.292093113499604,True,False,True,False,True,0.0,0,0.8762216081418076,1.0276673181910092,False,False,False,False,-0.1251644882934202,-0.12987319739197103,False,False,False,False,-540111.0,-460889.5416316849,False,False,False,False,9242.841688728455,False,False,False,False
2025-09-03 17:00:00+00:00,177.95,177.95,176.99,177.28,11450.0,,,,,178.25415134492047,177.90558859047138,177.68104797034778,177.31449978521024,177.12539603581448,176.9620915384833,,,,,,,,,177.77338649482363,177.5865448694848,194.00095557678554,191.91826018853183,,,177.7471918415583,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5643094409420728,184.31816307908338,-4.499214090816193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86693299992491,8.615687354809268,False,False,True,False,False,0.0,0,0.874945343244425,1.0276479095893178,False,False,False,False,-0.14298022293128965,-0.13642671016163033,False,False,False,False,-551561.0,-462295.30067615485,False,False,False,False,9277.06119743034,False,False,False,False
2025-09-03 18:00:00+00:00,177.28,177.48,177.13,177.165,7447.0,,,,,178.16892924452412,177.89103639274742,177.6746555067743,177.31385236212753,177.1268195024784,176.9651236873042,,,,,,,,,177.76234218371474,177.5800050347078,193.9543554547757,191.88958967366636,,,177.7442099153742,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5250424539926604,184.29087898968834,-4.672577455815955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44279395633722,5.507740768778099,False,False,False,False,False,0.0,0,0.8734143049932522,1.034109311740891,False,False,False,False,-0.14382551905450983,-0.14012611460807006,False,False,False,False,-559008.0,-463794.7223710982,False,False,False,False,9248.688155609714,False,False,False,False
2025-09-03 19:00:00+00:00,177.15,177.64,177.055,177.46,16361.0,,,,,178.044862786446,177.86721734898396,177.6653414935663,177.31560963360945,177.1327535899003,176.97435782248004,,,,,,,,,177.74536529787093,177.57182642057592,193.8536506751017,191.8275348417827,,,177.73945974569995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4877075053971753,184.2360538017179,-4.554694909540623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.93487758500536,5.010381334917966,False,True,False,False,False,0.0,0,0.8780041354530355,1.0329480356598084,False,False,False,False,-0.13732572632134601,-0.13872592046470805,False,False,False,False,-542647.0,-465017.23830332916,False,False,False,False,9358.956556297935,False,False,False,False
2025-09-04 14:00:00+00:00,178.56,178.62,177.7,178.17,4861.0,,,,178.16333333333336,178.0501832347869,177.87130137711813,177.67005412683886,177.32178514801927,177.1397435104982,176.98207635991648,,,,,,,,,177.75087863690388,177.57910641810204,193.82536878385415,191.81018807652964,,,177.74111860656032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4556276841790328,184.22558521470225,-4.160119569392213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.080989871423824,5.010381334917966,False,False,True,False,True,0.0,0,0.8867988361864808,1.0190811286284596,False,False,False,False,-0.11908649212446365,-0.12890620629458585,False,False,False,False,-537786.0,-466145.4361590915,False,False,False,False,9289.220795735177,False,False,False,False
2025-09-04 15:00:00+00:00,178.155,179.335,178.155,179.27,4409.0,,,,178.52321934555914,178.0842272308972,177.88425803302883,177.68069152259272,177.33227594102613,177.15062840363055,176.99342029062475,,,,,,,,,177.76470094362642,177.59390973282922,193.80103977168253,191.7953626160896,,178.92,177.74528844590492,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4520315901288756,183.47816764455632,-2.898124030609289,-1.0,179.335,178.155,0.0,0.0,0.0,0.0,0.0,57.77472802688081,1.2475145816154054,True,False,True,False,True,2.0321613779628436,0,0.8907974217932711,1.013262241420039,False,False,False,False,0.10534588059393202,-0.011780162850326917,False,False,False,False,-533377.0,-467187.7859860823,False,True,False,False,9213.558457816802,False,False,False,False
2025-09-04 16:00:00+00:00,179.2,179.2,178.5,178.66,6555.0,,,,178.6323439705108,178.12285421070885,177.9005349852556,177.69451004573344,177.3463321793696,177.16536637303136,177.00889192639784,,,,,,,,,177.78235410221407,177.6131707335099,193.76469274167684,191.77315646389067,,178.840284567676,177.75073613657122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3956916558436687,183.4673924929589,-3.4444516973578487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36167774826063,1.7979060755635174,True,False,True,False,True,0.30788952016512283,0,0.9187945709684839,1.0155662909286103,False,False,False,False,0.10971784964367984,0.04896884339667646,False,False,False,False,-539932.0,-468315.6032576158,False,False,False,False,9172.340497230494,False,False,False,False
2025-09-04 17:00:00+00:00,178.66,179.065,178.6,178.76,1962.0,,,,178.65175652630197,178.13395394197497,177.90540967731047,177.69865994677764,177.35054921758768,177.16978441576597,177.0135268247471,,,,,,,,,177.78763139681206,177.6189196517663,193.75386346730374,191.76653566169938,,178.8354347826087,177.75238951044068,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3844591326881153,183.4651244299847,-3.398528940936728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09055421376618,2.6930484958701015,True,False,True,False,True,0.5865204717596662,0,0.9066144814090019,1.0173776908023489,False,False,False,False,0.11781833539292619,0.08339358939480132,False,False,False,False,-537970.0,-469395.51638540474,False,False,False,False,9060.55227246723,False,False,False,False
2025-09-04 18:00:00+00:00,178.76,179.1,178.52,179.05,2452.0,,,,178.6806202546239,178.14895034164394,177.91197309528795,177.70418149833912,177.3560786984953,177.17554608550503,177.0195478516673,,,,,,,,,177.79467245996267,177.62651505218855,193.74042549244226,191.758322933875,,178.8441351281051,177.7546077995544,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3521880399888646,183.46326464125647,-3.2637950571525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.569193190921105,4.386134015098037,True,False,True,False,True,1.3989959985283384,0,0.9032718054345243,1.0107739839974652,False,False,False,False,0.17433769504705762,0.12886564222092947,False,False,False,False,-535518.0,-470420.67117012717,False,False,False,False,8958.094097700296,False,False,False,False
2025-09-04 19:00:00+00:00,179.09,179.305,178.79,178.79,6939.0,,,,178.75237612529742,178.19214556349593,177.93140864926215,177.72046116479189,177.37223481173731,177.19231695518212,177.0370243595945,,,,,,,,,177.81539183176358,177.6487175575995,193.70271112789757,191.73526724256564,,178.88067907872923,177.76123209169432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.342381730993512,183.45904932211522,-3.4781830043676263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.056732182664646,4.386134015098037,True,False,True,False,True,0.6434183594656595,0,0.9286061982800583,0.9951322407918224,False,False,False,False,0.1859325542148533,0.1573990982178914,False,False,False,False,-542457.0,-471537.51347756706,False,False,False,False,8926.790313239826,False,False,False,False
2025-09-05 14:00:00+00:00,178.54,178.54,175.64,175.9,2710.0,,,,178.56567892353675,178.16166704185335,177.92252022634432,177.71529403666003,177.36957727928203,177.19049384114197,177.0358207217068,,,,,,,,176.69333333333333,177.80766511833156,177.64255287849494,193.68577566620664,191.72469049249972,,178.6438266006047,177.75894815699297,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3275385099833907,183.43677051508593,-5.677251890176967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.478091346491595,6.838376953884641,False,True,False,False,False,0.0,0,0.903395619851316,0.989833232871208,False,False,False,False,0.0915440325337253,0.12447156537580834,False,False,False,False,-545167.0,-472679.05590427143,False,False,False,False,8830.405967298124,False,False,False,False
2025-09-05 15:00:00+00:00,175.83,175.88,173.7,173.94,5043.0,,,,177.9796779842165,178.02839998312973,177.87748701378487,177.68553513014797,177.3488736159469,177.1723696356467,177.01944496015147,,,,,,,,175.2709987531708,177.76589993159115,177.60534553558057,193.6503063511255,191.7021904337678,,177.9499889701807,177.74605567944838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3618360255015243,183.3687596057429,-6.923564532866989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.339131138174466,-1.3143476276859545,False,True,False,True,False,0.0,0,0.8993827409529187,1.0045991850566833,False,False,False,False,-0.017432385581386847,0.05351958989721074,False,False,False,False,-550210.0,-473881.08604529046,False,False,False,False,8771.686494936912,False,False,False,False
2025-09-05 16:00:00+00:00,174.14,175.02,174.05,174.62,4342.0,,,,177.60196890993814,177.9229312943387,177.84029024055891,177.66080050977772,177.3316369218126,177.15728733639727,177.00582860704523,,,,,,,,175.01695301088606,177.7313885221273,177.5745834313445,193.6199624574624,191.68292873021153,,177.52267120965556,177.73522967768352,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3708731616085612,183.31957213402336,-6.346008060888298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63985348309602,-4.3063675655043525,False,True,False,True,False,0.0,0,0.8947368421052632,1.0207896791158224,False,False,False,False,-0.029492883479681882,0.01201335320876443,False,False,False,False,-545868.0,-474997.16223063477,False,False,False,False,8703.00918493789,False,False,False,False
2025-09-05 17:00:00+00:00,174.62,174.66,174.045,174.28,1792.0,,,,177.45911355980357,177.8783360218032,177.82409740429605,177.64994023782418,177.323986519911,177.1505540576438,176.99971641401277,,,,,,,,174.92809246057467,177.71632056147737,177.56109142671602,193.60731315773904,191.67488283961455,,177.3645601314772,177.73045364605295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4069457944291592,183.2997946946519,-6.4109041942952025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67090157342071,-6.84793050322169,False,True,False,True,False,0.0,0,0.8761959749257667,1.0237545364566152,False,False,False,False,-0.038129481264669134,-0.013058064027952352,False,False,False,False,-547660.0,-476123.717854966,False,False,False,False,8595.861755714046,False,False,False,False
2025-09-05 18:00:00+00:00,174.28,175.0,173.915,174.9,3646.0,,,,177.22637222010988,177.797745954037,177.79417948632982,177.62988341583562,177.30996724072588,177.13828634346098,176.98864536813733,,,,,,,,174.86090515028806,177.68854172992724,177.53630385385839,193.58199665454842,191.6587964211044,,177.11207942283565,177.72156443855408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4274224486255906,183.26453257772317,-5.8598858283173625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.896622625944474,-6.84793050322169,False,True,False,True,False,0.0,0,0.8834054834054831,1.0129045557616987,False,False,False,False,-0.03315986782296973,-0.02310896592546104,False,False,False,False,-544014.0,-477176.2803688425,False,False,False,False,8519.119712989797,False,False,False,False
2025-09-05 19:00:00+00:00,174.79,174.9,174.465,174.665,5014.0,,,,176.96927370537958,177.69553378749086,177.75483737924154,177.60337217608955,177.29142688068768,177.12207939842781,176.97403928844432,,,,,,,,174.81993421149897,177.65200969008188,177.5037040224332,193.54742229022628,191.63681649778937,,176.83989772794817,177.7097014247888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4515997915914656,183.22073815959354,-5.894006191757191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59850156876738,-7.29879819049772,False,True,False,True,False,0.0,0,0.8877116013410039,1.012375315591242,False,False,False,False,-0.02251589230146853,-0.022812429113464785,False,False,False,False,-549028.0,-478290.26051816274,False,False,False,False,8464.776771703133,False,False,False,False
2025-09-08 14:00:00+00:00,174.03,174.17,172.98,173.34,9758.0,,,,176.39960338808285,177.44395548583054,177.65276421346215,177.5328569614447,177.2401326984347,177.07621403882706,176.93180448409177,,,,,,,173.49666666666667,174.42022999535678,177.55618272848446,177.4167330504045,193.47631171458065,191.59123812625927,,176.24264298268096,177.6779974779744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5085267020521191,183.11986925384036,-6.483060088055683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.195016519053944,-10.000648833185302,False,True,False,True,False,0.0,0,0.8799901226438389,1.011935138694543,False,False,False,False,-0.07500335590946762,-0.048907892511466204,False,False,False,False,-558786.0,-479538.25647912145,False,False,False,False,8484.826744234866,False,False,False,False
2025-09-08 15:00:00+00:00,173.32,173.37,172.92,173.14,6476.0,,,,176.07989561697417,177.27948661847904,177.58214845963442,177.48339951945826,177.20370800474848,177.04346843337268,176.90151145911278,,,,,,,173.3557163976839,174.2070023121288,177.48966314178062,177.35605112861865,193.42856654044738,191.560527587918,,175.9141358418715,177.6554630833944,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5656683861817384,183.05502839226415,-6.3327767742978835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.300773725447364,-12.208594712845105,False,True,False,True,False,0.0,0,0.8716383435076719,1.0238409503382282,False,False,False,False,-0.09547797360091823,-0.07219293305619222,False,False,False,False,-565262.0,-480867.3067662668,False,False,False,False,8453.682143549055,False,False,False,False
2025-09-08 16:00:00+00:00,173.155,173.54,172.93,173.5,6382.0,,,,175.83670875897946,177.1358025172623,177.51742411650173,177.43771502767498,177.1700036406545,177.01319219154882,176.87353570973545,,,,,,,173.3465782336989,174.08213072647965,177.4286771721629,177.3003968830619,193.3821488288154,191.53065750245153,,175.66910766152935,177.6343510272225,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6082825263858707,182.99749216329525,-5.905363023894809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.527627068396658,-12.459451273143245,False,True,False,True,False,0.0,0,0.8666112266112267,1.033846153846154,False,False,False,False,-0.09097055043908611,-0.08158174174763916,False,False,False,False,-558880.0,-482076.80588616966,False,False,False,False,8421.563040548293,False,False,False,False
2025-09-08 17:00:00+00:00,173.5,173.5,172.52,172.88,5761.0,,,,175.62500723412973,177.00345592651573,177.4558375382515,177.39382811874373,177.13730302891173,176.98368093489313,176.84615558869817,,,,,,,173.26944990661454,173.9559389809651,177.3704873553591,177.24707242102062,193.33968969182894,191.50325127647142,,175.45653871010316,177.61390705461554,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6645800325241562,182.94447611603962,-6.0462554634744325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59031771161475,-13.88928089866372,False,True,False,True,False,0.0,0,0.8625746876697448,1.0341787490076464,False,False,False,False,-0.08809777551650161,-0.08483975863207038,False,False,False,False,-564641.0,-483356.8709111903,False,False,False,False,8380.314001159948,False,False,False,False
2025-09-08 18:00:00+00:00,172.89,173.05,172.64,172.855,4249.0,,,,175.481741367237,176.90839796119815,177.4103027198306,177.36115708663192,177.11283388921115,176.96155627900768,176.82559763810596,,,,,,,173.2146063977605,173.87063971507803,177.32740560622773,177.20751224994765,193.308305899297,191.48296102333958,,175.31352329332816,177.59856204425105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7076780769242936,182.90601852539652,-5.885780617093511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.92148039478326,-15.067263511393612,False,True,False,True,False,0.0,0,0.8669353146119295,1.02904755908156,False,False,False,False,-0.08904848956478982,-0.08694412409843011,False,False,False,False,-568890.0,-484682.965935823,False,False,False,False,8316.262621297003,False,False,False,False
2025-09-08 19:00:00+00:00,172.855,173.61,172.365,173.6,13014.0,,,,175.16922595641307,176.6650218539092,177.28635936306551,177.27134562780475,177.04549252951378,176.9007766166997,176.76925070892412,,,,,,,173.20806525708446,173.74105262000086,177.21014984161837,177.09985832140322,193.21438078418635,191.4222289291877,,175.00841145142755,177.55552458081036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.723756927742246,182.80244747685538,-5.338599270436944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.796786718038618,-15.067263511393612,False,True,False,True,True,0.0,0,0.8677454423816693,1.0201538718849306,False,False,False,False,-0.06565435734386407,-0.07629924072114709,False,False,False,False,-555876.0,-485786.7339058102,False,False,False,False,8389.095758951313,False,False,False,False
2025-09-09 14:00:00+00:00,175.795,176.24,175.03,175.045,5559.0,,,175.4383333333333,175.18404867358933,176.63164416740494,177.26345444438005,177.2546338615973,177.0337884575832,176.89077399327473,176.76049354389312,,,,,,,173.45021960064327,173.86899425053562,177.18894877490703,177.08104780010754,193.17899880791424,191.39959151525719,,175.03329028866472,177.54672925431876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7268032747082078,181.9016143053824,-3.970697997744431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.520454043902234,-17.476682377470553,False,True,False,True,True,0.0,0,0.8866268287657119,1.0039563156810216,False,False,False,False,0.0970934626505408,0.010397110964696851,False,False,False,False,-550317.0,-486787.2031475806,False,False,False,False,8345.21830532416,False,False,False,False
2025-09-09 15:00:00+00:00,175.03,175.205,174.67,174.91,4384.0,,,175.21346759864562,175.17340317608028,176.5958618010066,177.24085074343452,177.23802708875775,177.0217655128247,176.880245432358,176.75103548493578,,,,,,,173.56680291935785,173.92843547079653,177.16781580628947,177.061997844874,193.15039536716085,191.3812151325445,,175.02870945208252,177.53817896976912,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7379774928805058,181.87119498178635,-4.005342422616151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59246427482346,-13.741365586931828,False,True,False,True,True,0.0,0,0.8863411415374463,1.0074645331573735,False,False,False,False,0.08062502329145085,0.04551106712807385,False,False,False,False,-554701.0,-487840.13023056387,False,False,False,False,8283.804068032312,False,False,False,False
2025-09-09 16:00:00+00:00,174.91,175.58,174.755,175.525,1097.0,,,175.22074109299518,175.1745708848268,176.5890157733669,177.2361287973069,177.23454758019156,177.0192897727519,176.8781089492895,176.7491463434234,,,,,,,173.60008962597036,173.9472419335159,177.16342566591067,177.05807535003004,193.14339247424223,191.37672326536324,,175.03149621510542,177.5363407351671,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7422611589366817,181.86740469808484,-3.640329502584827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08524110917473,-9.659997043390277,False,False,False,False,True,0.0,0,0.9021591295477728,1.0037402244134646,False,False,False,False,0.09469788143681475,0.0701044742824443,False,False,False,False,-553604.0,-488859.72511071013,False,False,False,False,8172.38074914809,False,False,False,False
2025-09-09 17:00:00+00:00,175.525,175.805,175.28,175.555,2436.0,,,175.27965729197587,175.18289886164217,176.5770510083875,177.22711203518898,177.22789060956848,177.01463852779054,176.87415684955653,176.7457113962713,,,,,,,173.68030245618783,173.99495263052626,177.15509026922385,177.0506961377531,193.12808759175863,191.3669186138705,,175.04356541322048,177.53273998867317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7456979863232085,181.862124798425,-3.6129530123988136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16692455970113,-6.879973717932138,False,False,False,False,True,0.0,0,0.9136009638139494,0.9963426702809689,False,False,False,False,0.1177257781796265,0.0939151262310354,False,False,False,False,-551168.0,-489825.74487643555,False,False,False,False,8083.444613502383,False,False,False,False
2025-09-09 18:00:00+00:00,175.555,175.86,175.465,175.51,4427.0,,,175.3617555716919,175.19965694930013,176.55732418788784,177.21159407380728,177.21638878038138,177.00663146767053,176.8673830964134,176.73985465519834,,,,,,,173.81485936032817,174.07808880241603,177.14076350171197,177.03804022107087,193.10044429563393,191.34920452906195,,175.06676487680681,177.52644259557366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7443221198078942,181.8517605931195,-3.635659102814077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.036054669803654,-5.1089431677782216,True,False,True,False,True,0.0,0,0.9147825336555055,0.9853296513634794,False,False,False,False,0.12511987060569899,0.10951749841836719,False,False,False,False,-555595.0,-490845.4232504443,False,False,False,False,8026.755549727152,False,False,False,False
2025-09-09 19:00:00+00:00,175.51,175.7,174.955,175.55,11687.0,,,175.37751903796328,175.2185508516399,176.49817325350878,177.16683088383118,177.18292418260842,176.9828088988856,176.8469122161275,176.72185536527448,,,,,,,174.06137028667638,174.23629220914256,177.09916609702117,177.0009096277744,193.02701393555668,191.30200981207676,,175.0993559905851,177.50821281826717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.741413265757331,181.81108920619505,-3.5954068625244595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42622096601784,-3.634777306049287,True,False,True,False,True,0.0,0,0.9109934117039142,0.9844981268569951,False,False,False,False,0.10450946787790846,0.10701348314813783,False,False,False,False,-543908.0,-491668.0988589645,False,False,False,False,8083.503525700375,False,False,False,False
