date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_684,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_870,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,aVWAP_OB_bull_823,aVWAP_OB_bull_567,aVWAP_OB_bull_248,aVWAP_OB_bear_697,aVWAP_OB_bear_60,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 15:00:00+00:00,113.265,113.47,113.065,113.175,725.0,,,,113.31053678513967,113.71985906057077,113.64718278354303,113.14308971845415,112.9431265610615,113.12456579079624,113.12592599086476,,113.03979118626698,113.52650234281889,112.07048312816767,112.20849537667756,112.31103813129786,113.03954194442576,113.07762690141321,113.0698479593145,112.29860483318099,,112.46904025137958,105.40753543528031,112.65482931712715,102.0544542080407,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0040863715039843,112.9691139691181,0.20504812805447217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.73313696445925,-15.243549015119484,False,True,False,True,True,1.0965701280929991,0,0.9545996514720727,0.9711088691185908,False,False,False,False,0.06417025252751032,0.05716265575184326,False,False,False,False,-65677.0,-59201.2573670644,False,False,False,False,1622.1486197397855,False,False,False,False
2025-08-19 16:00:00+00:00,113.17,113.31,113.095,113.24,702.0,,,,113.2880386894778,113.70688694898918,113.63856368371215,113.14375228595178,112.94391221570443,113.12475874027048,113.12611142908828,,113.05685745340179,113.5161479394542,112.07569783567203,112.21257492912693,112.31450194592878,113.0399556577389,113.0779311559681,113.07012925628297,112.30006124318646,,112.47025399529487,105.41299809567096,112.656675799537,102.05906166443197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9680404187072149,112.97005377290898,0.2788584256135873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97633181509907,-12.983818042443325,False,True,False,True,True,1.5960412791731464,0,0.9495294334748116,0.9811773389924335,False,False,False,False,0.05583032556601471,0.056496490658928984,False,False,False,False,-64975.0,-59290.77275672232,False,False,False,False,1607.8827496663005,False,False,False,False
2025-08-19 17:00:00+00:00,113.255,113.375,113.1,113.19,480.0,,,,113.27883367042281,113.69850934618658,113.6329552036622,113.14424007651841,112.9444599535753,113.12489990986428,113.12624725702659,,113.06714864923465,113.50960360819174,112.07925688324683,112.21536380752774,112.31687254672447,113.04024814834689,113.0781484993395,113.07032979156504,112.30106165387798,,112.47108904323665,105.41673203773367,112.65794635202178,102.06221175403117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9388503224297836,112.97065921314577,0.23362700274370599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76599133730167,-12.024135360056043,False,True,False,True,True,1.1918518829003233,0,0.9441206402072353,0.9875104079933387,False,False,False,False,0.06032001770767815,0.058408254183303566,False,False,False,False,-65455.0,-59386.342171346776,False,False,False,False,1590.3961954079082,False,False,False,False
2025-08-19 18:00:00+00:00,113.18,113.18,112.995,113.08,561.0,,,,113.25179719874026,113.68637413910632,113.62447301858856,113.14380976119261,112.94478312551747,113.12483209316984,113.12617884532376,,113.06836283543485,113.49885439229843,112.0828943257153,112.21816380468091,112.31921139901429,113.04033218080332,113.07816058645888,113.07035244623069,112.30205496706189,,112.47188537894867,105.42101522282485,112.65906582931476,102.06584610798869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9098811822234482,112.97041098965697,0.12044321004115068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.78944965783839,-12.024135360056043,False,True,False,True,True,0.29984282162944,0,0.9375636868920806,0.9924038906901341,False,False,False,False,0.04109332602151989,0.04975079010241173,False,False,False,False,-66016.0,-59489.127564039074,False,False,False,False,1574.4365644713514,False,False,False,False
2025-08-19 19:00:00+00:00,113.075,113.18,112.98,113.14,9031.0,,,,113.14677302791185,113.54475552465256,113.5198495022678,113.13922319986398,112.95032375877975,113.12417074861031,113.12549805196488,,113.08489823870981,113.38337063041689,112.13885354095336,112.26161830424128,112.35569465787086,113.04208289743576,113.07876368630811,113.07107159516288,112.31800570778022,,112.48473313598343,105.48944714656933,112.67691955218591,102.1241031934688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8724992578527055,112.96953554408742,0.1953749007559125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.272556588980095,-11.94585057765159,False,True,False,True,True,0.7834513824423439,0,0.940050190538155,0.991541964866623,False,False,False,False,0.04013290579336824,0.04494184794788998,False,False,False,False,-56985.0,-59450.303880875676,False,False,False,False,1690.0421991307103,False,False,False,False
2025-08-20 14:00:00+00:00,113.455,113.54,112.97,112.985,2405.0,,,,113.14960883253548,113.52180683283916,113.50194961232184,113.13992236871289,112.95234526354531,113.1244582869693,113.12576973672923,,113.09468510804038,113.36773837163155,112.15367111775569,112.27331963549013,112.36564140433356,113.0430358844914,113.07939324398846,113.07167444589153,112.32249070131324,,112.48841856226994,105.50761963500216,112.68212631518246,102.1396050285371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.823174759503257,112.970795912639,0.017255251326663303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48296194113294,-11.94585057765159,False,True,False,True,False,0.0,1,0.938764200609588,0.9836519811582152,False,False,False,False,0.06256576364181204,0.05375380579485101,False,False,False,False,-59390.0,-59449.36893698613,False,False,False,False,1701.126816198451,False,False,False,False
2025-08-20 15:00:00+00:00,112.99,113.295,112.73,112.78,1161.0,,,,113.1346163026255,113.50517354753127,113.48847181839281,113.13727380846358,112.9522667726835,113.12381636661311,113.12513843956914,,113.08579115695211,113.35328346328319,112.15907993067478,112.27743134316373,112.36899957325959,113.0426330399966,113.07888615813059,113.07125228909108,112.32405241863162,,112.4895834709481,105.51609896332164,112.68342190154671,102.14691709576033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.776558578101987,112.96954412820284,-0.24408220261517327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07071048628425,-11.94585057765159,False,True,False,True,False,0.0,1,0.9392656666973416,0.9860126989969632,False,False,False,False,0.03149223999025857,0.04262302289255479,False,False,False,False,-60551.0,-59466.44848835069,False,False,False,False,1692.7527570325835,False,False,False,False
2025-08-20 16:00:00+00:00,112.765,113.225,112.555,112.62,1216.0,,,,113.11180198112325,113.48484180991899,113.47174624738618,113.1327691189608,112.95154849696833,113.12267130398372,113.12401540952408,,113.07003837843556,113.3345807503776,112.16369348677146,112.28081044503882,112.37164576359326,113.04168913586885,113.07786411682922,113.07037759032038,112.32532004710555,,112.490429241383,105.52479802072061,112.68404413991684,102.1544692406472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7363362737952395,112.96723052921361,-0.47156515517550357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4042018134249,-10.468884202811743,False,True,False,True,False,0.0,1,0.9376661472178943,0.9877165643047024,False,False,False,False,0.01582213671827049,0.029222579805412638,False,False,False,False,-61767.0,-59502.115953647575,False,False,False,False,1685.3612414196753,False,False,False,False
2025-08-20 17:00:00+00:00,112.61,113.21,112.525,112.865,1391.0,,,,113.09406645514754,113.46510436272933,113.45538575177376,113.12876469951858,112.95109292484985,113.12163992415556,113.12300260388668,,113.05797586559781,113.3171610819684,112.16943468824186,112.28511216273756,112.37509816259539,113.04091371598503,113.07698244513605,113.06962891430025,112.32696434576394,,112.49159823389694,105.534814507315,112.6851524062149,102.16314914792173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7176957309060077,112.96537515673386,-0.13985753629487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50839015381737,-10.468884202811743,False,True,False,True,True,0.0,1,0.9338820301783275,0.9931412894375857,False,False,False,False,0.012945026317921283,0.02108380306166696,False,False,False,False,-60376.0,-59515.66454351351,False,False,False,False,1680.7975012426261,False,False,False,False
2025-08-20 18:00:00+00:00,112.865,112.93,112.635,112.7,546.0,,,,113.08470319981117,113.456314986096,113.4480304283434,113.12656989062282,112.95068067940879,113.12106104244866,113.12243499382281,,113.05108259021584,113.30906453882004,112.17130586525424,112.28646255728431,112.37613532572641,113.04041736483602,113.07645569474863,113.06917568530199,112.32747406761173,,112.49191908577919,105.53867897928251,112.68531839297577,102.16651686639713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7029798031253441,112.96429154431125,-0.3759589438220664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22602947849348,-10.468884202811743,False,True,False,True,True,0.0,1,0.933425160697889,0.9998163452708904,False,False,False,False,0.0020774783964361524,0.011580640729051557,False,False,False,False,-60922.0,-59537.46819400167,False,False,False,False,1663.203741533438,False,False,False,False
2025-08-20 19:00:00+00:00,112.7,112.95,112.7,112.725,2823.0,,,,113.04809146566349,113.41633837576791,113.41422674864089,113.11670149471838,112.9489708513148,113.11839385473526,113.11981806631819,,113.02377819618955,113.27320628646719,112.18138876414413,112.29385939253119,112.3819190863356,113.0382044951303,113.07406702478715,113.06712408963662,112.33031462771199,,112.49379508741278,105.55869495696402,112.68660921714726,102.18395515489631,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863727810695408,112.95974946395015,-0.34201452974920343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4822681689361,-10.468884202811743,False,True,False,True,True,0.0,1,0.9380188157166581,0.9956650064563731,False,False,False,False,0.007511030589232805,0.00954583565914218,False,False,False,False,-58099.0,-59515.166361536525,False,False,False,False,1681.1850788740048,False,False,False,False
2025-08-21 14:00:00+00:00,112.625,112.75,112.49,112.625,4675.0,,,,112.97498783767264,113.34435445327134,113.3519426560653,113.09366894243242,112.94324455305487,113.1118211948646,113.1133756812083,,112.96409215985098,113.20612674712241,112.19292870905588,112.30161943125081,112.38732083646596,113.03215714162974,113.0678692511094,113.06173634682786,112.33323753893073,,112.49510681669567,105.59082696017423,112.68532955963178,102.21224731054367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6679819547640716,112.94885016231895,-0.48481872902289747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.60111570587529,-10.468884202811743,False,True,False,True,True,0.0,1,0.9344429033749428,0.9975959315765139,False,False,False,False,-0.018699521854142812,-0.004576843097500316,False,False,False,False,-62774.0,-59565.69091407084,False,False,False,False,1727.6008140852605,False,False,False,False
2025-08-21 15:00:00+00:00,112.625,112.785,112.38,112.64,4717.0,,,,112.91993559883701,113.28215944396116,113.2968223893925,113.0716075072563,112.93731943642567,113.10509995465918,113.10678451440485,,112.91688366976867,113.14924418952621,112.20345971706358,112.30861894564703,112.39208533411241,113.02594211392963,113.06151287417187,113.05618957004778,112.33592744725217,112.60166666666666,112.49619844818808,105.62286129295367,112.68369864268602,102.24058406757617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6554598001007277,112.96280040346699,-0.4924793304141289,1.0,112.785,112.38,0.0,0.0,0.0,0.0,0.0,35.32665340299048,-10.468884202811743,False,True,False,True,True,0.0,1,0.934084194977844,0.9939992614475625,True,False,False,False,-0.023495854075541573,-0.014036348586520943,False,False,False,False,-58057.0,-59542.30035726354,False,False,False,False,1773.948088285489,False,False,False,False
2025-08-21 16:00:00+00:00,112.645,112.72,112.525,112.58,3004.0,,,,112.89318434264047,113.24804281629054,113.26604986857117,113.05874544054221,112.93372486224018,113.10096657369272,113.10272898153084,,112.89324888866221,113.11866021068221,112.20999569190975,112.31300642765598,112.3951037809054,113.0221375187526,113.05761179630603,113.0527771070229,112.33765485797834,112.60426045848982,112.49692527861384,105.64312941602971,112.68277448495164,102.2585613360655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6449253535954733,112.95724490661192,-0.5849435202210178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.4478024884092,-11.568466557640022,False,True,False,True,True,0.0,0,0.9335002782415145,1.0004637358560562,False,False,False,False,-0.01837979939730403,-0.016208073991912486,False,False,False,False,-61061.0,-59565.84608815868,False,False,False,False,1793.0186605601325,False,False,False,False
2025-08-21 17:00:00+00:00,112.6,112.855,112.555,112.755,3267.0,,,,112.87853777859095,113.22057115775799,113.24081468658808,113.04886595733866,112.93123460650895,113.09756505627232,113.09938668860977,,112.88005429495026,113.09566251743624,112.21882389495346,112.31941054999663,112.39998697821308,113.01918964721615,113.05449588579592,113.05005586357952,112.34028505378909,112.63916818347288,112.49849844232752,105.66539541821325,112.68328632313367,102.27825519463524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6146768945415264,112.9550459886041,-0.32544901293762246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55394803102965,-11.568466557640022,False,True,False,True,True,0.0,1,0.9312827225130897,1.0055160807778607,False,False,False,False,-0.007830674768821932,-0.01201937438036721,False,False,False,False,-57794.0,-59538.37560617172,False,False,False,False,1815.8710844274174,False,False,False,False
2025-08-21 18:00:00+00:00,112.76,112.87,112.665,112.785,4584.0,,,,112.86728113377836,113.19005497504294,113.21226544632592,113.0379824531169,112.92867500512756,113.09353593541603,113.09542280845058,,112.86966063284326,113.0714323275391,112.23193071561778,112.32917682039631,112.40765930405621,113.01585119313867,113.05088383279289,113.04690118544312,112.34440718206417,112.67866298484459,112.50117153187098,105.6966292477522,112.68491895676111,102.30589951489236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5991510510551655,112.95302912455165,-0.2804453472220989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.20128256064376,-13.829804435932118,False,True,False,True,True,0.0,1,0.9308460523836449,1.0050876201243637,False,False,False,False,0.009532154439324326,-0.0012436099705214415,False,False,False,False,-53210.0,-59440.261255688434,False,False,False,False,1858.7878118006356,False,False,False,False
2025-08-21 19:00:00+00:00,112.785,112.84,112.46,112.54,6596.0,,,,112.83339951049798,113.1384941310418,113.1638855619645,113.01514466993352,112.92148729591567,113.08510028940735,113.08713453561937,,112.83815469091633,113.0267179176039,112.24447606604465,112.33770976930384,112.41356640976514,113.00813716118648,113.04294226985677,113.03990377525922,112.34804085768634,112.65922440755443,112.50271958825586,105.74008822282661,112.68309885232925,102.34481871474583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868619556194458,112.94235738421159,-0.6856082258508078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62472990340518,-13.829804435932118,False,True,False,True,True,0.0,1,0.9273737754333088,1.0006593820648075,False,False,False,False,0.0001674210027326422,-0.0005380944838943996,True,False,False,False,-59806.0,-59445.93162381729,False,False,False,False,1932.2329620052767,False,False,False,False
2025-08-22 14:00:00+00:00,112.73,114.305,112.73,114.16,2959.0,,,,112.88412708106698,113.16136702850864,113.18374072279478,113.03202434597075,112.92968772198677,113.09015576706771,113.09206750694699,,112.88484776504248,113.05629108480426,112.26610168394843,112.35623841973887,112.4303331341521,113.0143045177038,113.04850471558206,113.04487620701804,112.35637712395007,112.78551710643266,112.51028196991088,105.76255055043457,112.69492397881467,102.36407383236106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5888266849110894,112.9585565506519,2.040402515944915,0.0,0.0,0.0,0.0,1.0,113.88,112.84,830.0,50.93260172384937,-4.247918450127415,True,False,True,False,True,8.792876402392718,0,0.9318056828597624,0.9679193400549951,False,False,False,False,0.13087816361152638,0.06517003456381598,False,False,False,False,-56847.0,-59405.638110269734,False,False,False,False,1948.1518308113964,False,False,False,False
2025-08-22 15:00:00+00:00,114.165,114.39,113.88,114.12,1938.0,,,,112.92856439986504,113.1852273487978,113.20492807958041,113.04870781847835,112.93759248309712,113.0954537165321,113.09724441413267,,112.9260544560373,113.08500312760157,112.28368563032629,112.37154696854314,112.44437643444164,113.02049863544518,113.05419537421169,113.04996084314774,112.36334840578176,112.88178933431863,112.51678366842788,105.77792591194947,112.70544594766716,102.37709041131548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5805449676450312,112.97276949130749,1.9761268680809227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.710764813978,2.2559676944986577,True,False,True,False,True,8.456315689259199,0,0.9573941726223206,0.9654572109217515,False,False,False,False,0.24328188981304247,0.1542259621884292,False,False,False,False,-58785.0,-59396.01581398648,False,False,False,False,1947.9944380856382,False,False,False,False
2025-08-22 16:00:00+00:00,114.125,114.475,113.88,114.41,1221.0,,,,112.95771656826747,113.20157600714262,113.2195351751638,113.06014635188136,112.94303598420757,113.0991639194475,113.10087116275326,,112.95319711618885,113.10438823603914,112.29533327848995,112.38173289129446,112.45375293001607,113.02480163023566,113.05816303731102,113.05350786135473,112.36802123880192,112.9410656626364,112.52116853298068,105.78772842928441,112.71257101826954,102.3853635450923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5812790726999064,112.98213015706555,2.4564274029380027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.93852971963501,7.303610749247497,True,False,True,False,True,10.376567885977302,0,0.9591111920590116,0.958473727347236,False,False,False,False,0.2880276540806462,0.2211268081345377,False,False,False,False,-57564.0,-59367.6124680332,False,False,False,False,1936.7232064874113,False,False,False,False
2025-08-22 17:00:00+00:00,114.42,114.77,114.325,114.635,1387.0,,,,112.99715045454813,113.22504033233682,113.24064665066585,113.07630756090316,112.95066799826198,113.104514772119,113.10610409215592,,112.9900091004703,113.13158619801727,112.31054319124254,112.39513483947367,112.4661682583855,113.0309220019487,113.06384125507743,113.05858382528314,112.37420153018158,113.01751828261384,112.52704190504046,105.7992581489784,112.72225711706108,102.39500177933374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019556192661253,112.9948777074816,2.724656502946106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81296371996135,11.240720123775468,True,False,True,False,True,11.819977678764968,0,0.9736003641329092,0.9497496586253981,False,False,False,False,0.34282823743756924,0.2819775227860535,False,False,False,False,-56177.0,-59318.14560806369,False,False,False,False,1928.2003660767537,False,False,False,False
2025-08-22 18:00:00+00:00,114.63,114.81,114.38,114.67,1301.0,,,,113.03340014994393,113.24701604830636,113.26048391791858,113.09158559840147,112.95795132600911,113.10964544636025,113.11112258703977,,113.02395528520358,113.15693806568738,112.32489614035424,112.40780467040182,112.47791892764585,113.03677888106668,113.06928039614453,113.06344943656956,112.38008070206497,113.08482727448829,112.53263650895398,105.81009877122834,112.73146176788576,102.40406067066392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6237047335022284,113.00667044018444,2.6668541546504434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17502674419723,14.009578828924248,True,False,True,False,True,12.04318161580326,0,0.9757338907570668,0.9464691447786963,False,False,False,False,0.342828237620437,0.31240288020324525,False,False,False,False,-54876.0,-59249.27513352007,False,False,False,False,1918.4763293933931,False,False,False,False
2025-08-22 19:00:00+00:00,114.68,114.795,114.4,114.68,2352.0,,,,113.09517721191719,113.28517440582712,113.29506175366771,113.11853967838772,112.97099750449193,113.11886366575452,113.12014106571156,,113.08204755587097,113.20079309235317,112.35045176335726,112.43039813787844,112.49888884967069,113.0472914256982,113.07904899267517,113.07219716060027,112.39065509902714,113.19352577567066,112.54269915756753,105.82964048806899,112.74792111079081,102.42041035784811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6378777806614268,113.026981607378,2.5914343511196734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.45175956855516,16.045605523241562,True,False,True,False,True,12.107959035458475,0,0.9779951100244508,0.9424975097346733,False,False,False,False,0.3428282376299526,0.32761555891659894,False,False,False,False,-52524.0,-59145.00730199263,False,False,False,False,1925.1976266121,False,False,False,False
2025-08-25 14:00:00+00:00,114.595,114.605,114.085,114.455,3000.0,,,,113.15586449357403,113.32258202935468,113.32908372036391,113.14623881924395,112.98493967846085,113.12858655983244,113.12965445080133,,113.13953417278564,113.24413638551073,112.37883535408584,112.45543451576481,112.52205503695377,113.05846282503153,113.08939891976735,113.08148738492876,112.4025458999901,113.29164895667016,112.55391100678773,105.85375463566504,112.76583616612203,102.44078664872288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6480498604429292,113.04734445638908,2.1721408020191686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82711790132385,16.045605523241562,True,False,True,False,True,10.097685918608192,0,0.9746151768836084,0.9426591052299933,False,False,False,False,0.30100524591278643,0.31431040241469266,False,False,False,False,-55524.0,-59088.86765389972,False,False,False,False,1941.8612293002843,False,False,False,False
2025-08-25 15:00:00+00:00,114.455,114.865,114.26,114.495,9674.0,,,,113.33861496292253,113.4432387392002,113.44013230447409,113.23828782055222,113.03296963098714,113.16278040730054,113.16313670274113,,113.31435747221366,113.38128176235486,112.47201964376183,112.53825688129913,112.59906574960944,113.09740837456849,113.12563706970828,113.11410874363432,112.44293225103738,113.55418260869565,112.59220505287657,105.93202345746516,112.82642891942271,102.50688811877293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6579117454973256,113.11195580443855,2.102172829451447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9698319516323,16.045605523241562,True,False,True,False,True,10.368265136904078,0,0.9751297190910725,0.9410449096439432,False,False,False,False,0.3369646337863058,0.32563751810049923,False,False,False,False,-45850.0,-58883.613891823756,False,False,False,False,2061.7393497762487,False,False,False,False
2025-08-25 16:00:00+00:00,114.475,114.53,114.265,114.355,7416.0,,,,113.43463696717316,113.50961984016655,113.502085086282,113.29346607535443,113.0642028194492,113.18503513404534,113.18494640954813,,113.4077191288236,113.45647821716723,112.53317402928366,112.59279246478705,112.64978143636836,113.12280990267968,113.14927008190105,113.13550367016407,112.47063657634686,113.66929758873746,112.61829364627314,105.99000033147311,112.86615067842791,102.55642047845743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6624799707992528,113.14939258882217,1.8198397903612469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42400210185755,16.045605523241562,True,False,True,False,False,9.115833648300324,0,0.9879083197978712,0.9424291644107559,False,False,False,False,0.30961298215557054,0.3176252501280349,False,False,False,False,-53266.0,-58796.519102803235,False,False,False,False,2144.7511428029734,False,False,False,False
2025-08-25 17:00:00+00:00,114.355,114.52,114.27,114.275,9827.0,,,,113.53456081815135,113.58195187181295,113.57037693239472,113.35718197106479,113.10258803717277,113.21263591842612,113.21201780883514,,113.5059778092092,113.5377455185257,112.60727435714898,112.65921090480921,112.7116765841136,113.15424041887513,113.17856303822917,113.16214831918168,112.50562562550262,113.77584531094351,112.65117875165946,106.06535633659072,112.91483943374188,102.62126749002037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661463059263808,113.19223854350653,1.6254108847570994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62211338852794,16.045605523241562,True,False,True,False,False,8.402370098303688,0,0.9803850673415897,0.9439573352616829,False,False,False,False,0.30920208926154613,0.3134136696947905,False,False,False,False,-63093.0,-58863.131209736515,False,False,False,False,2263.8557762478886,False,False,False,False
2025-08-25 18:00:00+00:00,114.275,114.375,113.96,113.985,6719.0,,,,113.57409491388294,113.61095163085798,113.59821241241862,113.38672760662048,113.12259659149328,113.22682765379713,113.2259501713593,,113.54575809694656,113.57087875241976,112.64784384039736,112.69557481578974,112.74545853847245,113.17056642081637,113.19372790154557,113.17605052684615,112.5256968896932,113.8076166823895,112.6697815626014,106.1145824643754,112.9409052475224,102.66426675678433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6658963883356472,113.21227630092942,1.160426325485772,0.0,0.0,0.0,0.0,-1.0,114.27,114.01,840.0,62.210739709092394,20.67719283217481,True,False,True,False,False,5.8652676720275245,0,0.975045207956601,0.9478300180831822,False,False,False,False,0.2722128641792003,0.2928132669369954,False,False,False,False,-69812.0,-59032.88111346153,False,False,False,False,2332.9277797169134,False,False,False,False
2025-08-25 19:00:00+00:00,113.985,114.01,113.59,113.77,11094.0,,,,113.59620642012689,113.62592428856426,113.61335127539223,113.41137246261053,113.1438564571549,113.24121138834657,113.2400900998615,,113.56983247743268,113.59010106960612,112.69668791286172,112.73916448267528,112.78561873010152,113.18761568589504,113.20939211103556,113.19061722599575,112.5513363671593,113.80520551635084,112.69293345318151,106.19138697042924,112.97049840512872,102.73261868384111,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6612296898212893,113.28473605202689,0.7338810634837979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46061775795151,15.183353505912777,True,False,True,False,False,4.046174878529737,0,0.9625225225225232,0.9567567567567563,False,False,False,False,0.2139182666098998,0.2533657667734476,False,False,False,False,-80906.0,-59371.99923573345,False,False,False,False,2468.758356775566,False,False,False,False
2025-08-26 14:00:00+00:00,117.845,118.275,117.08,117.425,7594.0,,,117.59333333333335,113.85806099033816,113.84072896763153,113.81737576420345,113.5792885984346,113.23880657123696,113.31599160485892,113.31353064972375,,113.82414361138396,113.8168726595951,112.8359512645452,112.86799328524432,112.90890345397366,113.26908682587339,113.28683310188251,113.2609787034192,112.6203692041318,114.12970684339162,112.76129262003776,106.26895477515687,113.07821599377326,102.7948518226655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8019590764863271,113.47048328108107,4.93107046838985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5652290171934,6.116920693303939,True,False,True,False,True,20.0,0,0.9710193483541342,0.9344166178071859,False,False,False,False,0.34282824453007377,0.29809700565176067,False,False,False,False,-73312.0,-59588.1232785903,False,False,False,False,2548.2194675232317,False,False,False,False
2025-08-26 15:00:00+00:00,117.395,118.055,117.335,118.0,3718.0,,,117.660164427157,113.98046136400363,113.94288468840146,113.9148029725334,113.6605976758778,113.28593385746044,113.35337077798718,113.3502564531931,,113.9433860120778,113.92427071236403,112.90407770689974,112.9312141054922,112.96950741457124,113.30971036579233,113.32550233886431,113.2961923778858,112.6548366931367,114.27730943977711,112.79544962129916,106.30722317411991,113.13143784534299,102.82554734832539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9487128881503468,113.54347066432243,4.697447869993863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23510081725198,12.03337119771819,True,False,True,False,True,20.0,0,0.971875520053254,0.9423364952571138,False,False,False,False,0.3428282445531088,0.32046262510243473,False,False,False,False,-69594.0,-59743.25315024006,False,False,False,False,2566.355599809693,False,False,False,False
