date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_858,Gap_Down_aVWAP_810,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_540,Gap_Down_aVWAP_438,Gap_Down_aVWAP_420,Gap_Down_aVWAP_300,Gap_Down_aVWAP_150,Gap_Down_aVWAP_120,aVWAP_OB_bull_540,aVWAP_OB_bull_426,aVWAP_OB_bull_300,aVWAP_OB_bull_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 14:00:00+00:00,50.305,50.305,50.305,50.305,0.0,,,,,,,,50.30560064544924,50.28846633221722,50.28728060064175,,,50.262670255644856,50.25191093591622,50.240149760334766,50.23756623203097,50.23574417477539,50.21638900727217,50.20370132493725,50.197755793958635,50.240149760334766,50.235823389729205,50.21638900727217,50.20370132493725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03624764670795518,50.27698785639875,0.7727989578728816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.96142658896147,14.331479418058024,False,True,True,False,True,18.39033574203382,0,1.007246376811598,0.8260869565217405,False,False,False,False,0.09791713288069345,0.09859255742374379,False,False,False,False,87133.0,93721.63111684482,False,False,False,False,2771.8038303510207,False,False,False,False
2025-10-13 15:00:00+00:00,50.305,50.305,50.305,50.305,0.0,,,,,,,,50.30560064544924,50.28846633221722,50.28728060064175,,,50.262670255644856,50.25191093591622,50.240149760334766,50.23756623203097,50.23574417477539,50.21638900727217,50.20370132493725,50.197755793958635,50.240149760334766,50.235823389729205,50.21638900727217,50.20370132493725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03608823021890886,50.27698785639875,0.7762127272889888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43929016897076,15.62603109767268,False,True,True,False,True,18.39033574203381,0,1.0073529411764743,0.8308823529411822,False,False,False,False,0.09791713288069345,0.09825484515221862,False,False,False,False,87133.0,93619.4817972038,False,False,False,False,2728.8301275548806,False,False,False,False
2025-10-13 16:00:00+00:00,50.305,50.305,50.305,50.305,0.0,,,,,,,,50.30560064544924,50.28846633221722,50.28728060064175,,,50.262670255644856,50.25191093591622,50.240149760334766,50.23756623203097,50.23574417477539,50.21638900727217,50.20370132493725,50.197755793958635,50.240149760334766,50.235823389729205,50.21638900727217,50.20370132493725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03587792113818179,50.27698785639875,0.7807627285138666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75786588897695,16.8279599922776,False,True,True,False,True,18.39033574203381,0,1.007518796992485,0.8421052631578976,False,False,False,False,0.09791713288069345,0.09808598901645604,False,False,False,False,87133.0,93518.91618794482,False,False,False,False,2686.52268371682,False,False,False,False
2025-10-13 17:00:00+00:00,50.305,50.335,50.305,50.335,0.0,,,,,,,,50.30560064544924,50.28846633221722,50.28728060064175,,,50.262670255644856,50.25191093591622,50.240149760334766,50.23756623203097,50.23574417477539,50.21638900727217,50.20370132493725,50.197755793958635,50.240149760334766,50.235823389729205,50.21638900727217,50.20370132493725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03602526640833958,50.27698785639875,1.6103182400845177,0.0,0.0,0.0,0.0,1.0,50.335,50.305,785.0,81.73329289734639,23.12838656742126,False,False,True,False,True,20.0,0,1.0071942446043203,0.7913669064748136,False,False,False,False,0.15460005422778678,0.1263430216221214,False,False,False,False,87133.0,93419.90973541854,False,False,False,False,2644.8711692405905,False,False,False,False
2025-10-13 18:00:00+00:00,50.335,50.335,50.335,50.335,0.0,,,,,,,,50.30560064544924,50.28846633221722,50.28728060064175,,,50.262670255644856,50.25191093591622,50.240149760334766,50.23756623203097,50.23574417477539,50.21638900727217,50.20370132493725,50.197755793958635,50.240149760334766,50.235823389729205,50.21638900727217,50.20370132493725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03607424775824186,50.27698785639875,1.6081317617496067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.716910902926,27.265838748375415,True,False,True,False,True,20.0,0,1.0503597122302217,0.7913669064748136,False,False,False,False,0.21228713543484148,0.16931507852848143,False,False,False,False,87133.0,93322.43826665235,False,False,False,False,2603.8654146787208,False,False,False,False
2025-10-13 19:00:00+00:00,50.335,50.335,50.33,50.335,0.0,,,,,,,,50.30560064544924,50.28846633221722,50.28728060064175,,,50.262670255644856,50.25191093591622,50.240149760334766,50.23756623203097,50.23574417477539,50.21638900727217,50.20370132493725,50.197755793958635,50.240149760334766,50.235823389729205,50.21638900727217,50.20370132493725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03602526640832967,50.27698785639875,1.6103182400849607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.37265623997908,30.092506310144913,True,False,True,False,True,20.0,0,1.0428571428571447,0.7928571428571372,False,False,False,False,0.20258553381107103,0.18595030616977623,False,False,False,False,87133.0,93226.47798344842,False,False,False,False,2563.4954082495933,False,False,False,False
2025-10-14 14:00:00+00:00,50.335,50.335,50.33,50.33,1241.0,,,,,,,,50.30855479452055,50.28907042036627,50.28784533549317,,,50.26313020948044,50.252354348851945,50.24030302478238,50.23768918603522,50.23586782051529,50.21650546527708,50.203812364642545,50.1978604125524,50.24030302478238,50.2359469981972,50.21650546527708,50.203812364642545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03575756708131226,50.277459537072716,1.4693522858478152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.5191016679085,30.092506310144913,True,False,True,False,True,20.0,0,1.0425531914893633,0.7943262411347468,False,False,False,False,0.20258553381107103,0.19426791999042364,False,False,False,False,85892.0,93112.76514649573,False,False,False,False,2542.9916034705298,False,False,False,False
2025-10-14 15:00:00+00:00,50.33,50.335,50.33,50.33,159.0,,,,,,,,50.308885588261774,50.28914659888047,50.287916653872,,,50.263188697102095,50.2524108039545,50.24032262431267,50.237704915990584,50.235883639281504,50.216520369162964,50.2038265774001,50.19787380473384,50.24032262431267,50.23596281218291,50.216520369162964,50.2038265774001,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03539519486865976,50.27751899622168,1.482715492118592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.61673195319479,30.092506310144913,True,False,True,False,False,20.0,0,1.042253521126762,0.7957746478873198,False,False,False,False,0.20258553381107103,0.19842672690074734,False,False,False,False,85892.0,93000.81529926324,False,False,False,False,2506.0304933392035,False,False,False,False
2025-10-14 16:00:00+00:00,50.33,50.335,50.33,50.33,1120.0,,,,,,,,50.3109720064328,50.28967557880784,50.288412520112935,,,50.2635978741415,50.25280620949243,50.240460446017906,50.23781556918247,50.23599491923465,50.21662524331791,50.203926602968686,50.19796806370152,50.240460446017906,50.23607405842926,50.21662524331791,50.203926602968686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0347805216271248,50.27793181377741,1.4970501817311495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.34848547671898,30.092506310144913,True,False,True,False,False,20.0,0,1.0437956204379577,0.7956204379561939,False,False,False,False,0.20258553381107103,0.2005061303559092,False,False,False,False,85892.0,92890.60110857699,False,False,False,False,2484.5416484812313,False,False,False,False
2025-10-14 17:00:00+00:00,50.33,50.335,50.33,50.335,200.0,,,,,,,,50.31133183146941,50.289772351956735,50.28850325365005,,,50.263672203924585,50.25287788631998,50.24048546221646,50.23783565167656,50.23601510915116,50.21664422177064,50.20394468104128,50.19798509133635,50.24048546221646,50.23609424250184,50.21664422177064,50.20394468104128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03461851298671437,50.27800701229559,1.646315303210282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.67470794633553,30.092506310144913,True,False,True,False,False,20.0,0,1.0437956204379573,0.795620437956196,False,False,False,False,0.20258553381107103,0.2015458320834901,False,False,False,False,86092.0,92785.19644022695,False,False,False,False,2449.122398117181,False,False,False,False
2025-10-14 18:00:00+00:00,50.335,50.335,50.33,50.335,300.0,,,,,,,,50.311850367926255,50.289916709931845,50.2886386687744,,,50.263783401972994,50.25298516263325,50.240522961255685,50.237865759588985,50.23604537832661,50.216672677879416,50.20397178868152,50.19801062475793,50.240522961255685,50.236124502907714,50.216672677879416,50.20397178868152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034367253426447066,50.278119186894784,1.6550875450944336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.89218959274658,30.092506310144913,True,False,True,False,False,20.0,0,1.0362318840579787,0.7971014492753548,False,False,False,False,0.20258553381107103,0.20206568294728056,False,False,False,False,86092.0,92681.42595278156,False,False,False,False,2415.802671014589,False,False,False,False
2025-10-14 19:00:00+00:00,50.335,50.335,50.335,50.335,100.0,,,,,,,,50.312030815600075,50.2899664559127,50.288685301977196,,,50.263821275486876,50.253021598288136,50.240535678550664,50.237875966475144,50.23605563664605,50.21668229563329,50.20398093842153,50.19801923855662,50.240535678550664,50.23613475839348,50.21668229563329,50.20398093842153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033875367754604854,50.27815768934346,1.6779835740326394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0371773570206,30.092506310144913,True,False,True,False,False,20.0,0,1.0434782608695765,0.7971014492753548,False,False,False,False,0.21228713543484148,0.207176409191061,False,False,False,False,86092.0,92579.26431010276,False,False,False,False,2379.898753634518,False,False,False,False
2025-10-15 14:00:00+00:00,50.345,50.345,50.345,50.345,0.0,,,,,,,,50.312030815600075,50.2899664559127,50.288685301977196,,,50.263821275486876,50.253021598288136,50.240535678550664,50.237875966475144,50.23605563664605,50.21668229563329,50.20398093842153,50.19801923855662,50.240535678550664,50.23613475839348,50.21668229563329,50.20398093842153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03367745790792382,50.27815768934346,1.9847789830007585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9760638925477,30.092506310144913,True,False,True,False,False,20.0,0,1.042857142857154,0.7999999999999918,False,False,False,False,0.25151015380443953,0.22934328149775027,False,False,False,False,86092.0,92478.68656886085,False,False,False,False,2343.001098539409,False,False,False,False
2025-10-15 15:00:00+00:00,50.345,50.345,50.335,50.335,2100.0,,,,,,,50.33833333333334,50.315730680777904,50.29106182665243,50.289712330611295,,,50.264644232084066,50.25381014840409,50.24081134905228,50.23809715608001,50.23627781202841,50.21688958788571,50.204177669172445,50.19820427417413,50.24081134905228,50.23635687793253,50.21688958788571,50.204177669172445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.033134043894962904,50.27899947719846,1.6901203782751426,0.0,0.0,0.0,0.0,-1.0,50.345,50.335,795.0,78.22377911093402,33.853936590196014,False,False,True,False,False,20.0,0,1.0281690140845212,0.8028169014084421,False,False,False,False,0.23181104139072764,0.23057716144423895,False,False,False,False,83992.0,92347.11003290952,False,False,False,False,2339.233639647325,False,False,False,False
2025-10-15 16:00:00+00:00,50.335,50.335,50.335,50.335,100.0,,,,,,,50.33818181818182,50.31585889502517,50.29110916005042,50.28975689763196,,,50.2646812151095,50.25384586843823,50.240823990093496,50.238107315165564,50.23628802296438,50.21689917087283,50.20418679052293,50.1982128639137,50.240823990093496,50.23636708602258,50.21689917087283,50.20418679052293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03264441234921835,50.27903613902982,1.7143473244823384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.72225592319155,29.69275938028973,False,False,True,False,False,20.0,0,1.0283687943262554,0.8226950354609842,False,False,False,False,0.21228713543484148,0.22143214843954023,False,False,False,False,83992.0,92217.57344325201,False,False,False,False,2304.516839032638,False,False,False,False
2025-10-15 17:00:00+00:00,50.335,50.335,50.335,50.335,0.0,,,,,,,50.33818181818182,50.31585889502517,50.29110916005042,50.28975689763196,,,50.2646812151095,50.25384586843823,50.240823990093496,50.238107315165564,50.23628802296438,50.21689917087283,50.20418679052293,50.1982128639137,50.240823990093496,50.23636708602258,50.21689917087283,50.20418679052293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03248007011881009,50.27903613902982,1.7230215564642672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72124046469658,26.970846755175472,False,True,True,False,False,20.0,0,1.0283687943262554,0.8156028368794204,False,False,False,False,0.21228713543484148,0.21685964193719087,False,False,False,False,83992.0,92090.045172814,False,False,False,False,2268.787895791822,False,False,False,False
2025-10-15 18:00:00+00:00,50.335,50.335,50.335,50.335,0.0,,,,,,,50.33818181818182,50.31585889502517,50.29110916005042,50.28975689763196,,,50.2646812151095,50.25384586843823,50.240823990093496,50.238107315165564,50.23628802296438,50.21689917087283,50.20418679052293,50.1982128639137,50.240823990093496,50.23636708602258,50.21689917087283,50.20418679052293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03224735480406832,50.27903613902982,1.7354558632858874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7205634923666,25.098879041822997,False,True,True,False,False,20.0,0,1.0283687943262554,0.8156028368794204,False,False,False,False,0.21228713543484148,0.21457338868601616,False,False,False,False,83992.0,91964.4940848634,False,False,False,False,2233.6128896555147,False,False,False,False
2025-10-15 19:00:00+00:00,50.335,50.345,50.335,50.345,600.0,,,,,,,50.338928571428575,50.31684965982042,50.291433846746656,50.29006160097309,,,50.26492325951855,50.25407708228205,50.240905129216024,50.23817241585235,50.236353378924946,50.216959880009775,50.20424427968773,50.19826689045841,50.240905129216024,50.23643242705634,50.216959880009775,50.20424427968773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03216679503261002,50.279284122759975,2.0429724867958505,0.0,0.0,0.0,0.0,1.0,50.345,50.335,799.0,70.95222440890261,25.098879041822997,False,True,True,False,False,20.0,0,1.0279720279720421,0.8041958041957944,False,False,False,False,0.23181104139072764,0.2231922150383719,False,False,False,False,84592.0,91850.19185098955,False,False,False,False,2208.2855580329488,False,False,False,False
2025-10-16 14:00:00+00:00,50.345,50.345,50.345,50.345,488.0,,,,,,,50.33982968369829,50.317702012367896,50.29171218655167,50.2903226392743,,,50.26512750488695,50.254271362871435,50.240973206109224,50.23822700750405,50.236408155941845,50.21701053187077,50.2042921354029,50.19831182277512,50.240973206109224,50.23648719279252,50.21701053187077,50.2042921354029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032005067165860206,50.279495503600394,2.0466914210846707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43999835325995,25.098879041822997,False,False,True,False,True,20.0,0,1.0419580419580532,0.8041958041957944,False,False,False,False,0.25151015380443953,0.2373511844214057,False,False,False,False,84592.0,91737.66174477266,False,False,False,False,2181.614464109957,False,False,False,False
2025-10-16 15:00:00+00:00,50.345,50.355,50.345,50.355,27186.0,,,,,,,50.3503895123712,50.33902531772241,50.305171385868,50.30316185622304,,,50.27589420718313,50.264631730243764,50.24486434369135,50.2413670977713,50.23955699683711,50.219914112351475,50.20703160715395,50.20088403908637,50.24486434369135,50.23963547212247,50.219914112351475,50.20703160715395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03201238499017699,50.28981420482819,2.036268000394516,0.0,0.0,0.0,0.0,1.0,50.355,50.345,801.0,75.70430842920986,19.328080658996527,False,False,True,False,True,20.0,0,1.0486111111111158,0.7916666666666605,False,False,False,False,0.27140235054167666,0.2543767674815412,False,False,False,False,111778.0,92048.36466345836,False,False,False,False,2569.2793561392605,False,False,False,False
2025-10-16 16:00:00+00:00,50.355,50.355,50.355,50.355,4.0,,,,,,,50.35039011746177,50.3390267932051,50.30517303166674,50.303163452532175,,,50.27589565523806,50.26463314460709,50.244864913324164,50.241367560572236,50.23955746088015,50.21991454093059,50.20703201184802,50.20088441942568,50.244864913324164,50.23963593608553,50.21991454093059,50.20703201184802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03192446038913275,50.289815500342215,2.0418355976338227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8805151465098,21.526601821374413,True,False,True,False,True,20.0,0,1.0563380281690222,0.7887323943661916,False,False,False,False,0.2915064739780944,0.2729416207298178,False,False,False,False,111778.0,92354.25048262955,False,False,False,False,2529.507583175861,False,False,False,False
2025-10-16 17:00:00+00:00,50.355,50.355,50.355,50.355,2051.0,,,,,,,50.35068077715269,50.33974907035878,50.306002833804286,50.30396921215245,,,50.276631227699525,50.2653525745531,50.245156218498664,50.24160436626108,50.239794908591726,50.220133937267825,50.207239227569545,50.20107919146063,50.245156218498664,50.23987334261768,50.220133937267825,50.207239227569545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032012384990165475,50.29047056418664,2.015764705853049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.33131962470975,23.100763629609673,True,False,True,False,True,20.0,0,1.0563380281690222,0.7887323943661916,False,False,False,False,0.2915064739780944,0.2822240473539561,False,False,False,False,111778.0,92655.39388599963,False,False,False,False,2522.08886095608,False,False,False,False
2025-10-16 18:00:00+00:00,50.355,50.355,50.355,50.355,19.0,,,,,,,50.35068329851297,50.33975545614152,50.306010391719106,50.303976559441274,,,50.27663797793151,50.265359185643185,50.245158909880246,50.24160655536153,50.23979710368741,50.220135966374386,50.20724114445602,50.20108099348329,50.245158909880246,50.23987553733036,50.220135966374386,50.20724114445602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03201913842049256,50.290476548101296,2.015152658117914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.29852261017639,24.29941724755625,True,False,True,False,True,20.0,0,1.0563380281690222,0.7887323943661916,False,False,False,False,0.2915064739780944,0.28686526066602525,False,False,False,False,111778.0,92951.86839939498,False,False,False,False,2483.281281716451,False,False,False,False
2025-10-16 19:00:00+00:00,50.355,50.365,50.355,50.36,7056.0,,,,,,,50.3523431976568,50.342479799617294,50.3089355836936,50.30682002479242,,,50.27922187030513,50.26788199678377,50.24619445303504,50.24244930684032,50.2406416810723,50.22091309586144,50.20797356635116,50.20176894779726,50.24619445303504,50.24071998827031,50.22091309586144,50.20797356635116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03207185064146883,50.29278748319901,2.095685638860113,0.0,0.0,0.0,0.0,1.0,50.365,50.355,805.0,82.0196091328828,26.23648773728398,True,False,True,False,True,20.0,0,1.0567375886524901,0.7943262411347409,False,False,False,False,0.3118424566405639,0.29935385865329456,False,False,False,False,118834.0,93353.1417575439,False,False,False,False,2554.1761455658084,False,False,False,False
2025-10-17 14:00:00+00:00,50.365,50.365,50.365,50.365,1383.0,,,,,,,50.352770268621754,50.34305853897231,50.30952470861763,50.307393106084355,,,50.27973985372776,50.26838678176903,50.24640405933319,50.242620050954905,50.24081270830944,50.221069844126525,50.208120995499065,50.20190733049928,50.24640405933319,50.24089099368884,50.221069844126525,50.208120995499065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0321702957383458,50.29325303641234,2.2302239361183194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98959601484593,28.3790305257684,True,False,True,False,True,20.0,0,1.0719424460431701,0.7841726618704897,False,False,False,False,0.3324314620545195,0.31589266035390706,False,False,False,False,120217.0,93769.63568378352,False,True,False,False,2536.0183758671137,False,True,False,False
2025-10-17 15:00:00+00:00,50.365,50.365,50.365,50.365,3777.0,,,,,,,50.35380216245196,50.344497479439056,50.31107230170396,50.30890219007129,,,50.28112312179449,50.269738999502216,50.24697274817833,50.24308394167902,50.24127739933206,50.2214961943116,50.208522220574515,50.20228406372166,50.24697274817833,50.24135562423402,50.2214961943116,50.208522220574515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032173936068291165,50.29448465928077,2.191691453901057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30292060282135,29.895881054683002,True,False,True,False,True,20.0,0,1.0729927007299322,0.7810218978102033,False,False,False,False,0.3324314620545195,0.3241620612042133,False,False,False,False,120217.0,94179.67233984888,False,True,False,False,2555.2584010474684,False,True,False,False
2025-10-17 16:00:00+00:00,50.365,50.365,50.365,50.365,583.0,,,,,,,50.35394612653537,50.344702941648336,50.31130352126142,50.30912810965895,,,50.28133264777085,50.26994435652254,50.24706004278678,50.24315523254232,50.24134881721488,50.22156177879785,50.20858396902645,50.20234205949156,50.24706004278678,50.24142703266723,50.22156177879785,50.20858396902645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03208280390287381,50.29466979389902,2.1921464942371762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.17847032813829,31.030413991594855,True,False,True,False,True,20.0,0,1.066176470588237,0.7794117647058657,False,False,False,False,0.3324314620545195,0.3282967616293664,False,False,False,False,120217.0,94583.35183845587,False,True,False,False,2524.680751418826,False,True,False,False
2025-10-17 17:00:00+00:00,50.365,50.365,50.365,50.365,1400.0,,,,,,,50.354277172866695,50.34517991025469,50.31185075050592,50.30966326637659,,,50.281831548012015,50.270433897876956,50.24726914321,50.2433260884153,50.24151998187279,50.221719027005975,50.20873205120402,50.20248116022592,50.24726914321,50.24159817450967,50.221719027005975,50.20873205120402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03239327591164487,50.295109166029945,2.1575722739709673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76217014501626,31.927415335667504,True,False,True,False,True,20.0,0,1.058823529411763,0.7794117647058657,False,False,False,False,0.3324314620545195,0.3303641118419429,False,False,False,False,120217.0,94980.77274018523,False,True,False,False,2507.2438405441153,False,True,False,False
2025-10-17 18:00:00+00:00,50.365,50.365,50.365,50.365,5725.0,,,,,,,50.35544709559383,50.34691755613748,50.31397710675826,50.31174901847183,,,50.28381125524926,50.27238438527155,50.24811655481149,50.24401980926689,50.24221501982754,50.222358488212585,50.209334695169794,50.203047515856916,50.24811655481149,50.24229311738361,50.222358488212585,50.209334695169794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03263406168323662,50.296833458732706,2.0888157266158265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.15130335626823,32.67153839557284,True,False,True,False,True,20.0,0,1.0666666666666689,0.7777777777777602,False,False,False,False,0.3324314620545195,0.3313977869482312,False,False,False,False,120217.0,95372.0320775467,False,True,False,False,2557.13153293878,False,True,False,False
2025-10-17 19:00:00+00:00,50.365,50.37,50.365,50.365,3520.0,,,,,,,50.356152426537115,50.34792766742709,50.31524206730825,50.312992898309204,,,50.2850063994864,50.27356506467156,50.24863889744233,50.244448250344455,50.24264423912255,50.22275339418514,50.20970686957408,50.20339734603225,50.24863889744233,50.24272227967754,50.22275339418514,50.20970686957408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.032806695646502966,50.30239852862668,1.908191914475631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.41072549710287,33.31140242388997,True,False,True,False,True,20.0,0,1.0666666666666695,0.7703703703703572,False,False,False,False,0.3428278371437911,0.3371128120460112,False,False,False,False,120217.0,95757.22537867,False,True,False,False,2572.0597262265505,False,True,False,False
2025-10-20 14:00:00+00:00,50.205,50.205,50.2,50.205,2200.0,,,,,,,50.350374965631005,50.34344860440339,50.31358771393438,50.31146220499253,,50.20333333333335,50.28427667221703,50.273019646742235,50.2485144772856,50.244358679442136,50.242559684662595,50.22272023596552,50.20969746046764,50.20339726060639,50.2485144772856,50.24263751550803,50.22272023596552,50.20969746046764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0343481119241792,50.29457575687168,-2.6078800799710122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7138880922884,17.075439175065426,False,True,True,False,False,0.0,0,1.0479041916167744,0.8203592814371091,True,False,False,False,-0.2915068783108078,0.022802966867601693,False,False,False,False,118017.0,96102.33816349682,False,False,False,False,2566.291358378077,False,False,False,False
2025-10-20 15:00:00+00:00,50.205,50.205,50.205,50.205,300.0,,,,,,,50.34962935102235,50.34286624322897,50.31336925542688,50.31125994507386,,50.20353333333334,50.284180201192555,50.272947690361924,50.248498187741156,50.24434699043497,50.24254867138419,50.22271611112097,50.2096965150097,50.20339755221856,50.248498187741156,50.242626473958026,50.22271611112097,50.2096965150097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03581068842355192,50.294201498512514,-2.490918282761911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91599648907875,2.2507006149867124,False,True,False,True,False,0.0,0,1.0606060606060665,0.8181818181818001,False,False,False,False,-0.28142710482616184,-0.12931206897928008,False,False,False,False,118017.0,96442.10036251238,False,False,False,False,2531.155058248184,False,False,False,False
2025-10-20 16:00:00+00:00,50.205,50.205,50.2,50.2,300.0,,,,,,,50.348874336644435,50.34227479835989,50.31314498156192,50.31105213146324,,50.20333333333335,50.28407991330065,50.27287236353432,50.248480663029326,50.24433431870671,50.242536687446595,50.22271121245707,50.20969489916724,50.203397237347986,50.248480663029326,50.242614461286216,50.22271121245707,50.20969489916724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037389235816186764,50.289720070029496,-2.3996229949864603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.96535857646034,-6.975443723802378,False,True,False,True,False,0.0,0,1.0548780487805,0.8292682926829131,True,False,False,False,-0.2915068783108078,-0.21040947364504392,False,False,False,False,117717.0,96771.94376774476,True,False,False,False,2496.563506957514,False,False,False,False
2025-10-20 17:00:00+00:00,50.2,50.205,50.2,50.205,0.0,,,,,,,50.348874336644435,50.34227479835989,50.31314498156192,50.31105213146324,,50.20333333333335,50.28407991330065,50.27287236353432,50.248480663029326,50.24433431870671,50.242536687446595,50.22271121245707,50.20969489916724,50.203397237347986,50.248480663029326,50.242614461286216,50.22271121245707,50.20969489916724,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.038866484322192765,50.289720070029496,-2.179771891051193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1715020034103,-11.828606660286141,False,True,False,True,False,0.0,0,1.0548780487805,0.8353658536585175,True,False,False,False,-0.2915068783108078,-0.25095817597792586,False,False,False,False,117717.0,97096.67332173321,False,False,False,False,2457.8570959969325,False,False,False,False
