date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_422,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_405,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,aVWAP_OB_bear_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,4.738391000680522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464483842608982,4.388069831630066,0.923399582864486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.73004659812558,-7.531113668755744,False,True,False,False,True,5.976365069440387,0,0.871873404798367,0.8856559469116898,False,False,False,False,0.21168174603595752,0.18071888344028425,False,False,False,False,-299309.0,-283879.57561595115,False,False,False,False,20051.30318108379,False,False,False,False
2025-07-04 17:00:00+00:00,4.985,4.985,4.985,4.985,0.0,,,,,,,,,,,,,,,,,,,,,4.738391000680522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6537297152038852,4.388069831630066,0.9131146320674192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28796795349372,-5.061816790497659,False,True,True,False,True,5.976365069440387,0,0.8750323415265204,0.8815006468305308,False,False,False,False,0.21168174603595752,0.19620031473812088,False,False,False,False,-299309.0,-284118.7914978744,False,False,False,False,19740.430263547605,False,False,False,False
2025-07-07 17:00:00+00:00,4.935,4.975,4.92,4.97,21957.0,,,,,,,,,,,,,,,,,,,,,4.739660628388793,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604101783010433,4.396978574869896,0.867675035845519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72729078053059,-3.4891545217552533,False,True,True,False,True,5.778702622176702,0,0.8726048679440707,0.8806317969963753,False,False,False,False,0.20146554313308915,0.198832928935605,False,False,False,False,-321266.0,-284694.71721108566,False,False,False,False,19774.795685818186,False,False,False,False
2025-07-08 17:00:00+00:00,5.155,5.165,5.135,5.15,22701.0,,,,,,,,,,,,,,,,,,,,,4.742132302415982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6700146092262382,4.409492482129979,1.1052110023767863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.887241796784174,-0.23120355234404855,False,True,True,False,True,7.787657095439169,0,0.8756729043834917,0.876698282491669,False,False,False,False,0.257186077434598,0.2280095031851015,False,False,False,False,-298565.0,-284909.76035509986,False,False,False,False,19820.16319456519,False,False,False,False
2025-07-09 17:00:00+00:00,5.145,5.17,5.135,5.165,30759.0,,,,,,,,,,,,,,,,,,,,,4.745488176182199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6795349628722409,4.424884717663469,1.0891496726058525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.165536460472026,2.206719428961023,False,True,True,False,True,7.9531203677418425,0,0.8710449348577509,0.8803509704865731,False,False,False,False,0.2578831597698837,0.2429463314774926,False,False,False,False,-267806.0,-284644.58577595104,False,False,False,False,19989.7575636417,False,False,False,False
2025-07-10 17:00:00+00:00,5.255,5.275,5.235,5.25,13961.0,,,,,,,,,,,,,,,,,,,,,4.747347383627547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6902868773002894,4.432518243108332,1.1842637949150039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.67237181187007,4.883386049754719,False,False,True,False,True,8.894130260215892,0,0.8675567423230978,0.8862483311081444,False,False,False,False,0.28668418976845667,0.2648152606229746,False,False,False,False,-253845.0,-284167.07281818433,False,False,False,False,19896.288454127873,False,False,False,False
2025-07-11 17:00:00+00:00,5.165,5.19,5.155,5.17,7491.0,,,,,,,,,,,,,,,,,,,,,4.748179262896893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.699055237606612,4.435965585926357,1.0500377861222971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.500474855595435,5.114550840750454,False,False,True,False,True,7.778353306450356,0,0.8723747980613896,0.8866451265481959,False,False,False,False,0.2634687172330391,0.2641419889280069,False,False,False,False,-261336.0,-283813.10269697214,False,False,False,False,19703.958400575502,False,False,False,False
2025-07-14 17:00:00+00:00,5.175,5.205,5.165,5.185,35001.0,,,,,,,,,,,,,,,,,,,,,4.752144336856276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7078250089134,4.451582897237211,1.0361559616107319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.599563694318384,5.757127274447946,False,False,True,False,True,7.948971935616687,0,0.8695299837925448,0.8908698001080498,False,False,False,False,0.2669678478750355,0.26555491840152123,False,False,False,False,-226335.0,-282921.96932182525,False,False,False,False,19941.121836225495,False,False,False,False
2025-07-15 17:00:00+00:00,5.025,5.06,5.02,5.04,30509.0,,,,,,,,,,,,,,,,,,,,,4.754404020565713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7138525915919434,4.460902129517006,0.8112289249963548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.40928815771552,5.757127274447946,False,True,True,False,False,5.922970334169079,0,0.872058425750609,0.8896402488504196,False,False,False,False,0.2267452950511475,0.24615010672633436,False,False,False,False,-256844.0,-282517.6597199365,False,False,False,False,20104.964908532074,False,False,False,False
2025-07-16 17:00:00+00:00,4.955,4.975,4.94,4.94,35685.0,,,,,,,,,,,,,,,,,,,,,4.756198779088931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182179711299804,4.469005066137342,0.6557827188891373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37876095144022,11.866549492874192,False,True,True,False,False,4.555540257578038,0,0.8635105204872648,0.8953488372093025,False,False,False,False,0.20972501132535618,0.22793755902584528,False,False,False,False,-292529.0,-282672.87429792195,False,False,False,False,20346.51584018274,False,False,False,False
2025-07-17 17:00:00+00:00,4.925,4.96,4.925,4.95,27257.0,,,,,,,,,,,,,,,,,,,,,4.757501797736873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7180777455461628,4.474860146899194,0.66168302255269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.901960325892205,9.344544002931954,False,True,False,False,False,4.676796995367752,0,0.8629455650732247,0.8903011881735288,False,False,False,False,0.20559590011812387,0.21676672957198456,False,False,False,False,-265272.0,-282403.09330105496,False,False,False,False,20453.65512948223,False,False,False,False
2025-07-18 17:00:00+00:00,5.005,5.02,4.975,4.985,11816.0,,,,,,,,,,,,,,,,,,,,,4.758205263134861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7119443178449579,4.477733775307302,0.7125082846762286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.031769596172424,8.27473788589026,False,True,False,False,False,5.106469913874815,0,0.8687795385043094,0.8865721434528777,False,False,False,False,0.22077092781776542,0.218768828694875,False,False,False,False,-253456.0,-281954.30115685257,False,False,False,False,20319.73799569181,False,False,False,False
2025-07-21 17:00:00+00:00,5.365,5.385,5.335,5.37,12550.0,,,,,,,,,,,,,,,,,,,,,4.760116381748741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7085640027167316,4.483830341381498,1.2506557702914707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37950774050789,8.27473788589026,False,True,True,False,True,9.592222733810765,0,0.8768975986751314,0.8777256417333703,False,False,False,False,0.3237093976491678,0.2712391131720214,False,False,False,False,-240906.0,-281317.8933869789,False,False,False,False,20199.276941495034,False,False,False,False
2025-07-22 17:00:00+00:00,5.155,5.18,5.135,5.14,20769.0,,,,,,,,,,,,,,,,,,,,,4.762152185042347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6953164228809342,4.490775247192934,0.9337112305173308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.546233918548744,8.27473788589026,False,True,True,False,True,6.40727287128518,0,0.8780353200883005,0.8725165562913909,False,False,False,False,0.26551918552078113,0.2683791493464013,False,False,False,False,-261675.0,-281013.35240423505,False,False,False,False,20208.10985713077,False,False,False,False
2025-07-23 17:00:00+00:00,5.285,5.405,5.285,5.38,87956.0,,,,,,,,,,,,,,,,,,,,,4.774960783434791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931678358440029,4.579511222508321,1.1548267765728073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.778642209786355,2.526359610441041,False,True,True,False,True,9.051123382528012,0,0.878275109170306,0.8657205240174676,False,False,False,False,0.31933010544509366,0.29385462739574747,False,False,False,False,-173719.0,-279349.8740723864,False,False,False,False,21258.46474306673,False,False,False,False
2025-07-24 17:00:00+00:00,5.345,5.39,5.34,5.38,29647.0,,,,,,,,,,,,,,,,,,,,,4.77925078653135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6879643755180871,4.591302608574857,1.1464218489964637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26691440394476,4.1645207319822575,False,False,True,False,True,9.051123382528012,0,0.8838231255149687,0.8637736885471027,False,False,False,False,0.32517182495699787,0.30951322617637267,False,False,False,False,-173719.0,-277712.1861022719,False,False,False,False,21388.51955325174,False,False,False,False
2025-07-25 17:00:00+00:00,5.085,5.14,5.085,5.12,35327.0,,,,,,,,,,,,,,,,,,,,,4.782110601832034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6830060741291446,4.596088497327881,0.7670671206550009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98700302461716,4.1645207319822575,False,True,True,False,False,5.549019389092425,0,0.883790388270432,0.8636980722237309,False,False,False,False,0.25283568843438803,0.2811744573053804,False,False,False,False,-209046.0,-276647.5940696785,False,False,False,False,21604.620025294345,False,False,False,False
2025-07-28 17:00:00+00:00,5.255,5.255,5.21,5.24,8053.0,,,,,,,,,,,,,,,,,,,,,4.782988256446188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6804501159970284,4.598251675159736,0.9431232499680643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.373579625501314,4.1645207319822575,False,True,True,False,False,6.885633554939012,0,0.8891598915989163,0.8598915989159893,False,False,False,False,0.2868475720736868,0.2840110146895336,False,False,False,False,-200993.0,-275474.65462673776,False,False,False,False,21394.51738924327,False,False,False,False
2025-07-29 17:00:00+00:00,5.145,5.23,5.14,5.23,24175.0,,,,,,,,,,,,,,,,,,,,,4.785400212247931,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6749974441059451,4.6039941615257804,0.9274195686820473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.80201294144197,4.1645207319822575,False,True,True,False,False,6.751845321226309,0,0.8798353909465023,0.8669410150891634,False,False,False,False,0.2733112621784769,0.27866113843400525,False,False,False,False,-225168.0,-274694.7064929899,False,False,False,False,21437.62564677438,False,False,False,False
2025-07-30 17:00:00+00:00,5.105,5.14,5.035,5.06,36951.0,,,,,,,,,,,,,,,,,,,,,4.7879672172137715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6669691295853418,4.609216535917862,0.6758685583580037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78448051413774,8.269897960999508,False,True,True,False,False,4.498680445712466,0,0.8754098360655741,0.8636612021857925,False,False,False,False,0.245823813093807,0.26224247576390614,False,False,False,False,-262119.0,-274499.7342993001,False,False,False,False,21678.143078607336,False,False,False,False
2025-07-31 17:00:00+00:00,5.16,5.16,5.105,5.13,10470.0,,,,,,,,,,,,,,,,,,,,,4.788818513091482,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620480916638036,4.611212100480497,0.7836105957434736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8878908548579,7.170253077077319,False,True,False,False,False,5.305758148228616,0,0.8760940919037202,0.8646061269146611,False,False,False,False,0.2584627392717717,0.26035260751783895,False,False,False,False,-251649.0,-274145.45934892335,False,False,False,False,21504.373418473886,False,False,False,False
2025-08-01 17:00:00+00:00,4.925,4.935,4.905,4.92,16121.0,,,,,,,,,,,,,,,,,,,,,4.789316899762639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543678470701992,4.611720263194785,0.4711107646646691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36908387971215,3.662076966786266,False,True,False,True,False,2.586808469131668,0,0.8712737127371277,0.8691056910569108,False,False,False,False,0.19941512539787523,0.22988386645785708,False,False,False,False,-267770.0,-274046.61501793226,False,False,False,False,21420.910264699094,False,False,False,False
2025-08-04 17:00:00+00:00,4.965,4.98,4.955,4.97,13119.0,,,,,,,,,,,,,,,,,,,,,4.789868665681158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6443580365598676,4.612711800735914,0.5544870692877436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89854425834494,2.1336753375798168,False,True,False,True,False,3.1776064355294764,0,0.8757493188010902,0.8643051771117167,False,False,False,False,0.21248166477969838,0.22118276561877773,False,False,False,False,-254651.0,-273745.9078083519,False,False,False,False,21292.198477649497,False,False,False,False
2025-08-05 17:00:00+00:00,4.965,4.985,4.955,4.975,6931.0,,,,,,,,,,,,,,,,,,,,,4.790164221570402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6368595528765336,4.613278187844758,0.5679773672569343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01178030756982,1.089150853695699,False,True,False,True,False,3.2373503524882175,0,0.878048780487805,0.8583702882483373,False,False,False,False,0.21317132399092906,0.2171770448048534,False,False,False,False,-247720.0,-273342.4053617108,False,False,False,False,21069.54423768594,False,False,False,False
2025-08-06 17:00:00+00:00,4.985,4.995,4.95,4.975,19187.0,,,,,,,,,,,,,,,,,,,,,4.7909848825206165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6290683229625881,4.614943896713753,0.5723640662600327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.42060434038641,0.2530309201958403,False,True,False,True,False,3.2373503524882175,0,0.8832728288187657,0.8561854230661827,False,False,False,False,0.2138611830245782,0.2155191139147158,False,False,False,False,-247720.0,-272945.1587669556,False,False,False,False,21040.357505318712,False,False,False,False
2025-08-07 17:00:00+00:00,5.055,5.06,5.025,5.03,7630.0,,,,,,,,,,,,,,,,,,,,,4.791424793804914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6176094570531198,4.615978250582661,0.6703617386184703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23845045788668,0.2530309201958403,False,True,False,True,False,3.9146092310519407,0,0.8832301631963987,0.8573438379290943,False,False,False,False,0.23326141711345857,0.2243902655140872,False,False,False,False,-240090.0,-272435.7764604912,False,False,False,False,20832.444985856408,False,False,False,False
2025-08-08 17:00:00+00:00,4.915,4.93,4.905,4.92,7938.0,,,,,,,,,,,,,,,,,,,,,4.79165917916264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6060210801197904,4.616402232938698,0.5009689877475733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.742021175562044,-0.8984489234042456,False,True,False,True,False,2.423420827707581,0,0.8797504254112312,0.8627339761769715,False,False,False,False,0.1987293082407425,0.21155978687741483,False,False,False,False,-248028.0,-272057.36132156884,False,False,False,False,20632.531110106695,False,False,False,False
2025-08-11 17:00:00+00:00,4.795,4.815,4.775,4.805,16003.0,,,,,,,,,,,,,,,,,,,,,4.791683936969092,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5922247868826548,4.631009872983049,0.29379068703422156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.924235351780695,-3.7397942177389467,False,True,False,True,False,0.8935351818883461,0,0.8797056326068501,0.8644211718086615,False,False,False,False,0.16533639305507442,0.18844808996624463,False,False,False,False,-264031.0,-271932.9216111569,False,False,False,False,20560.75543398101,False,False,False,False
2025-08-12 17:00:00+00:00,5.375,5.425,5.37,5.4,14155.0,,,,,,,,,,,,,,,,,,,,,4.793667927157534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5844074383972724,4.653791641713281,1.2768632109358216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22519329272406,-5.652356053477277,False,True,False,False,True,7.894206378333987,0,0.8888583218707017,0.8594222833562588,False,False,False,False,0.3347107545919689,0.2615794222791068,False,False,False,False,-249876.0,-271590.95383423974,False,False,False,False,20461.441396244867,False,False,False,False
2025-08-13 17:00:00+00:00,5.665,5.765,5.655,5.765,54968.0,,,,,,,,,,,,,,,,,,,,,4.805389265302904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5802533463461916,4.709910458438007,1.8183256472466824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86287334825772,1.070047464289651,True,False,True,False,True,11.640852968103292,0,0.892286874154263,0.8546684709066308,False,False,False,False,0.3428282278447184,0.30220382506191257,False,False,False,False,-194908.0,-270402.0708290577,False,False,False,False,20996.426800954247,False,False,False,False
2025-08-14 17:00:00+00:00,5.635,5.7,5.625,5.7,52695.0,,,,,,,,,,,,,,,,,,,,,4.8157196237972935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5722968422730315,4.738687599387539,1.6797443732073536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89650501522942,4.346252015752192,True,False,True,False,True,10.770659382383169,0,0.8874563524039757,0.8528068761751278,False,False,False,False,0.33025884330467675,0.31623133418329463,False,False,False,False,-247603.0,-270048.5968627157,False,False,False,False,21487.87754822627,False,False,False,False
2025-08-15 17:00:00+00:00,5.735,5.775,5.735,5.75,34470.0,,,,,,,,,,,,,,,,,,,,,4.822949395433888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5666457971779785,4.757568367046772,1.7514144424890428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.96510914920654,6.885252502384823,True,False,True,False,True,11.2730561334158,0,0.8938337801608582,0.8509383378016089,False,False,False,False,0.3428282282668474,0.32952978122507104,False,False,False,False,-213133.0,-269166.18450825504,False,False,False,False,21689.150764532842,False,False,False,False
2025-08-18 17:00:00+00:00,5.785,5.795,5.75,5.775,46013.0,,,,,,,,,,,,,,,,,,,,,4.8326319881036754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5579311688633253,4.781163113464467,1.7812894170445426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21233412297256,8.852002910346641,True,False,True,False,True,11.526365154381438,0,0.8983324367939753,0.8485745024206564,False,False,False,False,0.34282822842740845,0.33617900482623975,False,False,False,False,-167120.0,-267584.0731205301,False,False,False,False,22066.264706167993,False,False,False,False
2025-08-19 17:00:00+00:00,5.945,5.95,5.905,5.93,53363.0,,,,,,,,,,,,,,,,,,,,,4.845427071669133,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491976293066487,4.812103529381874,2.035508550955415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91727432290959,11.401358616680312,True,False,True,False,True,13.083406808025604,0,0.898378378378379,0.84972972972973,False,False,False,False,0.34282822976788707,0.3395036172970634,False,False,False,False,-113757.0,-265199.15725819627,False,False,False,False,22551.485408397944,False,False,False,False
2025-08-20 17:00:00+00:00,5.945,5.98,5.94,5.95,13656.0,,,,,,,,,,,,,,,,,,,,,4.848737971285918,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5391178814416165,4.819791289469507,2.096403679856217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.87139063081196,13.361125846135465,True,False,True,False,True,13.282742790418464,0,0.8974986405655254,0.8534529635671564,False,False,False,False,0.34282823003160506,0.34116592366433424,False,False,False,False,-100101.0,-262639.495905356,False,False,False,False,22413.57090594216,False,False,False,False
2025-08-21 17:00:00+00:00,6.045,6.08,6.03,6.04,16191.0,,,,,,,,,,,,,,,,,,,,,4.8529665532791055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321134302972529,4.82972203375324,2.2744736316290055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86277556621019,15.457399469174717,True,False,True,False,True,14.181823095110076,0,0.8958276520316338,0.8576493046086722,False,False,False,False,0.3428282307710976,0.3419970772177159,False,False,False,False,-83910.0,-259868.49596883886,False,False,False,False,22317.096938408173,False,False,False,False
2025-08-22 17:00:00+00:00,6.195,6.29,6.195,6.285,20505.0,,,,,,,,,,,,,,,,,,,,,4.859196518854297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.533168347228615,4.844759498904492,2.7012865797112933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73826112203423,18.40868027338803,True,False,True,False,True,16.547170337913858,0,0.8977058029689611,0.8526315789473684,False,False,False,False,0.3428282321064304,0.34241265466207316,False,False,False,False,-63405.0,-256822.55029490337,False,False,False,False,22289.0024122313,False,False,False,False
2025-08-25 17:00:00+00:00,6.955,6.995,6.935,6.97,29687.0,,,,,,,,,,,,,,,,,,,,,4.872651948833441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5643490869062323,4.879251716050732,3.7047074806318414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.04197743693872,22.623717149717052,True,False,True,False,True,20.0,0,0.9085190039318483,0.850851900393185,False,False,False,False,0.3428282360936228,0.34262044537784797,False,False,False,False,-33718.0,-253363.5650190134,False,False,False,False,22403.70004925097,False,False,False,False
2025-08-26 17:00:00+00:00,6.715,6.73,6.675,6.7,39376.0,,,,,,,,,,,,,,,,,,,,,4.888010715344898,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5817235187374311,4.915442046144581,3.0677081059548903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58470373376639,22.623717149717052,True,False,True,False,True,18.624267504683157,0,0.9055627425614491,0.8532988357050456,False,False,False,False,0.29544956429020713,0.3190350048340276,False,False,False,False,-73094.0,-250568.6880419744,False,False,False,False,22666.836482595914,False,False,False,False
2025-08-27 17:00:00+00:00,6.585,6.595,6.56,6.56,33319.0,,,,,,,,,,,,,,,,,,,,,4.899889659698602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5906305837716943,4.941609091411609,2.7401068502981096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62845696586847,22.623717149717052,True,False,True,False,False,16.7495036378827,0,0.9054441260744989,0.852044803334202,False,False,False,False,0.2733450737578515,0.29619003929593957,False,False,False,False,-106413.0,-248333.71613434688,False,False,False,False,22831.986304571168,False,False,False,False
2025-08-28 17:00:00+00:00,6.745,6.805,6.745,6.785,16800.0,,,,,,,,,,6.778333333333333,,,,,,,,,,,4.906548486951487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6025274693749298,4.95634207063082,3.034978523495792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.91490001706512,22.623717149717052,True,False,True,False,False,18.601557690905572,0,0.913551401869159,0.8460539979231569,False,False,False,False,0.30839863608101237,0.30229433768847597,False,False,False,False,-89613.0,-245872.92983769035,False,False,False,False,22738.467137058436,False,False,False,False
2025-08-29 17:00:00+00:00,6.755,6.765,6.71,6.73,14967.0,,,,,,,,,,6.757916863411716,,,,,,,,,,,4.9123047298910825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613779591862904,4.968775095667061,2.869474527472287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6279761086804,22.623717149717052,True,False,True,False,False,17.86507837778868,0,0.9166015115976024,0.838676048996612,False,False,False,False,0.3016885737124824,0.3019914557004792,False,False,False,False,-104580.0,-243682.34177819127,False,False,False,False,22617.979274468384,False,False,False,False
2025-09-01 17:00:00+00:00,6.73,6.73,6.73,6.73,0.0,,,,,,,,,,6.757916863411716,,,,,,,,,,,4.9123047298910825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6287637806775271,4.968775095667061,2.8010915362127315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.77002683642391,22.623717149717052,True,False,True,False,False,17.86507837778867,0,0.9129411764705885,0.8397385620915033,False,False,False,False,0.3003497376499134,0.3011705966751963,False,False,False,False,-104580.0,-241525.71632426584,False,False,False,False,22267.312929127787,False,False,False,False
2025-09-02 17:00:00+00:00,6.945,6.96,6.905,6.955,15398.0,,,,,,,,,6.9399999999999995,6.817361708894307,,,,,,,,,,,4.918850844246859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6554392791469352,4.983081625049364,3.008544708393308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61029315656215,22.623717149717052,True,False,True,False,False,19.717883800016892,0,0.9194177280998181,0.8372757993241489,False,False,False,False,0.33688526845203326,0.3190279325636148,False,False,False,False,-89182.0,-239163.79824171908,False,False,False,False,22160.811953482393,False,False,False,False
2025-09-03 17:00:00+00:00,7.115,7.145,7.105,7.13,40415.0,,,,,,,,7.126666666666667,7.075168031342757,6.960094751465328,,,,,,,,,,,4.937401426657471,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6869897779115496,5.023274204175534,3.0666042837331826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.10555257464475,22.623717149717052,True,False,True,False,False,20.0,0,0.9194053208137718,0.8403755868544603,False,False,False,False,0.34282823679117974,0.33092808467739726,False,False,False,False,-48767.0,-236211.9098968862,False,False,False,False,22443.82262087026,False,False,False,False
2025-09-04 17:00:00+00:00,6.915,6.935,6.905,6.915,23128.0,,,,,,,,7.050838749613122,7.029218868099805,6.951370376726765,,,,,,,,,,,4.946880732663667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.707841045677595,5.042665659897585,2.6451338920450502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.57160191356971,27.923214712705487,True,False,True,False,False,18.17414405485582,0,0.9201451905626137,0.8405496499870365,False,False,False,False,0.3071091055994249,0.3190185951384111,False,False,False,False,-71895.0,-233664.3609062368,False,False,False,False,22454.430022097076,False,False,False,False
2025-09-05 17:00:00+00:00,7.095,7.095,7.055,7.09,39915.0,,,,,,,7.08,7.062089414706129,7.046272520248592,6.9854571457656975,,,,,,,,,,,4.964352959753945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7332199257108774,5.078157897248442,2.743845375998232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07900281744699,27.142104524115126,True,False,True,False,False,19.57793265599527,0,0.9205280869790322,0.8436448356199846,False,False,False,False,0.33404145498850485,0.32653002506345796,False,False,False,False,-31980.0,-230537.47158986103,False,False,False,False,22725.136533382392,False,False,False,False
