date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Up_aVWAP_396,Gap_Up_aVWAP_392,Gap_Up_aVWAP_387,Gap_Up_aVWAP_382,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_398,Gap_Down_aVWAP_395,Gap_Down_aVWAP_390,aVWAP_OB_bull_417,aVWAP_OB_bull_320,aVWAP_OB_bull_109,aVWAP_OB_bull_3,aVWAP_OB_bear_268,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,60.46,60.46,59.88,60.175,7.0,,,,,,,,,,,,,,,,,,,,,,55.493876017272875,54.27372574733514,52.164466007799405,54.720033036009255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7855477342980195,55.125029349218835,1.3340132010559929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21871487295724,28.97021114155561,True,False,True,False,True,12.731564083861048,0,1.0163698195861433,0.8480604069398808,False,False,False,False,0.30271395147799635,0.2741940936588104,False,False,False,False,1178.0,697.7401383500386,False,False,False,False,86.72476861038442,False,False,False,False
2025-06-26 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,,,,,,,,,,,,,,,,,,,,,,55.493876017272875,54.27372574733514,52.164466007799405,54.720033036009255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8271218951060635,55.125029349218835,1.3195217683656268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1678192806709,31.525286397413936,True,False,True,False,True,12.731564083861048,0,1.016956999826379,0.8547948376642165,False,False,False,False,0.30294983710682877,0.2885719653828196,False,False,False,False,1178.0,705.186027677945,False,False,False,False,85.38019855440946,False,False,False,False
2025-06-27 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0,,,,,,,,,,,,,,,,,,,,,,55.493876017272875,54.27372574733514,52.164466007799405,54.720033036009255,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.840589352765642,55.125029349218835,1.3148947171726741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.13388888581335,33.18827170018501,True,False,True,False,True,12.731564083861048,0,1.0129058394583021,0.8547948376642165,False,False,False,False,0.30294983710682877,0.2957609012448242,False,False,False,False,1178.0,712.5164768612327,False,False,False,False,84.05647454581397,False,False,False,False
2025-06-30 17:00:00+00:00,60.175,61.8,60.175,61.785,3.0,,,,,,,,,,,,,,,,,,,,,,55.49817732968218,54.274781717013795,52.165617469031524,54.7217984747493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.882800926655432,55.127983306455064,1.7144882828899382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.99211781261133,35.724528468210636,True,False,True,False,True,16.800771356742036,0,1.0126675755510113,0.8390138604862529,False,False,False,False,0.3417403266509474,0.3187506139478858,False,False,False,False,1181.0,719.7797872974927,False,False,False,False,82.7997850179719,False,False,False,False
2025-07-01 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,,,,,,,,,,,,,,,55.49817732968218,54.274781717013795,52.165617469031524,54.7217984747493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9431516719634763,55.127983306455064,1.6882476879795236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.89760376380997,37.40410721645114,True,False,True,False,True,16.800771356742036,0,1.030958872983413,0.8391842763008407,False,False,False,False,0.34282824981146154,0.3307894318796737,False,False,False,False,1181.0,726.9304882696247,False,False,False,False,81.51606742079404,False,False,False,False
2025-07-02 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0,,,,,,,,,,,,,,,,,,,,,,55.49817732968218,54.274781717013795,52.165617469031524,54.7217984747493,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998332886825974,55.127983306455064,1.6649480876089637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.16792773127574,38.582558039171474,True,False,True,False,True,16.800771356742036,0,1.0309588729834127,0.8391842763008407,False,False,False,False,0.34282824981146154,0.3368088408455676,False,False,False,False,1181.0,733.9703256607933,False,False,False,False,80.25225242202204,False,False,False,False
2025-07-03 17:00:00+00:00,64.32,64.32,64.31,64.31,0.0,,,,,,,,,,,,,,,,,,,,,,55.49817732968218,54.274781717013795,52.165617469031524,54.7217984747493,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.125814456313831,55.127983306455064,2.2255040285424084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78314858279998,40.160872780590395,True,False,True,False,True,20.0,0,1.0300922091546574,0.8435757274584507,False,False,False,False,0.3428282504371067,0.3398185456413372,False,False,False,False,1181.0,740.9010182862073,False,False,False,False,79.00803145423875,False,False,False,False
2025-07-04 17:00:00+00:00,64.31,64.31,64.31,64.31,0.0,,,,,,,,,,,,,,,,,,,,,,55.49817732968218,54.274781717013795,52.165617469031524,54.7217984747493,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.242986723209678,55.127983306455064,2.1640455868782564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.85996248381613,41.2912764131259,True,False,True,False,True,20.0,0,1.0300922091546574,0.8436861575837888,False,False,False,False,0.3426293491337183,0.3412239473875277,False,False,False,False,1181.0,747.7242583127778,False,False,False,False,77.78310073401799,False,False,False,False
2025-07-07 17:00:00+00:00,62.91,63.25,62.825,62.95,620.0,,,,,,,,,,63.00833333333333,,,,,,,,,,,,56.50233879663575,54.53957715943729,52.44226289437586,55.1600898595234,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.326383413596362,56.277156256938156,1.542360698335555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82149896141209,42.97698651334274,True,False,True,False,False,17.42578930365479,0,1.0249891351586264,0.8462081703607124,False,False,False,False,0.2928022522794205,0.31701309983347414,False,False,False,False,561.0,744.8293085714944,False,False,False,False,86.18956428852934,False,False,False,False
2025-07-08 17:00:00+00:00,62.99,63.115,62.845,62.86,941.0,,,,,,,,,,62.967140721759556,,,,,,,,,,,,57.588362316242375,54.90913292815957,52.833624988444726,55.73822264339678,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.403747842811092,56.96484859035587,1.3386668855864856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99467913660426,37.90218211693232,True,False,True,False,False,17.10115438229792,0,1.0251327050157077,0.848120463655075,False,False,False,False,0.29058543344144594,0.30379926663746004,False,False,False,False,-380.0,727.3900944851146,False,False,False,False,99.4424392608002,False,False,False,False
2025-07-09 17:00:00+00:00,62.205,62.54,62.095,62.42,302.0,,,,,,,,,,62.86736983360172,,,,,,,,,,,,57.833008219954635,55.012749247034236,52.94615869970899,55.89227278570511,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.465502838830571,57.121322188639304,1.1865803253521878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.83240257322171,32.60112296484925,False,False,True,False,False,15.515139048718716,0,1.0199838839645445,0.852108514638732,False,False,False,False,0.2652372924931099,0.28451827956528497,False,False,False,False,-682.0,705.539085268291,False,False,False,False,102.58286655908236,False,False,False,False
2025-07-10 17:00:00+00:00,63.805,63.925,63.68,63.76,327.0,,,,,,,,,63.788333333333334,63.00488356164384,,,,,,,,,,,,58.14674936899198,55.14307378476164,53.08320512820512,56.08652585515098,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.551108195902521,57.34602673437887,1.4093212003607813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76176921088219,31.917983266310245,False,False,True,False,False,18.53672147579947,0,1.0281306220356539,0.8459357793163603,False,False,False,False,0.3225730233988748,0.3035456514820799,False,False,False,False,-355.0,689.096618830023,False,False,False,False,106.06220196126712,False,False,False,False
2025-07-11 17:00:00+00:00,63.76,63.76,63.76,63.76,0.0,,,,,,,,,63.788333333333334,63.00488356164384,,,,,,,,,,,,58.14674936899198,55.14307378476164,53.08320512820512,56.08652585515098,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.631552633058711,57.34602673437887,1.3848430048791858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04801363598918,31.23735063152175,False,False,True,False,False,18.53672147579947,0,1.027727347747153,0.8537162348022224,False,False,False,False,0.3209049577774628,0.3122253046297714,False,False,False,False,-355.0,672.9090743520381,False,False,False,False,104.41782673706143,False,False,False,False
2025-07-14 17:00:00+00:00,63.71,63.905,63.64,63.795,298.0,,,,,,,,,63.78436,63.097723070739555,,,,,,,,,,,,58.40481373302586,55.25840308583889,53.20501974421685,56.255227495707636,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.6915321715956955,57.53399998801329,1.3345320426220595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6468984213267,30.609972140171095,False,False,True,False,False,18.614615767779863,0,1.0229421968552401,0.8568071176766827,False,False,False,False,0.3213953856979133,0.3168103451638423,False,False,False,False,-57.0,661.5926545946421,False,False,False,False,107.419100741138,False,False,False,False
2025-07-15 17:00:00+00:00,63.445,63.49,63.25,63.395,292.0,,,,,,,,,63.65506906579426,63.127197242206236,,,,,,,,,,63.37833333333334,,58.6184767789711,55.36327369631562,53.31728760393046,56.40505798876244,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.73764841884039,57.69080401363077,1.2040142032669918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06690428001227,27.864645967153905,False,True,True,False,False,17.132378606442607,0,1.0169632925472747,0.8574527252502779,False,False,False,False,0.30567705078451785,0.31124369797418006,False,False,False,False,-349.0,645.9245514226321,False,False,False,False,110.28082010949244,False,False,False,False
2025-07-16 17:00:00+00:00,63.395,63.395,63.395,63.395,0.0,,,,,,,,,63.65506906579426,63.127197242206236,,,,,,,,,,63.37833333333334,,58.6184767789711,55.36327369631562,53.31728760393046,56.40505798876244,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7786975985867794,57.69080401363077,1.1936716790901682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.34690818580265,25.93892731458982,False,True,True,False,False,17.132378606442607,0,1.0188615315111813,0.8579737971538286,False,False,False,False,0.30664901667373423,0.30894635732395714,False,False,False,False,-349.0,630.4993645788703,False,False,False,False,108.57103995275612,False,False,False,False
2025-07-17 17:00:00+00:00,67.6,68.145,67.6,68.115,154.0,,,,,,,,67.95333333333333,64.27312013694367,63.380511815496476,,,,,,,,,,64.95804185351271,,58.8252913249892,55.44845004319875,53.40197803161243,56.53176320414174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.902442866884161,58.56199742527864,1.9486208884251504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87315414296484,25.93892731458982,False,False,True,False,True,20.0,0,1.0179011683996138,0.8578089827419871,False,False,False,False,0.342828251075337,0.32588730419964707,False,False,False,False,-195.0,617.7009248179576,False,True,False,False,109.2753649147289,False,False,False,False
2025-07-18 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,,,,,,,,67.95333333333333,64.27312013694367,63.380511815496476,,,,,,,,,,64.95804185351271,,58.8252913249892,55.44845004319875,53.40197803161243,56.53176320414174,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011832928810241,58.56199742527864,1.906089590458304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5573181144063,21.60891312447788,True,False,True,False,True,20.0,0,1.0238380973161683,0.8600807331442285,False,False,False,False,0.34282825111146786,0.33435777765555746,False,False,False,False,-195.0,605.1009104796947,False,True,False,False,107.58117321062457,False,False,False,False
2025-07-21 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0,,,,,,,,67.95333333333333,64.27312013694367,63.380511815496476,,,,,,,,,,64.95804185351271,,58.8252913249892,55.44845004319875,53.40197803161243,56.53176320414174,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.99743253901264,58.56199742527864,1.9115820974361315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01342742870061,23.969920847468927,True,False,True,False,True,20.0,0,1.030095910042994,0.8582295226546134,False,False,False,False,0.34282825111146786,0.33859301438351264,False,False,False,False,-195.0,592.6962452009398,False,True,False,False,105.91324804456838,False,False,False,False
2025-07-22 17:00:00+00:00,66.16,66.475,66.065,66.425,500.0,,,,,,,,66.70588175331294,64.92510821133037,63.808752184041936,,,,,,,,,66.32166666666666,65.67877378435517,,59.328336241220406,55.68215198670276,53.64022559071574,56.86851002109706,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.876600082061343,58.86228452762159,1.5508172384686587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.05226915707107,23.969920847468927,False,False,True,False,False,20.0,0,1.0244717550668392,0.8600689952565759,False,False,False,False,0.2830015775623097,0.31079729597291117,False,False,False,False,-695.0,572.7319623296073,False,False,False,False,112.0231201679084,False,False,False,False
2025-07-23 17:00:00+00:00,67.53,67.83,67.53,67.765,134.0,,,,,,,67.70833333333333,66.87634940778341,65.14384848484849,63.95520506352765,,,,,,,,,66.61474763406939,65.93058950617284,,59.47638101516149,55.751028693137286,53.70940962027794,56.96752408543514,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.938844265177433,58.98633782575626,1.777472967945135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.66944910061483,23.969920847468927,False,False,True,False,False,20.0,0,1.0285838495815671,0.8662645364634278,False,False,False,False,0.3285230392510136,0.31966016761196236,False,False,False,False,-561.0,555.1547226035669,False,False,False,False,112.36384698701059,False,False,False,False
2025-07-24 17:00:00+00:00,67.765,67.765,67.765,67.765,0.0,,,,,,,67.70833333333333,66.87634940778341,65.14384848484849,63.95520506352765,,,,,,,,,66.61474763406939,65.93058950617284,,59.47638101516149,55.751028693137286,53.70940962027794,56.96752408543514,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.893574747647281,58.98633782575626,1.7939160280456168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74756906297733,30.900452090665397,False,False,True,False,False,20.0,0,1.0203238778393653,0.8666449298989239,False,False,False,False,0.33130796040178273,0.3254840640068726,False,False,False,False,-561.0,537.8499982221164,False,False,False,False,110.62177183992515,False,False,False,False
2025-07-25 17:00:00+00:00,67.07,67.76,67.07,67.635,14.0,,,,,,,67.68752252252251,66.88703241895261,65.16294260228815,63.96901405174018,,,,,,,,67.48833333333333,66.63362139917695,65.9505240706886,,59.491141816905724,55.75804771261372,53.71648558432983,56.977554821574515,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.888096499393985,58.99831715264651,1.7668805941994505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.64159052652414,29.498923941024287,False,True,True,False,False,20.0,0,1.0194493006993006,0.865930944055944,False,False,False,False,0.3198719110030502,0.32267798750496135,False,False,False,False,-575.0,520.5965098775874,False,False,False,False,109.12375987341467,False,False,False,False
2025-07-28 17:00:00+00:00,67.65,67.72,67.37,67.675,239.0,,,,,,,67.6262661498708,67.04804194684597,65.45899387129724,64.19539911018057,,,,,,,,67.58279973649539,66.89086621570837,66.24417479369842,,59.73804520711065,55.877601127554605,53.8370401682363,57.14749223793251,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8875992116840346,59.19830154054026,1.734327650924363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.97373084559095,28.434405139164156,False,True,True,False,False,20.0,0,1.016109720256885,0.8668771089583107,False,False,False,False,0.3241100015764383,0.32339399454069984,False,False,False,False,-336.0,507.3159438329737,False,False,False,False,111.13734499165629,False,False,False,False
2025-07-29 17:00:00+00:00,67.39,67.815,67.39,67.655,859.0,,,,,,,67.62194622792937,67.30662719298245,66.11795882144125,64.82397435897437,,,,,,,,67.61153627098321,67.24958667430316,66.7833325729927,,60.5165434440995,56.28915282821276,54.25451416314057,57.71750137287206,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.871837239696173,59.82326196122885,1.6075533014439471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.43552661353637,27.43773252117886,False,True,True,False,False,20.0,0,1.0162522346822689,0.8664608050273577,False,False,False,False,0.32598812843783626,0.3246910614892681,False,False,False,False,-1195.0,480.9234485797493,False,False,False,False,122.73211483674689,False,False,False,False
2025-07-30 17:00:00+00:00,68.25,68.515,66.96,67.34,219.0,,,,,,,67.61941296928327,67.33746421267892,66.22522562582346,64.94829454990814,,,,,,,,67.61046080641121,67.28919762510601,66.85796764827872,,60.6906542545237,56.38937001240159,54.35681852642383,57.8528280524134,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.824175765850593,60.57559809362117,1.4021881114412806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54328849528372,25.201210211450103,False,True,True,False,False,20.0,0,1.0114011720831113,0.8612147043153968,False,True,False,False,0.33040641560432327,0.32754873854679567,False,False,False,False,-1414.0,451.5447904622338,False,False,False,False,124.22464018811515,False,False,False,False
2025-07-31 17:00:00+00:00,67.605,67.72,66.885,66.885,336.0,,,,,,,67.53432537479178,67.31363204344873,66.31870255041518,65.09046322827125,,,,,,,,67.52033793241351,67.27081848471678,66.8953185293047,,60.92571912379305,56.53380233269496,54.50563363882644,58.044315459794745,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.778102713477482,60.73605032864661,1.2869019441564524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17656424299847,21.72449963320203,False,True,True,False,False,19.90744560718218,0,1.0105085282779744,0.870834873528014,False,False,False,False,0.3162132869508213,0.3218810127488085,False,False,False,False,-1750.0,417.41231309072623,False,False,False,False,127.50797909992731,False,False,False,False
2025-08-01 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,,,,,,,67.53432537479178,67.31363204344873,66.31870255041518,65.09046322827125,,,,,,,,67.52033793241351,67.27081848471678,66.8953185293047,,60.92571912379305,56.53380233269496,54.50563363882644,58.044315459794745,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.72043937583158,60.73605032864661,1.3026223158029984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93208140814163,19.412156417606525,False,True,True,False,False,19.90744560718218,0,1.0105085282779744,0.87965358821355,False,False,False,False,0.30270621948969356,0.312293616119251,False,False,False,False,-1750.0,383.80902141490105,False,False,False,False,125.53111120690518,False,False,False,False
2025-08-04 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0,,,,,,,67.53432537479178,67.31363204344873,66.31870255041518,65.09046322827125,,,,,,,,67.52033793241351,67.27081848471678,66.8953185293047,,60.92571912379305,56.53380233269496,54.50563363882644,58.044315459794745,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.650754659289312,60.73605032864661,1.3221401948330298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43575951823707,17.80283307264108,False,True,True,False,False,19.90744560718218,0,1.0204233989228388,0.878472777688903,False,False,False,False,0.30270621948969356,0.3074999178044723,False,False,False,False,-1750.0,350.72671100536775,False,False,False,False,123.58489242850355,False,False,False,False
2025-08-05 17:00:00+00:00,66.94,67.46,66.94,67.11,46.0,,,,,,67.16999999999999,67.52525175961017,67.31099027055843,66.33015944997075,65.10857697405795,,,,,,,,67.51093014205098,67.26884249396392,66.89984246330111,,60.95661145766114,56.55328720297358,54.52574899577593,58.06993845246089,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.573090580718887,60.7587250422789,1.3888364653215957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2945024174247,17.38869780849481,False,True,True,False,False,20.0,0,1.020245919016324,0.8640025439898239,False,False,False,False,0.3128869951213133,0.31019345646289276,False,False,False,False,-1704.0,318.8704829277651,False,False,False,False,122.38202587922441,False,False,False,False
2025-08-06 17:00:00+00:00,67.11,67.11,67.11,67.11,0.0,,,,,,67.16999999999999,67.52525175961017,67.31099027055843,66.33015944997075,65.10857697405795,,,,,,,,67.51093014205098,67.26884249396392,66.89984246330111,,60.95661145766114,56.55328720297358,54.52574899577593,58.06993845246089,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.516703316230456,60.7587250422789,1.4061749273852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.200331016883126,16.925533707830894,False,True,True,False,False,20.0,0,1.0225898822780781,0.8676423798918229,False,False,False,False,0.30997187004354887,0.3100826632532208,False,False,False,False,-1704.0,287.50814985911757,False,False,False,False,120.48463012915892,False,False,False,False
2025-08-07 17:00:00+00:00,65.75,65.85,64.55,64.93,73.0,,,,,,65.9063025210084,67.433421875,67.24856902356902,66.30464480091665,65.10859637654092,,,,,,,65.11,67.41279581933557,67.20372038567493,66.85425331472436,,60.98896631451641,56.578091238798656,54.55236091019724,58.10116867201427,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.464159644696153,61.2028444011675,0.8349064315521779,0.0,0.0,0.0,0.0,-1.0,67.11,65.17,411.0,53.101145361472774,8.311103182245375,False,True,False,False,False,12.699096088146359,0,1.0085699535363966,0.8706246773360864,False,False,False,False,0.24921291945767057,0.2796477913554457,False,False,False,False,-1777.0,255.50027156672814,False,False,False,False,119.74843431320296,False,False,False,False
2025-08-08 17:00:00+00:00,65.17,65.17,64.71,64.71,0.0,,,,,,65.9063025210084,67.433421875,67.24856902356902,66.30464480091665,65.10859637654092,,,,,,,65.11,67.41279581933557,67.20372038567493,66.85425331472436,,60.98896631451641,56.578091238798656,54.55236091019724,58.10116867201427,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.410122016248366,61.2028444011675,0.7952513753385859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48489619322777,2.4583239010818545,False,True,False,True,False,11.977293090272834,0,1.0101736717706298,0.8782242318363989,False,False,False,False,0.24108881689662798,0.26036830412603684,False,False,False,False,-1777.0,223.98863944941453,False,False,False,False,117.89186944013005,False,False,False,False
2025-08-11 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,,,,,,65.9063025210084,67.433421875,67.24856902356902,66.30464480091665,65.10859637654092,,,,,,,65.11,67.41279581933557,67.20372038567493,66.85425331472436,,60.98896631451641,56.578091238798656,54.55236091019724,58.10116867201427,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.350005956297092,61.2028444011675,0.8062415624409693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.07406341439777,-1.2617419804471552,False,True,False,True,False,11.977293090272834,0,1.0101736717706298,0.8829513924570958,False,False,False,False,0.2339280771933568,0.24714819065969681,False,False,False,False,-1777.0,192.96555976802827,False,False,False,False,116.06408851857765,False,False,False,False
2025-08-12 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0,,,,,,65.9063025210084,67.433421875,67.24856902356902,66.30464480091665,65.10859637654092,,,,,,,65.11,67.41279581933557,67.20372038567493,66.85425331472436,,60.98896631451641,56.578091238798656,54.55236091019724,58.10116867201427,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.283555555633491,61.2028444011675,0.8187487131385693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.133508228511104,-3.732718617678728,False,True,False,True,False,11.977293090272834,0,1.0103049859477464,0.8943478713438118,False,False,False,False,0.2339280771933568,0.2405381339265268,False,False,False,False,-1777.0,162.42345806619838,False,False,False,False,114.26464528573148,False,False,False,False
2025-08-13 17:00:00+00:00,65.85,66.34,65.84,66.34,691.0,,,,,66.17333333333335,66.13410288065845,67.0999399974467,67.02100765696784,66.28294795153833,65.23030576233802,,,,,,,66.07173211169285,67.0670273179922,66.97485588771028,66.72197451035517,,61.34499867488239,56.83434509546262,54.822506980656016,58.42646556248907,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.244377916833191,61.47770987255935,1.1455836927613874,0.0,0.0,0.0,0.0,1.0,66.34,64.71,413.0,44.57787931506655,-3.732718617678728,False,True,False,True,True,15.812097437652486,0,1.0015353121801436,0.8868986693961104,False,False,False,False,0.27727525418599247,0.25890669405625966,False,False,False,False,-1086.0,143.06805561555964,False,False,False,False,123.20627869215423,False,False,False,False
2025-08-14 17:00:00+00:00,66.34,66.34,66.34,66.34,0.0,,,,,66.17333333333335,66.13410288065845,67.0999399974467,67.02100765696784,66.28294795153833,65.23030576233802,,,,,,,66.07173211169285,67.0670273179922,66.97485588771028,66.72197451035517,,61.34499867488239,56.83434509546262,54.822506980656016,58.42646556248907,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2059506504325785,61.47770987255935,1.1560502087537734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20746003943685,-9.899306586485778,False,True,False,False,True,15.812097437652497,0,1.0066530194472876,0.8868986693961104,False,False,False,False,0.28523335368656527,0.27207002387141244,False,False,False,False,-1086.0,124.01273692384552,False,False,False,False,121.29610382870997,False,False,False,False
2025-08-15 17:00:00+00:00,66.34,66.34,66.34,66.34,0.0,,,,,66.17333333333335,66.13410288065845,67.0999399974467,67.02100765696784,66.28294795153833,65.23030576233802,,,,,,,66.07173211169285,67.0670273179922,66.97485588771028,66.72197451035517,,61.34499867488239,56.83434509546262,54.822506980656016,58.42646556248907,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.160643709942182,61.47770987255935,1.1686389093643925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.627180522350386,-7.661848778647538,False,True,False,False,True,15.812097437652497,0,1.0066530194472876,0.8868986693961104,False,False,False,False,0.28523335368656527,0.2786516887789888,False,False,False,False,-1086.0,105.25284952967738,False,False,False,False,119.41554407942765,False,False,False,False
2025-08-18 17:00:00+00:00,65.21,65.3,64.85,65.095,87.0,,,,,66.05125749785776,66.03202712746192,67.03485853718804,66.9706727326969,66.25846646365268,65.2281968906284,,,,,,65.08166666666666,65.9705150802977,66.99966133645347,66.92335261621848,66.6828123856568,,61.37703041350542,56.861983359654865,54.85244616261908,58.46006208657306,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.116435808532198,61.4861642045773,0.8766894379702489,0.0,0.0,0.0,0.0,-1.0,66.34,64.805,419.0,47.32686387336211,-7.661848778647538,False,True,False,True,True,11.538824149121364,0,1.0020163322915616,0.8885976408912187,False,False,False,False,0.24530313990168995,0.2619774143403394,False,False,False,False,-1173.0,85.43497589355835,False,False,False,False,118.9129775045528,False,False,False,False
