date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_799,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,aVWAP_OB_bear_762,aVWAP_OB_bear_684,aVWAP_OB_bear_589,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.17740323598416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1738626371618,1.202019402322847,True,False,True,False,False,4.6488683758493075,1,,,False,False,False,False,,,False,False,False,False,38396.0,37800.15128987932,False,False,False,False,16943.432066622874,False,False,False,False
2025-02-17 19:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.17740323598416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02687910095816,1.202019402322847,True,False,True,False,False,4.6488683758493075,1,,,False,False,False,False,,,False,False,False,False,38396.0,37809.38925437732,False,False,False,False,16680.743197372907,False,False,False,False
2025-02-17 20:00:00+00:00,105.33,105.33,105.33,105.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.17740323598416,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.928890076822405,1.202019402322847,True,False,True,False,False,4.6488683758493075,1,,,False,False,False,False,,,False,False,False,False,38396.0,37818.48399461953,False,False,False,False,16422.127023770227,False,False,False,False
2025-02-18 15:00:00+00:00,104.335,105.455,104.335,105.41,15900.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.14880292452973,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.22184181184629,2.4917974953002044,True,False,True,False,False,5.293069025986643,1,,,False,False,False,False,,,False,False,False,False,54296.0,38073.94935904403,False,False,False,False,16414.032031153634,False,False,False,False
2025-02-18 16:00:00+00:00,105.39,105.85,105.19,105.52,16104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,105.19986989625845,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77011301034163,5.043190952401389,True,False,True,False,True,6.177285278073946,1,,,False,False,False,False,,,False,False,False,False,70400.0,38575.128438748776,False,False,False,False,16409.225332996215,False,False,False,False
2025-02-18 17:00:00+00:00,105.58,106.405,105.56,106.365,21433.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.30092975709344,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76785863762586,12.35223714478255,True,False,True,False,True,12.401497903180339,0,,,False,False,False,False,,,False,False,False,False,91833.0,39400.831873806936,False,False,False,False,16487.113312329606,False,False,False,False
2025-02-18 18:00:00+00:00,106.35,106.84,106.25,106.695,27284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.43326071815024,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.21045672118107,17.846432641358007,True,False,True,False,True,14.57906341194268,0,,,False,False,False,False,,,False,False,False,False,119117.0,40636.741457158765,False,False,False,False,16654.50690438651,False,False,False,False
2025-02-18 19:00:00+00:00,106.67,106.96,106.515,106.89,36779.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.57366501174147,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0436385562785,21.763879600471554,True,False,True,False,True,15.820356195073256,0,,,False,False,False,False,,,False,False,False,False,155896.0,42423.706705884986,False,False,False,False,16966.514549279742,False,False,False,False
2025-02-18 20:00:00+00:00,106.89,107.02,106.22,106.395,79537.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.71748953973112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43750225622199,21.763879600471554,True,False,True,False,False,11.23157241334615,0,,,False,False,False,False,,,False,False,False,False,76359.0,42949.83528408832,False,False,False,False,17936.599595027343,False,False,False,False
2025-02-19 15:00:00+00:00,108.88,108.89,108.03,108.4,25795.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,105.86057691763399,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86998381860313,21.763879600471554,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,102154.0,43867.729310691604,False,False,False,False,18058.43526022072,False,False,False,False
2025-02-19 16:00:00+00:00,108.4,109.02,108.31,108.885,37494.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.44112238640422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8286286083981,22.840755357620765,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,139648.0,45352.69474773515,False,False,False,False,18359.761845333578,False,False,False,False
2025-02-19 17:00:00+00:00,108.91,108.91,107.58,107.605,11404.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.44984258033787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12626661004943,22.840755357620765,True,False,True,False,False,14.54317443396151,0,,,False,False,False,False,,,False,False,False,False,128244.0,46637.831263274136,False,False,False,False,18251.92057641368,False,False,False,False
2025-02-19 18:00:00+00:00,107.605,108.1,107.48,107.65,11791.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.45303157302736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45527240906497,28.404733332694278,True,False,True,False,False,14.757582695024958,0,,,False,False,False,False,,,False,False,False,False,140035.0,48085.84938322337,False,False,False,False,18151.75126515145,False,False,False,False
2025-02-19 19:00:00+00:00,107.65,108.045,107.46,107.925,17253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.47197667647306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.83639714869383,26.895581998926488,True,False,True,False,False,16.061028069878653,0,,,False,False,False,False,,,False,False,False,False,157288.0,49778.90598193309,False,False,False,False,18137.817137009566,False,False,False,False
2025-02-19 20:00:00+00:00,107.97,107.99,107.16,107.45,37138.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,106.49671274775567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22568272417239,23.393794935874027,True,False,True,False,False,12.715967817555143,0,,,False,False,False,False,,,False,False,False,False,120150.0,50869.930695391486,False,False,False,False,18432.39361550554,False,False,False,False
2025-02-20 15:00:00+00:00,106.19,106.36,104.86,104.86,22383.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.40003686643139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78959576782012,13.744305698029073,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,97767.0,51597.01704119937,False,False,False,False,18493.643326893052,False,False,False,False
2025-02-20 16:00:00+00:00,104.905,105.03,104.34,104.7,24258.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,106.28283992278766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.51507398671488,7.342470237670682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73509.0,51936.73770722728,False,False,False,False,18583.013197793935,False,False,False,False
2025-02-20 17:00:00+00:00,104.68,105.595,104.65,105.14,16153.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1503644467560623,106.23178393840463,-0.9490765656774051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44963376614785,4.748997434400103,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89662.0,52521.62549471213,False,False,False,False,18545.338574572324,False,False,False,False
2025-02-20 18:00:00+00:00,105.18,105.77,105.18,105.58,8553.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1456685290163118,106.2138204936597,-0.5532320017587512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10075277943041,4.32508914669404,False,True,False,True,False,1.4718135455156869,0,,,False,False,False,False,,,False,False,False,False,98215.0,53230.04990564682,False,False,False,False,18390.418596671978,False,False,False,False
2025-02-20 19:00:00+00:00,105.535,105.995,105.42,105.755,17492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1418432940242411,106.1876252288731,-0.3788831892582997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53921349119848,4.32508914669404,False,True,False,True,False,2.315212744124988,0,,,False,False,False,False,,,False,False,False,False,115707.0,54198.684790830586,False,False,False,False,18376.489626180937,False,False,False,False
2025-02-20 20:00:00+00:00,105.75,106.36,105.61,106.15,42117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1409086863683053,106.15915270444384,-0.008022293592109998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33875662346347,4.32508914669404,False,True,False,True,False,4.186029481543212,0,,,False,False,False,False,,,False,False,False,False,157824.0,55805.27882508127,False,False,False,False,18744.5595544572,False,False,False,False
2025-02-21 15:00:00+00:00,105.46,105.765,105.37,105.51,19299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.131192498414169,106.13317780445799,-0.5509034097482267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35468019866791,4.108782003576891,False,True,False,True,False,0.9538582139443719,0,,,False,False,False,False,,,False,False,False,False,138525.0,57087.75512236683,False,False,False,False,18753.155530357086,False,False,False,False
2025-02-21 16:00:00+00:00,105.61,105.93,105.47,105.6,22690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1195202761221745,106.11002582668623,-0.4555753366547972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0823285453252,3.1421839066960757,False,True,False,True,False,1.3850280875245389,0,,,False,False,False,False,,,False,False,False,False,161215.0,58702.13101194253,False,False,False,False,18814.191878723643,False,False,False,False
2025-02-21 17:00:00+00:00,105.62,105.76,104.81,104.93,11888.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1084188194357312,106.08984141512045,-1.0463927486461175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74057395221129,0.267892834574333,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,149327.0,60107.167740439545,False,False,False,False,18706.80905889847,False,False,False,False
2025-02-21 18:00:00+00:00,104.95,104.95,104.12,104.245,23634.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1150873476068204,106.02759310045231,-1.5986129734841588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36069728881377,-3.415912264342971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125693.0,61124.0023491149,False,False,False,False,18783.19961612485,False,False,False,False
2025-02-21 19:00:00+00:00,104.245,104.37,103.43,103.945,33947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1257625043570414,105.92328077307457,-1.7572807456439774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.390480132740606,-6.572557521415206,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91746.0,61598.76200261699,False,False,False,False,19018.29729649501,False,False,False,False
2025-02-21 20:00:00+00:00,103.885,104.49,103.59,104.13,78770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1343346464294,105.73792266178673,-1.417502909611433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42502112113655,-7.842263110332034,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,170516.0,63287.401351413624,False,False,False,False,19944.68028414625,False,False,False,False
2025-02-24 15:00:00+00:00,103.5,103.87,102.72,103.12,24491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.162431449107385,105.66492523493574,-2.1893120982660483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41597438541547,-11.014431612702438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146025.0,64570.154818833566,False,False,False,False,20015.16586113623,False,False,False,False
2025-02-24 16:00:00+00:00,103.1,104.13,103.1,104.03,12532.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1708267157005856,105.63691876417094,-1.3724650647465049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74718731437931,-11.014431612702438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,158557.0,66027.31520923926,False,False,False,False,19899.147785769776,False,False,False,False
2025-02-24 17:00:00+00:00,104.07,104.39,104.02,104.18,31228.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1774459877438437,105.58638630662098,-1.1944380644719104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.942421664353645,-11.014431612702438,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,189785.0,67946.03900444484,False,False,False,False,20074.788905370246,False,False,False,False
2025-02-24 18:00:00+00:00,104.18,104.33,103.87,103.96,21885.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.182867499985753,105.54995024439366,-1.3441490652273502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.72022378914642,-11.014431612702438,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,167900.0,69495.71281832943,False,False,False,False,20102.85419365908,False,False,False,False
2025-02-24 19:00:00+00:00,103.95,104.23,103.75,103.91,25439.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1929861730167004,105.5076097986187,-1.3391687470935516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07425919777418,-11.014431612702438,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,142461.0,70626.95758083595,False,False,False,False,20185.58513639305,False,False,False,False
2025-02-24 20:00:00+00:00,103.92,104.21,103.855,103.94,22444.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2005562712177984,105.4731921428207,-1.2770681221509792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48189633183449,-11.014431612702438,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,164905.0,72088.63265710206,False,False,False,False,20220.599320324938,False,False,False,False
2025-02-25 15:00:00+00:00,103.235,103.235,102.16,102.52,19667.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.235248317305241,105.41784803383447,-2.3459639598265434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70195422135274,-11.014431612702438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,145238.0,73222.7313755966,False,False,False,False,20212.016385126102,False,False,False,False
2025-02-25 16:00:00+00:00,102.515,103.0,101.99,102.145,25454.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2713268056825011,105.34333767798287,-2.5157478499526142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.420556676388223,-13.362052212219176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119784.0,73944.61150930828,False,False,False,False,20293.287448922598,False,False,False,False
2025-02-25 17:00:00+00:00,102.14,102.71,101.78,102.71,15386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2934796181318626,104.93799370374037,-1.7224807198417333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.359972951069146,-13.362052212219176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,135170.0,74893.84233862133,False,False,False,False,20217.20547297031,False,False,False,False
2025-02-25 18:00:00+00:00,102.73,103.065,102.49,103.045,14519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305993277716799,104.93763301321592,-1.449190470968355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67134993739349,-13.362052212219176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,149689.0,76053.45718608455,False,False,False,False,20128.861202071545,False,False,False,False
2025-02-25 19:00:00+00:00,103.045,103.3,102.67,103.03,23626.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3141274877476998,104.91586577877331,-1.435070642959853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.16174323166908,-13.362052212219176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126063.0,76828.7989351375,False,False,False,False,20183.080408240978,False,False,False,False
2025-02-25 20:00:00+00:00,103.02,103.495,102.82,102.875,42894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3313868945813947,104.86103319984971,-1.491702530596224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59536546503775,-13.362052212219176,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,83169.0,76927.0966260656,False,False,False,False,20535.187688733367,False,False,False,False
2025-02-26 15:00:00+00:00,104.02,104.02,102.94,103.25,15147.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3419109609162054,104.84988558680888,-1.1922442199268872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06481469284634,-15.695372208287822,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,98316.0,77258.70753108783,False,False,False,False,20451.649895109593,False,False,False,False
2025-02-26 16:00:00+00:00,103.31,103.815,103.31,103.61,12670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3401596650876921,104.84329797897881,-0.9202619740821042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6056044369968,-12.268866306685908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,110986.0,77781.61129029577,False,False,False,False,20331.004160301694,False,False,False,False
2025-02-26 17:00:00+00:00,103.615,103.955,103.44,103.48,10573.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3314776625110138,104.83777173594608,-1.019748039471779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.310253228767834,-10.612845223575732,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,100413.0,78132.48553385706,False,False,False,False,20179.717274095467,False,False,False,False
2025-02-26 18:00:00+00:00,103.475,103.62,102.875,102.94,11059.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3549771215780833,104.82290375709076,-1.3896203316686426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96275796687966,-10.612845223575732,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89354.0,78306.46250232439,False,False,False,False,20038.310804729645,False,False,False,False
2025-02-26 19:00:00+00:00,102.935,102.94,102.47,102.475,22049.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.388903232478497,104.77729794007669,-1.657637397796425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.30069940409689,-10.612845223575732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67305.0,78135.89719221083,False,False,False,False,20069.484280625307,False,False,False,False
2025-02-26 20:00:00+00:00,102.47,102.68,102.21,102.45,76117.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4216320306713197,104.62459147163568,-1.5296443979310166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.434064564561766,-6.601867510594637,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8812.0,76787.8677783781,False,False,False,False,20938.438012708633,False,False,False,False
2025-02-27 15:00:00+00:00,99.455,99.48,98.595,98.84,79296.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5914218952398131,104.2129902358597,-3.3762198772878143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.693913513155305,-13.75288819644961,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88108.0,74231.34269654278,False,False,False,False,21843.206415612374,False,False,False,False
2025-02-27 16:00:00+00:00,98.855,99.84,98.725,99.04,37260.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7317580584403247,104.05774898703052,-2.897488458376025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.489572981376696,-17.381879172713212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50848.0,72292.12808109251,False,False,False,False,22082.226471184276,False,False,False,False
2025-02-27 17:00:00+00:00,99.01,99.36,98.81,99.16,27195.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8529597896290178,103.95046045732448,-2.5853018959918104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.29608935093451,-19.23293263841798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23653.0,70804.60671549417,False,False,False,False,22161.494277832582,False,False,False,False
2025-02-27 18:00:00+00:00,99.2,99.83,99.06,99.595,25415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9393692505786828,103.86449590513328,-2.201486851387027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.060857269625743,-19.23293263841798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1762.0,69734.17870440123,False,False,False,False,22211.936227013473,False,False,False,False
2025-02-27 19:00:00+00:00,99.58,99.96,98.69,98.75,46816.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.048313758253917,103.70265818286579,-2.41791969756024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.20401139813249,-19.4392963614963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45054.0,67954.51701906168,False,False,False,False,22593.39458008303,False,False,False,False
2025-02-27 20:00:00+00:00,98.79,98.86,97.735,97.76,99202.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1875477343569267,103.32524110375738,-2.544054703973528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36652367436745,-21.443993400676625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-144256.0,64664.43148388242,False,False,False,False,23781.124896670888,False,False,False,False
2025-02-28 15:00:00+00:00,97.26,98.17,97.26,98.13,28965.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2981781209635836,103.22083759064085,-2.2151623254103407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.938682062162165,-21.443993400676625,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115291.0,61874.42479420982,False,False,False,False,23861.495053311646,False,False,False,False
2025-02-28 16:00:00+00:00,98.1,98.135,97.3,97.58,12171.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4225542547313874,103.17677111403322,-2.310276891880709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51880727596055,-21.97310554159688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-127462.0,58938.97634778797,False,False,False,False,23680.24706798898,False,False,False,False
2025-02-28 17:00:00+00:00,97.565,97.955,97.08,97.21,19344.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.549536492055832,103.10487542783716,-2.3121361259998285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.7313213356542,-23.147938088724732,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-146806.0,55749.131753248614,False,False,False,False,23613.018431275974,False,False,False,False
