date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Up_aVWAP_420,Gap_Up_aVWAP_378,Gap_Up_aVWAP_366,Gap_Up_aVWAP_354,Gap_Up_aVWAP_348,Gap_Down_aVWAP_828,Gap_Down_aVWAP_789,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,Gap_Down_aVWAP_438,Gap_Down_aVWAP_426,aVWAP_OB_bull_851,aVWAP_OB_bull_603,aVWAP_OB_bear_537,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 17:00:00+00:00,11.38,11.4,11.38,11.4,100.0,11.456535078817401,11.425800729959494,11.40667302798982,11.205005915974954,11.170470215866654,11.144209828465463,11.171297145317768,11.17526736283773,11.17796108600969,11.182808237114632,,,11.384102564102566,11.432442610510341,11.268704224115218,11.221506012777152,11.172562703383067,11.154283650221961,11.138325290488629,11.142916363975042,,11.271941273633601,11.220570119566434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04763156270541531,11.400537509324135,-0.011284729990043403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.587202856262575,-27.45277675757705,False,True,False,True,True,4.65717858877678,0,1.1070110701107012,0.8708487084870863,False,False,False,False,0.1605415658229469,0.15810117155625308,False,False,False,False,-532.0,30.250563360313166,False,False,False,False,72.7602303474223,False,False,False,False
2025-09-30 18:00:00+00:00,11.4,11.43,11.4,11.43,50.0,11.456168039649052,11.425762258478134,11.406752035412218,11.205591348073922,11.171037122864412,11.144592870370372,11.17161172809836,11.175571227547392,11.178256291417656,11.183090238972776,,,11.385432098765435,11.432268050879165,11.269365655329194,11.222202874128167,11.173131106618886,11.154838891675025,11.13872451197158,11.143302920386907,,11.272593457257804,11.221236440583585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04757705935186335,11.401748934951195,0.5937959477459411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80913830216907,-16.477531890747187,True,False,False,True,True,9.37951816992435,0,1.1191335740072201,0.8519855595667888,False,False,False,False,0.1872157953014749,0.17265848342886397,False,False,False,False,-482.0,22.308694160928464,False,False,False,False,72.40735855909016,False,False,False,False
2025-09-30 19:00:00+00:00,11.43,11.43,11.43,11.43,118.0,11.455561988877985,11.425827565190891,11.407072809479262,11.207024260461761,11.17241819578776,11.145525315170648,11.172380760208846,11.176314581889013,11.178978830702375,11.183781092167976,,,11.389014532243419,11.432195364837952,11.271006057983557,11.223910399257196,11.174516160969963,11.156189179073442,11.139695539985688,11.144243747334855,,11.274212950853023,11.222869676677938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04772056424903636,11.404512476836342,0.5340993671124266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.957095266106734,-9.650785786095682,True,False,True,False,True,9.37951816992435,0,1.1407942238267144,0.8519855595667888,False,False,False,False,0.2033452876106557,0.18800188551975983,False,False,False,False,-482.0,14.489954716572985,False,False,False,False,73.11422121708875,False,False,False,False
2025-10-01 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.455561988877985,11.425827565190891,11.407072809479262,11.207024260461761,11.17241819578776,11.145525315170648,11.172380760208846,11.176314581889013,11.178978830702375,11.183781092167976,,,11.389014532243419,11.432195364837952,11.271006057983557,11.223910399257196,11.174516160969963,11.156189179073442,11.139695539985688,11.144243747334855,,11.274212950853023,11.222869676677938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047852250081182136,11.404512476836342,0.5326295653896777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.389066575398516,-5.263271315588121,True,False,True,False,True,9.37951816992435,0,1.1407942238267144,0.8519855595667888,False,False,False,False,0.2033452876106557,0.19567358656520778,False,False,False,False,-482.0,6.79243603879666,False,False,False,False,71.98066739976954,False,False,False,False
2025-10-01 15:00:00+00:00,11.43,11.445,11.43,11.445,200.0,11.454974189486938,11.426188324636204,11.40782525898842,11.209518647394718,11.17481523783929,11.147146961102854,11.173723994278117,11.177613908872905,11.180242457983365,11.184990442026765,,,11.395127897681856,11.4325974583548,11.273881327094854,11.226878663003664,11.176920470325424,11.158530273034726,11.141382833277149,11.145879657798185,,11.277054446253606,11.225711138738031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04785601527699896,11.409566618715871,0.7404164571378206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3557498099305,-0.17561526569177488,True,False,True,False,True,11.639212891241005,0,1.1392857142857138,0.8428571428571442,False,False,False,False,0.2114488347089275,0.20356121063706764,False,False,False,False,-282.0,2.3150339296680293,False,False,False,False,73.96546325403669,False,False,False,False
2025-10-01 16:00:00+00:00,11.445,11.445,11.445,11.445,0.0,11.454974189486938,11.426188324636204,11.40782525898842,11.209518647394718,11.17481523783929,11.147146961102854,11.173723994278117,11.177613908872905,11.180242457983365,11.184990442026765,,,11.395127897681856,11.4325974583548,11.273881327094854,11.226878663003664,11.176920470325424,11.158530273034726,11.141382833277149,11.145879657798185,,11.277054446253606,11.225711138738031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04673502072489461,11.409566618715871,0.7581762184873597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33353863295181,3.263071879885487,True,False,True,False,True,11.639212891241005,0,1.1500000000000001,0.8428571428571442,False,False,False,False,0.21957983914027365,0.21157052488867065,False,False,False,False,-282.0,-2.0929510924973664,False,False,False,False,72.81871188575705,False,False,False,False
2025-10-01 17:00:00+00:00,11.445,11.445,11.445,11.445,0.0,11.454974189486938,11.426188324636204,11.40782525898842,11.209518647394718,11.17481523783929,11.147146961102854,11.173723994278117,11.177613908872905,11.180242457983365,11.184990442026765,,,11.395127897681856,11.4325974583548,11.273881327094854,11.226878663003664,11.176920470325424,11.158530273034726,11.141382833277149,11.145879657798185,,11.277054446253606,11.225711138738031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04553861839977073,11.409566618715871,0.7780952196017299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98539784829936,5.747538770256739,True,False,True,False,True,11.639212891240994,0,1.1500000000000001,0.8428571428571442,False,False,False,False,0.21957983914027365,0.21557518201447215,False,False,False,False,-282.0,-6.432595261605934,False,False,False,False,71.6897396084585,False,False,False,False
2025-10-01 18:00:00+00:00,11.445,11.445,11.415,11.415,0.0,11.454974189486938,11.426188324636204,11.40782525898842,11.209518647394718,11.17481523783929,11.147146961102854,11.173723994278117,11.177613908872905,11.180242457983365,11.184990442026765,,,11.395127897681856,11.4325974583548,11.273881327094854,11.226878663003664,11.176920470325424,11.158530273034726,11.141382833277149,11.145879657798185,,11.277054446253606,11.225711138738031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045780321512982156,11.409566618715871,0.11868377295225147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.940326892373605,5.747538770256739,True,False,True,False,False,5.7316804244309445,0,1.125874125874125,0.8461538461538476,False,False,False,False,0.2033452876106557,0.20946023481256393,False,False,False,False,-282.0,-10.704958125767082,False,False,False,False,70.5782707773196,False,False,False,False
2025-10-01 19:00:00+00:00,11.415,11.415,11.415,11.415,0.0,11.454974189486938,11.426188324636204,11.40782525898842,11.209518647394718,11.17481523783929,11.147146961102854,11.173723994278117,11.177613908872905,11.180242457983365,11.184990442026765,,,11.395127897681856,11.4325974583548,11.273881327094854,11.226878663003664,11.176920470325424,11.158530273034726,11.141382833277149,11.145879657798185,,11.277054446253606,11.225711138738031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04600156675743047,11.409566618715871,0.11811296151669035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.243612921756444,17.081027146468188,True,False,True,False,False,5.7316804244309445,0,1.125874125874125,0.8671328671328694,False,False,False,False,0.1872157953014749,0.19833801505701942,False,False,False,False,-282.0,-14.911082805987746,False,False,False,False,69.48403402108208,False,False,False,False
2025-10-02 14:00:00+00:00,11.415,11.415,11.415,11.415,0.0,11.454974189486938,11.426188324636204,11.40782525898842,11.209518647394718,11.17481523783929,11.147146961102854,11.173723994278117,11.177613908872905,11.180242457983365,11.184990442026765,,,11.395127897681856,11.4325974583548,11.273881327094854,11.226878663003664,11.176920470325424,11.158530273034726,11.141382833277149,11.145879657798185,,11.277054446253606,11.225711138738031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04575620865658377,11.409566618715871,0.11874631757423915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11247027467834,13.941458243886018,True,False,False,False,False,5.7316804244309445,0,1.125874125874125,0.8671328671328694,False,False,False,False,0.1872157953014749,0.19277690517924717,False,False,False,False,-282.0,-19.051996250856153,False,False,False,False,68.40676217579399,False,False,False,False
2025-10-02 15:00:00+00:00,11.415,11.415,11.4,11.4,200.0,11.453155292690324,11.425662363989904,11.407762138814416,11.21158942443503,11.176858962976116,11.148559158040786,11.174879017154845,11.178728874505577,11.181325287660895,11.18602400582529,,,11.396184867951465,11.431245304589254,11.27607486407361,11.229292231255647,11.17896749536289,11.160546715209032,11.14285571944724,11.147305040614631,,11.279210408065829,11.22802708346789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04577658239197972,11.405668642112454,-0.12383279432950972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.867720680725114,8.742631287037213,True,False,False,True,False,2.909568741454205,0,1.1582733812949655,0.8633093525179877,False,False,False,False,0.17918751753526946,0.18598221135725831,False,False,False,False,-482.0,-26.229484681075437,False,False,False,False,70.44696741337857,False,False,False,False
2025-10-02 16:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.453155292690324,11.425662363989904,11.407762138814416,11.21158942443503,11.176858962976116,11.148559158040786,11.174879017154845,11.178728874505577,11.181325287660895,11.18602400582529,,,11.396184867951465,11.431245304589254,11.27607486407361,11.229292231255647,11.17896749536289,11.160546715209032,11.14285571944724,11.147305040614631,,11.279210408065829,11.22802708346789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04574488599383347,11.405668642112454,-0.12391859744099107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37122095142297,5.15017559415962,True,False,False,True,False,2.909568741454205,0,1.1611721611721626,0.8498168498168501,False,False,False,False,0.16652223850133685,0.1762522249292976,False,False,False,False,-482.0,-33.29569422090373,False,False,False,False,69.35476636820991,False,False,False,False
2025-10-02 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.453155292690324,11.425662363989904,11.407762138814416,11.21158942443503,11.176858962976116,11.148559158040786,11.174879017154845,11.178728874505577,11.181325287660895,11.18602400582529,,,11.396184867951465,11.431245304589254,11.27607486407361,11.229292231255647,11.17896749536289,11.160546715209032,11.14285571944724,11.147305040614631,,11.279210408065829,11.22802708346789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04574705228522419,11.405668642112454,-0.12391272943906798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.04022113188821,2.519705754180592,False,False,False,True,False,2.909568741454205,0,1.1439114391143923,0.856088560885609,False,False,False,False,0.1644459932162134,0.1703491090727555,False,False,False,False,-482.0,-40.2523501244556,False,False,False,False,68.27949867257874,False,False,False,False
2025-10-02 18:00:00+00:00,11.4,11.4,11.4,11.4,0.0,11.453155292690324,11.425662363989904,11.407762138814416,11.21158942443503,11.176858962976116,11.148559158040786,11.174879017154845,11.178728874505577,11.181325287660895,11.18602400582529,,,11.396184867951465,11.431245304589254,11.27607486407361,11.229292231255647,11.17896749536289,11.160546715209032,11.14285571944724,11.147305040614631,,11.279210408065829,11.22802708346789,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04607201569960752,11.405668642112454,-0.12303872592451325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48622125219837,0.4702656644837049,False,False,False,True,False,2.909568741454205,0,1.1417910447761197,0.8619402985074629,False,False,False,False,0.16374288527688785,0.16704599717482166,False,False,False,False,-482.0,-47.101150897719855,False,False,False,False,67.2209017939341,False,False,False,False
2025-10-02 19:00:00+00:00,11.4,11.43,11.4,11.43,100.0,11.452562704795948,11.4255929467533,11.40789733392252,11.212687478047068,11.177933571996817,11.149300435122983,11.175489575808905,11.179318952585929,11.181898845713281,11.186572305673378,,,11.397394986449866,11.430976406822893,11.277268768145998,11.230575594436967,11.18004430247796,11.161603723620956,11.143627795111806,11.148053010770386,,11.2803866934024,11.22925902158335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04604169673059513,11.407006369008844,0.4994088537983078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89600450735048,0.4702656644837049,True,False,False,True,True,7.9888576777725895,0,1.1277372262773735,0.8430656934306574,False,False,False,False,0.1804582059030165,0.17375210153891907,False,False,False,False,-382.0,-52.29338111635985,False,False,False,False,67.72910486689636,False,False,False,False
2025-10-03 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.452562704795948,11.4255929467533,11.40789733392252,11.212687478047068,11.177933571996817,11.149300435122983,11.175489575808905,11.179318952585929,11.181898845713281,11.186572305673378,,,11.397394986449866,11.430976406822893,11.277268768145998,11.230575594436967,11.18004430247796,11.161603723620956,11.143627795111806,11.148053010770386,,11.2803866934024,11.22925902158335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04603905510095593,11.407006369008844,0.49943750888750066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.835860010785225,-9.178063878743032,True,False,True,False,True,7.9888576777725895,0,1.1496350364963512,0.8430656934306574,False,False,False,False,0.1972738951396593,0.1855129983392892,False,False,False,False,-382.0,-57.40511164168761,False,False,False,False,66.67904122554913,False,False,False,False
2025-10-03 15:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.452562704795948,11.4255929467533,11.40789733392252,11.212687478047068,11.177933571996817,11.149300435122983,11.175489575808905,11.179318952585929,11.181898845713281,11.186572305673378,,,11.397394986449866,11.430976406822893,11.277268768145998,11.230575594436967,11.18004430247796,11.161603723620956,11.143627795111806,11.148053010770386,,11.2803866934024,11.22925902158335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0460284870663363,11.407006369008844,0.49955217858925866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.129097013075054,-5.802614205180177,True,False,True,False,True,7.9888576777725895,0,1.1580882352941184,0.8419117647058829,False,False,False,False,0.19552455637324884,0.19051877735626901,False,False,False,False,-382.0,-62.437590530963774,False,False,False,False,65.6452576406569,False,False,False,False
2025-10-03 16:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.452562704795948,11.4255929467533,11.40789733392252,11.212687478047068,11.177933571996817,11.149300435122983,11.175489575808905,11.179318952585929,11.181898845713281,11.186572305673378,,,11.397394986449866,11.430976406822893,11.277268768145998,11.230575594436967,11.18004430247796,11.161603723620956,11.143627795111806,11.148053010770386,,11.2803866934024,11.22925902158335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046009987164888334,11.407006369008844,0.4997530407637882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32458834793494,-3.33678744546134,True,False,True,False,True,7.9888576777725895,0,1.1610486891385776,0.850187265917604,False,False,False,False,0.19251292294896136,0.19151585015261519,False,False,False,False,-382.0,-67.39204649172403,False,False,False,False,64.62750170824361,False,False,False,False
2025-10-03 17:00:00+00:00,11.395,11.395,11.395,11.395,330.0,11.449356680731364,11.42440340128039,11.407443686491863,11.215803124460557,11.181053972817564,11.151494893724516,11.177279195592561,11.181045740534074,11.183575487367778,11.188171755458923,,11.395000000000001,11.397051058891792,11.428345153664303,11.28040573274122,11.234147684880405,11.183167283026622,11.164699911561343,11.1459176650288,11.15026820339966,,11.283461934574627,11.232696118477556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046367315297763424,11.40285962959815,-0.16950797232226958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01056745607681,-3.33678744546134,True,False,False,False,False,1.1981905799741526,0,1.1386861313868617,0.8540145985401469,False,False,False,False,0.1521808724470678,0.1718483612998415,False,False,False,False,-712.0,-77.38596825154227,False,False,False,False,68.7418040073406,False,False,False,False
2025-10-03 18:00:00+00:00,11.395,11.395,11.395,11.395,0.0,11.449356680731364,11.42440340128039,11.407443686491863,11.215803124460557,11.181053972817564,11.151494893724516,11.177279195592561,11.181045740534074,11.183575487367778,11.188171755458923,,11.395000000000001,11.397051058891792,11.428345153664303,11.28040573274122,11.234147684880405,11.183167283026622,11.164699911561343,11.1459176650288,11.15026820339966,,11.283461934574627,11.232696118477556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04669722294339261,11.40285962959815,-0.16831042838840424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.13455352817138,6.068167499486719,True,False,False,True,False,1.1981905799741632,0,1.1386861313868617,0.8540145985401469,False,False,False,False,0.1521808724470678,0.16201461687345464,False,False,False,False,-712.0,-87.22494548795247,False,False,False,False,67.67603960412602,False,False,False,False
2025-10-03 19:00:00+00:00,11.395,11.395,11.395,11.395,0.0,11.449356680731364,11.42440340128039,11.407443686491863,11.215803124460557,11.181053972817564,11.151494893724516,11.177279195592561,11.181045740534074,11.183575487367778,11.188171755458923,,11.395000000000001,11.397051058891792,11.428345153664303,11.28040573274122,11.234147684880405,11.183167283026622,11.164699911561343,11.1459176650288,11.15026820339966,,11.283461934574627,11.232696118477556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04700028752062388,11.40285962959815,-0.16722513866968153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88387757623443,2.7950102910133054,False,False,False,True,False,1.1981905799741632,0,1.1386861313868617,0.8540145985401469,False,False,False,False,0.1521808724470678,0.15709774466026122,False,False,False,False,-712.0,-96.91138044162763,False,False,False,False,66.62679868003104,False,False,False,False
2025-10-06 14:00:00+00:00,11.395,11.405,11.395,11.405,100.0,11.448565145228217,11.424138620395171,11.407382760317795,11.216760690365792,11.182010828706916,11.152170157633343,11.177832187363945,11.18157969892057,11.184094220995966,11.188667068804184,,11.396550387596902,11.397243536280236,11.427766695576757,11.281376985716193,11.235243296272072,11.184125025569095,11.165648689408497,11.146621703463087,11.150949721680043,,11.284415275425438,11.233751327046773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04714363713712393,11.400947520250954,0.08596026940514444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.90251582752535,2.7950102910133054,False,False,False,True,False,2.986972721499459,0,1.1376811594202902,0.8478260869565228,False,False,False,False,0.15790964282622688,0.15750369374324405,False,False,False,False,-612.0,-104.89725051230006,False,False,False,False,67.14421265398406,False,False,False,False
2025-10-06 15:00:00+00:00,11.405,11.44,11.405,11.44,600.0,11.446732830188681,11.424412575741083,11.408629570852344,11.223104697651175,11.188258440423853,11.156571398215046,11.18148229998948,11.185111646548025,11.187530739707183,11.191957455247163,,11.415064724919093,11.403465643762509,11.427831926323869,11.288115526684498,11.242534298300818,11.190383032943252,11.171811138046083,11.151199155066893,11.155389280125197,,11.29105815831987,11.24077890808403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04703247871469611,11.410920735882804,0.6182804927971777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.33638306363563,2.7950102910133054,True,False,False,False,True,8.724021686579245,0,1.141342756183746,0.8268551236749125,False,False,False,False,0.18382246289293835,0.1706630783180912,False,False,False,False,-12.0,-103.45698306249696,False,False,False,False,75.4055426903564,False,False,False,False
2025-10-06 16:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.446732830188681,11.424412575741083,11.408629570852344,11.223104697651175,11.188258440423853,11.156571398215046,11.18148229998948,11.185111646548025,11.187530739707183,11.191957455247163,,11.415064724919093,11.403465643762509,11.427831926323869,11.288115526684498,11.242534298300818,11.190383032943252,11.171811138046083,11.151199155066893,11.155389280125197,,11.29105815831987,11.24077890808403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04691635263038286,11.410920735882804,0.619810843913801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.292294554375815,-5.499068848638551,True,False,True,False,True,8.724021686579256,0,1.1660777385159016,0.8268551236749125,False,False,False,False,0.20414528961071204,0.18740418396440162,False,False,False,False,-12.0,-102.03904534059778,False,False,False,False,74.23646450911056,False,False,False,False
2025-10-06 17:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.446732830188681,11.424412575741083,11.408629570852344,11.223104697651175,11.188258440423853,11.156571398215046,11.18148229998948,11.185111646548025,11.187530739707183,11.191957455247163,,11.415064724919093,11.403465643762509,11.427831926323869,11.288115526684498,11.242534298300818,11.190383032943252,11.171811138046083,11.151199155066893,11.155389280125197,,11.29105815831987,11.24077890808403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04587124558114223,11.410920735882804,0.6339322978652585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59623554820261,-2.178117308280747,True,False,True,False,True,8.724021686579256,0,1.1660777385159016,0.8268551236749125,False,False,False,False,0.20414528961071204,0.19577473678755683,False,False,False,False,-12.0,-100.64309114927067,False,False,False,False,73.08551157098482,False,False,False,False
2025-10-06 18:00:00+00:00,11.44,11.44,11.44,11.44,0.0,11.446732830188681,11.424412575741083,11.408629570852344,11.223104697651175,11.188258440423853,11.156571398215046,11.18148229998948,11.185111646548025,11.187530739707183,11.191957455247163,,11.415064724919093,11.403465643762509,11.427831926323869,11.288115526684498,11.242534298300818,11.190383032943252,11.171811138046083,11.151199155066893,11.155389280125197,,11.29105815831987,11.24077890808403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044769177781969226,11.410920735882804,0.6495375961295127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79886287742047,0.24610815205450365,True,False,True,False,True,8.724021686579256,0,1.1660777385159016,0.8268551236749125,False,False,False,False,0.20414528961071204,0.19996001319913442,False,False,False,False,-12.0,-99.26877965858431,False,False,False,False,71.95240286445792,False,False,False,False
2025-10-06 19:00:00+00:00,11.44,11.45,11.44,11.45,100.0,11.446731846344488,11.4246522020028,11.409003142801021,11.224216393170893,11.18934620025818,11.157339903217833,11.182124750668253,11.185734129817384,11.188137004889692,11.192538943299168,,11.417861356932153,11.404860124811707,11.428186495983935,11.289318038174693,11.24381092349385,11.191472952283744,11.172881614477852,11.151997155152237,11.156164201340856,,11.29224610021121,11.242010809948344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04386989363517824,11.412723276650613,0.849710821261137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93928702235464,3.6364228754250334,True,False,True,False,True,10.320172753578294,0,1.164912280701755,0.8210526315789483,False,False,False,False,0.2099817814775419,0.20497089733833818,False,False,False,False,88.0,-96.36538772589307,False,False,False,False,72.38724933167563,False,False,False,False
2025-10-07 14:00:00+00:00,11.45,11.45,11.43,11.43,200.0,11.446441155234659,11.42490548469836,11.40953605599435,11.226308468734613,11.191410989592029,11.158812058606516,11.183352138936442,11.18692287649818,11.189294491147182,11.19364853911476,,11.420689223057645,11.406788963007886,11.428494194484761,11.291519736022911,11.246193329215565,11.193540875994488,11.17492045395991,11.153526567452857,11.15764881267422,,11.294418001353485,11.244312658901437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042939618195846775,11.414709023416421,0.3561041580257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30030623215065,3.6364228754250334,True,False,True,False,True,6.323155813959783,0,1.1557093425605542,0.8235294117647067,False,False,False,False,0.20414528961071204,0.2045580934745251,False,False,False,False,-112.0,-96.6077848154141,False,False,False,False,74.36574159009928,False,False,False,False
2025-10-07 15:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.446441155234659,11.42490548469836,11.40953605599435,11.226308468734613,11.191410989592029,11.158812058606516,11.183352138936442,11.18692287649818,11.189294491147182,11.19364853911476,,11.420689223057645,11.406788963007886,11.428494194484761,11.291519736022911,11.246193329215565,11.193540875994488,11.17492045395991,11.153526567452857,11.15764881267422,,11.294418001353485,11.244312658901437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0419539644745216,11.414709023416421,0.3644703611470334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87431903868133,3.6364228754250334,True,False,True,False,False,6.323155813959783,0,1.1557093425605542,0.8373702422145335,False,False,False,False,0.1148154851228,0.15968678929866256,False,False,False,False,-112.0,-96.84642381052396,False,False,False,False,73.21278435614424,False,False,False,False
2025-10-07 16:00:00+00:00,11.43,11.45,11.43,11.45,210.0,11.446349684653121,11.425304561548247,11.41020613041289,11.2285294834308,11.193600168280502,11.160377902405788,11.184661805039143,11.188191995851799,11.190530747186369,11.19483447553133,,11.423777056277055,11.40897662485747,11.429038797623209,11.293864778717666,11.248717682926829,11.195733503316054,11.177081256868306,11.155152259856823,11.159227678649755,,11.296732918794877,11.246753489458623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040915976306467414,11.417022246180647,0.8059872156622565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.962313478361786,3.6364228754250334,True,False,True,False,False,9.517329262501214,0,1.182186234817815,0.8299595141700413,False,False,False,False,0.11973547876069504,0.1397111340296788,False,False,False,False,98.0,-93.8255490227639,False,False,False,False,75.33351638163037,False,False,False,False
2025-10-07 17:00:00+00:00,11.45,11.48,11.45,11.48,100.0,11.446676572218385,11.42576077710864,11.410765369746851,11.229700533462658,11.194739209868402,11.161187202676567,11.185344644666205,11.188854636945074,11.191176874051127,11.19545543444738,,11.426595528455284,11.410667960088693,11.429742356578494,11.29515090665693,11.250058787878787,11.196875138750137,11.178199865067846,11.155991048593352,11.160043396853728,,11.298006098905136,11.248049700981246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04009931364685987,11.421957194005774,1.4474762961129053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.76543827176461,5.471434775815396,True,False,True,False,True,13.86917605625845,0,1.1581027667984194,0.8102766798418972,False,False,False,False,0.1665221792263104,0.15311665662799462,False,False,False,False,198.0,-89.3011219061319,False,False,False,False,75.71594248424076,False,False,False,False
