date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_851,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_669,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_558,Gap_Down_aVWAP_492,aVWAP_OB_bull_810,aVWAP_OB_bull_785,aVWAP_OB_bull_681,aVWAP_OB_bull_396,aVWAP_OB_bull_163,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 15:00:00+00:00,185.49,185.85,178.48,182.7,23758.0,,,,,,,184.02987291666665,179.23947353919738,176.7844095524641,173.3449679764241,,,175.40737219483626,171.10217304734826,168.92171672804417,168.44065058969838,168.5087794453255,168.9519935149903,170.01285951068922,170.81837739654048,,180.5665579330056,169.32837718007573,169.57528351405108,160.75765495647244,169.53111132551146,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8157055326246936,172.2645329890146,2.734872206925039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15012354268137,13.296795956993634,True,False,True,False,False,16.060833481169528,0,1.0449091648590023,0.8543587310195225,False,False,False,False,0.25208063684331816,0.2969416337087141,False,False,False,False,936355.0,806845.7463023673,False,False,False,False,11258.106150072084,False,False,False,False
2025-09-09 16:00:00+00:00,182.79,183.88,182.41,183.88,4828.0,,,,,,,183.97473429951688,179.2770759563979,176.82500733451715,173.38932262271564,,,175.4509581354688,171.14574840604874,168.96267397514842,168.47712435753363,168.54401987554826,168.98226264787365,170.03592857958458,170.83629313887758,,180.62443805180726,169.3703108719746,169.590470082872,160.77277129429007,169.55770849597815,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.620204186415776,172.29192880058022,3.200944091193009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.05193645551346,13.296795956993634,True,False,True,False,False,18.026023779075636,0,1.0834868645513476,0.866700784715114,False,False,False,False,0.27776306550745894,0.28735234960808653,False,False,False,False,941183.0,808928.4944217105,False,False,False,False,11158.414581853911,False,False,False,False
2025-09-09 17:00:00+00:00,183.72,184.14,183.45,184.14,4567.0,,,,,,,183.96985532359656,179.31644233810496,176.86595944255018,173.43308340042688,,,175.49442398177314,171.1884231163227,169.00259297161028,168.51266029511308,168.57836419324124,169.01180806071093,170.05852431974577,170.85389347280932,,180.68693846382402,169.4112108561128,169.60534514607806,160.7873802045623,169.5837163384949,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5543712878993365,172.3222994071347,3.324835712323586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29971833385429,13.296795956993634,True,False,True,False,False,18.44995833223804,0,1.0947933771209635,0.8512931034482758,False,False,False,False,0.29499458025785724,0.2911734649329719,False,False,False,False,945750.0,811049.758074087,False,False,False,False,11056.222107716641,False,False,False,False
2025-09-09 18:00:00+00:00,184.18,184.39,183.98,184.38,5196.0,,,,,,,183.9919804127211,179.36368021132387,176.91420112039037,173.48403203422149,,,175.54531232242647,171.23791798180488,169.04878134249037,168.55378039101325,168.6181148320705,169.04604467366596,170.08477160301368,170.8743802766259,,180.7624191152588,169.45854961966418,169.62263273214748,160.80422280890102,169.61389130779972,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5099901144582337,172.3594812697028,3.4246588560983917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77245156663875,13.296795956993634,True,False,True,False,False,18.84353906839602,0,1.098214898729832,0.848506694129763,False,False,False,False,0.30541520848496373,0.2982943367089678,False,False,False,False,950946.0,813218.6920574345,False,False,False,False,10965.365951007856,False,False,False,False
2025-09-09 19:00:00+00:00,184.43,184.805,182.85,183.2,24597.0,,,,,,,183.89030101709665,179.54816294152172,177.1153214073003,173.70506593152265,,,175.7614821580395,171.45608613833744,169.25475528780845,168.7378377530146,168.79608890993094,169.199401614799,170.20223325084672,170.96597701911864,,181.02271437164507,169.66920784762257,169.7004082137451,160.8814865933607,169.74897290582064,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4523094594190877,172.50188792122242,3.098827670152639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08052016729151,13.296795956993634,True,False,True,False,False,15.677296681368961,0,1.0927750690442908,0.8440451430324932,False,False,False,False,0.29544521397511647,0.2968697753420422,False,False,False,False,926349.0,814972.6503201099,False,False,False,False,11176.70911455812,False,False,False,False
2025-09-10 14:00:00+00:00,184.59,184.72,177.485,178.78,20030.0,,,,,,,183.2441544403992,179.57477078477072,177.19194145846848,173.82064798963106,,,175.85893771691792,171.58160260688774,169.380787531884,168.85201988682672,168.90644489411395,169.29396477249776,170.27329997627922,171.02045554484877,180.32833333333335,180.9747383099233,169.79679659165404,169.74828604641064,160.93497065281286,169.8314229094248,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.345861410245123,172.99791033356018,1.7281318493153641,1.0,184.72,177.485,0.0,0.0,0.0,0.0,0.0,55.251287892567454,10.803402308208163,False,False,True,False,False,5.319339832254794,0,1.051593521421108,0.8521094566353187,False,False,False,False,0.2223024799908612,0.25958612766645167,False,False,False,False,906319.0,816388.8727957672,False,False,False,False,11313.96943836342,False,False,False,False
2025-09-10 15:00:00+00:00,178.7,179.55,177.99,179.465,8458.0,,,,,,,182.9423024131588,179.5666344164894,177.2099831860566,173.85854731405888,,,175.88700416683824,171.62566567927897,169.42680396847172,168.8940664918108,168.94707362704293,169.32867170102173,170.29909041074117,171.04001829486532,179.93445006084434,180.91880544997912,169.84308855203182,169.7658550767549,160.95592801245814,169.8615025050197,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2319252107000365,172.97551970798148,2.007930217733257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.59222537226755,6.777810377700817,False,True,False,False,False,6.555728078206776,0,1.0540901393773614,0.8893122313403672,False,False,False,False,0.16095187971071126,0.21026900368858148,False,False,False,False,914777.0,817914.270116763,False,False,False,False,11269.6908424198,False,False,False,False
2025-09-10 16:00:00+00:00,179.475,181.25,178.92,181.25,7897.0,,,,,,,182.7885042950786,179.57849580997558,177.24007856864802,173.9034188037124,,,175.9249299006539,171.67445099150905,169.47591549228383,168.93868129293688,168.99022269516271,169.36574948819873,170.3270818837547,171.0615573746003,180.0514092803811,180.90731878899885,169.89276964854494,169.78480292164951,160.9770436527589,169.89390271799522,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.126031083230658,172.9956919954609,2.6405073349457937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37221725513028,6.737800849527183,False,True,False,False,False,9.639481694580738,0,1.0600418820757804,0.8931025456449182,False,False,False,False,0.194991771014948,0.20263038735176475,False,False,False,False,922674.0,819538.4519754178,False,False,False,False,11217.401061917168,False,False,False,False
2025-09-10 17:00:00+00:00,181.12,181.23,180.73,181.1,3613.0,,,,,,,182.73949898762137,179.58707216516342,177.25596024055142,173.92543722349097,,,175.94413359468913,171.69796770968057,169.49934916693127,168.95994079862734,169.01079122440817,169.3834618527112,170.34052436388907,171.0719495533435,180.13890161174723,180.90863261282078,169.91651142334254,169.79389174513886,160.9869596149945,169.90942301341622,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0622793239103068,173.0093776969246,2.642026231867142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.99675014139382,6.2604562003252155,False,True,False,False,False,9.31374408727121,0,1.0761426319936958,0.8870830049908061,False,False,False,False,0.21841279718962062,0.21052159227069267,False,False,False,False,919061.0,821081.4372161089,False,False,False,False,11099.50337103473,False,False,False,False
2025-09-10 18:00:00+00:00,181.12,181.59,180.94,181.59,2257.0,,,,,,,182.71625286169143,179.5936864711267,177.2667387541513,173.9398044642124,,,175.95688660433282,171.7131529171627,169.5143871846784,168.9735714234748,169.02398148612141,169.39483441142568,170.34918185255975,171.0786606164729,180.20483729736125,180.911992856586,169.93176161799528,169.79974043743968,160.99325819226954,169.9194040403145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.998840767019291,173.01951768968053,2.8579317730291294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56000261904786,6.2604562003252155,False,True,False,False,False,10.145722915525226,0,1.078302196001311,0.8796132415601435,False,False,False,False,0.22591949502222805,0.21822054364646037,False,False,False,False,921318.0,822635.4924530684,False,False,False,False,10962.410295514812,False,False,False,False
2025-09-10 19:00:00+00:00,181.59,181.84,181.11,181.625,9884.0,,,,,,,182.6336415439414,179.62450467380242,177.31500257055944,174.0033455038562,,,176.0135811737946,171.7801306653738,169.58063299918277,169.03363846360077,169.08212050539595,169.4450121788102,170.38745520237975,171.10837890545932,180.4551007882775,180.93080875099247,169.99894980294803,169.82561870688068,161.02100047805658,169.96348574114214,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9337270287588417,173.0640110501807,2.91812730560728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99749656967067,6.2604562003252155,False,True,False,False,False,10.205539489311455,0,1.0787749754339997,0.8807402554864063,False,False,False,False,0.2314667658019805,0.22484365472422044,False,False,False,False,931202.0,824318.6941204626,False,False,False,False,10945.690756049466,False,False,False,False
2025-09-11 14:00:00+00:00,183.62,183.72,182.0,182.12,6403.0,,,,,,182.61333333333334,182.6327684258824,179.65508484696431,177.35362166275638,174.04981740190598,,,176.0568282308313,171.82782547679344,169.62703422395398,169.07560851682715,169.12276514805026,169.48020576573148,170.4145188008935,171.1295428052986,180.69115632081812,180.96361228340479,170.0461319264939,169.84387598250044,161.0398841652557,169.99453560069676,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.876459344463478,173.10457864642567,3.134207813827423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21499979536922,6.2604562003252155,False,True,True,False,True,11.05665661672094,0,1.0793254418680072,0.8714447867682821,False,False,False,False,0.2684227182697494,0.2466331864969849,False,False,False,False,937605.0,826075.0709558042,False,False,False,False,10875.261442002187,False,False,False,False
2025-09-11 15:00:00+00:00,182.12,182.69,181.42,182.69,5869.0,,,,,,182.44754237288137,182.61888816034556,179.6793492295173,177.38622803317628,174.090268518301,,,176.09390391086913,171.8697818662028,169.66814873225385,169.11287180547345,169.1588543606218,169.51145227400306,170.43851833712873,171.14828984897886,180.83471363586966,180.9864898464883,170.08788571424697,169.8601118255103,161.05688632177856,170.0220841628486,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.819039933050797,173.13558728332407,3.3892434813209733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.07821761166423,6.2604562003252155,False,False,True,False,True,12.028594300936561,0,1.0833279168020802,0.8769255768605783,False,False,False,False,0.24686191515120548,0.2467475508240952,False,False,False,False,943474.0,827895.2093905979,False,False,False,False,10797.644985537037,False,False,False,False
2025-09-11 16:00:00+00:00,182.69,182.69,182.28,182.41,3921.0,,,,,,182.45055888346818,182.6149630061324,179.69650291140846,177.408625249133,174.11770594761438,,,176.1191960685969,171.89814269026456,169.6958872990935,169.13801400400237,169.18320884651894,169.53255781432338,170.45475921110514,171.16099654427782,180.92797518000353,181.00357302452747,170.11606254313904,169.8711038088315,161.06833346700807,170.0407096853041,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7339990213311247,173.1569187262645,3.3844493730763534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.607069077664455,6.2604562003252155,False,False,True,False,True,11.370533859186626,0,1.0926848453067646,0.8735579444153114,False,False,False,False,0.2583496740342386,0.2525486124291669,False,False,False,False,939553.0,829626.3379271778,False,False,False,False,10691.030334598478,False,False,False,False
2025-09-11 17:00:00+00:00,182.24,182.715,182.16,182.34,5820.0,,,,,,182.4385136055967,182.60753633361696,179.72107866415757,177.44114954658502,174.15783535081152,,,176.15604679953057,171.93974237184977,169.73666252576933,169.17500544312153,169.2190455152642,169.56362579720007,170.47867497082635,171.17971318639388,181.0439030639767,181.02728142155922,170.15746470639888,169.88731293499535,161.0852584527887,170.06813123137553,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.617735590469848,173.1869433535437,3.4965550683495286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.76844008970005,6.2604562003252155,False,False,True,False,True,11.20425140195509,0,1.0910617283950619,0.8710452674897115,False,False,False,False,0.25595715370029926,0.25425288306473304,False,False,False,False,933733.0,831240.3947035006,False,False,False,False,10615.510484449664,False,False,False,False
2025-09-11 18:00:00+00:00,182.35,182.35,181.29,181.59,6874.0,,,,,,182.27308731724767,182.57288028788003,179.74252096389966,177.47397435015165,174.2009717455046,,,176.19446844581117,171.98537366056465,169.78198855817828,169.21625935552098,169.25901134590995,169.59824676985025,170.5052385602363,171.20044098979434,181.10324060589605,181.0413086111903,170.20338441560648,169.90539450527592,161.10459466651776,170.09863388131845,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4842473836262697,173.21349121810192,3.3718496946430694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.847159366845965,6.2604562003252155,False,True,True,False,True,9.427198503282941,0,1.083861177091581,0.8761216679862756,False,False,False,False,0.23739377985337673,0.24582333145905488,False,False,False,False,926859.0,832722.8537003455,False,False,False,False,10557.502569962073,False,False,False,False
2025-09-11 19:00:00+00:00,181.63,182.36,181.085,182.15,13089.0,,,,,,182.14583710533003,182.5226618898699,179.78452537297926,177.53685427174162,174.28307047387239,,,176.26775866126596,172.07216629505936,169.86822415741645,169.29482378220186,169.33514536849245,169.6642833668948,170.5560181491734,171.240138268054,181.20918194053377,181.0709284529661,170.29073401707336,169.9400244376573,161.14152991362835,170.1568787025458,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3368210060689973,173.2651610493196,3.8021050510952437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.00987594761723,6.2604562003252155,False,True,True,False,True,10.441175202317574,0,1.0770902624559557,0.8794744294793687,False,False,False,False,0.23472594960909496,0.24027464053407493,False,False,False,False,939948.0,834385.2590693324,False,False,False,False,10596.750592133203,False,False,False,False
2025-09-12 14:00:00+00:00,182.32,182.61,180.25,180.36,7010.0,,,,,,181.99235955170863,182.46961174089142,179.79804212622446,177.5637702778019,174.3218045327231,,,176.30079434216125,172.11431790691285,169.91089018492943,169.3338753302684,169.37299067228787,169.69708275610648,170.58113689394483,171.25970233337847,181.19976489493203,181.0709738930114,170.33381628020362,169.95726286453578,161.16050351241617,170.1857428203078,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1669552434274997,173.28386176302192,3.2654750292791843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95923670925609,2.904272629424952,False,True,False,False,False,6.338750114819899,0,1.066968797887255,0.8819079912621037,False,False,False,False,0.22674194701101996,0.23350829377254745,False,False,False,False,932938.0,835913.2085411256,False,False,False,False,10541.14205582106,False,False,False,False
2025-09-12 15:00:00+00:00,180.34,181.19,180.3,180.89,12697.0,,,,,,181.7455486654886,182.3653871341593,179.81659643886115,177.60768602936375,174.38798536894697,,,176.35604515464553,172.18731419466084,169.9854304021154,169.4022814330326,169.43929538219797,169.75456319373376,170.62512351933935,171.2939352293209,181.1544268975535,181.0617864055572,170.40896785888438,169.9875677060745,161.19429606186992,170.23630218152164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9901295353716233,173.31314482214106,3.80721708973787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.683988205537936,1.6393521841616945,False,True,False,True,False,7.320559031093538,0,1.063518977435764,0.8953632450763007,False,False,False,False,0.20815318022979803,0.22083073700117273,False,False,False,False,945635.0,837614.3215869996,False,False,False,False,10574.566209994375,False,False,False,False
2025-09-12 16:00:00+00:00,180.94,181.335,180.24,180.275,5858.0,,,,,,181.64763790389048,182.3166219509873,179.82341906725023,177.62644582328912,174.41723534152447,,,176.380083842753,172.21989717400348,170.0189212372692,169.43308209462816,169.46915549256153,169.78046137596002,170.6449397071915,171.30935428722984,181.12810504400625,181.05509282410142,170.4426938945175,170.00126468819997,161.2097075222905,170.25907892867303,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8528147274903988,173.32555702102658,3.7507489960349716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.53646943311705,-0.4450193127509223,False,True,False,True,False,5.949976586160986,0,1.0788028284821576,0.8930110179246827,False,False,False,False,0.2058170747371971,0.21332390586918493,False,False,False,False,939777.0,839198.2390817747,False,False,False,False,10501.441152475081,False,False,False,False
2025-09-12 17:00:00+00:00,180.3,180.43,180.065,180.21,9899.0,,,,,,181.4670632317493,182.2229443734742,179.8292657195474,177.65364144305633,174.46303842768592,,,176.41648990496472,172.27191115528203,170.07301692319555,169.48298392050935,169.51753769705454,169.82241368970904,170.67697271835863,171.33423049511813,181.05987757789973,181.03476978518125,170.49706227508713,170.0235008538547,161.23518362078107,170.29593141061753,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7954215746229443,173.34209119899919,3.8252346401948243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96526480853881,-1.979429668711326,False,True,False,True,False,5.804883530298561,0,1.072718253968254,0.9019179894179887,False,False,False,False,0.18997879725479705,0.201651351561991,False,False,False,False,929878.0,840604.1268479488,False,False,False,False,10492.10097956849,False,False,False,False
2025-09-12 18:00:00+00:00,180.05,180.73,179.89,180.21,7493.0,,,,,,181.36204349310634,182.15882998475922,179.83402529733374,177.67417915987016,174.4974789557198,,,176.4438890367683,172.3110398502341,170.11375130376297,169.52059654147914,169.55401344608427,169.85407225959054,170.7011830953097,171.3530561264422,181.01706358701998,181.02081101259958,170.53799076652123,170.0403366790093,161.25446449753954,170.32376235700423,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7549459066096698,173.35560191195054,3.905760321291772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91779505881999,-3.060816332452845,False,True,False,True,False,5.804883530298561,0,1.0691501669255947,0.8996132614947275,False,False,False,False,0.1904157160230739,0.19603353379253244,False,False,False,False,929878.0,841988.2179045697,False,False,False,False,10445.603289962775,False,False,False,False
2025-09-12 19:00:00+00:00,180.22,180.75,179.85,180.28,11633.0,,,,,,181.23329936692696,182.06806479068814,179.84148802008252,177.7056348602479,174.55029914362515,,,176.48584600239732,172.37116104051717,170.17645427603514,169.57856380222267,169.61024240284328,169.9029225332757,170.73859406798036,171.3821809675886,180.9604471044462,181.00059320940613,170.60096607563224,170.0664076688723,161.28434727467936,170.36673596729588,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.707696863195419,173.3776078383861,4.041930573496658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48863338296327,-3.6296242100475027,False,True,False,True,False,5.9436759951227955,0,1.0677484384811133,0.901252519911431,False,False,False,False,0.1873750074470292,0.19170427061978082,False,False,False,False,941511.0,843531.2067742662,False,False,False,False,10464.012541281181,False,False,False,False
2025-09-15 14:00:00+00:00,179.64,181.79,179.12,181.02,7116.0,,,,,,181.19280826630148,182.02688681161126,179.8493790370611,177.7270593668096,174.58407807733875,,,176.5133816449401,172.40909842123017,170.21574466104138,169.61486459893683,169.64546618024602,169.93357891998048,170.7621681829282,171.40059959378007,180.94596522077686,180.99462118418117,170.64046602168756,170.08283380350113,161.3029163320961,170.39376156474526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6858873355295727,173.3944196357201,4.523185033526895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.91901283739121,-3.6296242100475027,False,True,False,True,True,7.406206286625128,0,1.0578595862518332,0.8975728946082422,False,False,False,False,0.19013464757209178,0.1909194590959363,False,False,False,False,948627.0,845160.5989173008,False,False,False,False,10412.105370098527,False,False,False,False
2025-09-15 15:00:00+00:00,180.97,181.09,179.61,180.18,6283.0,,,,,,181.14141554130862,181.98374914188702,179.85320335904018,177.74347849854905,174.6118881588383,,,176.5353576812002,172.4408952211495,170.24903512111044,169.6457076745726,169.67539640595692,169.95962171130958,170.78215565015302,171.41618781870966,180.92066981690766,180.9844211472189,170.67387338604064,170.09681546973647,161.31898593777393,170.41669484826195,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6706214736136373,173.40679578561262,4.054302139273125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02842681175323,-3.6296242100475027,False,True,False,True,True,5.4330679335207925,0,1.0597141000649777,0.9072449642625077,False,False,False,False,0.18710915247100698,0.18901430578347164,False,False,False,False,942344.0,846667.3183139318,False,False,False,False,10348.088232577618,False,False,False,False
2025-09-15 16:00:00+00:00,180.13,180.76,180.0,180.0,5005.0,,,,,,181.1027545736569,181.9501148427619,179.85593035394928,177.75620546714163,174.63369377106062,,,176.552497253697,172.46591333006597,170.27529214403688,169.67005805849763,169.6990291416061,169.9801937948901,170.79795095050787,171.42851047664803,180.90068274798685,180.97604760749658,170.7002105047383,170.10788222549746,161.3317404963811,170.43481379142165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6501016949250418,173.41655031746907,3.989723604780606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.939081403355125,-3.6296242100475027,False,True,False,True,False,5.014147501212886,0,1.0622349794507147,0.911344510405114,False,False,False,False,0.1879732318471956,0.18849376881533364,False,False,False,False,937339.0,848073.0808206925,False,False,False,False,10265.249655328353,False,False,False,False
2025-09-15 17:00:00+00:00,179.995,180.45,179.955,180.1,7552.0,,,,,,181.04515880141255,181.89934681889008,179.85911025089442,177.77452120132932,174.6657859792499,,,176.57747479237824,172.50295235396624,170.31431599067773,169.7062958564098,169.73420357874076,170.01082410598875,170.82147150881644,171.4468606474671,180.86901739178563,180.96232572238407,170.73932620402482,170.12439565958076,161.35086693633409,170.46179171824684,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6089065869081074,173.43074815755713,4.145207619082099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.637856445417206,-3.8100975919729123,False,True,False,True,False,5.220176425560865,0,1.0578863168892232,0.9126318195174503,False,False,False,False,0.18286475117337592,0.18567925999435478,False,False,False,False,944891.0,849574.1338312243,False,False,False,False,10223.183769199231,False,False,False,False
2025-09-15 18:00:00+00:00,180.09,180.09,179.05,179.05,11419.0,,,,,,180.90461832697483,181.79597823859058,179.85210071179736,177.79293409509987,174.70690353195957,,,176.6066167665303,172.55271521579584,170.36816553190036,169.75660993501506,169.78304210913683,170.05329839150846,170.8538946599125,171.47201907719656,180.77866500071653,180.92311505473506,170.79307061636882,170.14735162734397,161.37853047591963,170.49908039453044,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6040006992623577,173.84188050539495,3.2469558753934145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59677833488605,-6.80072817775833,False,True,False,True,False,2.7672862400890743,0,1.0492728102784845,0.9196830365877513,False,False,False,False,0.1647358874491902,0.17520757372177248,False,False,False,False,933472.0,850874.8759423681,False,False,False,False,10241.723555723273,False,False,False,False
2025-09-15 19:00:00+00:00,179.09,180.45,179.09,179.98,20377.0,,,,,,180.76404025021924,181.66170961837545,179.85178202589705,177.83357536546202,174.78529934638362,,,176.66518007495964,172.64539208845477,170.46733071249542,169.84917828224212,169.87294091941337,170.13169699240314,170.91411933369884,171.51901002131922,180.6860201559324,180.87678039360586,170.8921943239112,170.18998499611163,161.42889487364204,170.56813107203226,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.592535586599396,173.8875422410708,3.8256336688454486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.293462493012065,-6.80072817775833,False,True,False,True,True,4.70976840852564,1,1.048928178226799,0.9147399779807002,False,False,False,False,0.1704561932474528,0.17283188348461265,False,False,False,False,953849.0,852471.3739897731,False,False,False,False,10398.859624626786,False,False,False,False
2025-09-16 14:00:00+00:00,182.19,184.31,181.83,182.945,14540.0,,,,,183.02833333333334,180.95901366828934,181.72552357478148,179.91037511353997,177.90613844558104,174.87416162869837,,,176.7463673865162,172.7387662877715,170.56047178607673,169.9349476215607,169.95631939982556,170.20499584873136,170.97177611888694,171.5649436448431,180.84012737729472,180.9405111492293,170.9863396778227,170.23015293812423,161.47085911860552,170.63351075128168,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.610945341059956,174.00884560110745,5.547149348352693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35820424209246,-4.999231828126014,False,True,False,False,True,10.36447485692944,0,1.056656954649101,0.8981821636686088,False,False,False,False,0.2667593368376121,0.21979561016111238,False,False,False,False,968389.0,854268.5464860557,False,False,False,False,10463.063351376757,False,False,False,False
2025-09-16 15:00:00+00:00,182.94,184.49,182.6,184.05,10317.0,,,,,183.3126453983452,181.1176089856286,181.78927273791686,179.9595059135846,177.96313157424945,174.94126148299392,,,176.80887521338684,172.80835205861308,170.6293127867677,169.99828075829026,170.01791003070775,170.25925384581558,171.0146608339645,171.5992488907733,180.9682772767753,180.99758994296218,171.056010228087,170.26001973965538,161.50147951324539,170.68202783005006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.653261921769465,174.0900955685384,6.024395953426213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.30149189865244,0.977888511534097,True,False,True,False,True,12.28319022350102,0,1.0617120940614293,0.8963186519538492,False,False,False,False,0.28098659365059314,0.2503911019058528,False,False,False,False,978706.0,856197.8093312331,False,False,False,False,10460.798803293397,False,False,False,False
2025-09-16 16:00:00+00:00,184.035,184.35,181.55,183.21,7303.0,,,,,183.24997522802653,181.19276465141553,181.8169614291576,179.98739130830415,177.99813479264995,174.9845297031031,,,176.84817798555724,172.85405457532696,170.67511093594902,170.0405664638225,170.0590376622704,170.29547978149049,171.04323485503855,171.6220654648608,181.03158143244895,181.02687537242548,171.10225602420786,170.2800220746742,161.52244481900598,170.71438212156158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6813311837768394,174.13295380199773,5.398725893855223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48960835549628,2.5417903753623676,True,False,True,False,True,10.318591393481825,0,1.0602897647608667,0.8964636236173859,False,False,False,False,0.26262001045493844,0.2565055561803956,False,False,False,False,971403.0,857983.9363183457,False,False,False,False,10411.840682312104,False,False,False,False
