date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_795,aVWAP_OB_bull_705,aVWAP_OB_bull_491,aVWAP_OB_bull_162,aVWAP_OB_bull_5,aVWAP_OB_bear_827,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-17 17:00:00+00:00,11.135,11.185,11.085,11.18,38645.0,,,,,,,,,,,,,,,,,11.111914631456592,10.294061009607363,10.211006997650136,9.737771170347825,,,8.90822774465105,7.864027538056529,7.685261470459894,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7715600611280519,9.531502998792579,2.1365763785093432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.583337190494646,2.312585044657773,False,True,False,False,True,20.0,0,1.0970097357440887,0.8546592489568845,False,False,False,False,0.26847069494092735,0.266980445388066,False,False,False,False,7514042.0,5943187.124289237,False,False,False,False,88415.96037114588,False,False,False,False
2025-09-17 18:00:00+00:00,11.185,11.385,10.955,11.045,62455.0,,,,,,,,,,,,,,,,,11.11337905660117,10.30101817198844,10.218127724470158,9.745613312475747,,,8.915655741137273,7.868400601421414,7.688819000460557,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7665300015284717,9.670095272789506,1.7936737302765893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28909818303591,2.312585044657773,False,True,False,True,True,18.47597916036052,0,1.0857627118644066,0.842372881355932,False,False,False,False,0.2754171473639283,0.27119879637599714,False,False,False,False,7451587.0,5966573.1688739,False,False,False,False,88013.4648615157,False,False,False,False
2025-09-17 19:00:00+00:00,11.045,11.095,10.975,11.045,134844.0,,,,,,,,,,,,,,,,,11.10126096663238,10.314058606094065,10.231647494677855,9.761164268943151,,,8.930879452913604,7.877542892649242,7.696274572648573,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7607581981392195,9.677584473883455,1.7974377791276945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75960551139675,1.362508064137998,False,True,False,True,False,18.47597916036052,0,1.0912470429199048,0.8590740114903681,False,False,False,False,0.24875990859211505,0.2599793524840561,False,False,False,False,7451587.0,5989596.639123917,False,False,False,False,88739.5196698643,False,False,False,False
2025-09-18 14:00:00+00:00,11.025,11.03,10.9,10.94,52823.0,,,,,,,,,,,,,,,,,11.092658695745214,10.318480190472073,10.23629898616869,9.766771555443238,,,8.936554942649392,7.881017719788994,7.699114988247162,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7531167192359953,9.680017912006974,1.6730236573040407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39736067904124,-2.015932554062374,False,True,False,True,False,15.725771658963385,0,1.084620550705171,0.8616521155137674,False,False,False,False,0.23470781374865432,0.24734358311635524,False,False,False,False,7398764.0,6011444.195106491,False,False,False,False,88182.67440366485,False,False,False,False
2025-09-18 15:00:00+00:00,10.945,10.995,10.905,10.995,32724.0,,,,,,,,,,,,,,,,,11.088120979602834,10.321224351640959,10.23918376643526,9.770243119289065,,,8.940069438002677,7.883172275543729,7.700876647630857,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7453007615890526,9.681834078009489,1.7619275192886088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.051609061839216,-2.5609425831607666,False,True,False,True,False,16.643474716789903,1,1.0844787127053297,0.8655715722427085,False,False,False,False,0.22654780813418515,0.23694569562527018,False,False,False,False,7431488.0,6033460.3781280955,False,False,False,False,87322.8499943057,False,False,False,False
2025-09-18 16:00:00+00:00,10.995,11.005,10.94,10.985,37266.0,,,,,,,,,,,,,,,,,11.083784905061576,10.324377282769497,10.242493615575574,9.774210475451234,,,8.944079907452233,7.885631488885393,7.702887669556654,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7366122967176645,9.684142137432348,1.7660007419971926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57621657071356,-3.331819142987527,False,True,False,True,False,16.38099039659145,1,1.0835023664638264,0.8711967545638942,False,False,False,False,0.23082825230412835,0.23388697396469926,False,False,False,False,7394222.0,6054557.457536962,False,False,False,False,86546.77480059552,False,False,False,False
2025-09-18 17:00:00+00:00,10.985,11.03,10.895,11.025,69006.0,,,,,,,,,,,,,,,,,11.077034658045168,10.330195088266894,10.24859966423077,9.78152876033128,,10.983333333333333,8.951488822381686,7.890184741348187,7.706612566469742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7299608282714958,9.811231405431112,1.66278592981903,1.0,11.03,10.895,0.0,0.0,0.0,0.0,0.0,42.724188701126685,-3.331819142987527,False,True,False,True,False,17.058361253623612,1,1.078840970350404,0.8699460916442047,False,False,False,False,0.22877671212732148,0.23133184304601037,False,False,False,False,7463228.0,6076397.3109084815,False,False,False,False,86274.82480368706,False,False,False,False
2025-09-18 18:00:00+00:00,11.025,11.045,10.965,10.995,59357.0,,,,,,,,,,,,,,,,,11.072916241272322,10.335256011722993,10.253901015768843,9.787848187513344,,10.991810945002323,8.957875940105145,7.894113774878617,7.709827744861333,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7208981510200604,9.815630748953396,1.635972084791469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.60740084912604,-3.331819142987527,False,True,False,True,False,16.251381447887734,1,1.08288409703504,0.869609164420485,False,False,False,False,0.2375090596870123,0.23442045136651135,False,False,False,False,7403871.0,6096978.298336257,False,False,False,False,85857.49418657563,False,False,False,False
2025-09-18 19:00:00+00:00,10.995,11.04,10.985,11.01,107600.0,,,,,,,,,,,,,,,,,11.067395890484015,10.344373167109046,10.263449207947403,9.799231473755082,,11.000865227457975,8.969409520252086,7.901233768715567,7.715657780737015,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7117254886339038,9.823553313184707,1.6670004176646471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1443331384573,-3.331819142987527,False,True,False,True,False,16.512960519738012,1,1.0821548821548816,0.8700336700336698,False,False,False,False,0.23905372385583643,0.2367370876111739,False,False,False,False,7511471.0,6118908.417741897,False,False,False,False,86194.58729996205,False,False,False,False
2025-09-19 14:00:00+00:00,11.225,11.275,11.15,11.195,90575.0,,,,,,,,,,,,,,,,,11.07721700111023,10.354047038608336,10.27334867795858,9.810165697659121,,11.05795036106058,8.979935723824878,7.907576204560294,7.720838825568278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7038924083427246,9.835984489532715,1.9307148285162101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22025561601153,-5.097680308404172,False,True,False,False,True,19.616383966802463,1,1.0854104353605845,0.860751080093054,False,False,False,False,0.27963326320118687,0.25818517540618036,False,False,False,False,7602046.0,6141902.798862177,False,False,False,False,86262.50067515642,False,False,False,False
2025-09-19 15:00:00+00:00,11.195,11.275,11.185,11.215,76800.0,,,,,,,,,,,,,,,,,11.085554902139403,10.362253974606816,10.28174295021023,9.819424749914727,,11.089758453207978,8.988856617954703,7.912964799747455,7.725242925586874,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6952695828186299,9.84558162612386,1.9696221547971426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.73508054761396,-1.0004362220458347,False,True,True,False,True,19.93868387220011,0,1.0839694656488548,0.8649186856953203,False,False,False,False,0.27859813124388383,0.2683916533250321,False,False,False,False,7678846.0,6165731.375624003,False,False,False,False,86115.7952383323,False,False,False,False
2025-09-19 16:00:00+00:00,11.215,11.215,11.15,11.195,42243.0,,,,,,,,,,,,,,,,,11.088598272846136,10.36650486023896,10.286112218413273,9.824328624691825,,11.098945769680483,8.993649702948826,7.915887063541872,7.727634155182085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6863432479846024,9.85004295019654,1.9595982822776061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92948098077736,0.8966930976313989,False,True,True,False,True,19.37824956510569,0,1.0808149405772494,0.8886247877758915,False,False,False,False,0.2676411424368918,0.268016397880962,False,False,False,False,7636603.0,6188535.5868546385,False,False,False,False,85435.5968625442,False,False,False,False
2025-09-19 17:00:00+00:00,11.195,11.245,11.185,11.205,66835.0,,,,,,,,,,,,,,,,,11.094192557074523,10.373343901289703,10.29312907928736,9.832156933970088,,11.113648084108743,9.00127651618166,7.920535155667132,7.731438006099248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6799791133517223,9.85726429453574,1.9820251519507144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67620197479255,2.4797999949397536,False,True,True,False,True,19.54526786035519,0,1.072522982635342,0.8832141641130405,False,False,False,False,0.2751310947889759,0.27157374633496895,False,False,False,False,7703438.0,6212022.445973172,False,False,False,False,85147.21551583809,False,False,False,False
2025-09-19 18:00:00+00:00,11.205,11.265,11.18,11.22,50902.0,,,,,,,,,,,,,,,,,11.098458057071538,10.378540019915835,10.298459615528264,9.838102809081073,,11.123408755504586,9.007076176698545,7.924077118972711,7.734337786359223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6738485340540907,9.862671705086932,2.0142928660049804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29292589492762,4.037994580363055,False,False,True,False,True,19.79897443638463,0,1.075927817500851,0.8770854613551243,False,False,False,False,0.27681122890741217,0.27419248762119053,False,False,False,False,7754340.0,6235934.3460356025,False,False,False,False,84616.28194194913,False,False,False,False
2025-09-19 19:00:00+00:00,11.225,11.375,11.185,11.345,251636.0,,,,,,,,,,,,,,,,,11.127301415395355,10.40567077496455,10.326144733366851,9.868421647424725,,11.1784500311265,9.036327428385965,7.941897973981103,7.748929697966755,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6673009167635799,9.891521358371987,2.1781457287327104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45281523074356,7.954633460964452,False,False,True,False,True,20.0,0,1.0753632984116253,0.87056437985806,False,False,False,False,0.2899492170589965,0.28207085234009355,False,False,False,False,8005976.0,6263376.852298616,False,False,False,False,87205.73493509719,False,False,False,False
2025-09-22 14:00:00+00:00,11.34,11.45,11.25,11.435,189909.0,,,,,,,,,,,,,,,,,11.151590445262007,10.426776871950143,10.347611665349197,9.891664419089611,,11.216225964799843,9.058644732299951,7.955527373374239,7.760099319714115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6604527999039009,9.913743961133079,2.3033531526980755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.7933420491796,11.925354577010744,True,False,True,False,True,20.0,0,1.0776959142665772,0.8670462156731411,False,False,False,False,0.3059872460931486,0.2940290492166211,False,False,False,False,8195885.0,6293338.218929646,False,False,False,False,88798.03361827397,False,False,False,False
2025-09-22 15:00:00+00:00,11.435,11.63,11.425,11.625,278179.0,,,,,,,,,,,,,,,,,11.20228866623292,10.461686938290775,10.382792662381657,9.928453142280778,,11.290760327149592,9.093078759710686,7.976347016585449,7.777152321798918,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.655303815104179,9.951503779451816,2.553771520896967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90990312295473,16.52830339276568,True,False,True,False,True,20.0,0,1.0847121111846458,0.8577101257445399,False,False,False,False,0.3428282291800419,0.31842863919833153,False,False,False,False,8474064.0,6327147.920961743,False,False,False,False,91734.17263194414,False,False,False,False
2025-09-22 16:00:00+00:00,11.625,11.835,11.595,11.775,497797.0,,,,,,,,,,,,,,,,,11.299115582943829,10.528213288447256,10.44954276834337,9.997033635413496,,11.414938411988205,9.15659596017406,8.014799625986534,7.808683618066835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.652147270992577,10.021826658006734,2.688308944887422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45106094311832,20.541897574987544,True,False,True,False,True,20.0,0,1.097706879361914,0.8607510800930538,False,False,False,False,0.3428282295402441,0.3306284343692878,False,False,False,False,8971861.0,6368151.224512723,False,False,False,False,98029.72034307678,False,False,False,False
2025-09-22 17:00:00+00:00,11.78,11.95,11.775,11.925,463943.0,,,,,,,,,,,,,,,,,11.383746242453423,10.591134931442227,10.512605427141246,10.061491282232051,,11.511744491595767,9.216354960941382,8.051336474192517,7.838714816698677,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6486915104082053,10.086480610086129,2.83419677984831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30676710088622,23.950758923421176,True,False,True,False,True,20.0,0,1.0929540191862386,0.8567648031756534,False,False,False,False,0.34282823054246614,0.33672833245587697,False,False,False,False,9435804.0,6415711.732659812,False,False,False,False,103702.7944462849,False,False,False,False
2025-09-22 18:00:00+00:00,11.925,12.07,11.895,12.03,267225.0,,,,,,,,,,,,,,,,,11.431077134219299,10.627789464001646,10.549314469707348,10.098876983243848,,11.563507366155163,9.251034899089788,8.072691877912789,7.856298449192714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.647339927690225,10.123697841272627,2.9448240054174533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.34166256752611,26.690424492521757,True,False,True,False,True,20.0,0,1.0968801313628898,0.8505747126436782,False,False,False,False,0.3428282314314502,0.33977828194366355,False,False,False,False,9703029.0,6466677.89184338,False,False,False,False,106238.02243936576,False,False,False,False
2025-09-22 19:00:00+00:00,12.035,12.065,11.975,11.975,341669.0,,,,,,,,,,,,,,,,,11.482523694585245,10.67217821506493,10.59389264853212,10.144786488043932,,11.616367027417734,9.294240891148366,8.09970799985646,7.878601013708374,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6422548748933936,10.168139415584388,2.8133076992456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.26850995174026,26.727059003732336,True,False,True,False,True,20.0,0,1.0993768448671697,0.8540505083633979,False,False,False,False,0.342828231695836,0.34130325681974977,False,False,False,False,9361360.0,6511556.684217901,False,False,False,False,109888.11511472442,False,False,False,False
2025-09-23 14:00:00+00:00,12.21,12.295,12.11,12.195,160686.0,,,,,,,,,,12.200000000000001,,,,,,,11.511547173395943,10.694991302359764,10.616695629814567,10.167805643560053,,11.647478635058873,9.315523507497314,8.112913709313304,7.8894989140681115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6405661558340442,10.352836717819251,2.8758361106077714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.48151586060477,28.190686120908424,True,False,True,False,True,20.0,0,1.0996763754045304,0.8394822006472492,False,False,False,False,0.342828232900286,0.3420657448600179,False,False,False,False,9522046.0,6558230.937175762,False,False,False,False,110675.67922147288,False,False,False,False
2025-09-23 15:00:00+00:00,12.195,12.245,12.165,12.215,75737.0,,,,,,,,,,12.202669544277278,,,,,,,11.524583911296071,10.705567576828392,10.627275851778773,10.17852128872856,,11.6612249429549,9.325475697598138,8.119121208202326,7.894626337318502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6380602854965459,10.36311864029774,2.9023611119458783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.38612750372519,29.456867362624067,True,False,True,False,True,20.0,0,1.1036152356358937,0.8376371852808261,False,False,False,False,0.3428282327903549,0.3424469888251864,False,False,False,False,9597783.0,6605355.775359083,False,False,False,False,110133.99427230276,False,False,False,False
2025-09-23 16:00:00+00:00,12.215,12.215,12.065,12.14,70104.0,,,,,,,,,,12.188336758806457,,,,,,,11.535060409117147,10.71478713381911,10.636526687831601,10.188009584472809,,11.671845794399916,9.334409939223642,8.12475453627005,7.899286555414226,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6312761492220208,10.371171300408879,2.8019887996259816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.30656021106701,29.456867362624067,True,False,True,False,True,20.0,0,1.0950545921644184,0.8439306358381503,False,False,False,False,0.3288359444089255,0.33564146661705596,False,False,False,False,9527679.0,6650663.112175222,False,False,False,False,109513.3742060655,False,False,False,False
2025-09-23 17:00:00+00:00,12.135,12.25,12.1,12.155,127825.0,,,,,,,,,,12.182449971451724,,,,,,,11.554125361838244,10.731624406789756,10.653418739324195,10.20532368959086,,11.691147187108301,9.350718189444535,8.135057803322644,7.907814136345747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6282480860756082,10.386883700841466,2.814360024879956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.05331630292554,29.456867362624067,True,False,True,False,False,20.0,0,1.0973818646232434,0.8413154533844187,False,False,False,False,0.3363544899926591,0.33599797830485756,False,False,False,False,9655504.0,6697249.792606614,False,False,False,False,109797.27538116525,False,False,False,False
2025-09-23 18:00:00+00:00,12.155,12.195,12.015,12.025,208411.0,,,,,,,,,,12.148690945703677,,,,,,,11.578652255722515,10.756587347716552,10.678585828350922,10.23164827412497,,11.714226054470469,9.376072474381935,8.151372180064426,7.92135286102553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6246404226894585,10.408655612721265,2.5876397501131696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81492103487462,34.170709692008955,True,False,True,False,False,20.0,0,1.091571609632446,0.8456907477820026,False,False,False,False,0.3212749934616705,0.328636485883264,False,False,False,False,9447093.0,6739883.020628216,False,False,False,False,111326.17033649603,False,False,False,False
2025-09-23 19:00:00+00:00,12.025,12.07,11.985,12.005,169631.0,,,,,,,,,,12.121819779975398,,,,,,,11.594843216793825,10.77536531144682,10.697596295667843,10.251874699463851,,11.728374376830413,9.395925605101072,8.164355773315076,7.93215393028055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6207206651499146,10.424836682089845,2.545691494786176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70316531006651,30.253890749895334,True,False,True,False,False,20.0,0,1.0878079595704357,0.854074542008844,False,False,False,False,0.304602373299009,0.31661942959113654,False,False,False,False,9277462.0,6779225.330385917,False,False,False,False,112230.1211839922,False,False,False,False
2025-09-24 14:00:00+00:00,12.065,12.065,11.875,11.875,94025.0,,,,,,,,,,12.102786294197275,,,,,,,11.60168866019398,10.78486798795165,10.7072668093615,10.262381388509125,,11.733624614094413,9.406463622925958,8.171363355979352,7.937997265717953,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6131858175519519,10.432687152755191,2.352162763651345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29670767040122,24.350809397527897,True,False,True,False,False,20.0,0,1.0802256345973047,0.8574114697586964,False,False,False,False,0.29226045307292703,0.3044399413320318,False,False,False,False,9183437.0,6816499.929914817,False,False,False,False,111947.87124315512,False,False,False,False
2025-09-24 15:00:00+00:00,11.875,11.885,11.74,11.76,64767.0,,,,,,,,,,12.08226046812866,,,,,,,11.60430644410833,10.790521641544778,10.713075485960228,10.268930388192334,,11.734663893320421,9.413263762584569,8.175992160909034,7.941868546651073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6003786943060071,10.436821208771661,2.2039069736773955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.42521560965356,18.206463297640568,False,False,True,False,False,19.931518340539583,0,1.0700716287760823,0.8695110557458736,False,False,False,False,0.25739265907011954,0.28091630020107566,False,False,False,False,9118670.0,6852192.489140944,False,False,False,False,111216.38486729226,False,False,False,False
2025-09-24 16:00:00+00:00,11.765,11.795,11.685,11.715,97290.0,,,,,,,,,,12.050337176501857,,,,,,,11.606845539322526,10.798368322207404,10.721181348730795,10.278259549004323,,11.734589546334087,9.423136462931122,8.18280186300566,7.947573878907766,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5885064467258176,10.442348682506829,2.1625104101639403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92151312341326,13.407254567455425,False,True,True,False,False,18.793746858783297,0,1.0648699467251643,0.8812284550297713,False,False,False,False,0.2420390574327052,0.26147767881689044,False,False,False,False,9021380.0,6885823.303262789,False,False,False,False,111000.47192361331,False,False,False,False
2025-09-24 17:00:00+00:00,11.715,11.825,11.715,11.795,85060.0,,,,,,,,,,12.030280024492805,,,,,,,11.609783398280047,10.80545990121997,10.728485718932879,10.286577787776753,,11.735518083811554,9.431872561320448,8.188812213564994,7.95260929866367,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5784858925919787,10.447845319708456,2.328759780563443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23446916727154,12.000361353041484,False,True,False,False,False,19.989769710326772,0,1.0626762770291442,0.8840488874960827,False,False,False,False,0.2483783126686479,0.25492799574276914,False,False,False,False,9106440.0,6920251.469103675,False,False,False,False,110598.29406433247,False,False,False,False
2025-09-24 18:00:00+00:00,11.795,11.845,11.765,11.78,80770.0,,,,,,,,,,12.014992931250434,,,,,,,11.61277486923619,10.812224581145184,10.735448372376965,10.294487581842265,,11.73672625230085,9.440172623612444,8.194529916789696,7.957401373864658,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5693193185607681,10.453310942999737,2.3303074632248824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74621502902415,10.489593415893822,False,True,False,False,False,19.60460868646897,0,1.0651221039448964,0.8807138384470883,False,False,False,False,0.2557989541810039,0.2553634749618865,False,False,False,False,9025670.0,6952893.616869509,False,False,False,False,110135.83989279243,False,False,False,False
2025-09-24 19:00:00+00:00,11.775,11.81,11.7,11.7,147446.0,,,,,,,,,,11.985292887821643,,,,,,,11.61629234516753,10.823600025837862,10.747221841405464,10.308146987638516,,11.73672417797367,9.4547931329072,8.204747924272601,7.965982353098494,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5607937424950754,10.462280302175815,2.2070854291585706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86795696548515,7.535017191937754,False,True,False,True,False,17.562065778909858,0,1.0589335827876516,0.8840037418147803,False,False,False,False,0.2452062697833957,0.2502848723726411,False,False,False,False,8878224.0,6982743.700328897,False,False,False,False,110714.29198747782,False,False,False,False
2025-09-25 14:00:00+00:00,11.835,11.855,11.725,11.73,195151.0,,,,,,,,,,11.95864912954908,,,,,,,11.6218590907401,10.83876651448791,10.762896125775711,10.326245535902622,,11.738189857728903,9.474138662283881,8.218308368920702,7.977379774721617,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.552002235927066,10.475026546707522,2.2734934237807938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83396398269489,6.208897475701505,False,True,False,True,False,18.03270668573622,0,1.059789343246592,0.8798017348203221,False,False,False,False,0.25261534713686384,0.25145010975475246,False,False,False,False,9073375.0,7015156.58869589,False,False,False,False,112023.38823573398,False,False,False,False
2025-09-25 15:00:00+00:00,11.735,11.8,11.635,11.795,165891.0,,,,,,,,,,11.938153905931125,,,,,,,11.625487142459173,10.850923522553163,10.775504436565473,10.341004031365975,,11.738375490684518,9.490143110973891,8.229668831721964,7.986947008501254,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5431488273472206,10.485342213139692,2.4112319145689303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.990822482380494,6.208897475701505,False,True,False,False,False,19.046350339686008,0,1.0532307692307692,0.8852307692307692,False,False,False,False,0.2372971335212156,0.24437362163798404,False,False,False,False,9239266.0,7049638.905150218,False,False,False,False,112858.54500727297,False,False,False,False
2025-09-25 16:00:00+00:00,11.8,11.805,11.605,11.62,180922.0,,,,,,,,,,11.91356150544051,,,,,,,11.62710162480992,10.862851867507242,10.787968508763056,10.356004527054539,,11.736038549554515,9.506833400923085,8.241741954142597,7.997141644920044,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285103832709797,10.61659201967834,1.8985586888785662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.72195839951185,3.4387448024336322,False,True,False,True,False,14.663332743952353,0,1.0617511520737326,0.8847926267281107,False,False,False,False,0.23466726375997526,0.23952044269897965,False,False,False,False,9058344.0,7080781.619799051,False,False,False,False,113913.7923715013,False,False,False,False
2025-09-25 17:00:00+00:00,11.615,11.795,11.61,11.74,231221.0,,,,,,,,,,11.892256200529296,,,,,,,11.630507970310441,10.878298773869155,10.8040704289846,10.375234275002285,,11.735067311715508,9.528166859210817,8.257219848066043,8.01022370850018,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5139474243100824,10.63016012918568,2.1594424221585635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66765365504431,3.4387448024336322,False,True,False,True,False,16.56876475371034,0,1.055166107893935,0.888753428832673,False,False,False,False,0.23414167321826942,0.23683105795862452,False,False,False,False,9289565.0,7115026.323368059,False,False,False,False,115732.50876884235,False,False,False,False
2025-09-25 18:00:00+00:00,11.735,11.845,11.655,11.76,303392.0,,,,,,,,,,11.8751111859587,,,,,,,11.63645133430592,10.898627946702259,10.825222832339458,10.40035449482663,,11.736110564654966,9.556021525886656,8.27754365936412,8.027426237050088,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4953469709422224,10.648560883506866,2.2437587826145666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77979972433697,3.4387448024336322,False,True,False,True,False,16.880907778885497,0,1.0572727272727271,0.889090909090909,False,False,False,False,0.24414999929493694,0.24049052862678072,False,False,False,False,9592957.0,7153443.853238321,False,False,False,False,118641.9582452944,False,False,False,False
2025-09-25 19:00:00+00:00,11.765,11.82,11.725,11.81,317513.0,,,,,,,,,,11.864803872722822,,,,,,,11.643611385034648,10.919667423815168,10.847094882920883,10.426274325963524,,11.738867999889157,9.58484498668184,8.298753388584451,8.045412495400718,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4734249086646771,10.667973980634793,2.412264328436709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.741496743692714,3.4387448024336322,False,True,False,False,True,17.662288791040748,0,1.058058663441185,0.8920471726640458,False,False,False,False,0.2489074613780742,0.24469899500242748,False,False,False,False,9910470.0,7196188.444660983,False,False,False,False,121725.23021048364,False,False,False,False
