date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_859,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Down_aVWAP_828,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_588,Gap_Down_aVWAP_552,Gap_Down_aVWAP_468,Gap_Down_aVWAP_444,aVWAP_OB_bull_846,aVWAP_OB_bull_288,aVWAP_OB_bull_130,aVWAP_OB_bear_663,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-17 18:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2245019705105085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32051648977823,1.285774924682329,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107.0,181.0686636991259,False,False,False,False,260.1533129681413,False,False,False,False
2025-02-17 19:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2245019705105085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.683885136389385,0.20889485782131345,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107.0,176.6024828665813,False,False,False,False,256.11992827096077,False,False,False,False
2025-02-17 20:00:00+00:00,3.195,3.195,3.195,3.195,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2245019705105085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25946423413016,-0.715843519691461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107.0,172.2055451477196,False,False,False,False,252.1490766698606,False,False,False,False
2025-02-18 15:00:00+00:00,3.195,3.195,3.19,3.19,7.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.2242663823275475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17379930706579,-2.2541328280587933,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114.0,167.76824987411155,False,False,False,False,248.3483157912581,False,False,False,False
2025-02-18 16:00:00+00:00,3.19,3.19,3.18,3.18,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2207876985963577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.939451700132054,-4.777607992928068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-214.0,161.84936227916407,False,False,False,False,246.04834190302154,False,False,False,False
2025-02-18 17:00:00+00:00,3.18,3.19,3.18,3.19,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2183647514767686,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88134852566844,-4.777607992928068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114.0,157.5726279802623,False,False,False,False,243.7840265246801,False,False,False,False
2025-02-18 18:00:00+00:00,3.19,3.19,3.18,3.18,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.216230769649189,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.900991394276474,-5.412821504806374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-214.0,151.8118120425838,False,False,False,False,241.55481681111914,False,False,False,False
2025-02-18 19:00:00+00:00,3.18,3.18,3.14,3.16,435.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.2057242517217563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68699940987951,-8.681395303901141,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-649.0,139.39612503417163,False,False,False,False,244.55396693807853,False,False,False,False
2025-02-18 20:00:00+00:00,3.16,3.16,3.14,3.14,270.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.200184936816945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.673210851934996,-12.514001578906573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-919.0,122.98688278557981,False,False,False,False,244.94847907857343,False,False,False,False
2025-02-19 15:00:00+00:00,3.17,3.17,3.155,3.155,43.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.199644896228081,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39685716510844,-12.514001578906573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-876.0,107.49871406022199,False,False,False,False,241.81749490681258,False,False,False,False
2025-02-19 16:00:00+00:00,3.155,3.165,3.155,3.155,197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1972949361356857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.87928804055741,-12.514001578906573,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-876.0,92.25067198176893,False,False,False,False,241.1226500245364,False,False,False,False
2025-02-19 17:00:00+00:00,3.155,3.155,3.145,3.145,43.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1966856381197313,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.01051594852421,-12.521205444141202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-919.0,76.57236698980351,False,False,False,False,238.05098103190792,False,False,False,False
2025-02-19 18:00:00+00:00,3.135,3.135,3.135,3.135,58.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1956430570968624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.353654496551552,-14.314975069618697,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-977.0,60.23791168763601,False,False,False,False,235.25949295389384,False,False,False,False
2025-02-19 19:00:00+00:00,3.135,3.16,3.135,3.16,13.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.1954859282994814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65238334977206,-14.314975069618697,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-964.0,44.35825414209126,False,False,False,False,231.81360934220558,False,False,False,False
2025-02-19 20:00:00+00:00,3.16,3.17,3.16,3.165,197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.194062118710657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41464881385098,-15.390088288114683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-767.0,31.779056403454188,False,False,False,False,231.27386346093107,False,False,False,False
2025-02-20 15:00:00+00:00,3.165,3.17,3.165,3.17,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.194056337371769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83326965751509,-12.315936736712864,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-766.0,19.41038886231536,False,False,False,False,227.70372604293212,False,False,False,False
2025-02-20 16:00:00+00:00,3.17,3.17,3.135,3.135,7.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.193970555719431,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.336640784078455,-12.315936736712864,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-773.0,7.124956476853107,False,False,False,False,224.28196284846805,False,False,False,False
2025-02-20 17:00:00+00:00,3.135,3.135,3.12,3.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05018883261163676,3.193970555719431,-1.47384491470081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.23384574978652,-7.0899886425295975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-773.0,-4.9700040886795,False,False,False,False,220.80472311438328,False,False,False,False
2025-02-20 18:00:00+00:00,3.12,3.12,3.11,3.11,6.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05169139193328009,3.193837601100986,-1.6218870872968254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29769120028503,-9.791379651094843,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-779.0,-16.970469141568188,False,False,False,False,217.47441732966416,False,False,False,False
2025-02-20 19:00:00+00:00,3.11,3.12,3.1,3.12,174.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05214567260253859,3.1902082356873067,-1.3463866162479738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39766370900874,-9.791379651094843,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-605.0,-26.087206054102012,False,False,False,False,216.80039535556085,False,False,False,False
2025-02-20 20:00:00+00:00,3.12,3.125,3.105,3.105,114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05254839039716921,3.1879913534312934,-1.5793319796102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9992761688657,-11.308299092641853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-719.0,-36.8300400687671,False,False,False,False,215.20659077640485,False,False,False,False
2025-02-21 15:00:00+00:00,3.15,3.15,3.12,3.12,116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05288113476859573,3.186442524356342,-1.2564504269261578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.97626658903196,-11.308299092641853,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-603.0,-45.60786890491024,False,False,False,False,213.6685040977009,False,False,False,False
2025-02-21 16:00:00+00:00,3.12,3.14,3.12,3.12,333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05301708036860176,3.182245878830783,-1.1740721744392113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.29426020247613,-11.308299092641853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-603.0,-54.24960737150078,False,False,False,False,215.51860480936443,False,False,False,False
2025-02-21 17:00:00+00:00,3.12,3.12,3.12,3.12,33.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05294268531088966,3.1818166623059003,-1.1676147883867405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.17292261143891,-11.308299092641853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-603.0,-62.757365396748824,False,False,False,False,212.68885899836653,False,False,False,False
2025-02-21 18:00:00+00:00,3.12,3.12,3.12,3.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052879005183429355,3.1818166623059003,-1.1690209014233053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.758697550747435,-11.308299092641853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-603.0,-71.13322019679923,False,False,False,False,209.39135730846937,False,False,False,False
2025-02-21 19:00:00+00:00,3.12,3.12,3.09,3.115,23.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05257872690092901,3.1814592088656113,-1.2639942574272716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33704201207788,-11.308299092641853,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-626.0,-79.73580593018218,False,False,False,False,206.50156882306675,False,False,False,False
2025-02-21 20:00:00+00:00,3.11,3.11,3.07,3.07,186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053492190218894224,3.1776824377900135,-2.013049705935926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33743309236131,-13.04025947424212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-812.0,-91.0887391715747,False,False,False,False,206.18371504286415,False,False,False,False
2025-02-24 15:00:00+00:00,3.07,3.075,3.065,3.065,252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05472716933172231,3.172287606292728,-1.9604084699213422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66002484147827,-16.471556985061042,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1064.0,-106.17263468829447,False,False,False,False,206.89404504219956,False,False,False,False
2025-02-24 16:00:00+00:00,3.065,3.155,3.065,3.15,956.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05469308304834602,3.1569113589076756,-0.12636623357959884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.519731289005854,-17.297431675910204,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-108.0,-106.20096593343719,False,False,False,False,218.5080908554988,False,False,False,False
2025-02-24 17:00:00+00:00,3.15,3.15,3.135,3.135,116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05496518144399334,3.15697121107009,-0.39972961960432274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.438211604098896,-13.245309540261253,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224.0,-108.02730754687228,False,False,False,False,216.91881812905694,False,False,False,False
2025-02-24 18:00:00+00:00,3.135,3.135,3.135,3.135,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05520951086624501,3.15697121107009,-0.39796061811377487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7171984808276,-10.581349740275236,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-224.0,-109.82533378645566,False,False,False,False,213.55573567744366,False,False,False,False
2025-02-24 19:00:00+00:00,3.135,3.135,3.095,3.095,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05609676324750633,3.1569613050619063,-1.1045433189883818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93594871817055,-10.581349740275236,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-225.0,-111.61098752620053,False,False,False,False,210.26029791500267,False,False,False,False
2025-02-24 20:00:00+00:00,3.095,3.095,3.05,3.055,1611.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05801071662411323,3.1343701061576654,-1.3681973051971161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.978527200280794,-10.581349740275236,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1836.0,-138.34570089788735,False,False,False,False,231.9771925209716,False,False,False,False
2025-02-25 15:00:00+00:00,3.09,3.1,3.09,3.095,247.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05877886486616488,3.1333312675240603,-0.6521267059399256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45255769202892,-10.581349740275236,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1589.0,-160.83646522505188,False,False,False,False,232.21010426483252,False,False,False,False
2025-02-25 16:00:00+00:00,3.095,3.095,3.09,3.095,141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05956993013741487,3.1327232904744826,-0.6332606129881804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.43524468652767,-10.581349740275236,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1589.0,-182.9785355316402,False,False,False,False,230.79599412119168,False,False,False,False
2025-02-25 17:00:00+00:00,3.095,3.1,3.09,3.1,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06027713773341632,3.1323421563184004,-0.5365575993577832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60600726722413,-10.581349740275236,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1485.0,-203.1649148257233,False,False,False,False,228.83016475497166,False,False,False,False
2025-02-25 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060877442974084955,3.1323421563184004,-0.5312666685453283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38651565435511,-10.581349740275236,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1485.0,-223.03832699896788,False,False,False,False,225.28241026264652,False,False,False,False
2025-02-25 19:00:00+00:00,3.1,3.1,3.095,3.1,413.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061433110185200014,3.1310027777832063,-0.5046590949040898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.906854579109094,-10.498674845841975,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1485.0,-242.6036242547978,False,False,False,False,228.19276049113262,False,False,False,False
2025-02-25 20:00:00+00:00,3.1,3.105,3.045,3.06,1191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06278434417809718,3.1145993911141994,-0.869633852657917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.435627702305396,-10.498674845841975,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2676.0,-280.3306998477467,False,False,False,False,243.1200045145259,False,False,False,False
2025-02-26 15:00:00+00:00,3.06,3.105,3.06,3.105,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06315731823665992,3.11459970817838,-0.1519967669052782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19462453075364,-10.498674845841975,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2675.0,-317.4573556640607,False,False,False,False,239.36620599492085,False,False,False,False
2025-02-26 16:00:00+00:00,3.105,3.145,3.105,3.125,55.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06295522504415536,3.1150628308432107,0.15784502636309572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.767553604404405,-7.337831420563937,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2620.0,-353.1556912351605,False,False,False,False,236.50781520430192,False,False,False,False
2025-02-26 17:00:00+00:00,3.125,3.145,3.125,3.145,11.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06268949651235727,3.115185254484682,0.4755939539160422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.70889437368149,-3.5724969286607404,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2609.0,-388.1300216036076,False,False,False,False,233.011570007336,False,False,False,False
2025-02-26 18:00:00+00:00,3.145,3.145,3.11,3.115,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06245178320292464,3.115185254484682,-0.002966360209122071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26908829185021,-3.5724969286607404,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2609.0,-422.56211429192376,False,False,False,False,229.3989875266021,False,False,False,False
2025-02-26 19:00:00+00:00,3.115,3.115,3.115,3.115,1.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06144638034626226,3.115190851221253,-0.003105979883232644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.97588423729603,-3.5724969286607404,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2609.0,-456.46037608584743,False,False,False,False,225.85791795254625,False,False,False,False
2025-02-26 20:00:00+00:00,3.115,3.115,3.095,3.095,16.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06074032752123786,3.1152298073460685,-0.3330539720747294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83470542312387,-3.5724969286607404,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2625.0,-490.08114544885757,False,False,False,False,222.60430682149902,False,False,False,False
2025-02-27 15:00:00+00:00,3.16,3.16,3.11,3.115,34.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05953407684936549,3.1173454699526046,-0.0393970995559231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46366153795229,-3.5724969286607404,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2591.0,-522.6535307907358,False,False,False,False,219.68020904132072,False,False,False,False
2025-02-27 16:00:00+00:00,3.115,3.125,3.115,3.125,157.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05812172687674531,3.1173678142978596,0.13131381519901256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8471779529663,-3.3003010269429467,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2434.0,-552.2868093831274,False,False,False,False,218.70842285463357,False,False,False,False
2025-02-27 17:00:00+00:00,3.125,3.125,3.115,3.115,67.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05606664309969255,3.1174571266687114,-0.043825107637391315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.619917734819516,-3.1740125344952546,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2501.0,-582.4994169895906,False,False,False,False,216.3563542832439,False,False,False,False
2025-02-27 18:00:00+00:00,3.115,3.15,3.115,3.15,279.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05360222195206115,3.120449843793963,0.5512860312482004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.70994851134211,0.025043549928128073,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2222.0,-607.9180306796744,False,False,False,False,217.327573596682,False,False,False,False
2025-02-27 19:00:00+00:00,3.15,3.16,3.15,3.16,300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.050938312807861374,3.1281409397605326,0.6254439631646113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.554212659764254,2.8420536790211273,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1922.0,-628.2913945451058,False,False,False,False,218.60931664169465,False,False,False,False
2025-02-27 20:00:00+00:00,3.16,3.16,3.07,3.07,433.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05131364428775162,3.1173881534513916,-0.9235000575218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.47063683037108,6.6201096071944505,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2355.0,-655.0620705986701,False,False,False,False,221.9332032053893,False,False,False,False
2025-02-28 15:00:00+00:00,3.13,3.13,3.115,3.115,238.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049959262683988204,3.1188200848134935,-0.07646399502844545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.966582782571294,6.240362882593075,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2117.0,-677.7277749304736,False,False,False,False,222.18230083011196,False,False,False,False
2025-02-28 16:00:00+00:00,3.115,3.125,3.115,3.125,44.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04869911296526259,3.1190236957978623,0.12271895396535502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33181690143967,6.240362882593075,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2073.0,-699.3599024509314,False,False,False,False,219.41978453817222,False,False,False,False
2025-02-28 17:00:00+00:00,3.125,3.125,3.125,3.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04786646214415681,3.1190236957978623,0.12485368532437544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.57530631401859,6.240362882593075,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2073.0,-720.6566481493664,False,False,False,False,216.0179274135494,False,False,False,False
2025-02-28 18:00:00+00:00,3.125,3.13,3.12,3.125,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04784010530585685,3.1190236957978623,0.12492247171968561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73763258907121,6.240362882593075,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2073.0,-741.6232117439498,False,False,False,False,212.66881225985094,False,False,False,False
2025-02-28 19:00:00+00:00,3.125,3.125,3.09,3.09,169.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04825775389313726,3.118111418471682,-0.5825264585237964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83981033383533,3.3282993649334003,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2242.0,-764.8848673758266,False,False,False,False,211.991776410861,False,False,False,False
