date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_396,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,aVWAP_OB_bear_248,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,0.9544,0.964,0.9448,0.9576,25781.0,,,,,,,,,,,,,,,,,,,,,1.3013886900965574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17356120515580403,1.1981677787010396,-1.3860688423146434,0.0,0.0,0.0,0.0,37.93580187381819,-18.96991762991378,True,False,False,True,True,0.0,0,0.8417924025220367,0.979971140876439,False,False,False,False,-0.24630435739681633,-0.250489817085882,False,False,False,False,-460672.0,-133912.82634084777,False,False,False,False,42996.65153343428,False,False,False,False
2025-04-18 17:00:00+00:00,0.9576,0.9576,0.9576,0.9576,0.0,,,,,,,,,,,,,,,,,,,,,1.3013886900965574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17547821301587047,1.1981677787010396,-1.3709267638785585,0.0,0.0,0.0,0.0,38.38945078827415,-17.996122498450454,True,False,False,True,True,0.0,0,0.8471216224727594,0.9777508345405301,False,False,False,False,-0.2434740090264688,-0.2469819130561754,False,False,False,False,-460672.0,-138978.86004098968,False,False,False,False,42330.03678097793,False,False,False,False
2025-04-21 17:00:00+00:00,0.9402,0.9611,0.9241,0.9611,23407.0,,,,,,,,,,,,,,,,,,,,,1.2995383245771261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17702945448414772,1.196451279514856,-1.3294470132140124,0.0,0.0,0.0,0.0,38.980702671730434,-16.875679292986092,True,False,False,True,True,0.0,0,0.8396915199595436,0.984228325800436,False,False,False,False,-0.2567751612630186,-0.25187853715959696,False,False,False,False,-437265.0,-143603.45135818364,False,False,False,False,42036.65636576896,False,False,False,False
2025-04-22 17:00:00+00:00,0.9624,0.9873,0.9451,0.9844,10365.0,,,,,,,,,,,,,,,,,,,,,1.298779621122148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17822590837028832,1.1958267286225155,-1.1862850387792552,0.0,0.0,0.0,0.0,41.30112976872757,-14.214357181014847,True,False,False,True,True,0.0,0,0.8384530386740331,0.9848460931333858,False,False,False,False,-0.2358862313115045,-0.24388238423555073,False,False,False,False,-426900.0,-147995.64591076993,False,False,False,False,41545.622933741535,False,False,False,False
2025-04-23 17:00:00+00:00,1.005,1.02,0.9875,1.0,24620.0,,,,,,,,,,,,,,,,,,,,,1.297157066714417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17952852818544587,1.1947290718613934,-1.0846692379733989,0.0,0.0,0.0,0.0,44.06997136052013,-11.283607460828414,True,False,False,True,True,0.0,0,0.842676282555979,0.9793090416653544,False,False,False,False,-0.203054227861514,-0.22346830604853235,False,False,False,False,-402280.0,-151938.03899742465,False,False,False,False,41283.21017507887,False,False,False,False
2025-04-24 17:00:00+00:00,1.015,1.035,1.01,1.03,55919.0,,,,,,,,,,,,,,,,,,,,,1.2938134245799253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18016721612370484,1.1928286805246422,-0.903764203210212,0.0,0.0,0.0,0.0,48.06485592843788,-7.3704469946764135,True,False,False,False,True,0.0,0,0.8499195659716746,0.9745449957417278,False,False,False,False,-0.18682450873422377,-0.20514640739137807,False,False,False,False,-346361.0,-154952.3484703328,False,False,False,False,41510.121645232684,False,False,False,False
2025-04-25 17:00:00+00:00,1.025,1.04,1.01,1.04,40338.0,,,,,,,,,,,,,,,,,,,,,1.291495922881668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18010597130828537,1.1915208630496408,-0.8412872818652091,0.0,0.0,0.0,0.0,51.39871151769603,-4.2048682725495965,True,False,True,False,True,0.0,0,0.8531676861154248,0.9704623966025416,False,False,False,False,-0.18466805754464138,-0.19490723246800973,False,False,False,False,-306023.0,-157294.5291142036,False,False,False,False,41491.94921662442,False,False,False,False
2025-04-28 17:00:00+00:00,0.9908,1.025,0.9874,1.025,10282.0,,,,,,,,,,,,,,,,,,,,,1.2908725257807787,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17970028751600078,1.1911023833140115,-0.9243300921219818,0.0,0.0,0.0,0.0,52.23324493033335,-3.3373422045302306,True,False,True,False,True,0.0,0,0.8504403472090223,0.9712665526199074,False,False,False,False,-0.20092771820784464,-0.1979174753379272,False,False,False,False,-316305.0,-159759.80773258803,False,False,False,False,41008.07403497133,False,False,False,False
2025-04-29 17:00:00+00:00,1.055,1.06,1.03,1.045,39563.0,,,,,,,,,,,,,,,,,,,,,1.288776873826408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1790042895454623,1.1900641515686186,-0.8103948343191866,0.0,0.0,0.0,0.0,54.281966890510276,-1.2495536555319475,True,False,True,False,True,0.0,0,0.8651524322257972,0.9599566754802331,False,False,False,False,-0.16747570220965477,-0.18269658877379097,False,False,False,False,-276742.0,-161573.48513208277,False,False,False,False,40985.66978636712,False,False,False,False
2025-04-30 17:00:00+00:00,0.9931,0.9935,0.972,0.9764,36711.0,,,,,,,,,,,,,,,,,,,,,1.2863589203502106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17777821978698816,1.1880701465400147,-1.1906416139931848,0.0,0.0,0.0,0.0,50.34293560784022,-1.2495536555319475,True,False,False,False,False,0.0,0,0.8638945949415843,0.964469123122352,False,False,False,False,-0.22135808681108876,-0.20202733779243987,False,False,False,False,-313453.0,-163928.20629282566,False,False,False,False,40919.39583619088,False,False,False,False
2025-05-01 17:00:00+00:00,1.045,1.06,1.03,1.04,30145.0,,,,,,,,,,,,,,,,,,,,,1.2848030385613125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17647273512200543,1.1872545576513591,-0.8344323419113656,0.0,0.0,0.0,0.0,51.9626769592448,-1.2495536555319475,True,False,True,False,False,0.0,0,0.8628230933895651,0.9491197801846705,False,False,False,False,-0.16747570220965477,-0.18475152000104733,False,False,False,False,-283308.0,-165779.05580766557,False,False,False,False,40752.350939505755,False,False,False,False
2025-05-02 17:00:00+00:00,1.055,1.08,1.05,1.08,48155.0,,,,,,,,,,,,,,,,,,,,,1.2826284749319719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17390231473522808,1.1864602366646728,-0.6121841266274225,0.0,0.0,0.0,0.0,55.06476607432542,-0.7443120666541319,True,False,True,False,True,0.0,0,0.8637676971973419,0.9496773572185302,False,False,False,False,-0.15038088852186804,-0.16756620426145769,False,False,False,False,-235153.0,-166854.62083390332,False,False,False,False,40867.120692381635,False,False,False,False
2025-05-05 17:00:00+00:00,1.085,1.12,1.07,1.07,24914.0,,,,,,,,,,,,,,,,,,,,,1.2816074496909056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1712115174832551,1.1861989783691693,-0.6786866916271201,0.0,0.0,0.0,0.0,56.383485703623734,0.6105014272344178,True,False,True,False,True,0.0,0,0.8596995792795161,0.963269129634499,False,False,False,False,-0.12489814987953286,-0.14623217707049527,False,False,False,False,-260067.0,-168299.77399926915,False,False,False,False,40619.78548784859,False,False,False,False
2025-05-06 17:00:00+00:00,1.075,1.095,1.07,1.085,28372.0,,,,,,,,,,,,,,,,,,,,,1.280437928004176,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16894566301699585,1.1858478260293326,-0.5969246219666934,0.0,0.0,0.0,0.0,58.05907407667668,2.3725504073753925,True,False,True,False,True,0.0,0,0.8540496795930502,0.966390301909229,False,False,False,False,-0.13549448996612334,-0.14086333351830932,False,False,False,False,-231695.0,-169282.6457202107,False,False,False,False,40429.897340750154,False,False,False,False
2025-05-07 17:00:00+00:00,1.105,1.105,1.08,1.095,53702.0,,,,,,,,,,,,,,,,,,,,,1.2783720466996769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16749826926092545,1.1853498734151517,-0.539407802921274,0.0,0.0,0.0,0.0,59.71506904674075,4.145741615741443,True,False,True,False,True,0.0,0,0.858178635132457,0.9597839730461784,False,False,False,False,-0.1270151120359761,-0.1339392227771427,False,False,False,False,-177993.0,-169417.68997261053,False,False,False,False,40635.6663742269,False,False,False,False
2025-05-08 17:00:00+00:00,1.085,1.11,1.07,1.07,60462.0,,,,,,,,,,,,,,,,,,,,,1.2759772521236812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16567032477698532,1.18450929498264,-0.6911877256037546,0.0,0.0,0.0,0.0,58.60440778891043,4.145741615741443,True,False,True,False,True,0.0,0,0.8547555291084004,0.9647095771761051,False,False,False,False,-0.12913320716103505,-0.13153621496908888,False,False,False,False,-238455.0,-170488.03586450804,False,False,False,False,40943.05139168075,False,False,False,False
2025-05-09 17:00:00+00:00,1.075,1.13,1.075,1.12,50730.0,,,,,,,,,,,,,,,,,,,,,1.274267763152649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1632399834213036,1.1842302923206347,-0.39347156851188597,0.0,0.0,0.0,0.0,60.651263382903274,5.398763592096984,True,False,True,False,True,0.0,0,0.8528840455652862,0.9623855929413313,False,False,False,False,-0.11855386284246733,-0.12504503890577812,False,False,False,False,-187725.0,-170755.27561854667,False,False,False,False,41094.787029019026,False,False,False,False
2025-05-12 17:00:00+00:00,1.145,1.16,1.13,1.155,52709.0,,,,,,,,,,,,,,,,,,,,,1.2729474839712478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16033879088686917,1.1846299663269297,-0.18479599455028844,0.0,0.0,0.0,0.0,63.55730200570001,8.307571993028901,True,False,True,False,True,0.0,0,0.8573516371637822,0.958373017176262,False,False,False,False,-0.07877229709059419,-0.10190866799818615,False,False,False,False,-135016.0,-170201.1783221351,False,False,False,False,41274.85234639858,False,False,False,False
2025-05-13 17:00:00+00:00,1.185,1.185,1.16,1.175,52509.0,,,,,,,,,,,,,,,,,,,,,1.2719178591171647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15750971578212522,1.185400994789258,-0.06603398868197556,0.0,0.0,0.0,0.0,66.2886691208721,10.977564255197137,True,False,True,False,True,0.0,0,0.8652301310331205,0.9533317969315863,False,False,False,False,-0.049050954321460456,-0.0754798111598233,False,False,False,False,-82507.0,-168841.57865822603,False,False,False,False,41449.02517823736,False,False,False,False
2025-05-14 17:00:00+00:00,1.175,1.185,1.15,1.17,66758.0,,,,,,,,,,,,,,,,,,,,,1.2705743130766698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15529985737566213,1.1861545714983026,-0.10402180511489867,0.0,0.0,0.0,0.0,67.59766813068504,12.328827652733317,True,False,True,False,True,0.0,0,0.8708580715778302,0.9513250854091347,False,False,False,False,-0.0533938966749508,-0.06443685391738704,False,False,False,False,-149265.0,-168538.06581081168,False,False,False,False,41841.41238477631,False,False,False,False
2025-05-15 17:00:00+00:00,1.175,1.22,1.165,1.21,91991.0,,,,,,,,,,,,,,,,,,,,,1.269305815366741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15288046301333366,1.1810939109734133,0.18907640948252208,0.0,0.0,0.0,0.0,70.07390848077083,14.795246795071463,True,False,True,False,True,0.4738086817884479,0,0.8762438427716619,0.9440477371152766,False,False,False,True,-0.03169602036803872,-0.04806643714271289,False,False,False,True,-57274.0,-166813.04153467505,False,False,False,False,42618.925371058845,False,False,False,True
2025-05-16 17:00:00+00:00,1.175,1.19,1.165,1.18,34743.0,,,,,,,,,,,,,,,,,,,,,1.2687064833799897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15126407887121404,1.1811771104863698,-0.007781824311190261,0.0,0.0,0.0,0.0,68.72527463878824,14.795246795071463,True,False,True,False,True,0.0,0,0.8724277799762564,0.9499571296662709,False,False,False,False,-0.04470986002497111,-0.046388148583842,False,False,False,False,-92017.0,-165653.41298374985,False,False,False,False,42496.81800096491,False,False,False,False
2025-05-19 17:00:00+00:00,1.15,1.17,1.145,1.155,36492.0,,,,,,,,,,,,,,,,,,,,,1.2679365284370265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14983028695857922,1.180859000678195,-0.17258860810527357,0.0,0.0,0.0,0.0,65.60158547176471,14.795246795071463,True,False,True,False,False,0.0,0,0.8685224204912095,0.950039507473497,False,False,False,False,-0.06208598647801808,-0.054237067530930036,False,False,False,False,-128509.0,-165077.53061190876,False,False,False,False,42403.720047461575,False,False,False,False
2025-05-20 17:00:00+00:00,1.175,1.195,1.165,1.175,69349.0,,,,,,,,,,,,,,,,,,,,,1.2667814169935572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477155457548655,1.1814798153029284,-0.04386684739114515,0.0,0.0,0.0,0.0,64.64884370677065,19.839193800659686,True,False,True,False,False,0.0,0,0.865053567282497,0.9538127301071346,False,False,False,False,-0.03675689332631076,-0.045496980428620395,False,False,False,False,-59160.0,-163435.3983543598,False,False,False,False,42821.4763257955,False,False,False,False
2025-05-21 17:00:00+00:00,1.155,1.155,1.115,1.12,37177.0,,,,,,,,,,,,,,,,,,,,,1.2658426223878922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14585199189157086,1.1808795160759695,-0.41740613402954696,0.0,0.0,0.0,0.0,59.724853289843374,15.150364085893102,True,False,True,False,False,0.0,0,0.86373411858126,0.948964399152991,False,False,False,False,-0.07665716667161233,-0.061077073550116365,False,False,False,False,-96337.0,-162395.11310855573,False,False,False,False,42733.965064930446,False,False,False,False
2025-05-22 17:00:00+00:00,1.125,1.13,1.11,1.11,42339.0,,,,,,,,,,,,,,,,,,,,,1.264685638991828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14372442828721427,1.1800495773887676,-0.48738810947838784,0.0,0.0,0.0,0.0,55.77290174595327,11.527090113932871,True,False,True,False,False,0.0,0,0.8588980514730332,0.9595165259027731,False,False,False,False,-0.08334512737271442,-0.07221110046141539,False,False,False,False,-138676.0,-162027.37492082617,False,False,False,False,42727.841575551676,False,False,False,False
2025-05-23 17:00:00+00:00,1.085,1.085,1.065,1.085,31837.0,,,,,,,,,,,,,,,,,,,,,1.2636051281042604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14159688093984277,1.1789465591516506,-0.663479015413932,0.0,0.0,0.0,0.0,51.51540703549239,7.675530985834008,True,False,False,False,False,0.0,0,0.8585371511897661,0.9579936369059455,False,False,False,False,-0.1246556111372389,-0.09843335579932715,False,False,False,False,-170513.0,-162158.93499957304,False,False,False,False,42558.99131856638,False,False,False,False
2025-05-26 17:00:00+00:00,1.085,1.085,1.085,1.085,0.0,,,,,,,,,,,,,,,,,,,,,1.2636051281042604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.139220518343842,1.1789465591516506,-0.6748039747964785,0.0,0.0,0.0,0.0,48.67707722851847,5.134427974255509,False,False,False,True,False,0.0,0,0.8611610711430854,0.9586164401811884,False,False,False,False,-0.1139344083931917,-0.10618388209625942,False,False,False,False,-170513.0,-162288.45538717654,False,False,False,False,41899.16199579791,False,False,False,False
2025-05-27 17:00:00+00:00,1.095,1.095,1.07,1.08,49497.0,,,,,,,,,,,,,,,,,,,,,1.261979698251101,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13683534502038192,1.1774817588397073,-0.7124018931306608,0.0,0.0,0.0,0.0,46.425111867784956,3.039590268818934,False,False,False,True,False,0.0,0,0.8592490629871636,0.9521543003084679,False,False,False,False,-0.11625061471656725,-0.11121724840641334,False,False,False,False,-220010.0,-163183.3630555924,False,False,False,False,42016.95793384755,False,False,False,False
2025-05-28 17:00:00+00:00,1.05,1.07,1.045,1.06,50787.0,,,,,,,,,,,,,,,,,,,,,1.2601298712784152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1349837278414776,1.1756530972543904,-0.8567928823999525,0.0,0.0,0.0,0.0,43.50573682699911,0.24813529546035795,False,False,False,True,False,0.0,0,0.8574724472181648,0.9546043022175009,False,False,False,False,-0.13948531396383423,-0.1253512811851238,False,False,False,False,-270797.0,-164851.79153535067,False,False,False,False,42152.92757828402,False,False,False,False
2025-05-29 17:00:00+00:00,1.065,1.07,1.05,1.06,43802.0,,,,,,,,,,,,,,,,,,,,,1.2585741971053204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12978144319662313,1.1742340918855179,-0.8802035874454672,0.0,0.0,0.0,0.0,41.55948679980855,-1.691316824596143,False,True,False,True,False,0.0,0,0.8573553000935706,0.9618199438577731,False,False,False,False,-0.13646965765848784,-0.13091046942180581,False,False,False,False,-270797.0,-166494.35290689563,False,False,False,False,42178.49459257419,False,False,False,False
2025-05-30 17:00:00+00:00,1.055,1.07,1.05,1.06,23205.0,,,,,,,,,,,,,,,,,,,,,1.2577598071891276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12653472096942772,1.1735204939456807,-0.8971489649319931,0.0,0.0,0.0,0.0,40.261986781681514,-3.124684035368496,False,True,False,True,False,0.0,0,0.8589083246931336,0.9609518713000434,False,False,False,False,-0.13646965765848784,-0.13369006354014684,False,False,False,False,-270797.0,-168111.4482106647,False,False,False,False,41884.33188571258,False,False,False,False
2025-06-02 17:00:00+00:00,1.045,1.065,1.04,1.045,23153.0,,,,,,,,,,,,,,,,,,,,,1.2569131193941165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12316095060917268,1.1577980726211337,-0.9158590613600935,0.0,0.0,0.0,0.0,38.16938320200424,-5.35951542768904,False,True,False,True,False,0.0,0,0.8569968843177327,0.9633991088478675,False,False,False,False,-0.14147085371051626,-0.13758045862533155,False,False,False,False,-293950.0,-170062.4335097242,False,False,False,False,41593.92363942246,False,False,False,False
2025-06-03 17:00:00+00:00,1.085,1.11,1.08,1.11,40165.0,,,,,,,,,,,,,,,,,,,,,1.2558115750544674,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11773711412822789,1.159292355929681,-0.4186645502113843,0.0,0.0,0.0,0.0,43.87735719047605,-5.35951542768904,False,True,False,True,True,0.0,0,0.8588980514730332,0.9528662632173969,False,False,False,False,-0.09901547488809585,-0.1182979667567137,False,False,False,False,-253785.0,-171360.45779639512,False,False,False,False,41571.76978454769,False,False,False,False
2025-06-04 17:00:00+00:00,1.11,1.115,1.075,1.08,81000.0,,,,,,,,,,,,,,,,,,,,,1.2534969028065681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11155851180773646,1.15837813817659,-0.7025742536945044,0.0,0.0,0.0,0.0,45.03700910595882,-11.644697471393052,False,False,False,True,True,0.0,0,0.861507026811522,0.9512442273829694,False,False,False,False,-0.09901547488809599,-0.10865672082240485,False,False,False,False,-334785.0,-173894.17162900916,False,False,False,False,42183.060175484934,False,False,False,False
2025-06-05 17:00:00+00:00,1.075,1.09,1.065,1.085,36367.0,,,,,,,,,,,,,,,,,,,,,1.2524162768864324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10656212639574203,1.1576654581638701,-0.681906983481269,0.0,0.0,0.0,0.0,46.270023162507684,-10.26111026179025,False,False,False,True,True,0.0,0,0.8581846572975848,0.9553971892753913,False,False,False,False,-0.11482777779716306,-0.11174224930978396,False,False,False,False,-298418.0,-175824.77361925706,False,False,False,False,42092.88869989602,False,False,False,False
2025-06-06 17:00:00+00:00,1.125,1.175,1.125,1.14,54545.0,,,,,,,,,,,,,,,,,,,,,1.2514375272029865,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10247732127927962,1.1506066927684204,-0.10350283005070254,0.0,0.0,0.0,0.0,51.27696195827148,-5.397253190676388,False,False,True,False,True,0.0,0,0.8630989523465469,0.9460573417846234,False,False,False,False,-0.04414076252573379,-0.07794150591775888,False,False,False,False,-243873.0,-176879.784880974,False,False,False,False,42285.94468904492,False,False,False,False
2025-06-09 17:00:00+00:00,1.155,1.155,1.13,1.14,24178.0,,,,,,,,,,,,,,,,,,,,,1.2509890222253917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09913196195516963,1.150844586918354,-0.10939546342539082,0.0,0.0,0.0,0.0,54.61492115544735,-2.217693611036154,True,False,True,False,True,0.0,0,0.8654516171443597,0.9492998948198791,False,False,False,False,-0.04193830743802994,-0.05993990667789441,False,False,False,False,-243873.0,-177918.4393789434,False,False,False,False,42005.20136053259,False,False,False,False
2025-06-10 17:00:00+00:00,1.175,1.175,1.16,1.17,44655.0,,,,,,,,,,1.1683333333333332,,,,,,,,,,,1.2503699551780352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09645172590799372,1.147189965663999,0.2364917177092264,0.0,0.0,0.0,0.0,58.706236310415605,1.6364188638718176,True,False,True,False,True,0.0,0,0.8728470943991586,0.9402609781751249,False,False,False,False,-0.017447505004054467,-0.03869370584097444,False,False,False,False,-199218.0,-178248.6651250063,False,False,False,False,42046.2835099817,False,False,False,False
2025-06-11 17:00:00+00:00,1.155,1.16,1.14,1.15,25751.0,,,,,,,,,,1.161627915234497,,,,,,,,,,,1.2499383158882453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09419581831157638,1.14707721225072,0.031028848219270648,0.0,0.0,0.0,0.0,59.252085936727674,2.2586665101758427,True,False,True,False,True,0.0,0,0.8707006787107775,0.9363093871930226,False,False,False,False,-0.03458712184713227,-0.03664041384405335,False,False,False,False,-224969.0,-178973.01140213796,False,False,False,False,41793.64345556338,False,False,False,False
2025-06-12 17:00:00+00:00,1.145,1.155,1.13,1.15,39648.0,,,,,,,,,,1.1556375506569503,,,,,,,,,,,1.2492480563896842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09371638798298138,1.1469794634590893,0.03223061201909674,0.0,0.0,0.0,0.0,59.61598568760238,2.9148077958200105,True,False,True,False,True,0.0,0,0.8704883575815299,0.9386679365496402,False,False,False,False,-0.04193830743802994,-0.039289360641041646,False,False,False,False,-224969.0,-179686.1275044304,False,False,False,False,41760.377665554646,False,False,False,False
2025-06-13 17:00:00+00:00,1.1,1.125,1.1,1.105,122467.0,,,,,,,,,,1.1316006081171164,,,,,,,,,,1.1099999999999999,1.2464751846178304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09202124866249928,1.1437201185012853,-0.42077366982159453,0.0,0.0,0.0,0.0,55.475190313448195,2.9148077958200105,True,False,True,False,False,0.0,0,0.869560215619248,0.9361523797002367,False,False,False,False,-0.07139640679463957,-0.05534288371784061,False,False,False,False,-347436.0,-182286.90072141594,False,False,False,False,43011.64312810419,False,False,False,False
2025-06-16 17:00:00+00:00,1.14,1.15,1.13,1.14,37070.0,,,,,,,,,1.14,1.1327555630566304,,,,,,,,,,1.116970796743075,1.2458372404681102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.090623249050498,1.1440322173027042,-0.044494291972002,0.0,0.0,0.0,0.0,55.53354454908717,2.9148077958200105,True,False,True,False,False,0.0,0,0.8804119937435522,0.9278678159006954,False,False,False,False,-0.04438967045740108,-0.04986627708762084,False,False,False,False,-310366.0,-184272.62319085133,False,False,False,False,42919.52462999404,False,False,False,False
2025-06-17 17:00:00+00:00,1.115,1.12,1.1,1.11,43825.0,,,,,,,,,1.1237474503986649,1.1295736497179467,,,,,,,,,1.11,1.1154685732831109,1.2448818364435639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08673375397894062,1.1434038131018203,-0.3851304892202726,0.0,0.0,0.0,0.0,53.09104121760087,2.9148077958200105,False,False,True,False,False,0.0,0,0.8742743711216386,0.9226829919263361,False,False,False,False,-0.07385613681448215,-0.061861206951051496,False,False,False,False,-354191.0,-186907.01662975288,False,False,False,False,42933.56300782359,False,False,False,False
2025-06-18 17:00:00+00:00,1.1,1.105,1.08,1.095,89230.0,,,,,,,,,1.1077953465589028,1.121542467411407,,,,,,,,,1.0988229178409932,1.108718123986074,1.2427422312346352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0835855235968231,1.1321273299136196,-0.44418373321084026,0.0,0.0,0.0,0.0,50.33823679706362,6.421154289624901,False,True,False,False,False,0.0,0,0.8715347867043466,0.9287612703539226,False,False,False,False,-0.09110093583323982,-0.07648107139214566,False,False,False,False,-443421.0,-190883.97761223733,False,False,False,False,43651.33722475656,False,False,False,False
2025-06-19 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,,,,,,,,,1.1077953465589028,1.121542467411407,,,,,,,,,1.0988229178409932,1.108718123986074,1.2427422312346352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0810267352608208,1.1321273299136196,-0.4582108583556865,0.0,0.0,0.0,0.0,48.5030338500388,4.464586450463727,False,True,False,True,False,0.0,0,0.8713183258071038,0.9227438161353373,False,False,False,False,-0.0886343202728765,-0.08255769583251107,False,False,False,False,-443421.0,-194799.28028491582,False,False,False,False,42974.572306543276,False,False,False,False
2025-06-20 17:00:00+00:00,1.135,1.135,1.115,1.12,38439.0,,,,,,,,1.1233333333333335,1.1106590463039323,1.1216985350518232,,,,,,,,,1.1043167302257417,1.1104152279796555,1.2420203819775524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07775741167419595,1.1327172601351982,-0.1635504559807564,0.0,0.0,0.0,0.0,49.6448700198376,4.464586450463727,False,True,False,False,False,0.0,0,0.8763732560490664,0.9193738626406953,False,False,False,False,-0.059110086723440494,-0.07083389127797579,False,False,False,False,-404982.0,-198057.92710220395,False,False,False,False,42904.25335605423,False,False,False,False
2025-06-23 17:00:00+00:00,1.115,1.185,1.115,1.175,96071.0,,,,,,,,1.148331363219587,1.1256938139084478,1.1282507130144688,,,,,,,,,1.1237117522844917,1.121193778067066,1.240774790258193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07607062110036113,1.1359875565603619,0.512845075737826,0.0,0.0,0.0,0.0,54.27543911512829,4.464586450463727,False,False,True,False,True,0.5894187129623241,0,0.8728184119371167,0.9119870770050624,False,False,False,False,-0.03458712184713227,-0.052710506562554035,False,False,False,False,-308911.0,-199776.57939519302,False,False,False,False,43728.5440016968,False,False,False,False
2025-06-24 17:00:00+00:00,1.175,1.18,1.155,1.16,105543.0,,,,,,,,1.1556599861974926,1.1358076981213034,1.1342856220407997,,,,,,,,,1.1353911736012094,1.1298739310422514,1.2395557011738672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07492787119010652,1.1386376023040743,0.2851061608533504,0.0,0.0,0.0,0.0,55.90160403162893,0.04429322932003288,True,False,True,False,True,0.0,0,0.8829079170687877,0.9128922759492829,False,False,False,False,-0.017447505004054467,-0.03507900578330425,False,False,False,False,-414454.0,-203104.91149759313,False,False,False,False,44686.907660585224,False,False,False,False
