date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_385,Gap_Up_aVWAP_381,Gap_Up_aVWAP_380,Gap_Up_aVWAP_376,Gap_Up_aVWAP_363,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_434,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_397,Gap_Down_aVWAP_374,Gap_Down_aVWAP_367,Gap_Down_aVWAP_361,Gap_Down_aVWAP_360,aVWAP_OB_bull_346,aVWAP_OB_bear_263,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 17:00:00+00:00,2.225,2.25,2.22,2.25,6023.0,,,,,,2.2376965562053286,2.145144387376332,2.1172135984446148,2.0588445780292317,1.9271943395980962,,,,,,,2.0057260603427247,1.9301338053056987,1.9134368650290705,1.9128586950656588,1.918611457653267,2.152168215194129,2.6653309266188887,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18708888863920373,2.074613562695348,0.9374497789811583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31483650214456,14.652969838447689,True,False,True,False,True,3.657565794741025,0,0.8261544431509509,0.9161816065192083,False,False,False,False,-0.029033882155349286,-0.04413290960577716,False,False,False,False,-100657.0,-104274.24554814732,False,False,False,False,6510.291638476545,False,False,False,False
2025-07-24 17:00:00+00:00,2.195,2.23,2.175,2.185,4837.0,,,,,,2.229539818886743,2.150247138557301,2.123783076923077,2.067669993954398,1.9342705483170468,,,,,,,2.0157331000184198,1.938669873492593,1.9201635119763665,1.9194366472762354,1.9228914353965987,2.152435323083642,2.6640200462455916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1890093186129262,2.0768698656959073,0.5720889059736437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.8883954565429,14.652969838447689,True,False,True,False,True,2.141240699726204,0,0.819557625145518,0.9165696546371748,False,False,False,False,-0.040658399652559525,-0.04239565462916835,False,False,False,False,-105494.0,-104293.15646988146,False,False,False,False,6484.349132453653,False,False,False,False
2025-07-25 17:00:00+00:00,2.12,2.235,2.12,2.235,7044.0,,,,,,2.2221594687915007,2.1560982767567958,2.1316158611009404,2.0786731613002187,1.9439352607140616,,,,,,,2.028563123508864,1.9501664283846587,1.9294070099837535,1.9284884056896174,1.9288937720272943,2.1528186200032713,2.6621241068010786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19161887379063924,2.079955789631702,0.8091280743967724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.99577763514972,14.652969838447689,True,False,True,False,True,3.227270777605053,0,0.8116397955171057,0.9327565867086118,False,False,False,False,-0.04960765104126168,-0.04600165283521501,False,False,False,False,-98450.0,-104202.564896705,False,False,False,False,6493.02589009003,False,False,False,False
2025-07-28 17:00:00+00:00,2.165,2.185,2.15,2.15,1910.0,,,,,,2.2186881978869364,2.1562823063923546,2.1324667674761075,2.0805493089993807,1.9460882939692337,,,,,,,2.0310740894380412,1.9526914334170904,1.9314934460231683,1.9305346936337573,1.9302693919394878,2.1528393618461874,2.6615742079873965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19154756189643501,2.0805971897159474,0.36232677459803353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4269017466563,14.652969838447689,True,False,True,False,False,1.2555102911566571,0,0.7980353634577602,0.9284872298624753,False,False,False,False,-0.053189495689952127,-0.04959557426258357,False,False,False,False,-100360.0,-104142.99024714367,False,False,False,False,6421.971225127393,False,False,False,False
2025-07-29 17:00:00+00:00,2.23,2.23,2.175,2.19,3159.0,,,,,,2.2169238191929175,2.1584617130419566,2.1354134271781877,2.0847943715535275,1.950147332745836,,,,,,,2.0361348326085986,1.9574478327050575,1.9353999944387286,1.9343659847740333,1.9328641473319523,2.1530150690078718,2.660733877292105,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1934610792619263,2.0819028236804495,0.5587541263180797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08015106498658,14.652969838447689,True,False,True,False,False,2.1374027289775164,0,0.7954366640440599,0.9272226593233673,False,False,False,False,-0.040658399652559525,-0.045126986957571544,False,False,False,False,-97201.0,-104035.36249137399,False,False,False,False,6371.382523962628,False,False,False,False
2025-07-30 17:00:00+00:00,2.255,2.275,2.19,2.21,3136.0,,,,,,2.217563710628264,2.1617176122415014,2.139222882118176,2.089637462457501,1.9544689285648627,,,,,,,2.041642273096403,1.9624937705851335,1.939548589857204,1.9384358966344113,1.9356446034096932,2.1532900113917495,2.65995061047622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19564441913517205,2.0833543783054616,0.6473255013067257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6968869678489,14.652969838447689,True,False,True,False,False,2.579271047606671,0,0.7949526813880126,0.9294164037854888,False,False,False,False,-0.0009792483261102669,-0.023053117641840905,False,False,False,False,-94065.0,-103880.78322794184,False,False,False,False,6321.221554598866,False,False,False,False
2025-07-31 17:00:00+00:00,2.275,2.28,2.155,2.22,6721.0,,,,,,2.2176754281764977,2.167091424348129,2.145830330143739,2.0985082609453682,1.9630707264231781,,,,,,,2.0520353191030054,1.9724329487520371,1.9478527636817573,1.9465914418085757,1.9412956369920258,2.153818116181011,2.6582557951633317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19799046751100258,2.0862323742153843,0.6756265969076629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7126804797957,14.652969838447689,True,False,True,False,False,2.8026557184719927,0,0.8007145692735211,0.9261611750694719,False,False,False,False,-0.0019879741858378278,-0.012520545913839366,False,False,False,False,-87344.0,-103624.39899184971,False,False,False,False,6327.4196700314415,False,False,False,False
2025-08-01 17:00:00+00:00,2.275,2.34,2.25,2.315,4906.0,,,,,,2.2257223947246803,2.1758113099561953,2.1547852245752126,2.108240376384509,1.9709406485499692,,,,,,,2.0623122484314993,1.9815119143977034,1.9553820578552188,1.9539862673515302,1.9464785211807805,2.1546892036922936,2.657259648801139,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20220556394444303,2.089132776293651,1.1170178470875667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00665056017681,14.652969838447689,True,False,True,False,False,4.8987638444258295,0,0.8133439237490071,0.915409054805401,False,False,False,False,0.02883326718164806,0.008156360633904347,False,False,False,False,-82438.0,-103295.92768965049,False,False,False,False,6305.382155767388,False,False,False,False
2025-08-04 17:00:00+00:00,2.405,2.425,2.33,2.405,5813.0,,,,,,2.2421301297790253,2.190845435514997,2.1695669068272125,2.1231951194722156,1.9820828242403565,,,,,,,2.0773981986739427,1.9943311597476605,1.9659892717421044,1.9644061028876654,1.953854069385355,2.1562974109383948,2.656366941221006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2084766065905133,2.0980889966112484,1.472160394434957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16036770885627,15.200206610488365,True,False,True,False,True,6.812534261772466,0,0.828548644338118,0.8991228070175438,False,False,False,False,0.06170467618698521,0.03493051841044478,False,False,False,False,-76625.0,-102882.42493477218,False,False,False,False,6297.748323895025,False,False,False,False
2025-08-05 17:00:00+00:00,2.335,2.35,2.26,2.27,4263.0,,,,,,2.2456919537228925,2.195938113166494,2.1750944628364697,2.1296428539679435,1.9880825932691844,,,,,,,2.084520574619263,2.0011117701506507,1.971788810987309,1.9701143854706908,1.957974857273025,2.156990586541522,2.655490737542958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21095614590595757,2.097860139027646,0.8159983215141424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54026589335632,15.200206610488365,True,False,True,False,False,3.5310469346324247,0,0.8102218700475436,0.9033280507131537,False,False,False,False,0.032812954353805324,0.03387173638212505,False,False,False,False,-80888.0,-102541.42609857416,False,False,False,False,6266.2018382532415,False,False,False,False
2025-08-06 17:00:00+00:00,2.25,2.275,2.21,2.255,2905.0,,,,,,2.245736066969943,2.1975995911127146,2.177208366799855,2.1325888838818887,1.9914352523390624,,,,,,,2.0880849665783834,2.0048486904256744,1.975067858345447,1.9733466572252776,1.960343255200979,2.157298636978174,2.6548194450332314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21281474835433115,2.0976633723918496,0.7393126126117386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.58728149755187,18.858208598650577,True,False,True,False,False,3.175535832949553,0,0.8062723302897976,0.9106788408098452,False,False,False,False,0.007951954476317984,0.020911845429221518,False,False,False,False,-83793.0,-102250.75282572805,False,False,False,False,6214.090181846214,False,False,False,False
2025-08-07 17:00:00+00:00,2.17,2.17,2.105,2.13,9403.0,,,,,,2.231586901477989,2.1915992857555464,2.173525318609255,2.132770552710936,1.9972175676061565,,,,,,2.1350000000000002,2.091201411014485,2.010958833436516,1.9810136601759416,1.9792392829729333,1.9648612299394137,2.15705342506819,2.652071259549296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2127115163529924,2.0943505267153038,0.16759540760142125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.70076072191884,13.462843455450589,True,False,True,False,False,0.2777191393815883,0,0.7942925089179548,0.921918351169243,False,False,False,False,-0.017314945608297626,0.001798449910461946,False,False,False,False,-93196.0,-102110.36906098807,False,False,False,False,6263.530644143172,False,False,False,False
2025-08-08 17:00:00+00:00,2.155,2.155,2.095,2.135,4857.0,,,,,,2.225194098851044,2.188614683295129,2.171576256989028,2.132604328957585,1.999889761675975,,,,,,2.1327293127629736,2.092433224051181,2.0137377304625743,1.9837893840531922,1.9819946843929668,1.9670166865747274,2.156891210137258,2.6506449137011825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21299225972486155,2.0938070099073114,0.19340134775742812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94018466689069,10.162181301341128,False,False,True,False,False,0.3906018671665237,0,0.8034427542033626,0.9171337069655723,False,False,False,False,-0.022563466308949558,-0.010382508199243806,False,False,False,False,-88339.0,-101896.8594631433,False,False,False,False,6241.723967489789,False,False,False,False
2025-08-11 17:00:00+00:00,2.105,2.135,2.095,2.125,11923.0,,,,,,2.2110955394982907,2.1813203602631175,2.166478975964884,2.13140248769221,2.005533154838022,,,,,,2.126173789609034,2.0943835881759756,2.019482798334193,1.9897372437786967,1.9879115556623255,1.9717609122679687,2.15636391302968,2.6471098243358715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21303973321408404,2.093325472185641,0.1486789686435126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12314083392524,7.672306882882168,False,True,False,False,False,0.15888288519339255,0,0.8111066072152413,0.916903121199838,False,False,False,False,-0.02676316406733871,-0.01857283613329126,False,False,False,False,-100262.0,-101871.51280479998,False,False,False,False,6329.805766443436,False,False,False,False
2025-08-12 17:00:00+00:00,2.115,2.135,1.905,1.97,26403.0,,,,,,2.164119795502424,2.1480578677161044,2.1379414856380667,2.111272651506132,2.005323202346225,,,,,,2.0644966023910043,2.081370424100699,2.0177315124756134,1.9909495634475711,1.9892637016817374,1.9738106671977889,2.15186578955962,2.637779494675757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2117223023994721,2.0682758889905015,-0.4641735323899755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.319364642397105,2.3963300938327237,False,True,False,True,False,0.0,0,0.787720706260032,0.923756019261637,False,False,False,False,-0.06672845170177565,-0.042650643917533454,False,False,False,False,-126665.0,-102255.90795511314,False,False,False,False,6641.018080141987,False,False,False,False
2025-08-13 17:00:00+00:00,2.01,2.065,1.985,2.04,17575.0,,,,,,2.146574779120053,2.1349966426828324,2.1266841029840533,2.1035748430384524,2.006797261441063,,,,,,2.055855365991553,2.076907813547789,2.0185574794100742,1.9931374774320998,1.991510057146682,1.9761383087297675,2.149527158030975,2.6319721138497814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21083863006557432,2.0674436862624512,-0.13016441177746105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.018805927204156,1.2805402496880092,False,True,False,True,False,0.0,0,0.790548658390068,0.9283139767721265,False,False,False,False,-0.06462081742777628,-0.05363573067265487,False,False,False,False,-109090.0,-102361.86287053773,False,False,False,False,6810.53717967467,False,False,False,False
2025-08-14 17:00:00+00:00,2.02,2.025,1.985,2.0,6393.0,,,,,,2.1400682454420146,2.129903005547151,2.12217563027292,2.1002362098068232,2.006723595166733,,,,,,2.051469267880625,2.0746540874476134,2.0181935590013573,1.993341123149919,1.9917425549694203,1.9765420151676287,2.1485137197325876,2.6297947152588494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.209918967635069,2.0665380680107965,-0.3169702517138366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19178008762804,-0.5360003013589818,False,True,False,True,False,0.0,0,0.7870813397129186,0.9282296650717703,False,False,False,False,-0.04230281652883013,-0.047969273600742504,False,False,False,False,-115483.0,-102565.29135316506,False,False,False,False,6804.063735028551,False,False,False,False
2025-08-15 17:00:00+00:00,2.005,2.04,1.99,2.04,9587.0,,,,,,2.132623656557728,2.124059371490779,2.1170395252703735,2.096577947585614,2.0072369368381917,,,,,,2.0483378994903703,2.0724001600310293,2.018371427883863,1.9942133330097709,1.9926474489978847,1.9775609760714397,2.147225792927249,2.6266609389811046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2087519110340323,2.065953263125086,-0.12432587082211172,0.0,0.0,0.0,0.0,1.0,2.135,2.025,407.0,42.46014521542986,-0.5360003013589818,False,True,False,True,False,0.0,0,0.802519301097115,0.9256399837464444,False,False,False,False,-0.03011861481353664,-0.03904394420713957,False,False,False,False,-105896.0,-102616.93024691443,False,False,False,False,6847.210033710278,False,False,False,False
2025-08-18 17:00:00+00:00,2.135,2.26,2.135,2.25,21278.0,,,,,2.215,2.1428377144677473,2.1339262082621593,2.1271690009200945,2.1078869126427398,2.020573596077343,,,,,,2.0813510179763357,2.085065569140137,2.032396739834891,2.0075999099563746,2.005938506053881,1.988507930695522,2.148738872585176,2.621993269011127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21032114012143943,2.0761285774148197,0.8266949412920971,0.0,0.0,0.0,0.0,1.0,2.17,2.04,407.0,48.338741158458525,-0.5360003013589818,False,True,False,False,True,3.053114848809109,0,0.8121746095314378,0.8986784140969161,False,False,False,False,0.05787472101932354,0.009415388406091983,False,False,False,False,-84618.0,-102337.87706479173,False,False,False,False,7070.943211482211,False,False,False,False
2025-08-19 17:00:00+00:00,2.225,2.265,2.17,2.175,8905.0,,,,,2.2115579410043185,2.1458220783105837,2.1369408919455015,2.1303283088241005,2.1115549504138658,2.025354930700206,,,,,,2.090689181366986,2.0893041391319285,2.0373515769189456,2.0124436657162605,2.010756048875186,1.9925745178817407,2.1492442433805885,2.620015985158306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2110067459747366,2.0793583912516436,0.4532632750983574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10318225651053,-7.035649936603633,False,True,False,False,True,1.3531826579592234,0,0.819416699960048,0.897722732720735,False,False,False,False,0.06754777275637279,0.03848158058123238,False,False,False,False,-93523.0,-102201.21230409728,False,False,False,False,7099.378200451479,False,False,False,False
2025-08-20 17:00:00+00:00,2.235,2.275,2.21,2.265,16753.0,,,,,2.225279174478723,2.1546695308341572,2.1454815133792966,2.1389910802503813,2.120889520306193,2.0358929328114006,,,,,,2.1107447442708605,2.099454454737515,2.0483480982572244,2.0230113551372506,2.0212585641864154,2.001426842810724,2.1509688578015216,2.6167572803182755,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21303053539107766,2.0866064237521167,0.8374084772419677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.239198561816806,-3.915770595826004,False,False,True,False,True,3.2662062635691633,0,0.8262779552715654,0.8901757188498401,False,False,False,False,0.07965707602567819,0.059069328303455286,False,False,False,False,-76770.0,-101806.92994279345,False,False,False,False,7249.0467554832385,False,False,False,False
2025-08-21 17:00:00+00:00,2.225,2.235,2.12,2.13,14206.0,,,,,2.2104991658761572,2.1551395778459774,2.1464558640104983,2.1403024683819143,2.1230948147978954,2.0407045385181597,,,,,,2.1156563554517493,2.102617240387977,2.053108408344472,2.028051560241041,2.0262976399197647,2.0059670185599963,2.1511219094290794,2.6133838605733426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21297870299146837,2.089134892528203,0.19187414937649397,0.0,0.0,0.0,0.0,-1.0,2.21,2.19,409.0,51.8335375557187,-3.915770595826004,False,False,True,False,True,0.27343673202635443,0,0.8139255702280913,0.9039615846338535,False,False,False,False,0.048212475892545896,0.05364090209800059,False,False,False,False,-90976.0,-101639.00854833153,False,False,False,False,7356.906495708305,False,False,False,False
2025-08-22 17:00:00+00:00,2.175,2.19,2.145,2.155,4613.0,,,,,2.2071902770385012,2.1553144996081772,2.1467794648201104,2.1407270042716773,2.1237892675870156,2.0422092123217532,,,,,,2.1171042796825894,2.103603289608022,2.0545917509031417,2.0296297757478587,2.027876239968502,2.007401675770823,2.151178378172471,2.6123031701240267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21279442771949797,2.08992273035281,0.30582224518103324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49828688086197,-3.915770595826004,False,True,False,False,True,0.8095139749571203,0,0.8108870967741935,0.9181451612903224,False,False,False,False,0.051762570180797184,0.05270173613939889,False,False,False,False,-86363.0,-101402.17120649693,False,False,False,False,7314.36530972833,False,False,False,False
2025-08-25 17:00:00+00:00,2.635,2.745,2.585,2.61,52851.0,,,,2.646666666666667,2.4030215728265576,2.2518748334479834,2.236812413313659,2.2289456259237754,2.2101093372399454,2.116709872109402,,,,,,2.253799331207132,2.188796813269338,2.133684026057622,2.102378542051016,2.1000223620370413,2.0678579259320236,2.176108526423315,2.6132232394863295,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22450090792167823,2.168390937528136,1.9670702740584383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16474420369605,1.2933916143109343,True,False,True,False,True,9.531760138046106,0,0.8202160493827161,0.9023919753086419,False,False,False,False,0.3204189240878881,0.18656033011364348,False,False,False,False,-33512.0,-100349.61041259776,False,False,False,False,8020.359646011611,False,False,False,False
2025-08-26 17:00:00+00:00,2.54,2.645,2.54,2.625,33142.0,,,,2.629965849933522,2.4467699739041042,2.290434662906036,2.274007129333354,2.2658470534469806,2.2469982610730397,2.151622339696271,,,,,,2.3024953865037894,2.2259241683534263,2.1699851360533113,2.1368660043081693,2.1343138105418964,2.097836060579955,2.1891757286251443,2.613059930658249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23375618698754302,2.191739366009223,1.8534723703970482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75489397973395,5.580631624161434,True,False,True,False,True,9.789659565133139,0,0.8210850327048865,0.9099653712966524,False,False,False,False,0.3011851450518971,0.24387273758277028,False,False,False,False,-370.0,-98799.53893333267,False,False,False,False,8409.842442197478,False,False,False,False
2025-08-27 17:00:00+00:00,2.625,2.685,2.615,2.66,13769.0,,,,2.63319099456707,2.463953531460011,2.3062548784323162,2.2893527474335547,2.2810901104238392,2.26224086323827,2.1661437625469033,,,,,,2.3216908330618007,2.2412573474237125,2.1850235869485806,2.151226920850331,2.148600598283251,2.1104626242382825,2.1949998633043166,2.6133343345706126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2406905792816894,2.2021447037825004,1.902256821118263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17735792039353,8.753957414618029,True,False,True,False,True,10.395603573463028,0,0.8319845857418112,0.9013487475915221,False,False,False,False,0.33412232144253334,0.2889975295126518,False,False,False,False,13399.0,-97060.02670180812,False,False,False,False,8492.930156271934,False,False,False,False
2025-08-28 17:00:00+00:00,2.625,2.65,2.615,2.65,6883.0,,,,2.6335228874615155,2.4709155742459394,2.313337278852123,2.2962703091356436,2.2879797682624545,2.2691635756660027,2.1728783134893503,,,,,,2.330120638506078,2.2482528349343434,2.1919660050879264,2.1579048744878637,2.155247972754451,2.1163932330135706,2.1977633426340915,2.613419192661432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24496828255808906,2.206881834408555,1.808879749509486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15967128310815,10.67552704516229,True,False,True,False,True,10.164885045320332,0,0.8461839530332681,0.9001956947162425,False,False,False,False,0.32402673797185055,0.30651213374225117,False,False,False,False,6516.0,-95454.19683046226,False,False,False,False,8467.969998810355,False,False,False,False
2025-08-29 17:00:00+00:00,2.65,2.655,2.62,2.635,4388.0,,,,2.6336471289316394,2.4750296305933284,2.317674471213664,2.300518184619031,2.2922147458430904,2.2734260803599042,2.177057290490213,,,,,,2.3352365594260553,2.2525668073136433,2.196265848864523,2.1620529692573096,2.159378076040771,2.1200931560753227,2.1995005873780022,2.6134693918224663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24506209913495958,2.209815961644785,1.735005289908413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.99244985192506,11.685517538026318,True,False,True,False,True,9.814148958647191,0,0.8453973249409913,0.8937844217151849,False,False,False,False,0.32690460202817223,0.31670836788521173,False,False,False,False,2128.0,-93941.29455402098,False,False,False,False,8404.71464999159,False,False,False,False
2025-09-01 17:00:00+00:00,2.635,2.635,2.635,2.635,0.0,,,,2.6336471289316394,2.4750296305933284,2.317674471213664,2.300518184619031,2.2922147458430904,2.2734260803599042,2.177057290490213,,,,,,2.3352365594260553,2.2525668073136433,2.196265848864523,2.1620529692573096,2.159378076040771,2.1200931560753227,2.1995005873780022,2.6134693918224663,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2431767421607755,2.209815961644785,1.7484568408030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54763556446966,12.590877603262555,True,False,True,False,True,9.814148958647191,0,0.8441351888667991,0.9017892644135188,False,False,False,False,0.3254650189436363,0.321086693414424,False,False,False,False,2128.0,-92451.84812682685,False,False,False,False,8274.408996503349,False,False,False,False
2025-09-02 17:00:00+00:00,2.595,2.595,2.505,2.585,11415.0,,,,2.6269368766061243,2.48028439149925,2.3259016725154495,2.308729428345821,2.3004674569337533,2.2818683320589734,2.1858660930990648,,,,,2.5616666666666665,2.344657941611019,2.2612468244713746,2.2052313571909132,2.1708614068761682,2.1681601914979747,2.1281138574001823,2.2031917249843893,2.61318002426207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25064912124717764,2.2154637427745114,1.4743169869766684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05727645541398,12.590877603262555,True,False,True,False,True,8.61892019403404,0,0.8366454689984101,0.9054054054054053,False,False,False,False,0.27724525273845896,0.29916597307644144,False,False,False,False,-9287.0,-91162.47063648845,False,False,False,False,8323.100329890893,False,False,False,False
2025-09-03 17:00:00+00:00,2.625,2.64,2.61,2.625,11946.0,,,2.625,2.6267647117182813,2.488921819910833,2.3360964026272693,2.3188049198281186,2.310546479412726,2.2920729976797687,2.196145165282968,,,,,2.594053122725911,2.3563557523257304,2.2716315760124917,2.2157401101054326,2.1811011516034626,2.178363987303392,2.1373828994831277,2.207643226497991,2.6132487198760384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2587286484205294,2.2226582671366173,1.5550722168556654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8363782306057,12.590877603262555,True,False,True,False,True,9.373879204213356,0,0.8350597609561753,0.9063745019920315,False,False,False,False,0.3197196308247333,0.3094428019505874,False,False,False,False,2659.0,-89707.87419251187,False,False,False,False,8379.269317024367,False,False,False,False
2025-09-04 17:00:00+00:00,2.62,2.62,2.44,2.595,36491.0,,,2.5697528404594285,2.610728179770021,2.498597370126211,2.3564245800912564,2.339455789752526,2.3314391957030716,2.313691831650216,2.2198694403095622,,,,,2.5682106418053423,2.378436019055232,2.294093796641689,2.2396042562994403,2.204979369112767,2.20220684587362,2.1597171487061,2.218387159581359,2.612174514346064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631600752873157,2.2541134836790704,1.2953580285639952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49772537703456,12.590877603262555,True,False,True,False,False,8.64583363784454,0,0.827204428627916,0.9039145907473308,False,False,False,False,0.266087286516338,0.2877650442334627,False,False,False,False,-33832.0,-88841.58156937215,False,False,False,False,8815.110102806935,False,False,False,False
2025-09-05 17:00:00+00:00,2.615,2.62,2.59,2.6,2025.0,,,2.5711003989800907,2.6106415765427102,2.4994860229470874,2.3577099218325563,2.340748049586218,2.33274031519769,2.315024235196123,2.221284209356434,,,,,2.5693600745565126,2.3798381392790366,2.295464191300695,2.2410325256854025,2.206398737466159,2.2036235568182945,2.1610403403907665,2.2190531416278496,2.6121659644157873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26802754665475387,2.2552501197547143,1.2862479418556103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72402975100569,12.590877603262555,True,False,True,False,False,8.74306459544923,0,0.8419380460683081,0.9023034154090546,False,False,False,False,0.30828940694120055,0.29802722558733163,False,False,False,False,-31807.0,-87957.32449077723,False,False,False,False,8709.837077957216,False,False,False,False
2025-09-08 17:00:00+00:00,2.585,2.6,2.565,2.57,8349.0,,,2.572127209762346,2.609153421347354,2.502151038672572,2.3623456769927578,2.3454501826474283,2.3374921091418086,2.3199252998743356,2.2266340638751503,,,,,2.5704268836803084,2.384812509692686,2.30053973200374,2.2464063577358644,2.2117835229542133,2.20900162052079,2.1661097530513906,2.2215977350327645,2.6120316046164658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716644558579151,2.2590900803719496,1.1444630054609026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87511507325752,12.590877603262555,True,False,True,False,False,7.998450037921586,0,0.8442492012779552,0.900958466453674,False,False,False,False,0.2955229414605732,0.29677508352395243,False,False,False,False,-40156.0,-87216.21868471867,False,False,False,False,8704.242704655553,False,False,False,False
