date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,aVWAP_OB_bull_634,aVWAP_OB_bull_219,aVWAP_OB_bear_838,aVWAP_OB_bear_558,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 16:00:00+00:00,4.13,4.15,4.125,4.125,2001.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.13891851786162,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24736187116234,-2.5084941655722233,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-57483.0,-24197.185349236723,False,False,False,False,3015.3901984208205,False,False,False,False
2025-03-28 17:00:00+00:00,4.125,4.125,4.105,4.105,501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.138545382823621,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05499813486169,-2.5084941655722233,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-57984.0,-24721.011932969486,False,False,False,False,2976.4074046468545,False,False,False,False
2025-03-28 18:00:00+00:00,4.105,4.13,4.105,4.115,2171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.137290416793368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.641602973264874,-2.5084941655722233,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-55813.0,-25203.05825959011,False,False,False,False,2963.920468140702,False,False,False,False
2025-03-28 19:00:00+00:00,4.115,4.135,4.115,4.125,8891.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.134782155316164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41135567880487,-2.5084941655722233,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-46922.0,-25539.786038511193,False,False,False,False,3055.813174061001,False,False,False,False
2025-03-31 14:00:00+00:00,4.205,4.235,4.185,4.215,3748.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.139504501691941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.10939986386414,1.7843766196110877,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43174.0,-25813.184704580784,False,False,False,False,3066.54475275773,False,False,False,False
2025-03-31 15:00:00+00:00,4.215,4.225,4.215,4.225,841.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.140619364495256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.033713385634385,6.133436607391111,True,False,True,False,True,0.5998200109860647,0,,,False,False,False,False,,,False,False,False,False,-42333.0,-26069.305871951623,False,False,False,False,3032.0401829475327,False,False,False,False
2025-03-31 16:00:00+00:00,4.225,4.27,4.215,4.245,3553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.146196591243762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21167274595373,9.72144884105451,True,False,True,False,True,2.4850362972809457,0,,,False,False,False,False,,,False,False,False,False,-38780.0,-26266.370897192683,False,False,False,False,3040.1170793359433,False,False,False,False
2025-03-31 17:00:00+00:00,4.245,4.25,4.225,4.235,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.147919838815658,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.78762773485025,10.98185112619754,True,False,True,False,True,1.4960952740508944,0,,,False,False,False,False,,,False,False,False,False,-40060.0,-26480.22561196489,False,False,False,False,3012.828442447014,False,False,False,False
2025-03-31 18:00:00+00:00,4.235,4.25,4.235,4.245,902.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.149183585907512,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.36496512259615,12.431732109112723,True,False,True,False,True,2.4410638843403127,0,,,False,False,False,False,,,False,False,False,False,-39158.0,-26676.78025363985,False,False,False,False,2980.102420083494,False,False,False,False
2025-03-31 19:00:00+00:00,4.245,4.255,4.235,4.235,5119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.1556141088055165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.08547166864139,12.431732109112723,True,False,True,False,True,1.4383154246577945,0,,,False,False,False,False,,,False,False,False,False,-44277.0,-26949.651877614422,False,False,False,False,3013.2636228728975,False,False,False,False
2025-04-01 14:00:00+00:00,4.315,4.355,4.305,4.345,9081.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.175421552908818,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32215008818119,16.40707115496666,True,False,True,False,True,10.773099307708364,0,,,False,False,False,False,,,False,False,False,False,-35196.0,-27077.50223610102,False,False,False,False,3107.337055076418,False,False,False,False
2025-04-01 15:00:00+00:00,4.345,4.375,4.345,4.35,4403.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.209168527140248,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.27762310366282,19.23342159692737,True,False,True,False,True,11.148912605271047,0,,,False,False,False,False,,,False,False,False,False,-30793.0,-27135.106852595578,False,False,False,False,3127.424852672132,False,False,False,True
2025-04-01 16:00:00+00:00,4.355,4.375,4.34,4.345,3265.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.231568649685901,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.63882513062454,20.617633034408954,True,False,True,False,True,10.637591702093207,0,,,False,False,False,False,,,False,False,False,False,-34058.0,-27242.43852929952,False,False,False,False,3129.557800692719,False,False,False,False
2025-04-01 17:00:00+00:00,4.345,4.345,4.3,4.315,292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.231374390888481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05737086995795,20.617633034408954,True,False,True,False,False,7.634755330552583,0,,,False,False,False,False,,,False,False,False,False,-34350.0,-27352.63328078325,False,False,False,False,3085.5646564959325,False,False,False,False
2025-04-01 18:00:00+00:00,4.315,4.315,4.29,4.305,652.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.230573272439337,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25413669028225,20.617633034408954,True,False,True,False,False,6.660812226740646,0,,,False,False,False,False,,,False,False,False,False,-35002.0,-27471.228113639325,False,False,False,False,3047.834971899096,False,False,False,False
2025-04-01 19:00:00+00:00,4.305,4.32,4.3,4.31,5645.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.231294678222307,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68102332617482,25.68677795095465,True,False,True,False,False,7.069301680960475,0,,,False,False,False,False,,,False,False,False,False,-29357.0,-27500.464887071274,False,False,False,False,3088.101096365777,False,False,False,False
2025-04-02 14:00:00+00:00,4.175,4.19,4.17,4.175,2535.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.224176188714106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.88288002163661,15.6904408995711,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31892.0,-27568.550702775592,False,False,False,False,3079.5258855694083,False,False,False,False
2025-04-02 15:00:00+00:00,4.175,4.175,4.135,4.15,2418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.217971764409556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64135799229443,8.513924640064737,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34310.0,-27673.069296531008,False,False,False,False,3069.2696702892626,False,False,False,False
2025-04-02 16:00:00+00:00,4.145,4.17,4.14,4.14,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09958323061549995,4.216796690004137,-0.7711809461239147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73277570740483,3.5629016104482005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34833.0,-27784.075974104173,False,False,False,False,3029.792621137491,False,False,False,False
2025-04-02 17:00:00+00:00,4.14,4.145,4.115,4.125,2077.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09864738367694473,4.211771949687462,-0.8796173446588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.159092711316674,-0.29378019877810146,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36910.0,-27925.563168304107,False,False,False,False,3015.020642515204,False,False,False,False
2025-04-02 18:00:00+00:00,4.125,4.125,4.105,4.125,2048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09694314299099761,4.207231953898582,-0.848249307392663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.109970713924575,-2.960994320435617,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36910.0,-28064.856762593965,False,False,False,False,3000.0280744141933,False,False,False,False
2025-04-02 19:00:00+00:00,4.125,4.145,4.125,4.14,2666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0952024869082397,4.203099195244118,-0.6627893586953852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64583218645642,-3.531459353312421,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34244.0,-28160.657432941345,False,False,False,False,2994.8493445783142,False,False,False,False
2025-04-03 14:00:00+00:00,3.72,3.725,3.68,3.695,11858.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10902714762351144,4.122683680877996,-3.922726497026758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.064181165876807,-11.715902573704852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46102.0,-28438.817782818223,False,False,False,False,3132.2625330344645,False,False,False,False
2025-04-03 15:00:00+00:00,3.695,3.695,3.63,3.655,6035.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12280806089105004,4.091105743218995,-3.551116596539121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.10453843131687,-17.234164693105726,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52137.0,-28806.231460603984,False,False,False,False,3177.266214692845,False,False,False,False
2025-04-03 16:00:00+00:00,3.655,3.66,3.61,3.615,11109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13729356329603565,4.041909008286207,-3.1094612015109204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89794573213869,-21.164066403687386,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63246.0,-29340.181360439583,False,False,False,False,3300.2388315193125,False,False,False,False
2025-04-03 17:00:00+00:00,3.615,3.63,3.56,3.615,18847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1498273180205307,3.9777687381130735,-2.4212456240013815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.09355059935324,-23.94845930505948,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63246.0,-29865.852967254476,False,False,False,False,3541.273888394982,False,False,False,False
2025-04-03 18:00:00+00:00,3.615,3.62,3.59,3.615,15165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1607945642485837,3.9403899758464735,-2.0236379094471744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.223953844162939,-26.056614560449688,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63246.0,-30383.374626676887,False,False,False,False,3721.486696326843,False,False,False,False
2025-04-03 19:00:00+00:00,3.615,3.615,3.57,3.57,27896.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17288328615175805,3.8855522683911947,-1.8252329384472776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66382344725982,-28.042186621605936,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-91142.0,-31325.368818511353,False,False,False,False,4096.285352197744,False,False,False,False
2025-04-04 14:00:00+00:00,3.245,3.245,3.12,3.23,32673.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20077323499882127,3.7783826224257986,-2.731353222599706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320709662124655,-30.835031290594955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123815.0,-32759.31658876699,False,False,False,False,4539.335191698554,False,False,False,False
2025-04-04 15:00:00+00:00,3.235,3.26,3.205,3.205,6235.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2255365574330218,3.762521503729521,-2.471978423697851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.702296613245176,-32.973201162144164,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130050.0,-34267.69927731324,False,False,False,False,4565.624568571445,False,False,False,False
2025-04-04 16:00:00+00:00,3.205,3.225,3.195,3.21,27582.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2467949873189603,3.7007813158599094,-1.9886194658630518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.88252645735492,-34.41661875793845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102468.0,-35325.06828076574,False,False,False,False,4922.467598516074,False,False,False,False
2025-04-04 17:00:00+00:00,3.215,3.225,3.175,3.225,60983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26473338619404574,3.603967907337287,-1.4315078003025614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.180405706767488,-34.83612013651147,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41485.0,-35420.571098118206,False,False,False,False,5791.623139624352,False,False,False,False
2025-04-04 18:00:00+00:00,3.225,3.235,3.2,3.205,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2819260972743111,3.6017413866415264,-1.4072531435623046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279057559198577,-35.50606566701689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43272.0,-35542.29867799234,False,False,False,False,5729.5359591650595,False,False,False,False
2025-04-04 19:00:00+00:00,3.205,3.275,3.205,3.22,13664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29682592647986566,3.5863934257778878,-1.2343713708672306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316482535910975,-35.50606566701689,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29608.0,-35450.29404732579,False,False,False,False,5852.550905534593,False,False,False,False
2025-04-07 14:00:00+00:00,3.145,3.31,3.12,3.165,9195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31256562554169354,3.575791486339492,-1.3142567600885975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.609723415047132,-35.51747863158131,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38803.0,-35502.27398457655,False,False,False,False,5904.371821727855,False,False,False,False
2025-04-07 15:00:00+00:00,3.165,3.205,3.085,3.125,3581.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3278298421520001,3.571170157553864,-1.3609809120031082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.541570315035663,-36.23953564984072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42384.0,-35608.96741117227,False,False,False,False,5868.350553173934,False,False,False,False
2025-04-07 16:00:00+00:00,3.125,3.125,3.085,3.1,2004.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3427209223707104,3.5684161562439174,-1.366756814856043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.336363849253456,-37.05147573812833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44388.0,-35745.07644355719,False,False,False,False,5808.438141496818,False,False,False,False
2025-04-07 17:00:00+00:00,3.095,3.185,3.095,3.185,4953.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3544267926544933,3.5625061797697444,-1.065117501254341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69528037743044,-40.87997575309729,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39435.0,-35802.28456071134,False,False,False,False,5795.175534651907,False,False,False,False
2025-04-07 18:00:00+00:00,3.19,3.195,3.085,3.1,13714.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36792127291455007,3.5458967113178965,-1.2119351180366682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.90343886970679,-38.68600412428955,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53149.0,-36071.22588535147,False,False,False,False,5917.948006982884,False,False,False,False
2025-04-07 19:00:00+00:00,3.095,3.135,3.09,3.1,22724.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38052443659618834,3.51991447060871,-1.1035151234040783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.375544531224357,-37.1866109017838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53149.0,-36335.99757705145,False,False,False,False,6178.5069526110565,False,False,False,False
2025-04-08 14:00:00+00:00,3.04,3.065,3.01,3.01,16030.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39478620054928953,3.5001063584541665,-1.2414475424223355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.114277926525098,-37.1866109017838,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69179.0,-36845.19141306615,False,False,False,False,6331.243278927164,False,False,False,False
2025-04-08 15:00:00+00:00,3.015,3.02,2.97,3.015,9125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.407809817006465,3.488926844382518,-1.1621271107728253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.255291998861978,-36.860360870647,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60054.0,-37205.01790278606,False,False,False,False,6374.557336618216,False,False,False,False
2025-04-08 16:00:00+00:00,3.015,3.015,2.94,2.94,7096.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42192448408485367,3.479938594130494,-1.2797043416468488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.410553014746267,-36.860360870647,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67150.0,-37669.281191114955,False,False,False,False,6385.742494190026,False,False,False,False
2025-04-08 17:00:00+00:00,2.945,2.975,2.905,2.975,10515.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43474355079167604,3.466842504649249,-1.1313393925075932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05760857107059,-35.65065693026127,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56635.0,-37963.32334319069,False,False,False,False,6449.761990404134,False,False,False,False
2025-04-08 18:00:00+00:00,2.975,2.975,2.935,2.935,3036.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478197936308389,3.463158296895745,-1.1793991788829528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.508815412439056,-34.99849896095469,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59671.0,-38299.876469652845,False,False,False,False,6396.8354479172485,False,False,False,False
2025-04-08 19:00:00+00:00,2.935,2.935,2.87,2.925,17561.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46017843190352675,3.441309110874399,-1.1219759012578838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.648354401385724,-34.60401257408655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77232.0,-38903.47528407683,False,False,False,False,6569.923270430159,False,False,False,False
2025-04-09 14:00:00+00:00,2.855,2.89,2.825,2.855,11156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4733703861909003,3.3636197036053654,-1.0744645597670528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70623677283812,-34.60401257408655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88388.0,-39670.67721765703,False,False,False,False,6641.025235229691,True,False,False,False
2025-04-09 15:00:00+00:00,2.855,2.915,2.855,2.88,6316.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4849579065972332,3.3580869764561805,-0.985831904073359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.813467761684226,-34.10104883231958,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82072.0,-40328.06206699568,False,False,False,False,6635.986084295897,False,False,False,False
2025-04-09 16:00:00+00:00,2.885,2.915,2.875,2.9,3467.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4951905812025419,3.355186614616441,-0.9192150091204211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.93956066495186,-31.982151832012406,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78605.0,-40921.50296518179,False,False,False,False,6586.854517097511,False,False,False,False
2025-04-09 17:00:00+00:00,2.9,3.25,2.865,3.225,15792.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4984908034067234,3.3580171887777133,-0.2668398050047539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59569830227049,-19.579364836441762,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62813.0,-41260.906019985174,False,False,False,False,6729.569950940961,False,False,False,False
2025-04-09 18:00:00+00:00,3.225,3.255,3.155,3.165,4866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5023534881206922,3.3589570309644046,-0.38609671386974753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79082587606402,-13.73889190519781,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67679.0,-41670.4888723885,False,False,False,False,6700.677393562031,False,False,False,False
2025-04-09 19:00:00+00:00,3.16,3.285,3.155,3.26,22882.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045650343353901,3.3614861598856614,-0.20113593487376408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.653884551177484,-8.207929357576951,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44797.0,-41718.961913126666,False,False,False,False,6951.550612266496,False,False,False,False
2025-04-10 14:00:00+00:00,3.155,3.175,3.125,3.135,4874.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5086180003404026,3.3598757799444994,-0.44213098984699134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.62890768351506,-7.908477503718224,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49671.0,-41842.24932532625,False,False,False,False,6919.340525254612,False,False,False,False
2025-04-10 15:00:00+00:00,3.135,3.17,3.115,3.135,8587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5124083921642578,3.356851237794724,-0.4329578539057332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.278923105073446,-7.4543338350528074,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49671.0,-41963.62530477856,False,False,False,False,6945.195710909579,False,False,False,False
2025-04-10 16:00:00+00:00,3.135,3.16,3.095,3.145,2922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5157055867956558,3.3557580679034964,-0.40867904730884286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.99035369789463,-6.630073945760188,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46749.0,-42037.817160518425,False,False,False,False,6882.820583608655,False,False,False,False
