date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Down_aVWAP_894,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,aVWAP_OB_bull_798,aVWAP_OB_bull_481,aVWAP_OB_bull_294,aVWAP_OB_bull_154,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 16:00:00+00:00,160.195,160.345,159.27,160.265,72211.0,,,,,,,,158.29156690327284,157.52360524715903,158.5787536564314,,,,,157.4340867309685,155.50997830843858,155.8376738189387,156.51243901152884,157.056478097635,158.8291688364203,,163.91235600954414,151.24822481669722,141.5214933848623,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.700715296346074,162.70608657649024,-0.5193010898549286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01626300350662,7.718326903736447,True,False,True,False,True,0.0,0,0.9754153664501981,0.9635869106856707,False,False,False,False,-0.10520561216426035,-0.1151438192953142,False,False,False,False,7873089.0,7418106.283807802,False,False,False,False,127734.11159285775,False,False,False,False
2025-09-15 17:00:00+00:00,160.265,160.66,159.58,160.28,48061.0,,,,,,,,158.31838758388048,157.55396824617213,158.5864041663917,,,,,157.48912937082085,155.54528149710697,155.8683938198942,156.5350662097062,157.07414262652225,158.83531617154154,,163.9078519754436,151.2552532080536,141.53312282762406,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.583865714863011,162.70727223909614,-0.5295251628392608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11997029800973,9.06712761282217,True,False,True,False,True,0.0,0,0.9740492831352012,0.9552777719124135,False,False,False,False,-0.09741661259254085,-0.10628021594392753,False,False,False,False,7921150.0,7425905.411190626,False,False,False,False,126498.8695526584,False,False,False,False
2025-09-15 18:00:00+00:00,160.335,161.32,160.26,160.99,68281.0,,,,,,,,158.36876596304378,157.6068743804473,158.60177427904821,,,,,157.58259739385167,155.60179917281604,155.91810721368424,156.5726844363733,157.10435545248095,158.84836496912652,,163.9026391088497,151.2659831916691,141.55022481323778,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.484745638433261,162.71267164971624,-0.3841180277769433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16120842065614,11.263215415944309,True,False,True,False,True,0.8499912154421452,0,0.9764733237507396,0.9523970575801133,False,False,False,False,-0.08075541089827527,-0.09351781342110141,False,False,False,False,7989431.0,7434642.24202488,False,False,False,False,125596.26692393502,False,False,False,False
2025-09-15 19:00:00+00:00,161.0,161.68,160.495,161.175,164088.0,,,,,,,,158.49386314504193,157.73697839697772,158.64203563328152,,,,,157.80358109567172,155.7393054906376,156.0396990873186,156.66579012212785,157.17992102141636,158.88301638582683,,163.89124757073003,151.29236730012698,141.59175136473274,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.387662758974445,162.72798974324033,-0.35394464628437106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84904553552711,13.077292335021127,True,False,True,False,True,1.1435434716436674,0,0.976947014119689,0.9522005122885749,False,False,False,False,-0.07337220259412623,-0.08344500800761381,False,False,False,False,8153519.0,7445787.618117518,False,False,False,False,126193.03797937788,False,False,False,False
2025-09-16 14:00:00+00:00,160.245,161.83,159.905,160.17,208042.0,,,,,,,,158.61070399510018,157.86706694595634,158.68168313895592,,,,,158.01156498517648,155.88932902533634,156.17204728149795,156.76629325236402,157.26049840859622,158.9163048100538,,163.8744536722483,151.32398623430194,141.64285622423117,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.253228850845256,162.47916982917636,-0.5429216038345696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99281545430146,13.077292335021127,True,False,True,False,False,0.0,0,0.9739428136689278,0.952175658826264,False,False,False,False,-0.0782153152955571,-0.08083016165158546,False,False,False,False,7945477.0,7453534.740317246,False,False,False,False,127462.01413473637,False,False,False,False
2025-09-16 15:00:00+00:00,160.18,160.305,159.065,159.505,52201.0,,,,,,,,158.62440450176095,157.88664652470098,158.68636845922057,,,,,158.0407643334,155.91783362614242,156.1968212355329,156.78434097608675,157.27425429734944,158.91966748512797,,163.86896163645645,151.3310294055038,141.65495657862127,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.096293259579117,162.467290749573,-0.723163738984201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89565173551798,15.908586228539008,True,False,True,False,False,0.0,1,0.9711701406541261,0.9588205388917131,False,False,False,False,-0.09452887314312888,-0.08767951739735717,False,False,False,False,7893276.0,7460352.434265815,False,False,False,False,126295.17670629083,False,False,False,False
2025-09-16 16:00:00+00:00,159.48,160.65,158.915,160.27,60262.0,,,,,,,,158.64468070513183,157.91277639306597,158.69354412077226,,,,,158.07973404234244,155.95299791372796,156.22761107432873,156.80720967545176,157.29207149137477,158.9252532476631,,163.8631158593466,151.33945848274618,141.66915365244677,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.933484897828682,162.4621016212921,-0.5572924971701697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14430344503994,15.17727739513478,True,False,True,False,False,0.0,1,0.9797127392064098,0.9538635298128967,False,False,False,False,-0.09121302768939477,-0.08944627254337598,False,False,False,False,7953538.0,7467998.722106655,False,False,False,False,125271.40652479795,False,False,False,False
2025-09-16 17:00:00+00:00,160.275,160.805,159.65,160.485,47494.0,,,,,,,,158.66463122541825,157.9365557992571,158.7007896486416,,,,,158.11518746614072,155.98279946679781,156.25389247724692,156.82708969288768,157.30787352213665,158.9311875109555,,163.85895287441718,151.3463738788607,141.6805523961558,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.909207792836351,162.46271733053,-0.5059125621703144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.169928761521305,15.01697153778774,True,False,True,False,False,0.061327667232632166,1,0.9824849596791398,0.9464735247685283,False,False,False,False,-0.07944154095525452,-0.08444390674931525,False,False,False,False,8001032.0,7476262.803934459,False,False,False,False,124065.55526084758,False,False,False,False
2025-09-16 18:00:00+00:00,160.485,161.03,159.85,160.91,54031.0,,,,,,,,158.69055751180704,157.96619907587106,158.71038854965158,,,,,158.15920194014527,156.01839738406974,156.2854414102759,156.8512495289298,157.3273266252301,158.93924850570951,,163.85460626739155,151.35447632623658,141.69370004010491,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8852707211443422,162.46635407323237,-0.40057802530011904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.22503403660072,15.01697153778774,True,False,True,False,False,0.7665170066465379,1,0.9829280799965812,0.9463484466475791,False,False,False,False,-0.07382826521733458,-0.07913608598332492,False,False,False,False,8055063.0,7485236.450385087,False,False,False,False,122979.74820253988,False,False,False,False
2025-09-16 19:00:00+00:00,160.91,161.055,160.145,160.455,82289.0,,,,,,,,158.72783181342731,158.00934656028696,158.72447798300175,,,,,158.22213125066526,156.0710471380167,156.33212683330748,156.8870206194484,157.35611367330898,158.9510472637006,,163.84791748069154,151.36672913699368,141.7136411884692,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.85335598671668,162.47035351799656,-0.5230125441158012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10939091994368,14.542328881156507,True,False,True,False,False,0.0,1,0.9820245372547342,0.9460308639336553,False,False,False,False,-0.06960488052844441,-0.07437048325588466,False,False,False,False,7972774.0,7492795.172084543,False,False,False,False,122348.8838893222,False,False,False,False
2025-09-17 14:00:00+00:00,160.55,161.235,158.41,158.89,97842.0,,,,,,,,158.7460634213384,158.03857658778063,158.73157544479093,,,,,158.26123784028223,156.11791215615048,156.37296545052357,156.916845075833,157.37875555878813,158.9558828379405,,163.8375014995451,151.37961057814323,141.73599054211004,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8164705677627766,162.45824832219145,-0.9349602620630664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54165081026261,9.221733148628196,False,False,True,False,False,0.0,1,0.9742206744245306,0.9474645375010617,False,False,False,False,-0.0896231022604368,-0.08199679275816073,False,False,False,False,7874932.0,7498719.774067728,False,False,False,False,121968.93220111565,False,False,False,False
2025-09-17 15:00:00+00:00,158.915,160.73,158.71,158.92,81645.0,,,,,,,,158.75952950674068,158.06117918478827,158.7369651471615,,,,,158.2906602712113,156.15539725367617,156.40563052445438,156.9406704803819,157.39678149450847,158.95943767265894,,163.82873133731744,151.3902515680609,141.75453615403129,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7761901375539755,162.44892107256587,-0.9345189050389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93100158226371,5.9431179512723205,False,True,False,False,False,0.0,1,0.9755411209614285,0.9492837949347271,False,False,False,False,-0.006047313156154747,-0.044022052957157734,False,False,False,False,7956577.0,7505818.335710089,False,False,False,False,121343.75495768749,False,False,False,False
2025-09-17 16:00:00+00:00,158.92,159.14,158.01,158.31,51745.0,,,,,,,,158.7562761614303,158.06544426133718,158.73578613114844,,,,,158.29367908050244,156.17188483030594,156.41952334562032,156.94981954915676,157.40275050834487,158.957306117029,,163.82196711144516,151.3961743179095,141.76562904135858,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.741149010521219,162.4364482454419,-1.1029895451469889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.931710532718625,2.355773131532935,False,True,False,True,False,0.0,0,0.9924298779153718,0.953463440248545,False,False,False,False,-0.04626443136839271,-0.045143242162775224,False,False,False,False,7904832.0,7512004.594071172,False,False,False,False,120264.70449322721,False,False,False,False
2025-09-17 17:00:00+00:00,158.305,159.1,157.775,158.83,91775.0,,,,,,,,158.75238410251828,158.07422871900695,158.73439874713983,,,,,158.30098211914412,156.20157240734676,156.4446684137955,156.96663104172086,157.41396353358653,158.95422035795508,,163.81019510405278,151.4067753437678,141.78536318033807,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.705551596002359,162.41716168706978,-0.9680506650992758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.19644045474388,1.7407131444787396,False,True,False,True,False,0.0,0,0.9862363238512033,0.9479868708971556,False,False,False,False,-0.0494181028239186,-0.047280672493346915,False,False,False,False,7996607.0,7519517.809666968,False,False,False,False,119823.00364837097,False,False,False,False
2025-09-17 18:00:00+00:00,159.1,159.97,155.635,157.765,72790.0,,,,,,,,158.73683253583349,158.07034469042176,158.7282333300866,,,,,158.29042837590083,156.21702762321,156.4570398267362,156.97335877086525,157.41681098184932,158.94694086238056,,163.7995149509917,151.4142497484335,141.80025774408563,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6682591545895784,162.39584452303703,-1.2624093140320019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03221442821842,-1.251926728794416,False,True,False,True,False,0.0,0,0.9853075418387303,0.9424907628776352,False,False,False,False,-0.07247521985162463,-0.05987794617248577,False,False,False,False,7923817.0,7525786.014168255,False,False,False,False,119093.80979335746,False,False,False,False
2025-09-17 19:00:00+00:00,157.76,160.195,157.635,159.1,74785.0,,,,,,,,158.740749308643,158.08289298770907,158.72988855294784,,,,,158.3046877109052,156.24434146684274,156.48062206831148,156.9900363818428,157.42885267140778,158.947130603511,,163.79074044991904,151.423336689549,141.81666523084616,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6311463977877847,162.38622683340154,-0.905010834981377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.18206782277787,-1.251926728794416,False,True,False,True,False,0.0,0,0.9944776507276504,0.9366987179487178,False,False,False,False,-0.032115724892669915,-0.04599683553257784,False,False,False,False,7998602.0,7533116.494568747,False,False,False,False,118406.85150198758,False,False,False,False
2025-09-18 14:00:00+00:00,153.865,155.38,153.07,154.27,267373.0,,,,,,,,158.49245856177282,157.9016416665755,158.62542581050155,,,,154.24,158.02360558234156,156.1758395159853,156.40807397461606,156.91055050256466,157.34320481497087,158.84210683047206,154.24,163.72901800047288,151.43538520030634,141.8589486664085,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6169067056149236,161.6304147579749,-2.0350026575328886,1.0,155.38,153.07,0.0,0.0,0.0,0.0,0.0,39.175606764038996,-4.58265684271074,False,True,False,True,False,0.0,0,0.9775314305130817,0.9424906557934082,False,False,False,False,-0.20456877949779712,-0.12528280751518747,True,False,False,False,7731229.0,7536188.006280859,True,False,False,False,120716.40419187924,True,False,False,False
2025-09-18 15:00:00+00:00,154.275,155.47,153.905,155.085,209217.0,,,,,,,,158.34048849235086,157.79195726466352,158.55738443941186,,,,154.4946126859565,157.8591539564522,156.14052468169427,156.36883285675404,156.86431466712838,157.29126729754813,158.7730911744316,154.4946126859565,163.68419254488634,151.44667629041172,141.8933754646645,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5892880382642383,161.5434474899825,-1.799367289872273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08620582547534,-6.4377718302231415,False,True,False,True,False,0.0,0,0.9830490495587234,0.9396003054989815,False,False,False,False,-0.18718760350894925,-0.15623520551206838,False,False,False,False,7940446.0,7542455.572074954,False,False,False,False,122088.50645247026,False,False,False,False
2025-09-18 16:00:00+00:00,155.08,155.44,154.105,154.84,117846.0,,,,,,,,158.25972995871118,157.73305386472677,158.51986997162777,,,,154.55416399746989,157.7730450124657,156.12106959905876,156.34722836112064,156.83885307283603,157.2626564154145,158.73501009682795,154.55416399746989,163.65907102110893,151.4529562468465,141.91264935552928,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5611338322472994,161.49409045830447,-1.8685314205406645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4082908025637,-8.056993235942869,False,True,False,True,False,0.0,0,1.0025583836263445,0.9340724219364996,False,False,False,False,-0.1840056489621392,-0.1701204272371038,False,False,False,False,7822600.0,7546798.896538908,False,False,False,False,122022.73115863351,False,False,False,False
2025-09-18 17:00:00+00:00,154.84,156.3,154.805,156.17,149819.0,,,,,,,,158.1893337254914,157.68491462796055,158.48530247796944,,,,154.79656404278998,157.70354937063564,156.1145221261566,156.33712742416117,156.8222111743334,157.2410515859435,158.69921984043754,154.79656404278998,163.63078669670818,151.4631976186172,141.9388956149755,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.550882984974042,161.45656575219212,-1.488803144052571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39121249672981,-8.056993235942869,False,True,False,True,False,0.0,0,0.999512119397689,0.9389040427560816,False,False,False,False,-0.15496950875533594,-0.16254496799621987,False,False,False,False,7972419.0,7553397.657832879,False,False,False,False,122453.68106315081,False,False,False,False
2025-09-18 18:00:00+00:00,156.155,158.605,156.01,157.26,193367.0,,,,,,,,158.15787055691837,157.67291903891643,158.46632475850268,,,,155.31113228998464,157.68599372868906,156.14132160386964,156.35780137472096,156.8313613952121,157.241972732159,158.67771057465288,155.31113228998464,163.60163119294535,151.4810372378797,141.97636650261808,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.54485258337255,161.4479537112172,-1.1814182995538878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90449451232241,-8.056993235942869,False,True,False,True,True,0.0,0,0.9923207626277112,0.9273561798000751,False,False,False,False,-0.09050114073446065,-0.12652305436534025,False,False,False,False,8165786.0,7562892.050734694,False,False,False,False,123553.11236449731,False,False,False,False
2025-09-18 19:00:00+00:00,157.32,158.64,157.115,157.89,246685.0,,,,,,,,158.1460488617677,157.6807381444061,158.4547018753312,,,,155.84656125621706,157.69608483980073,156.19044160039786,156.3987745503354,156.8568441396963,157.25648761186653,158.66248852544737,155.84656125621706,163.56826516389157,151.50593278365625,142.025736070597,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5334774515915783,161.4444785930611,-1.0059434768601871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42586798218379,-12.294477485037895,False,True,False,True,True,0.0,0,0.9955165864216616,0.9298997305534699,False,False,False,False,-0.06974840327967209,-0.09813572882250618,False,False,False,False,8412471.0,7576063.817389971,False,False,False,False,125462.13387822603,False,False,False,False
2025-09-19 14:00:00+00:00,158.01,159.835,157.67,158.135,175683.0,,,,,,,,158.1578990975152,157.7032375532731,158.4559857271923,,,,156.19535986416565,157.72621813063054,156.23686999947242,156.43913118461214,156.88554657079752,157.27700472747108,158.66093241943787,156.19535986416565,163.54749022683416,151.52538201956236,142.06217620594248,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.522747389634459,161.45004336878551,-0.9410391952996415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.240414302527846,-9.579958876659035,False,True,False,False,True,0.0,0,0.998810258218031,0.9235040098704504,False,False,False,False,-0.038001292617061457,-0.06806851071978381,False,False,False,False,8588154.0,7591755.138050592,False,False,False,False,126240.75195763337,False,False,False,False
2025-09-19 15:00:00+00:00,158.135,158.325,155.855,157.31,192717.0,,,,,,,,158.12664173156955,157.68827551295288,158.43648884943497,,,,156.3155016185711,157.70516180568927,156.256471898949,156.45375606942312,156.89062772005784,157.2750557936295,158.63918135206802,156.3155016185711,163.5186482453555,151.54241466880143,142.0986261157219,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5028999659105904,161.42118701852274,-1.1736524190047846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37962808812004,-9.24586927811631,False,True,False,False,True,0.0,0,0.9881622953705331,0.9353546910755148,False,False,False,False,-0.09843951770529114,-0.08325401421253747,False,False,False,False,8395437.0,7604215.3219567835,False,False,False,False,127271.39146216618,False,False,False,False
2025-09-19 16:00:00+00:00,157.305,157.725,156.79,156.99,76657.0,,,,,,,,158.1148096698962,157.68260659932807,158.42892592334127,,,,156.3556249555041,157.6972910612032,156.26408200778963,156.45945035164425,156.89263366240408,157.2743328877738,158.63073278965683,156.3556249555041,163.5072570615144,151.54916716812068,142.11308071548592,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.458964703466211,161.4095908594018,-1.2777207165406834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.817307672751625,-9.24586927811631,False,True,False,True,True,0.0,0,0.996647052292661,0.936671477739536,False,False,False,False,-0.09232501233498698,-0.08778951327376222,False,False,False,False,8318780.0,7615293.8440969875,False,False,False,False,126486.67221469073,False,False,False,False
2025-09-19 17:00:00+00:00,156.97,157.27,156.27,156.685,74033.0,,,,,,,,158.09862900166533,157.67280197151155,158.41926366796304,,,,156.37240309119562,157.68394863886599,156.2679005670144,156.46160569228974,156.89158781046794,157.27087092199034,158.62031121932432,156.37240309119562,163.49555665071736,151.5551791541949,142.12661935458232,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.398413132599557,161.39495211715493,-1.3859268821598896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79744484404459,-9.24586927811631,False,True,False,True,True,0.0,0,0.9902081056364729,0.938103629023264,False,False,False,False,-0.11014178254127373,-0.09896564790751797,False,False,False,False,8244747.0,7625052.807754398,False,False,False,False,125673.43698655597,False,False,False,False
2025-09-19 18:00:00+00:00,156.68,157.185,156.21,156.76,51577.0,,,,,,,,158.0873898690185,157.66592305115464,158.4125046322416,,,,156.38256964870516,157.67464659541707,156.2703957214005,156.46296442039545,156.89075563986157,157.26838035538182,158.6130291262748,156.38256964870516,163.4874010679794,151.5593405320691,142.13602156079295,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3645069689554044,161.3846847949979,-1.3745505174072365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33461648856936,-9.24586927811631,False,True,False,True,True,0.0,0,0.9915027432088852,0.9322003657611849,False,False,False,False,-0.11279714297622359,-0.10588139544187078,False,False,False,False,8296324.0,7635460.113060532,False,False,False,False,124524.65501777215,False,False,False,False
2025-09-19 19:00:00+00:00,156.76,157.595,156.33,157.39,160833.0,,,,,,,,158.063063676909,157.65359402491998,158.3965012371581,,,,156.44321805467183,157.65803371583814,156.28456766133124,156.4733882951277,156.89391718845226,157.2661157454719,158.59523710785564,156.44321805467183,163.46354055740466,151.57324339395035,142.16603826212466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.325627655993928,161.35931919455942,-1.1935549030587804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85372908709778,-8.312630666438523,False,True,False,True,True,0.0,0,0.9920298267547774,0.9327335238435435,False,False,False,False,-0.10309874155342232,-0.10449006849764655,False,False,False,False,8457157.0,7648199.5996797485,False,False,False,False,125087.57509501599,False,False,False,False
2025-09-22 14:00:00+00:00,160.965,161.8,159.925,161.65,142435.0,,,,,,,161.125,158.12876996999333,157.71987667915818,158.42575973275638,,,,156.7672079506038,157.74532206584834,156.35627970562265,156.53932315555275,156.94849858613756,157.31291061060412,158.62139619888663,156.7672079506038,163.455823591115,151.59440324770324,142.19964732008467,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3301657697567273,161.39314627088046,0.0771294124311129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.026395534300235,-0.5334816272085945,True,False,True,False,True,3.4132321870737528,0,0.9952221586155268,0.9251398124091772,False,False,False,False,0.03836355958011843,-0.03306325445876406,False,False,False,False,8599592.0,7662949.869452155,False,False,False,False,125356.52741912425,False,False,False,False
2025-09-22 15:00:00+00:00,161.65,162.27,160.74,161.505,102843.0,,,,,,,161.28433080015327,158.18028374951265,157.77135045796228,158.44941785174538,,,,156.99267282021145,157.81244814577295,156.4107731484425,156.58962986141586,156.99054763905147,157.3492970002874,158.64276626883895,156.99267282021145,163.4511865155529,151.61023004837577,142.22432600527017,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3371121895691673,161.41922677580644,0.025702829069295687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09063113692373,3.9948743605104866,True,False,True,False,True,3.1719974989373547,0,0.9985482380889531,0.9235405393515463,False,False,False,False,0.06166477626551963,0.014300760903377785,False,False,False,False,8496749.0,7675876.987755222,False,False,False,False,125007.48048239364,False,False,False,False
2025-09-22 16:00:00+00:00,161.515,162.98,159.6,161.965,261524.0,,,,,,,161.403362555791,158.30483706037575,157.89648388611803,158.50816450311066,,,,157.48086430854778,157.97325152501787,156.54454895005605,156.7133317670153,157.09428939807822,157.43925752509352,158.6958936763043,157.48086430854778,163.43955348224014,151.65029037136944,142.28683161672058,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.334235871508224,161.4785687764224,0.14588986572133614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00777205578088,7.4211685049996206,True,False,True,False,True,3.880276255069635,0,0.9940521106129871,0.9372808380309823,False,False,False,False,0.053861284884170954,0.03408102289377437,False,False,False,False,8758273.0,7692658.321278397,False,False,False,False,127124.01566871312,False,False,False,False
2025-09-22 17:00:00+00:00,161.97,162.245,160.56,160.78,77830.0,,,,,,,161.37562398226575,158.33660970747707,157.9289726697369,158.52340071336195,,,,157.59647248009915,158.01436118235546,156.58054077659435,156.7465807760574,157.1220819699739,157.46324103508152,158.70957521523198,157.59647248009915,163.43554725694048,151.6617651898431,142.30504698533605,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3426243102216313,161.4922758103429,-0.2130888021620578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.352916525649235,7.4211685049996206,True,False,True,False,True,1.8873118279882881,0,0.9795669883998933,0.9404719737890727,False,False,False,False,0.05794362971393338,0.04601232630385388,False,False,False,False,8680443.0,7707972.8124213675,False,False,False,False,126359.76736377184,False,False,False,False
2025-09-22 18:00:00+00:00,160.775,161.16,160.04,160.285,54575.0,,,,,,,161.30043698676639,158.35312068483873,157.94657352065883,158.53120939598085,,,,157.65838491556863,158.03635972600088,156.60166967118727,156.76597982547324,157.13803572979316,157.47675609523057,158.71640291643104,157.65838491556863,163.43187158213004,151.66920537313135,142.31732628281537,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3470971664185063,161.49811567022812,-0.3624381396510787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.670605776666534,7.4211685049996206,True,False,True,False,False,1.0681032630066198,0,0.9815578312718887,0.9421908941791907,False,False,False,False,0.028857005091912618,0.03743466569788325,False,False,False,False,8625868.0,7722203.745562121,False,False,False,False,125246.82523410096,False,False,False,False
2025-09-22 19:00:00+00:00,160.285,160.405,159.525,159.725,101016.0,,,,,,,161.10727657070908,158.3745080673127,157.97087535327833,158.54106163397566,,,,157.74306910564516,158.0662141289317,156.63414836651367,156.79557401906135,157.16187654037984,157.49646449832323,158.72461646685764,157.74306910564516,163.42368416072455,151.68199427623455,142.3392498040025,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3399133991046637,161.50295662477765,-0.5323361453785833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.165174802728316,7.4211685049996206,True,False,True,False,False,0.14385208249402837,0,0.9751675469353331,0.948360037281967,False,False,False,False,0.0058783886964318645,0.021656527197157556,False,False,False,False,8524852.0,7734647.904545654,False,False,False,False,124871.15352504514,False,False,False,False
2025-09-23 14:00:00+00:00,160.58,162.43,160.385,161.665,93094.0,,,,,,,161.15040489793597,158.41412705651334,158.01110795258307,158.56072999840336,,,,157.87006486793612,158.11647161719878,156.6780456613958,156.83629606259615,157.1962460790473,157.52638295987026,158.74243500996403,157.87006486793612,163.4195864004651,151.6960489561784,142.36125320262008,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3496548201896514,161.51983562895515,0.04333711347506049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81451648946828,7.4211685049996206,True,False,True,False,False,3.226603815292794,0,0.9786624344222543,0.9346206410086849,False,False,False,False,0.058125111042242855,0.0398908191197002,False,False,False,False,8617946.0,7748342.448661224,False,False,False,False,124378.48447814521,False,False,False,False
2025-09-23 15:00:00+00:00,161.67,162.34,161.18,162.21,92322.0,,,,,,,161.22616590088936,158.4576195699657,158.05477616181835,158.58271293502773,,,,158.00132722212564,158.1708502076309,156.72450235334966,156.87954047235445,157.2330493161566,157.55868451611343,158.76252314889547,158.00132722212564,163.41641509211362,151.71053845733266,142.38349840411126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.368906668957971,161.53904853895952,0.199160002627208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68256435581103,7.4211685049996206,True,False,True,False,True,4.064029519777385,0,0.9831009530532999,0.9347423226261912,False,False,False,False,0.07092989065094948,0.05541035488532484,False,False,False,False,8710268.0,7763256.023100585,False,False,False,False,123881.48471879412,False,False,False,False
