date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_426,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_388,Gap_Up_aVWAP_382,Gap_Up_aVWAP_381,Gap_Up_aVWAP_374,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_431,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_395,Gap_Down_aVWAP_392,Gap_Down_aVWAP_386,aVWAP_OB_bear_278,aVWAP_OB_bear_131,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 17:00:00+00:00,3.885,3.9,3.815,3.84,4097.0,,,,,,,,,,3.9870957915933825,,,,,,,,,,,3.7200708136135185,4.119271423435891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4464456727741257,3.822174343312825,0.039927941459058015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.50630164476768,4.6385928002889045,False,True,False,False,False,0.398608462850671,0,0.8472757292239954,0.8885525591634561,False,False,False,False,-0.0007081687575174202,0.0250923504572409,False,False,False,False,-116533.0,-116050.59611132216,False,False,False,False,3952.411036862547,False,False,False,False
2025-07-15 17:00:00+00:00,3.91,3.945,3.89,3.89,656.0,,,,,,,,,,3.983333454695502,,,,,,,,,,,3.7203505967942427,4.119141396676898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448118961441721,3.8226739228560964,0.15024152722147116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23189330395877,2.6480835388691943,False,True,False,True,False,1.2769796627913088,0,0.8472527472527471,0.8868131868131867,False,False,False,False,0.016288979289278638,0.020690664873259768,False,False,False,False,-115877.0,-116047.90469874351,False,False,False,False,3901.3038890042126,False,False,False,False
2025-07-16 17:00:00+00:00,3.895,3.95,3.89,3.95,1625.0,,,,,,,,,,3.9776903459651862,,,,,,,,,,,3.7211195590756883,4.118853025930289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45044255515603593,3.824148825205571,0.2793945051457971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37513515701174,2.6480835388691943,False,True,False,True,False,2.324766088721148,0,0.8436635307138902,0.8920863309352516,False,False,False,False,0.016997329967992348,0.018843997420626056,False,False,False,False,-114252.0,-116020.06121504206,False,False,False,False,3866.0123558413566,False,False,False,False
2025-07-17 17:00:00+00:00,4.035,4.15,4.01,4.14,7648.0,,,,,,,,,4.1000000000000005,4.018350357877655,,,,,,,,,,,3.72754902700396,4.118718707692115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45233176654644763,3.8427411666874853,0.6571699254776756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56922885953378,2.6480835388691943,False,True,True,False,True,5.515803972834135,0,0.8459222769567596,0.8836891078270388,False,False,False,False,0.06239843792634518,0.040621217673485616,False,False,False,False,-106604.0,-115874.07576984761,False,False,False,False,3924.647823192653,False,False,False,False
2025-07-18 17:00:00+00:00,4.345,4.37,4.29,4.335,5818.0,,,,,,,,4.331666666666667,4.200091836229517,4.081591902581183,,,,,,,,,,,3.7352482995805096,4.119866612372114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45297390693103207,3.8645196262368366,1.0386478482849935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18453798057024,2.9578514110848317,False,False,True,False,True,8.570455888926809,0,0.8586572438162543,0.8806740962217992,False,False,False,False,0.13392806739148302,0.08727464253248432,False,False,False,False,-100786.0,-115640.15211450114,False,False,False,False,3954.0021205074954,False,False,False,False
2025-07-21 17:00:00+00:00,4.35,4.425,4.35,4.41,3262.0,,,,,,,,4.3544192364170335,4.238099394229236,4.113454310291093,,,,,,,,,,,3.7399291706451323,4.120695651973099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4541059625519446,3.907093660146875,1.1074647358227503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80178967424074,6.978932185386611,True,False,True,False,True,9.697156067909251,0,0.861337683523654,0.8760195758564436,False,False,False,False,0.1505477318220895,0.11891118717728691,False,False,False,False,-97524.0,-115359.28153908251,False,True,False,False,3943.2734054608673,False,True,False,False
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.25,2269.0,,,,,,,,4.336874908215114,4.241511466722816,4.123573327511765,,,,,,,,,,,3.74251591145856,4.1210009611345795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4462875088331998,3.9086593089866657,0.7648448237006574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78365262068026,6.978932185386611,True,False,True,False,True,6.681355148637113,0,0.8579945799457993,0.8753387533875336,False,False,False,False,0.11809964882691025,0.11850541800209857,False,False,False,False,-99793.0,-115117.94384080217,False,False,False,False,3917.31567824442,False,False,False,False
2025-07-23 17:00:00+00:00,4.215,4.245,4.18,4.245,3593.0,,,,,,,,4.309572346406103,4.238620185922975,4.13301882400478,,,,,,,,,,,3.7462261120620366,4.121338771481403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44347394979203336,3.911628626426551,0.7517270715219762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.98616322455164,6.978932185386611,True,False,True,False,True,6.5887174210322925,0,0.8510984540276646,0.8803905614320585,False,False,False,False,0.10018359948647397,0.10934450874428628,False,False,False,False,-103386.0,-114936.05323861918,False,False,False,False,3912.2875281941187,False,False,False,False
2025-07-24 17:00:00+00:00,4.13,4.155,4.09,4.1,2555.0,,,,,,,,4.281159913127965,4.226059057466693,4.131882165107113,,,,,,,,,,4.115,3.7482386056194446,4.121323926474464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43484483097655624,3.911042260149077,0.43454061400837907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23096303068098,6.978932185386611,False,False,True,False,False,3.939419436035287,0,0.8475906876015158,0.8776394152680019,False,False,False,False,0.07449369686478557,0.09191910280453593,False,False,False,False,-105941.0,-114796.59504887315,False,False,False,False,3891.244310702737,False,False,False,False
2025-07-25 17:00:00+00:00,4.075,4.14,4.065,4.13,4800.0,,,,,,,,4.244672153204467,4.207722658206712,4.129740267384795,,,,,,,,,,4.11282460910945,3.751926795268622,4.121281623298656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4257238139519194,3.9117640022348064,0.5126234206617363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.339496861646495,11.565597459012473,False,True,True,False,False,4.423245835106812,0,0.8484930762964972,0.8808036926418679,False,False,False,False,0.06879931519969812,0.08035920900211702,False,False,False,False,-101141.0,-114584.88039695263,False,False,False,False,3905.3335461957176,False,False,False,False
2025-07-28 17:00:00+00:00,4.205,4.23,4.185,4.215,1955.0,,,,,,,4.21,4.2418771647699165,4.207862225705329,4.133060504746992,,,,,,,,,,4.1332303974221265,3.7538123702903614,4.121439625822451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4191783791102735,3.9143515782946725,0.7172326548508257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.762080393595355,11.565597459012473,False,True,True,False,False,5.785719491198517,0,0.8478911564625848,0.8819047619047616,False,False,False,False,0.09875323111015982,0.08955622005613842,False,False,False,False,-99186.0,-114346.13806521693,False,False,False,False,3875.0958167973345,False,False,False,False
2025-07-29 17:00:00+00:00,4.17,4.22,4.17,4.195,1794.0,,,,,,,4.20282208588957,4.238648352914075,4.207177390633347,4.135325844681835,,,,,,,,,,4.143210104466859,3.7554726090565036,4.121559647824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41277485519479473,3.91639835213495,0.6749482056836379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53703815337083,11.231178324183553,False,True,True,False,False,5.413003769768185,0,0.8494682301608943,0.8767384783201524,False,False,False,False,0.095179058683256,0.09236763936969722,False,False,False,False,-100980.0,-114138.91111846938,False,False,False,False,3842.83076537412,False,False,False,False
2025-07-30 17:00:00+00:00,4.25,4.29,4.2,4.265,5405.0,,,,,,,4.231662479061977,4.240885610420442,4.213327536083616,4.146872976232012,,,,,,,,,,4.178718476790437,3.761035184255685,4.122196093391049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4061435640196668,3.9249165197622196,0.837347948769446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.81877180009975,11.231178324183553,False,True,True,False,False,6.541020406525142,0,0.8504647348277745,0.8750683433570254,False,False,False,False,0.10949122606726322,0.10092943271848022,False,False,False,False,-95575.0,-113851.09854298922,False,False,False,False,3867.0504434303352,False,False,False,False
2025-07-31 17:00:00+00:00,4.185,4.235,4.14,4.14,6319.0,,,,,,,4.207160860854392,4.229305136351601,4.2075312651371695,4.149450824887017,,,,,,,,,,4.176766471000526,3.76634738233526,4.122477402324708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3970975553544381,3.929987645259815,0.5288684150994925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.483210764624886,9.674535568982549,False,True,True,False,False,4.201605267668047,0,0.8365384615384613,0.8868778280542985,False,False,False,False,0.09303572417306961,0.09698257844577492,False,False,False,False,-101894.0,-113665.7171702297,False,False,False,False,3905.065165237617,False,False,False,False
2025-08-01 17:00:00+00:00,3.11,3.125,2.95,2.955,14123.0,,,,,,,3.635884241113664,3.8974637234309055,3.923479367158764,3.934595299447701,,,,,,,,,3.0100000000000002,3.7308179751562887,3.745093265417116,4.108516237135005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39597922868447544,3.8375307667971956,-2.2287299506318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42927783149669,-1.5000165522703526,False,True,False,True,False,0.0,0,0.8409818569903947,0.8908751334044823,False,False,False,False,-0.23734120249424992,-0.0701793120242375,False,False,False,False,-116017.0,-113702.1711675905,False,False,False,False,4063.4827595750185,False,False,False,False
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.84,9346.0,,,,,,,3.453273586359201,3.741420255066216,3.7812306385820253,3.8170455615565713,,,,,,,,,2.9562392943883427,3.5580535455861075,3.7292083686574506,4.098356503533767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3999947972634649,3.7845570814581175,-2.3614234183050273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99901886223168,-8.767274129657991,False,True,False,True,False,0.0,0,0.8325358851674641,0.898989898989899,False,False,False,False,-0.2812437370316131,-0.1757115245279253,False,False,False,False,-125363.0,-113882.95921150382,False,False,False,False,4145.38225167463,False,False,False,False
2025-08-05 17:00:00+00:00,2.815,2.835,2.81,2.825,3067.0,,,,,,,3.4072828044784056,3.6976331653863297,3.740400788466706,3.7821395302669356,,,,,,,,,2.940878178072556,3.512405160305756,3.7238135016721925,4.094919568940614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4048055700574686,3.768330039209606,-2.330328703420966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.325230084902316,-13.41871141877732,False,True,False,True,False,0.0,0,0.8344459279038717,0.9038718291054739,False,False,False,False,-0.3028122815203034,-0.23926190302411432,False,False,False,False,-128430.0,-114108.49472760454,False,False,False,False,4128.663146997505,False,False,False,False
2025-08-06 17:00:00+00:00,2.735,2.765,2.72,2.745,6953.0,,,,,,,3.3129966096156203,3.604518657292412,3.6525428035535503,3.7055170353082625,,,,,,,,2.7433333333333336,2.8998638358864106,3.417454143509065,3.7107522297964426,4.086710204975398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4129265144142585,3.7317392477393008,-2.3896243357949607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24101512743981,-16.770442267891966,False,True,False,True,False,0.0,0,0.837346174424826,0.8999464954521134,False,False,False,False,-0.32780274393755215,-0.28353232348083324,False,False,False,False,-135383.0,-114438.33201864942,False,False,False,False,4172.451315261109,False,False,False,False
2025-08-07 17:00:00+00:00,2.705,2.75,2.69,2.72,6848.0,,,,,,,3.240234724959685,3.526968837620188,3.5780742230773717,3.6387717042648657,,,,,,,,2.7317554283506027,2.8693284081612416,3.3418400221641735,3.697921767897015,4.078582958415935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42573389734827777,3.6987161870520877,-2.2988918503978897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.419643896568097,-19.200428250520602,False,True,False,True,False,0.0,0,0.8287948234025343,0.9104880021569154,False,False,False,False,-0.3349019050710996,-0.30921711427596643,False,False,False,False,-142231.0,-114869.22609587967,False,False,False,False,4213.932690218301,False,False,False,False
2025-08-08 17:00:00+00:00,2.805,2.82,2.68,2.695,9632.0,,,,,,,3.165381762986054,3.4396604512626467,3.4926055786777375,3.559876623474348,,,,,,,,2.7317189433704603,2.8427927982015517,3.2611060666419407,3.6806362558024084,4.067410649211444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43877021012974415,3.6579883975570517,-2.1947442541103617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.4320951365853,-21.113932689746004,False,True,False,True,False,0.0,0,0.8276141583355849,0.9086733315320185,False,False,False,False,-0.3254434611909072,-0.31733028773343686,False,False,False,False,-151863.0,-115442.7729781141,False,False,False,False,4297.933733780807,False,False,False,False
2025-08-11 17:00:00+00:00,2.695,2.715,2.665,2.67,14521.0,,,,,,,3.0778434609340155,3.332261408827173,3.3856848606713497,3.458266568741718,,,,,,,,2.7132068644499485,2.806887837907686,3.16502235125251,3.6544459776434284,4.050316575093131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45148266256258074,3.602362010496771,-2.065111437955903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.992152425537956,-22.74065165135063,False,True,False,True,False,0.0,0,0.8322001631765025,0.9094370410660865,False,False,False,False,-0.34282825441539394,-0.33007927107441537,False,False,False,False,-166384.0,-116232.55944356968,True,False,False,False,4456.430885195058,False,False,False,False
2025-08-12 17:00:00+00:00,2.815,2.98,2.8,2.92,28802.0,,,,,,2.8999999999999995,3.0307488315787863,3.237268252175815,3.2848363612332685,3.353902302879248,,,,,,,,2.7937991091936802,2.8356343166259346,3.0992871311287176,3.6170938669426174,4.0228111680622165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45629306411599435,3.537029967576161,-1.352266812934298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.707728205476506,-22.74065165135063,False,True,False,True,True,0.0,0,0.8331988162496636,0.8991121872477804,False,False,False,False,-0.28060934904648105,-0.3053443100604482,False,False,False,False,-137582.0,-116563.55852196395,False,False,False,False,4833.881569145523,False,False,False,False
2025-08-13 17:00:00+00:00,2.975,2.98,2.94,2.955,14114.0,,,,,,2.9191843756796216,3.022431117874766,3.210150219962896,3.2546823033903927,3.3207057632009764,,,,,,,,2.822514776802275,2.8517579402764595,3.0840113820763655,3.60149003490176,4.01048279963063,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4597155701141826,3.5133787227881825,-1.2146178182511727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5441627837331,-22.74065165135063,False,True,False,True,True,0.0,0,0.841000807102502,0.8958837772397097,False,False,False,False,-0.2593453203720671,-0.28234481521625765,False,False,False,False,-123468.0,-116670.60412627459,False,False,False,False,4977.75937427505,False,False,False,False
2025-08-14 17:00:00+00:00,2.99,3.0,2.94,2.98,8912.0,,,,,,2.928495472202927,3.01911101668551,3.196453422719485,3.2391793725577487,3.3032247469328904,,,,,,,,2.83748542766553,2.8610727488436876,3.0769226927112534,3.5922334807710867,4.0029532158978824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4599319083955395,3.451924663812724,-1.026075067196405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62842744341299,-29.56139534835234,False,True,False,True,True,0.0,0,0.8388307857334405,0.8946098149637972,False,False,False,False,-0.2563266576026856,-0.2693357364094716,False,False,False,False,-114556.0,-116637.8195661773,False,False,False,False,5038.75535296846,False,False,False,False
2025-08-15 17:00:00+00:00,2.96,2.96,2.9,2.93,2930.0,,,,,,2.9285759767218176,3.017172972290883,3.1914813269816205,3.2336779602346573,3.2971502873690914,,,,,,,,2.8404091883107543,2.862766335703744,3.0738927405050824,3.5890405761567434,4.000398353620511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46405260458252184,3.4468833285282843,-1.1138464118594715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.072854215819774,-27.855123008787515,False,True,False,True,True,0.0,0,0.8344138303619665,0.902215018908698,False,False,False,False,-0.2684293558104629,-0.26888254610996726,False,False,False,False,-117486.0,-116650.96965042262,False,False,False,False,5006.0614715270885,False,False,False,False
2025-08-18 17:00:00+00:00,2.885,2.905,2.875,2.885,3771.0,,,,,,2.925983159345509,3.0136647965225434,3.1843715677067466,3.225946318207995,3.288762416460368,,,,,,,,2.8422822846166333,2.863550061372634,3.069094941959725,3.584719283068074,3.997000717293663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4666409870669457,3.4397903074616467,-1.188901795679716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.477162921089388,-26.966544922079425,False,True,False,True,True,0.0,0,0.8250950570342204,0.9101032047800108,False,False,False,False,-0.28060934904648105,-0.2747459475782241,False,False,False,False,-121257.0,-116722.38097367187,False,False,False,False,4986.913231658451,False,False,False,False
2025-08-19 17:00:00+00:00,2.865,2.87,2.785,2.8,3266.0,,,,,,2.9202936321708868,3.009164503355484,3.177084494021314,3.2181930232242113,3.2805489385815325,,,,,,,2.8183333333333334,2.841498143673954,2.8623806601470223,3.0636025475087125,3.580647629412014,3.993890075836238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47144236222565267,3.432690674281409,-1.3420318685289805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72527818751948,-26.966544922079425,False,True,False,True,True,0.0,0,0.81595598349381,0.9243466299862448,False,False,False,False,-0.2998058245875927,-0.28727588608290844,False,False,False,False,-124523.0,-116843.32080353743,False,False,False,False,4960.2324063614205,False,False,False,False
2025-08-20 17:00:00+00:00,2.685,2.69,2.66,2.675,6036.0,,,,,,2.898465966888295,2.9955170146735774,3.1592670786030226,3.199746238398251,3.261620144279818,,,,,,2.6749999999999994,2.7253253780548983,2.8319979045548354,2.8538330398551,3.04848414534845,3.5718417614670623,3.987488494826591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4830064909194004,3.350664292549774,-1.3988720757430204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.902119061772083,-26.966544922079425,False,True,False,True,True,0.0,0,0.8134328358208954,0.9253731343283581,True,False,False,False,-0.34282825441539394,-0.31505207024915116,False,False,False,False,-130559.0,-117055.96699262987,False,False,False,False,4976.910973704654,False,False,False,False
2025-08-21 17:00:00+00:00,2.695,2.725,2.68,2.725,6773.0,,,,,,2.8813558924454443,2.9830058917276436,3.1420624133043846,3.1817688099780326,3.242927377795567,,,,,,2.6935069092044652,2.71886822187662,2.8246568731972252,2.8468292785214797,3.034325765903748,3.5625401202452074,3.980568455561029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49376843790411795,3.337310001349996,-1.2400752141004545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12065818025793,-26.966544922079425,False,True,False,True,True,0.0,0,0.804776450985837,0.9283532352124408,False,False,False,False,-0.33332891099539097,-0.32419049062227107,False,False,False,False,-123786.0,-117160.30858964336,False,False,False,False,5004.757315197605,False,False,False,False
2025-08-22 17:00:00+00:00,2.845,2.865,2.83,2.84,8173.0,,,,,2.845,2.877766287736931,2.9760750686166078,3.1289413018297245,3.1674842964769794,3.2272947419523854,,,,,,2.7525171575636262,2.7613820383811722,2.826034020536012,2.8467277575197887,3.025228734922641,3.553315275182312,3.973193902029133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.501089147091948,3.3299031956033827,-0.9776767236858304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30994863196337,-24.138614572715987,False,True,False,True,True,0.0,0,0.8192771084337347,0.9218268422527315,False,False,False,False,-0.28407727401178984,-0.3041338823170304,False,False,False,False,-115613.0,-117136.31930918377,False,False,False,False,5053.877356822448,False,False,False,False
2025-08-25 17:00:00+00:00,2.825,2.845,2.82,2.83,8171.0,,,,,2.838334149127101,2.8736245803462777,2.9691711183013383,3.116369197962818,3.153822937826105,3.212343457562107,,,,,,2.774701174264513,2.7790968259354085,2.82639106970153,2.8459360323730363,3.0163566243703226,3.544157585217052,3.965830274174328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5092100223354302,3.320298028526448,-0.9628601304384296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.27466236168232,-21.900350785159986,False,True,False,True,True,0.0,0,0.81674654637722,0.9213419791372991,False,False,False,False,-0.28657737647601655,-0.2953556293965235,False,False,False,False,-123784.0,-117239.38412609565,False,False,False,False,5102.2048396624095,False,False,False,False
2025-08-26 17:00:00+00:00,2.855,2.92,2.85,2.885,5156.0,,,,2.885,2.8495252713178294,2.8742348740253605,2.9667062254709857,3.110355306406405,3.147094926509136,3.204719195615185,,,,,,2.7912770215784004,2.7936287425149704,2.828645225698329,2.8471902125857755,3.0126641842308994,3.538921299456181,3.9614486354720633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5150999203338421,3.3157247925545157,-0.836196581578499,0.0,0.0,0.0,0.0,1.0,3.125,2.845,411.0,37.065635702064384,-18.96640221592672,False,True,False,True,True,0.0,0,0.8258027848820686,0.9147485080988917,False,False,False,False,-0.26018511519139154,-0.2777703722939575,False,False,False,False,-118628.0,-117260.91305437325,False,False,False,False,5103.038873156015,False,False,False,False
2025-08-27 17:00:00+00:00,3.225,3.225,3.125,3.155,10663.0,,,3.168333333333333,3.0759844701519268,2.9552197141643086,2.903606982182384,2.9782199075313738,3.113312913323798,3.1481401099957704,3.2030470953125927,,,,,,2.8806782368288415,2.8764571154138507,2.8536733438823667,2.8671855943601336,3.0212166233007878,3.5329314622194876,3.9548545284093297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5186883752607466,3.289062774994058,-0.2584649693116113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.360239926719665,-12.068472750552559,False,False,False,True,True,0.0,0,0.8356318603996621,0.8981142696312974,False,False,False,False,-0.1482511694755348,-0.21301077088474615,False,False,False,False,-107965.0,-117116.7903713597,False,False,False,False,5189.239820859023,False,False,False,False
2025-08-28 17:00:00+00:00,3.095,3.15,3.08,3.145,4426.0,,,3.155622528552809,3.0867003375319007,2.975757240336349,2.9124194568602935,2.9816184338097336,3.113555247915623,3.147676891254827,3.201586222840606,,,,,,2.902569166093094,2.8973452136817053,2.861725076602278,2.873680739361995,3.0235305768110248,3.530212901898195,3.9520005055948246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5213355596597725,3.28863943184046,-0.2755220302528381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99331379332021,-7.89542960946109,True,False,False,False,True,0.0,0,0.8365493757094211,0.9029511918274689,False,False,False,False,-0.16182121689002618,-0.18741599388738617,False,False,False,False,-112391.0,-117043.52230358668,False,False,False,False,5177.406645341828,False,False,False,False
2025-08-29 17:00:00+00:00,3.16,3.16,3.13,3.145,4927.0,,,3.1530077604583,3.098111526034218,2.9958424864309343,2.9222879061889993,2.985723741136832,3.114264691516318,3.147618539885915,3.2004312249536713,,,,,,2.9245564043564967,2.9185324674572994,2.870783681867154,2.8810822675008767,3.0264724060073998,3.5273761994937236,3.9489227018923603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5218782606306966,3.288972283994175,-0.27587331156538825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08202970438724,-5.1344552177153275,True,False,True,False,True,0.0,0,0.8466819221967963,0.8901601830663615,False,False,False,False,-0.14997575344082617,-0.16869587366410616,False,False,False,False,-112391.0,-116971.3901748489,False,False,False,False,5173.524371770637,False,False,False,False
2025-09-01 17:00:00+00:00,3.145,3.145,3.145,3.145,0.0,,,3.1530077604583,3.098111526034218,2.9958424864309343,2.9222879061889993,2.985723741136832,3.114264691516318,3.147618539885915,3.2004312249536713,,,,,,2.9245564043564967,2.9185324674572994,2.870783681867154,2.8810822675008767,3.0264724060073998,3.5273761994937236,3.9489227018923603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.522454946546756,3.288972283994175,-0.27556880252695737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1411736450986,-3.20232084655661,True,False,True,False,True,0.0,0,0.8507074790643948,0.8862258157666761,False,False,False,False,-0.14997575344082617,-0.15933581355246618,False,False,False,False,-112391.0,-116900.37637368844,False,False,False,False,5093.314691588146,False,False,False,False
2025-09-02 17:00:00+00:00,3.065,3.085,3.03,3.085,7739.0,,,3.1289330450969794,3.09071728803946,3.0069704598517912,2.931309028815023,2.988797095831985,3.1126356328599845,3.1449385784420683,3.1962758655293535,,,,,3.0666666666666664,2.9422766821345707,2.9360804632889432,2.8801521406397095,2.8887076738749164,3.027945404407993,3.5221081742774154,3.9436689432663443,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5241959694755548,3.285191140438884,-0.3819013347988352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74860932863832,-3.20232084655661,True,False,True,False,True,0.0,0,0.8529751588677065,0.8827267475447719,False,False,False,False,-0.18465445278988263,-0.1719951331711744,False,False,False,False,-120130.0,-116950.4480578173,False,False,False,False,5134.333068462749,False,False,False,False
2025-09-03 17:00:00+00:00,3.015,3.015,2.955,2.985,9337.0,,,3.092701436068874,3.067353286940605,3.003469330283998,2.93507274993243,2.988630771708756,3.1075742460020845,3.1387957485959377,3.1886434756366513,,,,2.9850000000000003,3.0220120832357305,2.947863545328497,2.942197780367052,2.885872061544454,2.893255701803196,3.0261270108322678,3.5147992328129853,3.9368304943862786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5283068058250655,3.277008029429566,-0.5527243378467028,0.0,0.0,0.0,0.0,-1.0,3.03,2.97,417.0,50.9159954973603,-3.20232084655661,True,False,False,False,False,0.0,0,0.8523878437047755,0.8821997105643993,False,False,False,False,-0.21372121073619274,-0.19285817195368357,False,False,False,False,-129467.0,-117144.50312668835,False,False,False,False,5199.490695308288,False,False,False,False
