date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_600,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,aVWAP_OB_bull_691,aVWAP_OB_bull_636,aVWAP_OB_bull_558,aVWAP_OB_bull_117,aVWAP_OB_bear_821,aVWAP_OB_bear_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 18:00:00+00:00,18.645,18.72,18.615,18.645,0.0,,,,,18.6901717641844,18.30963654969948,18.27290978250268,18.026895726583536,17.822558107113565,16.949745358524893,,,,18.21167894011919,18.072531245231723,15.411571228313345,15.069135454794718,14.920745055020946,14.665734601772963,14.620017127730785,15.425251271044434,15.069135454794718,14.665734601772963,13.334131169756551,,13.48599101747384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9355013734997119,16.39032931498688,2.410120122623011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0247979840569,8.116582794448028,True,False,True,False,True,17.32862789899329,0,1.0578842315369261,0.8747121142330718,False,False,False,False,0.3367588891930513,0.33127524243693196,False,False,False,False,221885.0,159863.20083271546,False,False,False,False,2521.5432211419293,False,False,False,False
2025-09-29 19:00:00+00:00,18.645,18.705,18.535,18.675,1253.0,,,,,18.6827679623086,18.32069430274392,18.281628235398657,18.03657863805263,17.832380396415097,16.96029382437842,,,,18.232483655043588,18.082197339477894,15.421618725387392,15.078308211278237,14.929496627293913,14.674029343491656,14.628234275064177,15.435314439234281,15.078308211278237,14.674029343491656,13.338169923638704,,13.490510932424112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8733379323859538,16.39973580817835,2.605250622294218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.77335434540285,9.307906965761362,True,False,True,False,True,17.56148173815474,0,1.0595274624117827,0.8731205891377722,False,False,False,False,0.33071335640710364,0.3309942994220178,False,False,False,False,223138.0,160844.20547096792,False,False,False,False,2501.8758843800388,False,False,False,False
2025-09-30 14:00:00+00:00,18.435,18.53,18.345,18.515,2312.0,,,,,18.637000451059993,18.329030958760978,18.28929013921819,18.048694668893422,17.84609341217169,16.977421382252864,,,18.463333333333335,18.25153979815291,18.093844616862288,15.438995055767787,15.094284404887071,14.944780227283367,14.68857235619314,14.642650604531775,15.45271269483877,15.094284404887071,14.68857235619314,13.345360472760449,,13.498547356459714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111913883101189,16.411099440785527,2.5935933116811527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88687156949727,9.307906965761362,True,False,True,False,False,15.57132853915044,0,1.0505943309966475,0.872447424565681,False,False,False,False,0.30769700040001335,0.31934564991101555,False,False,False,False,220826.0,161774.1557737436,False,False,False,False,2498.932072219108,False,False,False,False
2025-09-30 15:00:00+00:00,18.515,18.555,18.155,18.275,2451.0,,,,,18.5811092641844,18.328990256056244,18.290960760694354,18.056865311636965,17.856954212572017,16.99354611656001,,,18.39386346140388,18.257719283846047,18.101202879810174,15.456387926270686,15.110385148969373,14.960222847683363,14.703321264464728,14.657279929824556,15.470122617856667,15.110385148969373,14.703321264464728,13.352760833336871,,13.506807733164566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7406518008417456,16.41943048107616,2.5053196614319955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11908109815281,11.601344004184327,False,False,True,False,False,12.685637325901926,0,1.0441220912662437,0.8733756421879719,False,False,False,False,0.29739650182030464,0.3083710758656601,False,False,False,False,218375.0,162651.68824236773,False,False,False,False,2498.188939316486,False,False,False,False
2025-09-30 16:00:00+00:00,18.275,18.365,18.225,18.345,535.0,,,,,18.570864662544714,18.328772408173503,18.291152362667773,18.058480079759935,17.85917862977458,16.996971436019237,,,18.38556310557443,18.25865049149298,18.10263466086824,15.460134735508143,15.113860206566835,14.963558324853686,14.706510022899572,14.660443337890785,15.473872836338826,15.113860206566835,14.706510022899572,13.354367848328023,,13.508600818581618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6646303450005328,16.421243641237876,2.894475663401407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.440681909671625,9.118794405423124,False,True,True,False,False,13.270978713477938,0,1.043033403551008,0.8790249774300329,False,False,False,False,0.289943666642207,0.29915737125393355,False,False,False,False,218910.0,163523.91013008295,False,False,False,False,2467.7519014976256,False,False,False,False
2025-09-30 17:00:00+00:00,18.345,18.505,18.315,18.425,716.0,,,,,18.563317553707087,18.330199568500543,18.292667344358637,18.0614784384201,17.862793892320738,17.001885970644373,,,18.38906773085024,18.26218080521392,18.105452947402906,15.465314952564713,15.118649052036849,14.968149329558335,14.71089085423565,14.664787997649023,15.479058553278541,15.118649052036849,14.71089085423565,13.35656171263792,,13.511050026237502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.632326620469981,16.424577483863594,3.163590542257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95492580344771,8.579833147412323,False,True,True,False,False,13.939853443658052,0,1.045481747456613,0.8755236385397963,False,False,False,False,0.3042565605595602,0.30170696590674684,False,False,False,False,219626.0,164393.7099730274,False,False,False,False,2440.59295728836,False,False,False,False
2025-09-30 18:00:00+00:00,18.425,18.745,18.425,18.615,1500.0,,,,,18.566235443400668,18.33907357759905,18.300221631796372,18.070715734028965,17.87263713628488,17.013369639215796,,,18.430177446544228,18.277213289169932,18.114534554404017,15.47676736615958,15.129182023173977,14.978228076903374,14.720479463627889,14.674292727191624,15.490525856301907,15.129182023173977,14.720479463627889,13.361314964342004,,13.516361172902538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6038334147700224,16.434565514406454,3.6109867924814827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30634389254075,8.579833147412323,False,False,True,False,True,15.502257730463409,0,1.0483106105512745,0.8695909899229398,False,False,False,False,0.32627365662242364,0.3139903112645852,False,False,False,False,221126.0,165273.2803610425,False,False,False,False,2426.010120741254,False,False,False,False
2025-09-30 19:00:00+00:00,18.62,18.78,18.58,18.76,1701.0,,,,,18.579515047068416,18.352531657375724,18.311420877002572,18.082961480844194,17.885160721274236,17.02709881280367,,,18.481214686200037,18.298137931692974,18.1267345171332,15.490114868109602,15.14143180854377,14.989940600849291,14.731607559211394,14.685321018878193,15.50389216287512,15.14143180854377,14.731607559211394,13.366809508586975,,13.522502734426181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5783476229509436,16.447569109240824,3.9983407884695703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54683198158897,8.579833147412323,False,False,True,False,True,16.664657872553242,0,1.0525928108426634,0.8693282262816734,False,False,False,False,0.33835375390253575,0.3261720325835605,False,False,False,False,222827.0,166165.58609187903,False,False,False,False,2414.7696537530173,False,False,False,False
2025-10-01 14:00:00+00:00,18.79,19.5,18.785,19.495,1567.0,,,,19.259999999999998,18.634044319440893,18.382139446434028,18.334903080568715,18.103476912410276,17.903919194645677,17.043653220477445,,,18.59439930748779,18.339457024325167,18.14784365118988,15.50441215455262,15.154382527148748,15.00226220049291,14.743223554723967,14.696817897022113,15.51821798416632,15.154382527148748,14.743223554723967,13.37238469634585,,13.528750143029017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5733905560172441,16.467889628866228,5.279316757778508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56978688752062,9.354995423913785,True,False,True,False,True,20.0,0,1.0566608996539792,0.8509227220299881,False,False,False,False,0.34282824249334,0.3345001375384502,False,False,False,False,224394.0,167068.35219898168,False,False,False,False,2401.625938190955,False,False,False,False
2025-10-01 15:00:00+00:00,19.495,19.505,19.17,19.325,611.0,,,,19.280572390572388,18.655231743198122,18.394088283065035,18.344448243129765,18.111778765950397,17.911483542498495,17.050253123053984,,,18.634027911875712,18.355830030467256,18.15639167856623,15.510065849837085,15.159499992651186,15.007129772012705,14.747809971348763,14.701356872766885,15.523883193791297,15.159499992651186,14.747809971348763,13.37458274064253,,13.53121355089522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565760270384531,16.47596865187794,5.118853866706741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65333075007212,11.140164811116257,True,False,True,False,True,19.96162874017978,0,1.0671140939597317,0.8522061973439952,False,False,False,False,0.34282824285616476,0.3386641901973075,False,False,False,False,223783.0,167947.64906411374,False,False,False,False,2373.864295738382,False,False,False,False
2025-10-01 16:00:00+00:00,19.33,19.485,19.26,19.405,1170.0,,,,19.31648347272003,18.695158573928257,18.41732538296292,18.363124900764685,18.12800518078203,17.92624886034634,17.063060096086176,,,18.703811191594365,18.38725214982096,18.173101862091176,15.520986585214024,15.169381470165598,15.016527558033829,14.756662425611507,14.710117327682706,15.534826416405144,15.169381470165598,14.756662425611507,13.378822520852925,,13.53596548435925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5437677862888173,16.49155987923033,5.357875538478891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5052651364147,12.87647273215945,True,False,True,False,True,20.0,0,1.0737307472903592,0.8529663434112946,False,False,False,False,0.3428282429189624,0.340746216558135,False,False,False,False,224953.0,168831.4529545926,False,False,False,False,2355.199733013756,False,False,False,False
2025-10-01 17:00:00+00:00,19.405,19.58,19.405,19.475,1267.0,,,,19.363205489346335,18.7395261690926,18.443851645913284,18.384580369164606,18.14652467581835,17.943018295786118,17.077381834095892,,,18.775530489274523,18.422493717215676,18.192193410114637,15.533058018124516,15.180291294280032,15.026898806613536,14.766424002884152,14.71977613194864,15.54692343839847,15.180291294280032,14.766424002884152,13.383485958213718,,13.541193469241533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5662449411106195,16.50903768039927,5.237949347120633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15306098032818,14.55063975006017,True,False,True,False,True,20.0,0,1.082512491077802,0.8473947180585295,False,False,False,False,0.3428282431291828,0.3417872298436589,False,False,False,False,226220.0,169721.19787002527,False,False,False,False,2338.3284193236204,False,False,False,False
2025-10-01 18:00:00+00:00,19.475,19.625,19.465,19.575,400.0,,,,19.37850315719508,18.753706473068732,18.452485948144123,18.3915943299175,18.152559791613108,17.94846896767431,17.081995454876964,,,18.7974410869056,18.43383977024162,18.198418118771933,15.536919403694396,15.183778625421755,15.03021310428497,14.76954192568911,14.722860966632476,15.550793153303635,15.183778625421755,14.76954192568911,13.384973224133267,,13.54286101810452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.588777156945288,16.514669021987707,5.197774645147574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8410657904356,16.350818479719408,True,False,True,False,True,20.0,0,1.0823244552058113,0.8444666001994015,False,False,False,False,0.3428282432187559,0.3423077365312074,False,False,False,False,226620.0,170603.34984103264,False,False,False,False,2308.276815923254,False,True,False,False
2025-10-01 19:00:00+00:00,19.575,19.69,19.515,19.53,3326.0,,,,19.458186068816687,18.857877119019587,18.520814994586576,18.447921839769386,18.201610483598476,17.99304091090976,17.12005821318602,,,18.945381825776565,18.521849240112214,18.248908745874587,15.5689267537865,15.212715526087779,15.057725881911452,14.795436705496325,14.74848286167438,15.582868585599313,15.212715526087779,14.795436705496325,13.397358797401406,19.57833333333333,13.556744629783841,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6052279892065094,16.810902478800305,4.492683037948391,-1.0,19.69,19.515,0.0,0.0,0.0,0.0,0.0,73.10637526276528,16.92099820575794,True,False,True,False,True,20.0,0,1.082989910473213,0.8439675998294724,False,False,False,False,0.34282824331524236,0.3425679899232249,False,False,False,False,223294.0,171420.25914582284,False,False,False,False,2324.055469939948,False,False,False,False
2025-10-02 14:00:00+00:00,19.38,19.545,19.125,19.185,2382.0,,,,19.419714632099225,18.89331324811629,18.552647127401606,18.475440888263222,18.22766170334478,18.01785822769158,17.143443672521087,,,18.98595613067175,18.561684124410164,18.275365826204414,15.589885428012195,15.231829523413563,15.075960848797218,14.812684288733303,14.765562695433406,15.603864459576368,15.231829523413563,14.812684288733303,13.405779126559462,19.455922681616443,13.566166089421458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.610422081118592,16.828044764178763,3.8611893454151267,0.0,0.0,0.0,0.0,-1.0,19.515,19.265,0.0,67.73619771156525,16.92099820575794,True,False,True,False,False,16.916120302288736,0,1.072323061770086,0.8477557337835934,False,False,False,False,0.3132943773242111,0.327931183623718,False,False,False,False,220912.0,172187.5729575155,False,False,False,False,2324.9538347470802,False,False,False,False
2025-10-02 15:00:00+00:00,19.185,19.265,18.755,18.905,6038.0,,,,19.25951017242408,18.907507170470137,18.59298382419622,18.513868512242972,18.270597141081026,18.062299423775908,17.192257148742392,,,18.983409429216714,18.609981098725292,18.317898962948046,15.637598713441564,15.275841182614169,15.118133463743437,14.852826543678205,14.805356127608693,15.651640570233095,15.275841182614169,14.852826543678205,13.425896067618508,19.20870565866394,13.58862268639489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5976903745116023,16.855862294560733,3.4284268123168347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90646537829599,17.678577723095657,True,False,True,False,False,13.697135669197653,0,1.0603112840466926,0.8581156197887714,False,False,False,False,0.2761613082351439,0.30204624592943097,False,False,False,False,214874.0,172849.37802794162,False,False,False,False,2382.5204419603037,False,False,False,False
2025-10-02 16:00:00+00:00,18.905,18.985,18.575,18.715,3196.0,,,,19.17924955320606,18.894942680195022,18.600940357533602,18.52343283551638,18.284991335315596,18.078995294135304,17.21404238356597,,,18.958750742721328,18.61862245145926,18.331629778115936,15.660709159958673,15.297380773138528,15.138855504199071,14.872662194295724,14.825037601383784,15.674771912944628,15.297380773138528,14.872662194295724,13.436072073578266,19.112373845536073,13.599958868842283,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5854660267415216,16.866104985454477,3.157988559704754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53439804488812,11.98787235872539,False,True,True,False,False,11.597225624680227,0,1.0547792062604808,0.8810788149804358,False,False,False,False,0.2509426541270473,0.27649445002823914,False,False,False,False,211678.0,173451.3721670433,False,False,False,False,2395.1325281314616,False,False,False,False
2025-10-02 17:00:00+00:00,18.715,18.865,18.475,18.555,5134.0,,,,19.067205770993585,18.863566393525076,18.603145032051284,18.529832822721826,18.30068262098718,18.099500994902627,17.245028113048225,,,18.909801589615032,18.61973856427008,18.34593901532745,15.695636149707976,15.33018316569547,15.170505828357484,14.903082397417,14.855241519239572,15.709720040302848,15.33018316569547,14.903082397417,13.45195047058245,18.989443448230062,13.617620791872524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5802674903528509,16.879155769028845,2.8880546624318075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91250907916718,7.066104977207125,False,True,False,True,False,9.87063704596368,0,1.039850041655096,0.8865592890863648,False,False,False,False,0.23899301861950592,0.25774373432387254,False,False,False,False,206544.0,173964.43616445348,False,False,False,False,2437.595589710819,False,False,False,False
2025-10-02 18:00:00+00:00,18.555,18.675,18.415,18.555,4879.0,,,,18.98273534645757,18.831496205012723,18.599646107818383,18.530817130664573,18.31089577680667,18.11478781998031,17.271549301257345,,,18.86479447917996,18.614368947252146,18.354714369925382,15.727154988711181,15.359991827056346,15.19934558350017,14.93090286424604,14.88288070761021,15.741249632902841,15.359991827056346,14.93090286424604,13.466709197366468,18.90320116209177,13.634013885245144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5756891522341162,16.8902974472827,2.8916691347352588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16458310201989,3.814905575742678,False,True,False,True,False,9.87063704596368,0,1.036396346526432,0.8933019651259337,False,False,False,False,0.22549452906466802,0.2416191316942703,False,False,False,False,206544.0,174469.54568128366,False,False,False,False,2475.446820878093,False,False,False,False
2025-10-02 19:00:00+00:00,18.555,18.73,18.27,18.285,11331.0,,,,18.830634205790012,18.75444584998904,18.577527821456517,18.519546638326506,18.32116039792859,18.13777098886028,17.323750738432327,,,18.766893987383533,18.586709660770833,18.361449203401687,15.794732457089372,15.424606918443557,15.26212694692157,14.991813517466804,14.943451144083275,15.808822105781788,15.424606918443557,14.991813517466804,13.499855650426015,18.754914567601833,13.670748474926683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5685983239986638,16.911047619527196,2.416384858137628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48133221599925,-0.42812811218779245,False,True,False,True,False,6.998006274125938,0,1.0339052848318462,0.8915579958819493,False,False,False,False,0.22065502969958264,0.23113708069692646,False,False,False,False,195213.0,174791.14962420947,False,False,False,False,2612.7422190040143,False,False,False,False
2025-10-03 14:00:00+00:00,18.36,18.39,17.685,17.835,5700.0,,,,18.726261639823267,18.685644339811354,18.54047630766158,18.49073857609702,18.306370654706487,18.131804663031403,17.338095335449154,,,18.686093223755986,18.543794763486016,18.344227372131314,15.821768083677492,15.45128872738241,15.288355370370065,15.017678632465607,14.96923969496611,15.835819778297926,15.45128872738241,15.017678632465607,13.514827805310492,18.64835492783309,13.687255810345235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5623208984137334,16.906564053446743,1.65107850192356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.80794209323052,-5.616061802774453,False,True,False,True,False,2.534851188746991,0,1.023441734417344,0.8981029810298101,False,False,False,False,0.17145903382727898,0.2012980572621027,False,False,False,False,189513.0,175019.3953664698,False,False,False,False,2660.606680724882,False,False,False,False
2025-10-03 15:00:00+00:00,17.835,18.065,17.76,17.975,6178.0,,,,18.634144242401447,18.62033629819064,18.502831493376156,18.46077086524181,18.29008539670426,18.12443859385638,17.35207920585003,,,18.61155800237202,18.50098138267681,18.325525878285127,15.849834698089781,15.479171544409441,15.315834528700307,15.044868225022752,14.99636357240298,15.863840084099886,15.479171544409441,15.044868225022752,13.530810038922901,18.556639052681117,13.704852926181687,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5568577219744357,16.903303684681497,1.924542433421987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04806621036404,-7.272297824917565,False,True,False,True,False,3.7657350528350655,0,1.0264471731210365,0.9040615301578734,False,False,False,False,0.1583121596770291,0.1798051084695659,False,False,False,False,195691.0,175339.8853607881,False,False,False,False,2715.1399104810853,False,False,False,False
2025-10-03 16:00:00+00:00,17.975,17.985,17.645,17.655,2500.0,,,,18.594969797110817,18.59119605793639,18.48469058808172,18.445885159381778,18.280912479631894,18.119070874763253,17.355936353853938,,,18.57881648020875,18.48057861426942,18.31532862406381,15.86006286165515,15.48950056747526,15.326074014036518,15.055081860510809,15.006565670204969,15.874044198930685,15.48950056747526,15.055081860510809,13.536993722663814,18.517411376914573,13.711645009802128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5558823600351369,16.90020230967598,1.357837097540407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.208227952361334,-10.149008184845783,False,True,False,True,False,0.7641708864603594,0,1.0267365309686953,0.9039365847104661,False,False,False,False,0.1472212114525712,0.16351315996106855,False,False,False,False,193191.0,175616.6468280627,False,False,False,False,2711.8044079930064,False,False,False,False
2025-10-03 17:00:00+00:00,17.655,17.655,17.265,17.415,3787.0,,,,18.521735753764055,18.535154478787412,18.447520572343848,18.41461136918071,18.25949477795895,18.104293735925946,17.357188987100447,,,18.51629900069403,18.439024674090792,18.292121903420757,15.872804049392581,15.502814166340073,15.339426959916405,15.068614890796171,15.020117338647736,15.886735764891114,15.502814166340073,15.068614890796171,13.545626868010793,18.4428264861986,13.721089369123117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5511031770111174,17.011407984433543,0.732334764889796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.292932958149045,-13.182082379380887,False,True,False,True,False,0.0,0,1.014825697876319,0.9146520635768663,False,False,False,False,0.11009991062682785,0.1368065352939482,False,False,False,False,189404.0,175830.4042415811,False,False,False,False,2728.47410709389,False,False,False,False
2025-10-03 18:00:00+00:00,17.415,17.675,17.315,17.605,1174.0,,,,18.502567859498683,18.520171334215128,18.43748133381886,18.406140733658567,18.253759193253543,18.100428393734315,17.357946424389436,,,18.49975103189941,18.427876299916626,18.28588740144833,15.87692787331193,15.507087289143088,15.34370135366601,15.072931042031737,15.024436989201936,15.890845230571284,15.507087289143088,15.072931042031737,13.548354783449817,18.423595895131086,13.724075413975898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.547462722413561,17.00979611908287,1.087204400498896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.972033174911786,-13.182082379380887,False,True,False,True,False,0.3266043524608584,0,1.0156477920700173,0.9130088847632939,False,False,False,False,0.11245439852511553,0.12463046690953186,False,False,False,False,190578.0,176059.04913706044,False,False,False,False,2704.373733340496,False,False,False,False
2025-10-03 19:00:00+00:00,17.605,17.975,17.595,17.965,7968.0,,,,18.42619920417444,18.458046464809772,18.39645472137008,18.37183710421126,18.23300674333896,18.08923885813142,17.37188613348084,,,18.43271357225156,18.383011508354347,18.26264826317913,15.909582563728819,15.54003613819241,15.376369449006651,15.105512733519978,15.056981947018839,15.923427084750147,15.54003613819241,15.105512733519978,13.568219731762198,18.35109967554081,13.745876482733275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5406271383335634,17.01905788363704,1.7497126009595927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56991092671112,-13.182082379380887,False,True,False,True,True,3.4235977861215687,0,1.0221169036334914,0.9069246972090572,False,False,False,False,0.14120386892166834,0.1329171679156001,False,False,False,False,198546.0,176407.68403416028,False,False,False,False,2785.980342125915,False,False,False,False
2025-10-06 14:00:00+00:00,18.485,18.88,18.45,18.735,6065.0,,,18.688333333333333,18.447489945049306,18.47311957925485,18.41106865124573,18.385909429692727,18.249947763940863,18.108570758447986,17.399953544699382,,,18.451194568949077,18.399909749598482,18.279068457226685,15.944239092585367,15.573450650781687,15.408970322750978,15.137282060916359,15.08859744482325,15.958076965727203,15.573450650781687,15.137282060916359,13.586175060104566,18.38046201919856,13.765699153158831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5365543472637255,17.05936878777945,3.1229477885433043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40938893551473,-17.998746901410783,False,True,False,True,True,9.36478759846269,0,1.0295065068934415,0.8988532405617831,False,False,False,False,0.23503599878277937,0.18397658334918973,False,False,False,False,204611.0,176844.94474680896,False,False,False,False,2836.817856201482,False,False,False,False
2025-10-06 15:00:00+00:00,18.735,18.9,18.705,18.845,10100.0,,,18.76851685740798,18.49147429016314,18.506885556453,18.442284189564703,18.415605470083136,18.28301264128781,18.144680954015904,17.448529259330922,,,18.4904683931282,18.435079403540435,18.311517372648385,16.00268410255378,15.629777688360189,15.463928690998772,15.190822589003009,15.141876300305395,16.016514718185384,15.629777688360189,15.190822589003009,13.616543185179312,18.435699950684153,13.799210618569528,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5328627681962445,17.11736175517067,3.2421823177427713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92458137972795,-12.03133173733925,False,True,False,False,True,10.149468329685579,0,1.0344827586206897,0.9013124034997426,False,False,False,False,0.2440084857474915,0.2139925345483406,False,False,False,False,214711.0,177432.01537088942,False,False,False,False,2949.425331299133,False,False,False,False
2025-10-06 16:00:00+00:00,18.845,18.965,18.735,18.935,3380.0,,,18.787507887780336,18.506307404928553,18.518714100426163,18.453232873252414,18.426040201664375,18.294413762819424,18.15699141323378,17.464749384957724,,,18.503932606195054,18.447253542872,18.32274000460815,16.022132437587967,15.648549655993442,15.482257978614998,15.208692662161793,15.15966131065124,16.03596017275116,15.648549655993442,15.208692662161793,13.626746970394146,18.453695341881367,13.810462876420347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5351396466731614,17.135262217904632,3.3631180072041333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79259660649801,-7.60245896785419,False,False,True,False,True,10.79035335136156,0,1.0322412217726145,0.911369272940869,False,False,False,False,0.2497301031375176,0.2318613188429291,False,False,False,False,218091.0,178062.38722560433,False,False,False,False,2956.100907558061,False,False,False,False
2025-10-06 17:00:00+00:00,18.935,19.005,18.865,18.915,2712.0,,,18.804667370565067,18.518903391478197,18.528919490811766,18.462615455194214,18.434967048497796,18.304007349248334,18.167238389845174,17.47795118389936,,,18.515433153477215,18.457626653733623,18.332210257326935,16.03781780906249,15.663686269037546,15.497037546605782,15.223099928732509,15.17399968715673,16.051643637001025,15.663686269037546,15.223099928732509,13.634983255789443,18.4686891477383,13.81954404933264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5384563605829973,17.149686414193205,3.2784710424730696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83002359614236,-4.734023626862587,False,False,True,False,True,10.598533162692718,0,1.0354572811723146,0.9033102185005886,False,False,False,False,0.2600091743349203,0.2459352465889247,False,False,False,False,215379.0,178640.93936164147,False,False,False,False,2952.3163973633623,False,False,False,False
2025-10-06 18:00:00+00:00,18.915,19.045,18.895,19.045,2600.0,,,18.82457584047418,18.532147399204693,18.539792319034333,18.472507825564946,18.44434916472291,18.313889423658708,18.177648168928698,17.49095764676398,,,18.527576451110242,18.46851007976569,18.34200013445136,16.053040433698563,15.678360839419925,15.5113611983018,15.237054443857884,15.18788613493948,16.06686531000043,15.678360839419925,15.237054443857884,13.642954552994436,18.484160128132654,13.8283331972567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5412221987950078,17.16392991359689,3.475596696867165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71828683150336,-1.8201794812552379,True,False,True,False,True,11.539654394183355,0,1.0349430702787592,0.9017144352833394,False,False,False,False,0.26425728599955856,0.25509626629424165,False,False,False,False,217979.0,179250.83177463926,False,False,False,False,2946.8541276367982,False,False,False,False
