date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_860,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,aVWAP_OB_bull_441,aVWAP_OB_bull_311,aVWAP_OB_bull_251,aVWAP_OB_bear_759,aVWAP_OB_bear_691,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 15:00:00+00:00,108.935,109.13,108.895,109.115,613.0,,110.01546565495207,108.17366052833498,107.23762325620419,107.88220002629701,108.16177860558552,108.89704349738108,109.1325824436948,109.1790142315766,109.13095319479777,,109.04880296817026,108.4565031997774,106.68105642729292,106.94195355617134,107.14162482329661,107.40786036153595,107.94557651680026,108.20476314468297,108.70076721247071,107.73321490890747,104.16756248187221,102.30695657548756,107.76443223229303,108.77178417029221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5059700773480895,108.42474288018154,0.4583471678494106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26005432547876,22.119184939820116,True,False,True,False,False,3.0294380896183775,0,0.9591434743931878,0.9267378319989846,False,False,False,False,0.11103395178494349,0.14459699921778335,False,False,False,False,67049.0,50197.40911470058,False,False,False,False,945.8779591753371,False,False,False,False
2025-08-25 16:00:00+00:00,109.17,109.55,109.125,109.515,1504.0,,109.8955952687618,108.26679476793247,107.28464802398163,107.90744281534677,108.17871091945636,108.90192743742062,109.13486449942346,109.18078465360362,109.13277906213494,,109.21173881449184,108.54554638958858,106.76379273439346,107.00427022145703,107.19274214130334,107.44613991980208,107.9683817664413,108.2198242916635,108.70803317458774,107.74093756430835,104.18496167103243,102.32826797431342,107.79261038414448,108.77816753831874,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4871353743407365,108.44062549478171,0.7224456655094829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89886301717427,20.069914572746768,True,False,True,False,False,4.396232836473025,0,0.9710635579686994,0.9152986266368583,False,False,False,False,0.13975285520296737,0.14217492721037536,False,False,False,False,68553.0,50481.99191912383,False,False,False,False,954.5310140718435,False,False,False,False
2025-08-25 17:00:00+00:00,109.51,109.515,109.145,109.29,946.0,,109.83271737466512,108.31478369411158,107.31210969680524,107.92206362871976,108.18844125675648,108.90446188944298,109.1358473149248,109.18147632884029,109.13357042991429,,109.2356170315131,108.58890070921986,106.8117945379738,107.04061391704049,107.2225992272829,107.46851452848799,107.98157931950264,108.22847330004694,108.71200420253071,107.74552547506049,104.195679300032,102.34145613107648,107.80898171068668,108.7816054781701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4952227168441865,108.45002299243706,0.5617738401780064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30867240922204,17.61153036575479,True,False,True,False,False,3.5401094499316237,0,0.971997193340562,0.9076991771384842,False,False,False,False,0.1390877028698883,0.14063131504013182,False,False,False,False,67607.0,50747.49592037772,False,False,False,False,954.3987502877839,False,False,False,False
2025-08-25 18:00:00+00:00,109.29,109.61,109.17,109.295,942.0,,109.78641922226826,108.36021412946359,107.33928076382726,107.93675030575397,108.1983182763318,108.90720704437567,109.13703856749304,109.18236825011014,109.13452950626845,,109.25828789958815,108.62969345640101,106.8585984235069,107.0763283005082,107.25208266776092,107.4907593592243,107.99486902285481,108.23727587509269,108.71617623948725,107.75018797107855,104.20639369297524,102.35461730784421,107.82537899215052,108.785248751548,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4999842551706006,108.46047265394775,0.556357403869776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.60223079430321,15.827974690681103,False,False,True,False,False,3.557577886798562,0,0.9740806945863119,0.907750255362616,False,False,False,False,0.14441239725394364,0.14252185614703772,False,False,False,False,68549.0,51023.48823168969,False,False,False,False,954.2065216011515,False,False,False,False
2025-08-25 19:00:00+00:00,109.295,109.295,108.235,108.235,1888.0,,109.59040655690352,108.37852106888832,107.37166087684855,107.94983602808213,108.2048079860866,108.90338785837234,109.13121276707412,109.1764239653725,109.12989791854741,,109.07725537903725,108.62572072988739,106.92005265865025,107.12162607108854,107.2880590136661,107.51605624460832,108.00613276367596,108.24267328452729,108.71454341482774,107.75501630377296,104.22454505862432,102.37796367892247,107.84122630992196,108.7827867546102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4970065115053552,108.4570115987517,-0.14830369610647615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11215906591581,10.508527380778212,False,False,False,False,False,0.0,0,0.9601942972495576,0.9103583144082775,False,False,False,False,0.08928758610754675,0.11590472112729223,False,False,False,False,66661.0,51265.93027460923,False,False,False,False,968.6839398709011,False,False,False,False
2025-08-26 14:00:00+00:00,108.56,108.69,108.44,108.47,776.0,,109.52380304752624,108.38346446108687,107.38390811312641,107.95461304060376,108.2070395658263,108.90157507943522,109.1286150087533,109.17378983659798,109.12782592965571,,109.0228841942548,108.62221188984599,106.94327178811875,107.13879775639015,107.30168834007985,107.52560259759109,108.01021359720436,108.24449850967697,108.71359710987586,107.75685481808884,104.23186856419024,102.38742426913268,107.84708496960178,108.78151140012211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4938960581065779,108.45612676679984,0.00928661209384378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5645272319483,7.98900362544304,False,True,False,True,False,0.45894571214535773,0,0.9620348800604412,0.9160737895863513,False,False,False,False,0.07177704121676472,0.09384088117202848,False,False,False,False,67437.0,51516.64453391761,False,False,False,False,965.6965919659259,False,False,False,False
2025-08-26 15:00:00+00:00,108.775,108.775,108.255,108.255,352.0,,109.49336372487106,108.38410508098752,107.38887907838343,107.95636575290632,108.20771932886528,108.90052582901869,109.1272375337617,109.17240734691579,109.12672563161837,,108.99709468063257,108.6189283423146,106.9529042055931,107.14587383862317,107.30725412731162,107.52942901754896,108.0116765570278,108.24502067077123,108.71292297191451,107.7575735359703,104.23510147468227,102.3916329370224,107.84930829638647,108.78069423446875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.493074139947956,108.4553159181996,-0.13416341013487063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04887984428695,5.405931091132743,False,True,False,True,False,0.0,0,0.9580714106110126,0.9180286648227318,False,False,False,False,0.06740667816726216,0.08062377966964532,False,False,False,False,67085.0,51758.01438610494,False,False,False,False,956.1819161214929,False,False,False,False
2025-08-26 16:00:00+00:00,108.255,108.74,108.255,108.645,71.0,,109.48808736949525,108.38457189079878,107.38998950847432,107.95680595671979,108.20792920703857,108.90036765029936,109.12700727847565,109.17217336233497,109.12654164879737,,108.99318796318919,108.61868233037642,106.95498659673657,107.14742254369163,107.30848790963306,107.53029798070948,108.01205385700379,108.24519339021596,108.71284376027539,107.7577438602358,104.23577134889779,102.39249776046842,107.84984591997394,108.78058506619362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4921384074612407,108.45529738828085,0.12713472876950208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.326365267987626,5.333730913474319,False,True,False,True,False,1.095567163878556,0,0.9626197680282395,0.9150277357539094,False,False,False,False,0.06587766680921607,0.07325072323943069,False,False,False,False,67156.0,51996.74284523509,False,False,False,False,942.4581654839503,False,False,False,False
2025-08-26 17:00:00+00:00,108.64,108.73,108.56,108.645,392.0,,109.4629186657528,108.38863638173348,107.39660015228885,107.95962781072723,108.20941833615804,108.89973895430992,109.12595413933208,109.17108724102042,109.12569985283622,,108.97727636589725,108.6191678825246,106.96709076347777,107.15650846347113,107.31579329112985,107.53553063415843,108.01450883581026,108.24645333226142,108.71266576536178,107.75879996680099,104.23955034344544,102.39734441223426,107.853216127672,108.78023676743318,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.477682169679441,108.45584599082095,0.12800723529071395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.511355550454745,4.993126813498861,False,True,False,True,False,1.095567163878556,0,0.9700417140690172,0.913158892681078,False,False,False,False,0.07877538975813426,0.07601305649878248,False,False,False,False,67156.0,52231.77008794462,False,False,False,False,933.9239303601681,False,False,False,False
2025-08-26 18:00:00+00:00,108.645,108.99,108.645,108.77,778.0,,109.42593153114291,108.40104563300508,107.41113699832445,107.96642499922183,108.2133962112121,108.89926208675253,109.12455398253327,109.16958282734163,109.12457950771343,,108.96267350719681,108.62561437760121,106.99280324866388,107.17608259799047,107.33173956925172,107.54721781258036,108.02052204024456,108.24990434189782,108.71312679632379,107.76125782200613,104.24729737664062,102.40718196428713,107.86112793295092,108.78034547133932,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4700169086461763,108.45893926747586,0.21160350652742776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.319289318051034,4.993126813498861,False,True,False,False,False,1.557565798821006,0,0.9726727674345214,0.9065951404228475,False,False,False,False,0.09389273192382344,0.08495289421130296,False,False,False,False,67934.0,52475.21551293773,False,False,False,False,931.5065050832662,False,False,False,False
2025-08-26 19:00:00+00:00,108.78,108.89,108.61,108.74,655.0,,109.39538233543898,108.40957225360955,107.42266946154626,107.97169179531573,108.21639473593844,108.89863995775704,109.12318532526746,109.16813780110132,109.12348264228918,,108.94854060533414,108.62911037624927,107.01325692157035,107.19165907072052,107.34440928789185,107.5564671532847,108.02516232678693,108.25249035020093,108.71327243237032,107.7632092151409,104.25372073212912,102.41536978356363,107.86730369818285,108.78020225497198,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4646957744547715,108.46109633027109,0.19041747412204144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.68267644909908,4.993126813498861,False,True,False,False,False,1.4405406720832765,0,0.9769911504424772,0.9051201011378014,False,False,False,False,0.08797253207664926,0.0864627131439761,False,False,False,False,67279.0,52704.731551496836,False,False,False,False,927.2195825238357,False,False,False,False
2025-08-27 14:00:00+00:00,108.23,108.755,108.23,108.615,466.0,,109.3686548015081,108.41170701312802,107.42945111964258,107.97437615384617,108.21765756907271,108.89758342436053,109.12166931403688,109.16659840067992,109.12226653371008,,108.93007285800644,108.62718209049801,107.02576518750034,107.20105946474213,107.35193545246668,107.56179721955525,108.02746221207853,108.25352664655405,108.71271826865461,107.76429269843955,104.25806301902574,102.42098629840133,107.87059200163867,108.77945763428613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4563640954007113,108.43037751975653,0.1267694533437835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.150389362285374,3.9000999368532234,False,True,False,False,False,0.9469532971012207,0,0.9724354940213966,0.9042164883574586,False,False,False,False,0.06544086322126597,0.07595178818262104,False,False,False,False,66813.0,52923.46439565968,False,False,False,False,920.0688913219157,False,False,False,False
2025-08-27 15:00:00+00:00,108.615,109.195,108.615,109.195,23.0,,109.36809406762772,108.41220884648102,107.42992479019851,107.9746184318913,108.2178117208226,108.89759827983146,109.12165409325276,109.16657866255953,109.12225426906375,,108.9302296825397,108.6275538434978,107.02656735034887,107.2016819222541,107.35245072743241,107.56218487476933,108.0276797782266,108.25366287446955,108.71276218323587,107.76437861447633,104.25830056223612,102.42128446093072,107.87086755500006,108.77949070988036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4503704310903967,108.43164271058163,0.5263188445206164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.27201457122807,3.9000999368532234,False,True,False,False,True,3.1437837594080555,1,0.9801179126944298,0.8979553437029615,False,False,False,False,0.10157690590472172,0.08876434704367138,False,False,False,False,66836.0,53139.16262208355,False,False,False,False,906.1608464952193,False,False,False,False
2025-08-27 16:00:00+00:00,109.195,109.195,108.84,109.075,15.0,,109.36776413591718,108.41255507503512,107.43024042764036,107.97478176027123,108.21791670940462,108.8976112234894,109.12164706368894,109.16656852390437,109.12224859291615,,108.93038151846571,108.62781853864735,107.02709941355351,107.20209553004345,107.35279373096367,107.56244372532501,108.02782671378505,108.2537558479185,108.71279428477041,107.76443622508533,104.25845661191818,102.4214799343896,107.87105275141916,108.77951567292638,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4424322645558771,108.4324730271397,0.44544689456051717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51213614714235,3.9000999368532234,False,True,True,False,True,2.6574171742333306,0,0.9865264748473206,0.8983189573758118,False,False,False,False,0.11147428318370145,0.10011931511368641,False,False,False,False,66821.0,53351.28413181869,False,False,False,False,892.3443992627352,False,False,False,False
2025-08-27 17:00:00+00:00,109.075,109.185,108.92,109.01,252.0,,109.36234530026111,108.41833022046438,107.43553013788635,107.97752248014456,108.21968008313146,108.89783091925112,109.12153145339803,109.16640061313029,109.12215520096807,,108.93290811429988,108.63223267622463,107.03600352535382,107.2090226546906,107.35854105495795,107.56678376664804,108.03029291559731,108.25531782523167,108.71333541114234,107.76540457071955,104.26107763735487,102.42476298906927,107.8741597131269,108.77993704210978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4449878424605593,108.4421998345636,0.39294459700750567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86165788060777,3.9000999368532234,False,True,True,False,True,2.391181159505745,0,0.9845205134658942,0.8959854014598551,False,False,False,False,0.11455781841210369,0.10733856676289505,False,False,False,False,66569.0,53556.20995923236,False,False,False,False,882.4165791191269,False,False,False,False
2025-08-27 18:00:00+00:00,109.01,109.23,109.01,109.23,233.0,,109.35926402194647,108.4245770846194,107.44074896107165,107.98032529780428,108.22153847136035,108.89820400832267,109.12157647500933,109.16638884275785,109.12219067745511,,108.93764772727275,108.63739525680569,107.04464884347549,107.21579247037526,107.36419218214681,107.57109479919474,108.03282891092044,108.25697393254056,108.71401572979441,107.76638170725457,104.26355845441942,102.42784987575308,107.87730824614458,108.78050328239337,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4534135805165678,108.44941162883899,0.537072435282724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.49078368733241,-0.08261630369972295,False,True,True,False,True,3.2408397599669883,0,0.9870440251572321,0.8935849056603783,False,False,False,False,0.12051081929902965,0.11392469303096235,False,False,False,False,66802.0,53761.57104513573,False,False,False,False,872.3481050242567,False,False,False,False
2025-08-27 19:00:00+00:00,109.23,109.66,109.01,109.56,1418.0,,109.36350323100193,108.47283241818329,107.47642999829631,108.00071204700949,108.23571264561167,108.90265454471121,109.12380827780895,109.16816849212968,109.12398002162982,,108.99158519890484,108.68106542565208,107.10191285938669,107.26124668254174,107.40258695537085,107.60094777153199,108.05144394346688,108.26972438846865,108.7204554451354,107.77337715019794,104.2793811273846,102.44728028807344,107.8998705278202,108.78620926208849,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4653371072322532,108.48390267106133,0.7343684423383084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.43719308884454,2.9153626478837182,False,False,True,False,True,4.503503769622043,0,0.9855153898982326,0.8891802459886381,False,False,False,False,0.13953112413547805,0.1267279085832202,False,False,False,False,68220.0,53985.732734358426,False,False,False,False,880.8078243262062,False,False,False,False
2025-08-28 14:00:00+00:00,109.795,109.905,109.16,109.195,519.0,,109.36517972174578,108.4895097141177,107.48923433486931,108.00808109910635,108.24085982380626,108.90429591728612,109.12464476815468,109.16884004281734,109.12465209092485,,109.00877212645902,108.69604265927258,107.12227276573417,107.27749132473053,107.4163501807427,107.61169240661923,108.05818125049406,108.27436126364736,108.72281649671811,107.77593823235016,104.28515930528548,102.45437515153297,107.9080169375435,108.78830499205725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4690828020480085,108.49227364869787,0.4783435966457891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4215446745144,2.9153626478837182,False,True,True,False,True,2.9553670080548144,0,0.9872480716596163,0.8915153023140094,False,False,False,False,0.15709178311792157,0.14190984585057087,False,False,False,False,67701.0,54198.372536926516,False,False,False,False,875.1984006932418,False,False,False,False
2025-08-28 15:00:00+00:00,109.195,109.92,109.195,109.9,337.0,,109.37097352330736,108.50287257236776,107.49853055429162,108.01367078111346,108.24488636142218,108.90587353054215,109.12564605749849,109.16970919974145,109.1254573112136,,109.02560167746473,108.70871603129939,107.13672968409949,107.28913281967668,107.42629680765674,107.61956301561933,108.06332245986275,108.27800915668625,108.7248914080294,107.77785085657773,104.28908782055863,102.45914046836285,107.91413271868541,108.79019759302706,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4839186708224836,108.49963892413625,0.943691257073803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31317615476709,4.8627564046211305,False,False,True,False,True,5.618169679794995,0,0.9884203356244963,0.8900241501021744,False,False,False,False,0.15932129836777073,0.15061557210917081,False,False,False,False,68038.0,54412.94040457107,False,False,False,False,866.8542394421837,False,False,False,False
2025-08-28 16:00:00+00:00,110.02,110.145,109.94,110.145,301.0,110.07666666666664,109.3826909568991,108.51860319674128,107.50830200083108,108.01984348595403,108.24947908684014,108.90801945943095,109.12719834426906,109.17110728436344,109.12670629813977,,109.04890705954575,108.72440545140478,107.15154528509319,107.301186717044,107.43669610539719,107.62791956672397,108.06903620175433,108.2821934712658,108.72752649871556,107.7799205361665,104.29285548216592,102.46363011378433,107.92080994487988,108.79265471189686,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5017511789898963,108.50901873265329,1.0893823758787369,0.0,0.0,0.0,0.0,1.0,110.145,109.92,862.0,62.218896106000685,7.6297437443780325,True,False,True,False,True,6.5157614739955285,0,0.9953899589516888,0.9011051468266507,False,False,False,False,0.2029144589415083,0.17676501552533957,False,False,False,False,68339.0,54628.848305275395,False,False,False,False,858.0813054973436,False,False,False,False
2025-08-28 17:00:00+00:00,110.145,110.23,110.145,110.21,315.0,110.137178030303,109.39656491170997,108.53595720091579,107.51891643254908,108.02663323853224,108.25457050797422,108.9104833360683,109.12901919971124,109.17275637682489,109.12817225145791,,109.07489836813058,108.74184727085608,107.1675117136322,107.31422321696722,107.44797597410466,107.63702381622556,108.07533147517974,108.28683899759965,108.73051408412779,107.78219388156589,104.29687369647303,102.46839585885428,107.92813486504637,108.79545213804579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5256894675343617,108.51911784980709,1.1082741187992262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41685641373712,9.702685244460646,True,False,True,False,True,6.7547772534092765,0,0.9953597762522242,0.8966437833714729,False,False,False,False,0.21608921265217057,0.19642711408875507,False,False,False,False,68654.0,54846.2925175967,False,False,False,False,849.6614402958344,False,False,False,False
2025-08-28 18:00:00+00:00,110.21,110.415,110.12,110.12,1211.0,110.1909706257982,109.44719895865134,108.60034903076276,107.55930280156,108.05262271029994,108.27413092829296,108.92003884410875,109.13611389582074,109.17919064751246,109.13389320789439,,109.16659426528047,108.80623418557197,107.2278258917639,107.36366339115845,107.49085615869325,107.67174519604583,108.09945267019246,108.30470612798833,108.74206849818732,107.79097805567959,104.31233159372681,102.48671808247221,107.95614648352023,108.80628112954588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5456745079992142,108.60514284702526,0.9800621962353743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.03981066319596,10.371898878846224,True,False,True,False,True,6.353618848716842,0,0.9995537421904879,0.8888818054315957,False,False,False,False,0.22338950632639631,0.2099083102075757,False,False,False,False,67443.0,55041.590308021565,False,False,False,False,855.2635885083021,False,False,False,False
2025-08-28 19:00:00+00:00,110.12,110.155,109.86,110.075,5776.0,110.06868122232451,109.57957248656443,108.82104776922529,107.72386589636261,108.15847378745757,108.35376643057933,108.95741632852159,109.16304536666107,109.20345088407834,109.1557750659863,,109.40547109258993,109.01694399729725,107.46928667333022,107.56390731591036,107.66542135332976,107.81392084003096,108.19781496346612,108.3776110245399,108.78807060288253,107.82883404658894,104.38264686073038,102.57082923266505,108.07046116211457,108.84914572417367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5637677502015765,108.69971422022407,0.8794693327053559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00792821517066,10.553150663745491,True,False,True,False,True,6.150459100583046,0,0.9911657384290371,0.8980218936047635,False,False,False,False,0.19974489532035117,0.20482660276396342,False,False,False,False,61667.0,55144.30983812976,False,False,False,False,931.5540755081734,False,False,False,False
2025-08-29 14:00:00+00:00,110.135,110.135,109.38,109.52,293.0,110.05419642857142,109.58069743031527,108.82770890238403,107.73044727547162,108.16258975472847,108.35680683186183,108.95864571026152,109.16383169709118,109.2041367853375,109.15642155620861,,109.40924759880333,109.0226707349508,107.47890063969261,107.57193196292026,107.67241693156838,107.81960532020804,108.20163160534237,108.38039322684735,108.78968071973091,107.83041893450395,104.38594844602567,102.5748471889402,108.07494451793417,108.85061647567336,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.571400084389442,108.70184501389603,0.520653520533475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24038709945506,14.85732175132307,False,False,True,False,False,3.677782638186713,0,0.9806994076055793,0.8999299318427932,False,False,False,False,0.17721602268519043,0.19102131272457692,False,False,False,False,61374.0,55240.894181724645,False,False,False,False,921.6540123220001,False,False,False,False
2025-08-29 15:00:00+00:00,109.52,110.055,109.52,109.89,148.0,110.0499181584618,109.58207594088617,108.83159472928827,107.73399822166135,108.16485614864183,108.35850329303443,108.95938846083021,109.16433837445503,109.20458699086066,109.15683701859508,,109.41211081402255,109.0261500475672,107.48403950280607,107.57623650631535,107.67618325913297,107.82268391049425,108.20373839399215,108.38194874693116,108.79062263212319,107.83128047526749,104.38765970028614,102.576915927599,108.07740125316384,108.85148570293808,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5876253926481847,108.70339153507594,0.7474108630530162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38240949133868,14.004245062227014,False,False,True,False,False,5.126133410401252,0,0.9862665310274662,0.8976983723296039,False,False,False,False,0.17990967226333965,0.18546549249395827,False,False,False,False,61522.0,55338.275667279304,False,False,False,False,909.6593764720466,False,False,False,False
2025-08-29 16:00:00+00:00,109.89,109.89,109.71,109.84,183.0,110.04465560552651,109.58370026355516,108.83631760427619,107.73835481950475,108.16763591463643,108.36058360291092,108.96029623734617,109.16495586716297,109.20513525174424,109.15734358507298,,109.41552571198237,109.03036586674469,107.49034000936119,107.58151662496451,107.68080404226579,107.82646166476553,108.20632246678777,108.38385638407631,108.79177552524807,107.83234027270512,104.38977091120952,102.57946932200089,108.08041496695448,108.85254912800067,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5967084470430966,108.70527335891123,0.7106661477179173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.40642699963252,12.944123985028952,False,False,True,False,False,4.902389671435014,0,0.9875772399588045,0.9091786817713706,False,False,False,False,0.18103278685558113,0.1832491396747697,False,False,False,False,61339.0,55431.310153057915,False,False,False,False,898.3933396275187,False,False,False,False
2025-08-29 17:00:00+00:00,109.84,109.84,109.32,109.42,242.0,110.02985417404652,109.58317538789167,108.84068165195129,107.74329597914411,108.17065970370648,108.36278444600427,108.96109130460005,109.1654104051345,109.20551774311679,109.15772005644362,,109.41676271290373,109.0338560676508,107.49759793019815,107.58756895871903,107.68606668944366,107.83071780522461,108.20911963477518,108.3858669259569,108.79286942267714,107.83353745975573,104.39241283064851,102.58270947563716,108.08372766251472,108.85353328869105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6056459703109793,108.7063268504556,0.44447727751976485,0.0,0.0,0.0,0.0,-1.0,109.71,109.42,888.0,54.63755512174829,9.316782720802465,False,True,True,False,False,3.0346455512161086,0,0.987196808852859,0.8968024190954136,False,False,False,False,0.1613292052431981,0.1722891724589839,False,False,False,False,61097.0,55519.150305723684,False,False,False,False,888.2166987030611,False,False,False,False
2025-08-29 18:00:00+00:00,109.42,109.42,108.87,108.87,155.0,110.01230306895485,109.58007057074083,108.84153918533356,107.74561026897658,108.1719157921797,108.36361821486531,108.96117416712549,109.16532027035669,109.20540187766673,109.15765194757815,,109.4141902609066,109.03394340459589,107.50114138208033,107.59048427455055,107.68855888486446,107.83267495980812,108.21026359577809,108.38661819524123,108.79311750945826,107.83408924734006,104.3939476731217,102.5846418387518,108.08514806833831,108.8537199423005,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.608322714802242,108.70552114654836,0.10226731982198298,0.0,0.0,0.0,0.0,-1.0,109.32,109.01,888.0,49.044394091442825,4.186348282306341,False,True,False,True,False,0.6710419278988056,0,0.9837476713560732,0.899338343932679,False,False,False,False,0.1227177711749064,0.14750347181694515,False,False,False,False,60942.0,55603.22549478223,False,False,False,False,876.8489979479748,False,False,False,False
2025-08-29 19:00:00+00:00,108.87,109.01,108.595,108.78,979.0,109.88820229789303,109.55205073520474,108.84038326229617,107.75719011711138,108.17746628753417,108.36688307538488,108.96023663393345,109.16344871080085,109.20343779075921,109.15616356933945,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,107.8423074589835,108.21522573281906,108.38950094576116,108.79312876677744,107.83682690871275,104.40308243617417,102.59633391986615,108.09165589746476,108.85337549531846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6102941844129768,108.69654928389755,0.05182327360442468,0.0,0.0,0.0,0.0,-1.0,108.87,108.78,871.0,44.87568011863,0.5249725578982307,False,True,False,True,False,0.29025703586453133,0,0.9827774564616664,0.9021913758755872,False,False,False,False,0.09257657921743483,0.12004002551718998,False,False,False,False,59963.0,55670.818897963894,False,False,False,False,878.4327344138976,False,False,False,False
2025-09-01 14:00:00+00:00,108.78,108.78,108.78,108.78,0.0,109.88820229789303,109.55205073520474,108.84038326229617,107.75719011711138,108.17746628753417,108.36688307538488,108.96023663393345,109.16344871080085,109.20343779075921,109.15616356933945,,109.38769258789758,109.02736247866612,107.51949092919602,107.6054281459891,107.70115210525297,107.8423074589835,108.21522573281906,108.38950094576116,108.79312876677744,107.83682690871275,104.40308243617417,102.59633391986615,108.09165589746476,108.85337549531846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6128459067477,108.69654928389755,0.051741282755725725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.09653747008811,-1.877531044381179,False,True,False,True,False,0.29025703586453133,0,0.9851866226793446,0.905233197490136,False,False,False,False,0.09060294821474348,0.10532148686596673,False,False,False,False,59963.0,55737.36434140631,False,False,False,False,864.8136222524419,False,False,False,False
