date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_672,aVWAP_OB_bull_408,aVWAP_OB_bear_827,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 14:00:00+00:00,7.14,7.32,7.14,7.31,15415.0,,,7.617145973416668,7.6026772221342975,7.557672100730759,7.226925043759122,7.053682186567575,6.937146547005574,6.922905753061151,6.911777087658611,,,,,,7.175600061135292,7.163628353046578,7.37318831708409,7.1136959138453415,6.999629237983734,6.999629237983734,6.393414410568007,,6.2313064760674735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35043823272440006,6.9839036824196965,0.9305386431301846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64497751068856,-8.075565197602522,True,False,False,True,True,4.049591213833978,1,1.02770618556701,0.8943298969072165,False,False,False,False,0.04955588971281857,0.03984079705222476,False,False,False,False,618348.0,428863.3254248335,False,False,False,False,13834.455663978108,False,False,False,False
2025-08-29 15:00:00+00:00,7.315,7.36,7.27,7.335,11974.0,,,7.612908744473027,7.5988976079887225,7.554758970008228,7.227637532637952,7.055446499639957,6.9393118336711535,6.925012883183888,6.91389163186959,,,,,,7.196167838719288,7.172018812961124,7.371973409716313,7.1151404249427985,7.001663796392003,7.001663796392003,6.395674059099206,,6.233725894483414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34386465491665,6.987041878937488,1.011904294574429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52536343553314,-2.8937542262211196,True,False,True,False,True,4.679376964561449,0,1.0490418967197142,0.8869762910035727,False,False,False,False,0.07054548423455333,0.055193140643389045,False,False,False,False,630322.0,431986.7157283245,False,False,False,False,13805.611390117982,False,False,False,False
2025-08-29 16:00:00+00:00,7.335,7.365,7.29,7.35,17354.0,,,7.607250472223851,7.593851735714388,7.550896685301089,7.228795089164603,7.058088707708258,6.942515001791261,6.928128872678841,6.917016769085814,,,,,,7.21969839177003,7.183663489645519,7.3707515846386835,7.117331586350643,7.00468825860341,7.00468825860341,6.398976400869789,,6.237256119265247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33959353021783517,6.9910668397797675,1.0569493476215268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.96090170124266,0.8679069491711857,True,False,True,False,True,5.059471836653067,0,1.0812372535690005,0.8704962610469068,False,False,False,False,0.07363698730251314,0.06441506397295109,False,False,False,False,647676.0,435330.73563951324,False,False,False,False,13860.625167015376,False,False,False,False
2025-08-29 17:00:00+00:00,7.35,7.405,7.34,7.36,20143.0,,,7.601734659571289,7.588955365586204,7.547246914915826,7.230519760227723,7.061455314699331,6.946478821830039,6.931978249041317,6.920871163057779,,,,,,7.244132247367376,7.197805459137574,7.37066225432752,7.120201939029499,7.008478074310004,7.008478074310004,6.402915939654052,,6.241448983870904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3358160425209917,6.995831308459477,1.0844291082900213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.276035053316406,3.663965418317403,True,False,True,False,True,5.3157000259196145,0,1.0738714090287276,0.8638850889192887,False,False,False,False,0.08477846951017289,0.07459676674156199,False,False,False,False,667819.0,438935.2048544045,False,False,False,False,13958.026327216687,False,False,False,False
2025-08-29 18:00:00+00:00,7.365,7.395,7.35,7.39,6849.0,,,7.59999463614081,7.58741187237477,7.546106462002948,7.231138358950044,7.062620201739364,6.947841388051489,6.933301462968008,6.922195729416009,,,,,,7.2512363517851535,7.202386851784608,7.370757410285109,7.121201747837826,7.009784061606093,7.009784061606093,6.4042619718508496,,6.242880152571811,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33099903377563883,6.997379464065328,1.1861682236837037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54443083273638,6.53779648012172,True,False,True,False,True,6.0885312941359935,0,1.0754651964162645,0.863197794624397,False,False,False,False,0.08477846951017261,0.0796876181258673,False,False,False,False,674668.0,442589.97687216563,False,False,False,False,13847.808864779217,False,False,False,False
2025-08-29 19:00:00+00:00,7.385,7.435,7.37,7.4,62421.0,,,7.586849258606818,7.57578283962975,7.537733690677508,7.237403605568745,7.073611332119463,6.960526670687882,6.945622852896267,6.934523155602184,,,,,,7.300192888884255,7.239820294530394,7.373896875645787,7.13076469705685,7.0220023532475295,7.0220023532475295,6.416650278990119,,6.256024142661079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3262909633943898,7.010754889363578,1.192938678371977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0696924807384,8.838275918154096,True,False,True,False,True,6.347506821816609,0,1.086622424030737,0.8571428571428571,False,False,False,False,0.09221763674995573,0.08595262743791152,False,False,False,False,737089.0,447155.85319972894,False,False,False,False,14600.881595557834,False,False,False,False
2025-09-01 14:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,7.586849258606818,7.57578283962975,7.537733690677508,7.237403605568745,7.073611332119463,6.960526670687882,6.945622852896267,6.934523155602184,,,,,,7.300192888884255,7.239820294530394,7.373896875645787,7.13076469705685,7.0220023532475295,7.0220023532475295,6.416650278990119,,6.256024142661079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3212194809705683,7.010754889363578,1.2117730514360898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75320024607308,10.498828955078118,True,False,True,False,True,6.347506821816609,0,1.0859985785358919,0.8603411513859276,False,False,False,False,0.09159732852873805,0.08877497798332479,False,False,False,False,737089.0,451650.94074701995,False,False,False,False,14374.511338262364,False,False,False,False
2025-09-01 15:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,7.586849258606818,7.57578283962975,7.537733690677508,7.237403605568745,7.073611332119463,6.960526670687882,6.945622852896267,6.934523155602184,,,,,,7.300192888884255,7.239820294530394,7.373896875645787,7.13076469705685,7.0220023532475295,7.0220023532475295,6.416650278990119,,6.256024142661079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3164075089370639,7.010754889363578,1.230201874614318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8755387562962,11.78441743973589,True,False,True,False,True,6.347506821816609,0,1.0765105470146585,0.8580622095101895,False,False,False,False,0.09159732852873805,0.09018615325603141,False,False,False,False,737089.0,456076.33701450797,False,False,False,False,14151.650697359071,False,False,False,False
2025-09-01 16:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,7.586849258606818,7.57578283962975,7.537733690677508,7.237403605568745,7.073611332119463,6.960526670687882,6.945622852896267,6.934523155602184,,,,,,7.300192888884255,7.239820294530394,7.373896875645787,7.13076469705685,7.0220023532475295,7.0220023532475295,6.416650278990119,,6.256024142661079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31409785013512265,7.010754889363578,1.2392479301242338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62376442977828,12.845945382170363,True,False,True,False,True,6.347506821816619,0,1.0862759373862394,0.8500182016745542,False,False,False,False,0.09114792409252773,0.09066703867427957,False,False,False,False,737089.0,460433.12248715124,False,False,False,False,13932.245260190713,False,False,False,False
2025-09-01 17:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,7.586849258606818,7.57578283962975,7.537733690677508,7.237403605568745,7.073611332119463,6.960526670687882,6.945622852896267,6.934523155602184,,,,,,7.300192888884255,7.239820294530394,7.373896875645787,7.13076469705685,7.0220023532475295,7.0220023532475295,6.416650278990119,,6.256024142661079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3133108291708447,7.010754889363578,1.2423608582778087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.122581545433,13.766507000293451,True,False,True,False,True,6.347506821816619,0,1.0848884010245152,0.8485181119648738,False,False,False,False,0.09114792409252773,0.09090748138340365,False,False,False,False,737089.0,464722.36089820316,False,False,False,False,13716.241457707136,False,False,False,False
2025-09-01 18:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,7.586849258606818,7.57578283962975,7.537733690677508,7.237403605568745,7.073611332119463,6.960526670687882,6.945622852896267,6.934523155602184,,,,,,7.300192888884255,7.239820294530394,7.373896875645787,7.13076469705685,7.0220023532475295,7.0220023532475295,6.416650278990119,,6.256024142661079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31265878128330266,7.010754889363578,1.2449517938974002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45512628920281,14.58995673307163,True,False,True,False,True,6.347506821816609,0,1.082045621780721,0.8513612950699044,False,False,False,False,0.09114792409252773,0.09102770273796569,False,False,False,False,737089.0,468945.0994889287,False,False,False,False,13503.586551386095,False,False,False,False
2025-09-01 19:00:00+00:00,7.4,7.4,7.4,7.4,0.0,,,7.586849258606818,7.57578283962975,7.537733690677508,7.237403605568745,7.073611332119463,6.960526670687882,6.945622852896267,6.934523155602184,,,,,,7.300192888884255,7.239820294530394,7.373896875645787,7.13076469705685,7.0220023532475295,7.0220023532475295,6.416650278990119,,6.256024142661079,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3122989876027526,7.010754889363578,1.2463860790081913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67682278504935,15.338269554544112,True,False,True,False,True,6.347506821816609,0,1.0831792975970425,0.8491682070240296,False,False,False,False,0.09114792409252773,0.09108781341524672,False,False,False,False,737089.0,473102.3692642941,False,False,False,False,13294.228620356853,False,False,False,False
2025-09-02 14:00:00+00:00,7.485,7.69,7.485,7.69,19616.0,,7.621666666666667,7.58755967382964,7.576668166708962,7.5392352919895655,7.2417895642516585,7.07913827959068,6.966283541069904,6.951165969872758,6.94003050306461,,,,,,7.330020054961948,7.261104449224585,7.381560773183006,7.135968958292014,7.027820812014347,7.027820812014347,6.421335406375617,,6.260874740239243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31238439303053483,7.018395516051145,2.1499296985787884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53128722864928,22.057864131404855,True,False,True,False,True,14.004848136007492,0,1.0793765857194633,0.8361725262776367,False,False,False,False,0.1379839281437294,0.11453587077948806,False,False,False,False,756705.0,477499.30927570036,False,False,False,False,13392.240579731164,False,False,False,False
2025-09-02 15:00:00+00:00,7.69,7.74,7.605,7.675,16880.0,,7.645563349408154,7.589039710683297,7.578246956834164,7.5412684510448695,7.245986940781193,7.08425037996671,6.971542054372778,6.956225678968895,6.945053412564859,,,,,,7.355403995053271,7.279972243236379,7.389125603827632,7.140826887396815,7.033165905668993,7.033165905668993,6.425510281063948,,6.265178723214775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.312763719354069,7.084267071737346,1.8887514494413118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9160177844769,25.236741840826426,True,False,True,False,True,13.483949313583178,0,1.09074540871444,0.8321930140439323,False,False,False,False,0.15940375211235994,0.136969811445924,False,False,False,False,739825.0,481566.3742481701,False,False,False,False,13446.314369192696,False,False,False,False
2025-09-02 16:00:00+00:00,7.675,7.735,7.665,7.695,6723.0,,7.653772067840533,7.589785694899329,7.579023066129225,7.542211217276816,7.247732504611982,7.086347399373306,6.97368854413038,6.958290750358001,6.947102855641288,,,,,,7.365213774313327,7.287462194846995,7.3922859460182595,7.142827034594151,7.03535236989321,7.03535236989321,6.427198474208621,,6.266915931057865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31332887192537606,7.087326629805013,1.9394107107362712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.39914784750788,27.56698411360044,True,False,True,False,True,13.969904723173816,0,1.0969020172910662,0.8328530259365995,False,False,False,False,0.16572757032671562,0.1513486908863198,False,False,False,False,746548.0,485674.6165078884,False,False,False,False,13342.076937112188,False,False,False,False
2025-09-02 17:00:00+00:00,7.695,7.725,7.645,7.705,6207.0,,7.658530935135354,7.590423691478952,7.579691210966366,7.543034891027138,7.249308508478282,7.088249841514496,6.975640933246826,6.960170063308946,6.948968421139034,,,,,,7.373613647889212,7.294034651109381,7.395084587754239,7.144638958786652,7.037338125966173,7.037338125966173,6.428744971480094,,6.268508618309045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31254116845949864,7.0898475604246105,1.96822851404648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.1713874501996,29.29743811961484,True,False,True,False,True,14.214895127170422,0,1.0916277398490835,0.8354293927416457,False,False,False,False,0.16191572856893763,0.1566322097276287,False,False,False,False,752755.0,489815.397647301,False,False,False,True,13231.455589249983,False,False,False,False
2025-09-02 18:00:00+00:00,7.705,7.735,7.67,7.685,7250.0,,7.6634092620039045,7.5911951573072205,7.580496064020871,7.544017530223993,7.251155875562018,7.090475164556718,6.977923823120146,6.962367930795749,6.951150256850523,,,,,,7.383039532515826,7.3015391233631295,7.398341971639338,7.14675946829913,7.039660007551576,7.039660007551576,6.430553685777297,,6.270370951795969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30866337826364776,7.09275955744099,1.9187259787364264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.47586197148125,29.29743811961484,True,False,True,False,True,13.489953707789645,0,1.0944344703770195,0.8344703770197487,False,False,False,False,0.16636333862029107,0.16149777417395988,False,False,False,False,745505.0,493779.5775287382,False,False,False,False,13138.719843680215,False,False,False,False
2025-09-02 19:00:00+00:00,7.685,7.7,7.625,7.67,24552.0,,7.663890078954711,7.592966489115412,7.582420238040032,7.546582474210484,7.256863457945905,7.097504322088266,6.9852126252402575,6.969397693070658,6.958135487198251,,,,,,7.408394504653318,7.323118379678106,7.4077514430901,7.153414444260224,7.047029788865402,7.047029788865402,6.436488479665431,,6.276502570350827,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3055361850262697,7.1006695502651755,1.8633814180990507,0.0,0.0,0.0,0.0,-1.0,7.67,7.62,0.0,82.60436406464203,29.29743811961484,True,False,True,False,False,12.943060777893344,0,1.0908765652951697,0.8354203935599285,False,False,False,False,0.155700995931547,0.15859938505275345,False,False,False,False,720953.0,497301.6460941841,False,False,False,False,13315.669923623158,False,False,False,False
2025-09-03 14:00:00+00:00,7.605,7.62,7.45,7.47,4655.0,,7.655729655461499,7.592605769237005,7.58212325950414,7.546449359373513,7.257532341363444,7.098466678200919,6.986272719889842,6.97042753355869,6.959163620723448,,,,,7.513333333333333,7.410153650766214,7.32523574039622,7.40845311960162,7.154288615404632,7.048069399217763,7.048069399217763,6.4374691514775755,,6.277532713649268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29847302079784455,7.101040261629926,1.2361577518256492,0.0,0.0,0.0,0.0,-1.0,7.625,7.47,0.0,69.9843092882621,26.542580755720437,True,False,True,False,False,6.121887978596028,0,1.0727915194346287,0.842756183745583,False,False,False,False,0.12344274491591545,0.14102106498433445,False,False,False,False,716298.0,500696.93840280134,False,False,False,False,13181.395971318922,False,False,False,False
2025-09-03 15:00:00+00:00,7.47,7.47,7.355,7.37,9619.0,,7.629804593970108,7.590804198219995,7.580505102557622,7.545234068475877,7.258287078651166,7.099893886915191,6.987974820128955,6.972095107427385,6.960837737209935,,,,,7.43583683620569,7.409757905361898,7.3268793063818025,7.408316029655665,7.155507316726226,7.049675642660022,7.049675642660022,6.439273939908029,,6.279458371646512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28391016533760843,7.100402205045898,0.9495883834716263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.65181021384059,16.691554681388624,True,False,True,False,False,3.033837654205346,0,1.0628731998595011,0.8559887600983493,False,False,False,False,0.0926893280807871,0.11685519653256077,False,False,False,False,706679.0,503890.45873764163,False,False,False,False,13126.165026027154,False,False,False,False
2025-09-03 16:00:00+00:00,7.37,7.44,7.35,7.44,10856.0,,7.607369058588289,7.588931503773575,7.578827526932393,7.5439932704581665,7.259199369168118,7.101550736035732,6.989933134289233,6.9740126750212195,6.9627618566956615,,,,,7.424675487465183,7.409766719993561,7.328936380637137,7.408341387889773,7.156933588496791,7.05153091454841,7.05153091454841,6.441327376183036,,6.281646314411225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26659536772070147,7.100296236726768,1.2742298044320215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.946396395274874,13.083235186034969,False,False,False,False,False,4.938840396137355,0,1.062255425115617,0.8683742440412665,False,False,False,False,0.08831155568878765,0.10258337611067421,False,False,False,False,717535.0,507202.7772068255,False,False,False,False,13090.968669034484,False,False,False,False
2025-09-03 17:00:00+00:00,7.44,7.44,7.355,7.385,4686.0,,7.59833686046372,7.588060904483599,7.578043073848185,7.543398939171874,7.2595466301515605,7.102222109286798,6.990739521340821,6.974803771538451,6.963556558444705,,,,,7.419749631070567,7.40951244357712,7.329617030602817,7.408244464718766,7.157504090392924,7.052288893884184,7.052288893884184,6.442195857108462,,6.282574215608286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25421550409557686,7.1002460036887545,1.1201283624471108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.242064785381636,9.186003552356368,False,False,False,True,False,3.2775593474381246,0,1.0590551181102361,0.8725841088045814,False,False,False,False,0.08893674119645999,0.0957600586535671,False,False,False,False,712849.0,510391.0907385026,False,False,False,False,12960.659077266508,False,False,False,False
2025-09-03 18:00:00+00:00,7.385,7.405,7.35,7.37,5876.0,,7.58711271239594,7.586878354206749,7.576972029662822,7.542570030539541,7.259920220591815,7.103006878707378,6.991700304571584,6.9757482879394646,6.964506604347832,,,,,7.412382466659196,7.408855559838432,7.33021065632585,7.407977410606909,7.1581602786168395,7.053183783896878,7.053183783896878,6.443261702147793,,6.2837164002912935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24345343821072254,7.100117592417907,1.1085586203489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.68921174793031,6.107222252748549,False,True,False,True,False,2.827447393218762,0,1.060769507371449,0.8691118302768789,False,False,False,False,0.08393715690692116,0.08984860778024413,False,False,False,False,706973.0,513438.87227744056,False,False,False,False,12850.819401649971,False,False,False,False
2025-09-03 19:00:00+00:00,7.37,7.38,7.34,7.355,24206.0,,7.547872362286183,7.581769648905225,7.572322047161994,7.538908467635885,7.261214811187818,7.105997443197767,6.99543815683865,6.979432152987504,6.968217419776832,,,,,7.390540112635925,7.405182281106983,7.331648543569012,7.406387218219229,7.160617587986509,7.056630271406412,7.056630271406412,6.4475487714525475,,6.2883250401886075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23259745608372828,7.099793760147213,1.0972013372361256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.882119386798195,3.467524619756766,False,True,False,True,False,2.3734543667701615,0,1.0602888086642597,0.8685920577617329,False,False,False,False,0.07956596061253512,0.08470728419638962,False,False,False,False,682767.0,516064.11456771276,False,False,False,False,13026.868713252295,False,False,False,False
2025-09-04 14:00:00+00:00,7.235,7.265,7.13,7.16,13902.0,,7.515332101297829,7.576740530632847,7.567648160525437,7.534914481693416,7.2606433268195305,7.106525330370011,6.996541626102391,6.98056270385002,6.9693842265706145,,,,7.185,7.351821702800361,7.396356731856918,7.32746512808201,7.402388027604414,7.160788288163527,7.057457590123211,7.057457590123211,6.449527681254141,,6.290528169652995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22456548634574894,7.115273672277958,0.19916830698186624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8772227449787,-2.253165941189309,False,True,False,True,False,0.0,0,1.0488762040670707,0.8694256154120584,False,False,False,False,0.03909884504236557,0.0619030646193776,False,False,False,False,668865.0,518433.1205434071,False,False,False,False,13040.436640178616,False,False,False,False
2025-09-04 15:00:00+00:00,7.16,7.175,7.14,7.155,5853.0,,7.502283520117352,7.574510715456059,7.565570719942283,7.533125793465481,7.260316111823233,7.10666599245878,6.99693310354027,6.98096952250593,6.969807664574002,,,,7.176605416350291,7.337481471716905,7.3923789331715275,7.32543812924453,7.400533329464559,7.160776175254985,7.057726054126096,7.057726054126096,6.450325691260031,,6.291423213967812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21603799298840765,7.113755179301161,0.19091466333448368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.79515345369293,-6.17992086414079,False,True,False,True,False,0.0,0,1.0475849731663682,0.8787119856887297,False,False,False,False,0.029162386024476118,0.045532725321926856,False,False,False,False,663012.0,520674.65355823794,True,False,False,False,12929.003513974296,False,False,False,False
2025-09-04 16:00:00+00:00,7.155,7.19,7.13,7.155,6871.0,,7.48819557044526,7.571933413848992,7.563168427237097,7.531056670831376,7.2599407378837055,7.106835586586221,6.997395004003348,6.981449213980437,6.9703067254328985,,,,7.171890195047447,7.323255050621793,7.387906384280569,7.323142027710287,7.398406098512396,7.160767776375029,7.058044641123394,7.058044641123394,6.451262407306636,,6.292473593299249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20765186562451568,7.127849055608879,0.13075222950424603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.07377392616909,-8.970758270464962,False,True,False,True,False,0.0,0,1.0638143582306019,0.8705583756345178,False,False,False,False,0.029783225750883928,0.03765797553640539,False,False,False,False,663012.0,522881.43412322644,True,False,False,False,12835.080978873919,False,False,False,False
2025-09-04 17:00:00+00:00,7.155,7.215,7.15,7.185,11595.0,,7.4684858588843595,7.567914345306584,7.559424544226057,7.527847057481147,7.259467837564932,7.107256987186037,6.998288662595657,6.9823664314763025,6.971254122254229,,,,7.175361668541726,7.306720105178405,7.381515371143743,7.319973686439299,7.3952649599994595,7.160897946218203,7.058710598943281,7.058710598943281,6.4528932250625175,,6.294291389328402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20566197229164979,7.127225968147838,0.28091742585368434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.95112143649872,-9.563817265735139,False,True,False,True,False,0.0,0,1.0646802325581393,0.8597383720930233,False,False,False,False,0.03537187381209714,0.03651492467425126,False,False,False,False,674607.0,525233.7684779051,False,False,False,False,12815.85491718595,False,False,False,False
2025-09-04 18:00:00+00:00,7.185,7.2,7.17,7.195,4916.0,,7.4610115975534965,7.566257171977672,7.557880222243852,7.526523566273569,7.25928214901293,7.107445903152984,6.998675132303588,6.98276241122687,6.971662666701379,,,,7.176839951781533,7.301071642322188,7.3789900620281195,7.318720905621613,7.393991489968976,7.160964881589285,7.059002059321323,7.059002059321323,6.453587179112644,,6.295064175386447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2032078774100201,7.126860287713707,0.33532023046924214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.446419947348886,-9.739451519294477,False,True,False,True,False,0.0,0,1.0651382823871904,0.8584425036390102,False,False,False,False,0.03599296468442442,0.036253944679337846,False,False,False,False,679523.0,527625.8495867747,False,False,False,False,12693.376546376867,False,False,False,False
2025-09-04 19:00:00+00:00,7.195,7.235,7.17,7.215,18065.0,,7.438302228724315,7.5605792997818035,7.552590129375631,7.522006375011955,7.258782231488346,7.10828826819861,7.000217891576698,6.984333159359376,6.973276762233332,,,,7.185643905972571,7.286988852188274,7.371091616746716,7.314934630926129,7.389848906070645,7.161370976508454,7.060212175676592,7.060212175676592,6.456189417185637,,6.297950569943234,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2001639418168212,7.126319634235285,0.443038666004439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.976550775777966,-9.739451519294477,False,True,False,True,False,0.0,0,1.0642934980021792,0.8561569197239376,False,False,False,False,0.04034140497058696,0.03829767482496241,False,False,False,False,697588.0,530260.9216862045,False,False,False,False,12776.65753015397,False,False,False,False
2025-09-05 14:00:00+00:00,7.28,7.34,7.185,7.225,4418.0,,7.434278357662703,7.559384586160547,7.551479580506096,7.521070145792871,7.258761871878603,7.1085818915168755,7.000670178964768,6.984788173440292,6.973740805491865,,,,7.189976810931626,7.285686913430743,7.369749290551475,7.3144024321845835,7.389096624680637,7.161563159679739,7.060591785350914,7.060591785350914,6.456859678236433,,6.298687220073884,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19704659438925712,7.126646655164794,0.49913750166579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.61781641373497,-9.739451519294477,False,True,False,True,False,0.0,0,1.0662824207492791,0.8483429394812682,False,False,False,False,0.05526294133617099,0.0467803080805667,False,False,False,False,702006.0,532923.6360786664,False,False,False,False,12647.06594053918,False,False,False,False
2025-09-05 15:00:00+00:00,7.225,7.345,7.225,7.315,3711.0,,7.431822454626519,7.558533072387793,7.550691330173578,7.520418430708439,7.258832300744373,7.108905770588765,7.001117163621863,6.985233816075788,6.974192684683321,,,,7.195598265326237,7.285954352351252,7.369059700193905,7.31426977239787,7.388673369162939,7.161805759279784,7.0609849531580915,7.0609849531580915,6.457453698372107,,6.299334333703622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1932345118673694,7.127308174864548,0.971316269136637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44602576568893,-9.739451519294477,False,True,False,True,True,1.5375080065973563,0,1.069608898457122,0.849659131682813,False,False,False,False,0.06086450506767853,0.053822406574122614,False,False,False,False,705717.0,535602.6029611677,False,False,False,False,12508.522282546322,False,False,False,False
2025-09-05 16:00:00+00:00,7.315,7.33,7.28,7.315,4044.0,,7.429494306941848,7.557658006014771,7.549882351937736,7.519754255418557,7.258936917336825,7.10928262942214,7.001624743598441,6.985738832538226,6.974704073353055,,,,7.20181156161272,7.28663341411989,7.368455282251713,7.314225868257488,7.388281485457424,7.162095489834258,7.0614362281983585,7.0614362281983585,6.458110353686717,,6.300047989000036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18797730838724203,7.128079080595723,0.9943802313586275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.331498666991564,-14.974411607707708,False,True,False,True,True,1.5375080065973563,0,1.0736879942487418,0.8511861969805896,False,False,False,False,0.06584686655819402,0.05983463656615832,False,False,False,False,705717.0,538240.0354733976,False,False,False,False,12377.289378940954,False,False,False,False
