date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_419,aVWAP_OB_bull_351,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-15 17:00:00+00:00,6.985,7.055,6.935,7.045,101879.0,,,,,,,,,,,,,,,,,,,,,6.689570158792175,8.050386534367044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.836194258433918,7.803121097090786,-0.9066327464513417,0.0,0.0,0.0,0.0,43.30441835934451,-15.017930091045713,False,False,False,True,True,0.0,0,0.8366056133877983,0.8789036763736986,False,False,False,False,-0.1688988613576028,-0.1852653886383277,False,False,False,False,80532.0,274466.83995806717,False,False,False,False,139032.09591538526,False,False,False,False
2025-04-16 17:00:00+00:00,7.06,7.1,6.895,7.055,174269.0,,,,,,,,,,,,,,,,,,,,,6.728499650903723,8.04344346746512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8429005744323531,7.795250793033981,-0.8782183990472413,0.0,0.0,0.0,0.0,45.179087677910466,-12.932674393926547,False,False,False,True,True,0.0,0,0.8340161226377695,0.880269591647945,False,False,False,False,-0.16842340376918777,-0.17684439620375775,False,False,False,False,254801.0,274161.94321453123,False,False,False,False,139578.4045058444,False,False,False,False
2025-04-17 17:00:00+00:00,7.085,7.155,7.02,7.04,137474.0,,,,,,,,,,,,,,,,,,,,,6.757953124879687,8.038321693237435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8472493011967559,7.789871716798248,-0.8850661968549751,0.0,0.0,0.0,0.0,46.311814838310625,-11.453974184418875,True,False,False,True,True,0.0,0,0.8405873792829742,0.8777616086783967,False,False,False,False,-0.15135536774844024,-0.16409988197609898,False,False,False,False,117327.0,271730.3937073292,False,False,False,False,139545.77807939722,False,False,False,False
2025-04-18 17:00:00+00:00,7.04,7.04,7.04,7.04,0.0,,,,,,,,,,,,,,,,,,,,,6.757953124879687,8.038321693237435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8514735134718856,7.789871716798248,-0.8806753292191604,0.0,0.0,0.0,0.0,47.0669662785774,-10.242283575840787,True,False,False,True,True,0.0,0,0.8382333377677267,0.8839962751097512,False,False,False,False,-0.16035197529274212,-0.16222592863442054,False,False,False,False,117327.0,269336.5426420992,False,False,False,False,137382.27764405773,False,False,False,False
2025-04-21 17:00:00+00:00,6.805,6.93,6.78,6.92,102588.0,,,,,,,,,,,,,,,,,,,,,6.765098843976196,8.033770740555228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8551611565100565,7.783244917342506,-1.0094529092802103,1.0,7.065,7.04,0.0,46.473461870331136,-10.242283575840787,True,False,False,True,True,0.0,0,0.8413544860685244,0.8834822023730168,False,False,False,False,-0.19565214391906183,-0.17893903627674118,False,False,False,False,14739.0,265389.2939189659,False,False,False,False,136842.83147903357,False,False,False,False
2025-04-22 17:00:00+00:00,7.135,7.19,7.065,7.095,91268.0,,,,,,,,,,,,,,,,,,,,,6.782968706055457,8.03058540860175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8561917725319285,7.780117155058105,-0.8001912387362449,0.0,0.0,0.0,0.0,47.90203964159609,-8.417370602057716,True,False,False,False,True,0.0,0,0.8430379746835446,0.8858094603597603,False,False,False,False,-0.1437981496842622,-0.16136859298050168,False,False,False,False,106007.0,262918.25060239277,False,False,False,False,136136.24494447492,False,False,False,False
2025-04-23 17:00:00+00:00,7.325,7.345,7.23,7.245,77152.0,,,,,,,,,,,,,,,,,,,,,6.8031704595959885,8.028368580812616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523249760888622,7.778889240387224,-0.6263916409409099,0.0,0.0,0.0,0.0,50.298300186198524,-5.71059330876583,True,False,False,False,True,0.0,0,0.839617631439193,0.882899628252788,False,False,False,False,-0.11372303450583778,-0.13754581374316974,False,False,False,False,183159.0,261681.67307367348,False,False,False,False,135221.76052673112,False,False,False,False
2025-04-24 17:00:00+00:00,7.575,7.655,7.535,7.555,94432.0,,,,,,,,,,,,,,,,,,,,,6.840541361172973,8.026773701070653,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8456979739026682,7.746439461078948,-0.22636859373743887,0.0,0.0,0.0,0.0,54.43763669681662,-1.5461039902497191,True,False,True,False,True,0.0,0,0.8439557545430604,0.8771398472478271,False,False,False,False,-0.05644643585983366,-0.0969961248015017,False,False,False,False,277591.0,261928.32930508937,False,False,False,False,134589.36113871977,False,False,False,False
2025-04-25 17:00:00+00:00,7.445,7.475,7.375,7.44,80654.0,,,,,,,,,,,,,,,,,,,,,6.863757308363752,8.024959421553191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8403684734514894,7.742183631819888,-0.35958468382182956,0.0,0.0,0.0,0.0,55.813798612727105,-0.052110841392902785,True,False,True,False,True,0.0,0,0.8445848137912885,0.8794578233978155,False,False,False,False,-0.0880419117732332,-0.09251901828736744,False,False,False,False,196937.0,260920.71179648335,False,False,False,False,133753.15398928226,False,False,False,False
2025-04-28 17:00:00+00:00,7.355,7.46,7.34,7.445,82495.0,,,,,,,,,,,,,,,,,,,,,6.885103756712607,8.023068607505413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8367509451110048,7.740103871902985,-0.35267826541126357,0.0,0.0,0.0,0.0,56.775799642170654,1.123738452356747,True,False,True,False,True,0.0,0,0.8472203882213128,0.8790439720058102,False,False,False,False,-0.09270161837745693,-0.09261031833241218,False,False,False,False,279432.0,261207.70851281693,False,False,False,False,132958.4539274329,False,False,False,False
2025-04-29 17:00:00+00:00,7.415,7.47,7.41,7.45,28560.0,,,,,,,,,,,,,,,,,,,,,6.892488621414808,8.02244710576954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8302159330532699,7.7398856127324835,-0.34916893447994474,0.0,0.0,0.0,0.0,57.466920939277784,2.1086929565016277,True,False,True,False,True,0.0,0,0.8509192645883296,0.8766320277111643,False,False,False,False,-0.08524793000076739,-0.08892912416658978,False,False,False,False,307992.0,261933.0463653314,False,False,False,False,131339.87324638743,False,False,False,False
2025-04-30 17:00:00+00:00,7.165,7.28,7.155,7.27,48221.0,,,,,,,,,,,,,,,,,,,,,6.899971849951589,8.021024362184082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8244049177852381,7.73661004608413,-0.5659961943672986,0.0,0.0,0.0,0.0,55.42156122975336,2.1086929565016277,True,False,True,False,True,0.0,0,0.8457863304578636,0.8812209688122098,False,False,False,False,-0.12685254380905187,-0.10789083398782082,False,False,False,False,259771.0,261899.5262666441,False,False,False,False,130051.20854489306,False,False,False,False
2025-05-01 17:00:00+00:00,7.225,7.345,7.225,7.29,37641.0,,,,,,,,,,,,,,,,,,,,,6.906456149526316,8.019990111646369,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8202297689512926,7.734974626786068,-0.5424999721175585,0.0,0.0,0.0,0.0,54.312989478496796,2.1086929565016277,True,False,True,False,False,0.0,0,0.8466843501326262,0.879973474801061,False,False,False,False,-0.11419124744027594,-0.11104104071404838,False,False,False,False,297412.0,262450.1072547581,False,False,False,False,128618.49213334433,False,False,False,False
2025-05-02 17:00:00+00:00,7.445,7.515,7.425,7.47,54570.0,,,,,,,,,,,,,,,,,,,,,6.919830840703654,8.018869435949965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8149093521688591,7.735426584939078,-0.32571301854942836,1.0,7.395,7.345,0.0,55.76633008660687,2.1086929565016277,True,False,True,False,False,0.0,0,0.8473788984737891,0.8808228268082282,False,False,False,False,-0.07966390329858587,-0.09535247200631713,False,False,False,False,351982.0,263838.1986151495,False,False,False,False,127470.45349561806,False,False,False,False
2025-05-05 17:00:00+00:00,7.415,7.45,7.395,7.41,44743.0,,,,,,,,,,,,,,,,,,,,,6.929346187838312,8.017867798916903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8095585049723032,7.735154967822569,-0.40164480494673255,0.0,0.0,0.0,0.0,55.77756657005213,2.1086929565016277,True,False,True,False,False,0.0,0,0.8517873878698624,0.8809746954076851,False,False,False,False,-0.08850770755587335,-0.09193008978109524,False,False,False,False,307239.0,264511.07925677503,False,False,False,False,126187.85731739142,False,False,False,False
2025-05-06 17:00:00+00:00,7.575,7.695,7.56,7.69,103874.0,,,,,,,,,,,,,,,,,,,,,6.959855271537697,8.01644242256623,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8001009395779582,7.739556455737103,-0.0619377547078529,0.0,0.0,0.0,0.0,58.798016865712455,4.4427722092064315,True,False,True,False,True,0.0,0,0.8476022758060148,0.8801137903007314,False,False,False,False,-0.05042084334309034,-0.07117546656209278,False,False,False,False,411113.0,266783.977252794,False,False,False,False,125841.90604115279,False,False,False,False
2025-05-07 17:00:00+00:00,7.535,7.55,7.415,7.48,83413.0,,,,,,,,,,,,,,,,,,,,,6.977050045654309,8.014791106993444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7960272981873661,7.739650132798458,-0.3261824480011008,0.0,0.0,0.0,0.0,57.63118399675986,4.4427722092064315,True,False,True,False,True,0.0,0,0.8511366748835939,0.8783894823336073,False,False,False,False,-0.07733870772114036,-0.07425708714161658,False,False,False,False,327700.0,267728.411713991,False,False,False,False,125184.09354439074,False,False,False,False
2025-05-08 17:00:00+00:00,7.595,7.66,7.565,7.62,110119.0,,,,,,,,,,,,,,,,,,,,,7.003645331756429,8.013167977336659,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.791060908122996,7.742289256244369,-0.154588926072119,1.0,7.64,7.55,0.0,58.33438583971164,4.4427722092064315,True,False,True,False,True,0.0,0,0.8635418111218972,0.8718624323949522,False,False,False,False,-0.053201405063263756,-0.06372924610244017,False,False,False,False,437819.0,270365.4750982702,False,False,False,False,124950.52620261723,False,False,False,False
2025-05-09 17:00:00+00:00,7.645,7.765,7.64,7.685,186593.0,,,,,,,,,,,,,,,,,,,,,7.049370388613514,8.011005501759172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7840450092798216,7.748177850800294,-0.08057936732270794,0.0,0.0,0.0,0.0,59.46551274151374,5.5408509326505495,True,False,True,False,True,0.0,0,0.872414756847401,0.8633314700950251,False,False,False,False,-0.036528852105918344,-0.05012904910417926,False,False,False,False,624412.0,275854.5685075994,False,False,False,False,125906.2234707937,False,False,False,False
2025-05-12 17:00:00+00:00,8.315,8.345,8.26,8.33,124872.0,,,,,,,,,,,,,,,,,,,,,7.102749803076679,8.012373991377768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.785030423465094,7.763062231188691,0.7221857291961599,0.0,0.0,0.0,0.0,64.75155822135056,10.555955406935354,True,False,True,False,True,4.149648572959816,0,0.8670894802150836,0.8648834964842135,False,False,False,False,0.07454955347430373,0.012210252185062234,False,False,False,False,749284.0,283194.5596935281,False,False,False,False,125890.18899837829,False,False,False,False
2025-05-13 17:00:00+00:00,8.795,8.815,8.655,8.655,311418.0,,,,,,,,,,,,,,,,,,,,,7.255922266464565,8.020185315847236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7922903167059185,7.846257945721321,1.0207647843547558,0.0,0.0,0.0,0.0,69.65432680684594,14.962869002904512,True,False,True,False,True,6.351570956441233,0,0.8754107338444689,0.8574753559693319,False,False,False,False,0.1556137817969431,0.08391201699100267,False,False,False,False,1060702.0,295248.93861300824,False,False,False,False,128766.58916894607,False,False,False,False
2025-05-14 17:00:00+00:00,8.54,8.575,8.49,8.505,143840.0,,,,,,,,,,,,,,,,,,,,,7.30941245591983,8.022780253396188,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7950756777397684,7.857651561537101,0.8141972601943681,0.0,0.0,0.0,0.0,70.80220132340055,15.86626718666453,True,False,True,False,True,5.1780327958918555,0,0.8719387057052951,0.8622246545355041,False,False,False,False,0.11747012715132452,0.1006910720711636,False,False,False,False,916862.0,304886.35041745775,False,False,False,False,129000.2854609004,False,False,False,False
2025-05-15 17:00:00+00:00,8.305,8.36,8.29,8.35,84040.0,,,,,,,,,,,,,,,,,,,,,7.334053003186509,8.023713221244412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7932045394735586,7.86082731382521,0.6167043452618772,0.0,0.0,0.0,0.0,69.49269558430134,15.86626718666453,True,False,True,False,True,3.9767509905379583,0,0.8669781503366774,0.8682149237323072,False,False,False,False,0.07873370471095689,0.08971238839106024,False,False,False,False,832822.0,313071.3992481948,False,False,False,False,128303.22677158412,False,False,False,False
2025-05-16 17:00:00+00:00,8.105,8.16,8.1,8.12,91485.0,,,,,,,,,,,,,,,,,,,,,7.35428686174017,8.024048817874757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7920595686944127,7.860772772295362,0.32728248979042485,0.0,0.0,0.0,0.0,65.84544958192902,21.09263585171925,True,False,True,False,False,2.224822072359295,0,0.861401098901099,0.8736263736263736,False,False,False,False,0.042546652292698446,0.06612952034187934,False,False,False,False,741337.0,319711.17600403674,False,False,False,False,127732.40155031923,False,False,False,False
2025-05-19 17:00:00+00:00,8.205,8.26,8.145,8.26,82138.0,,,,,,,,,,,,,,,,,,,,,7.373721617859848,8.02462548863735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7922508816400763,7.863104371566914,0.500972151159306,1.0,8.285,8.16,0.0,64.49897004395535,19.81253222259147,True,False,True,False,False,3.213902676235726,0,0.8599093531108367,0.8714462299134735,False,False,False,False,0.05598277036372301,0.061056145352801176,False,False,False,False,823475.0,327521.46784893534,False,False,False,False,127025.51160380265,False,False,False,False
2025-05-20 17:00:00+00:00,8.325,8.42,8.285,8.42,145193.0,,,,,,,,,,,,,,,,,,,,,7.41186832115818,8.026423537043287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7890027746328888,7.871989120214057,0.6945614101812564,0.0,0.0,0.0,0.0,64.76889730888693,19.81253222259147,True,False,True,False,False,4.333921374167595,0,0.8637486278814493,0.8670417124039519,False,False,False,False,0.08385142094401654,0.07245378314840886,False,False,False,False,968668.0,337461.72416135494,False,False,False,False,127307.17809056539,False,False,False,False
2025-05-21 17:00:00+00:00,8.595,8.655,8.465,8.47,97633.0,,,,,,,,,,,,,,,,,,,,,7.439797633791998,8.028155302884873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7834167082330817,7.880476144580004,0.752503551717207,0.0,0.0,0.0,0.0,65.31003645975684,19.81253222259147,True,False,True,False,False,4.683757400527448,0,0.8677980019159712,0.8625975092377175,False,False,False,False,0.12262779405983931,0.09754078860412409,False,False,False,False,1066301.0,348761.5578952874,False,False,False,False,126847.11331396748,False,False,False,False
2025-05-22 17:00:00+00:00,8.475,8.54,8.46,8.47,82108.0,,,,,,,,,,,,,,,,,,,,,7.461404937195669,8.029487149890569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7741553781700212,7.886749851866384,0.7534019197959025,0.0,0.0,0.0,0.0,65.67079589367012,19.81253222259147,True,False,True,False,False,4.683757400527448,0,0.8697623299903835,0.8648165956862208,False,False,False,False,0.1113826914920111,0.1044617400480676,False,False,False,False,1066301.0,359886.20040853875,False,False,False,False,126153.48365018504,False,False,False,False
2025-05-23 17:00:00+00:00,8.725,8.86,8.69,8.82,132189.0,,,,,,,,,,,,,,,,,,,,,7.504001815843111,8.03300164671738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.760966224345479,7.902699228866055,1.2054421625912928,0.0,0.0,0.0,0.0,68.33936369600997,19.81253222259147,True,False,True,False,True,7.132598736806585,0,0.8769399807718723,0.8560637275099576,False,False,False,False,0.16319827817116875,0.13383000910961818,False,False,False,False,1198490.0,372887.80970453034,False,False,False,False,126247.0575470814,False,False,False,False
2025-05-26 17:00:00+00:00,8.82,8.82,8.82,8.82,0.0,,,,,,,,,,,,,,,,,,,,,7.504001815843111,8.03300164671738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.739754908279995,7.902699228866055,1.2400063329985362,0.0,0.0,0.0,0.0,70.11840889756988,15.708864975138567,True,False,True,False,True,7.132598736806585,0,0.8793436293436295,0.8604522890237177,False,False,False,False,0.17175318480787205,0.1527915969587451,False,False,False,False,1198490.0,385687.8436625996,False,False,False,False,124289.73882542121,False,False,False,False
2025-05-27 17:00:00+00:00,8.995,9.025,8.965,8.99,188757.0,,,,,,,,,,,,,,,,,,,,,7.569201154587633,8.039297131850109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7385139266255168,7.9292027677310415,1.436394350904183,0.0,0.0,0.0,0.0,72.33608219235508,17.931583124453624,True,False,True,False,True,8.307259017543227,0,0.8793363499245854,0.858494446729741,False,False,False,False,0.20527234883660894,0.17903197289767703,False,False,False,False,1387247.0,401215.89259806316,False,False,False,False,125289.23124673251,False,False,False,False
2025-05-28 17:00:00+00:00,8.935,9.04,8.935,9.02,138556.0,,,,,,,,,,,,,,,,,,,,,7.613696041352877,8.043889961956902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369826785403358,7.947134659030441,1.4557538083452248,0.0,0.0,0.0,0.0,73.99113994189817,19.600543768657573,True,False,True,False,True,8.514475558951688,0,0.8783134184864719,0.8600466968822965,False,False,False,False,0.2038269661658854,0.1914294695317812,False,False,False,False,1525803.0,418651.35162755055,False,False,False,False,125494.91758399247,False,False,False,False
2025-05-29 17:00:00+00:00,9.125,9.135,9.04,9.045,124839.0,,,,,,,,,,,,,,,,,,,,,7.6535244131194755,8.048312818784293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7369826785403358,7.963585924051248,1.4673534500031875,0.0,0.0,0.0,0.0,75.25291873199771,20.92066637925973,True,False,True,False,True,8.68966975848345,0,0.8868002764340017,0.8544574982722877,False,False,False,False,0.22317045231737784,0.20729996092457953,False,False,False,False,1650642.0,437751.9818348753,False,False,False,False,125484.74831912437,False,False,False,False
2025-05-30 17:00:00+00:00,8.825,8.935,8.815,8.915,74685.0,,,,,,,,,,,,,,,,,,,,,7.673357860874655,8.05046638674635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.730883292590142,7.971173726475324,1.2913501828450547,0.0,0.0,0.0,0.0,73.2653215578328,20.92066637925973,True,False,True,False,False,7.535654655605917,0,0.8778530917139302,0.8606999585004842,False,False,False,False,0.182243228467812,0.19477159469619576,False,False,False,False,1575957.0,455398.57126379194,False,False,False,False,124697.15532192863,False,False,False,False
2025-06-02 17:00:00+00:00,9.215,9.215,9.125,9.145,162478.0,,,,,,,,,,,,,,,,,,,,,7.723607885166124,8.05662959321982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7306064678134394,7.992569608115509,1.5773613328848388,0.0,0.0,0.0,0.0,73.76673041952674,20.92066637925973,True,False,True,False,False,9.174331529135664,0,0.8840699435494976,0.8559823764284731,False,False,False,False,0.2392528383992981,0.21701221654774694,False,False,False,False,1738435.0,475290.60891861684,False,False,False,False,125282.90485182121,False,False,False,False
2025-06-03 17:00:00+00:00,9.265,9.375,9.265,9.375,148599.0,,,,,,,,,,,,,,,,,,,,,7.771975592790853,8.063098425480732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7422380145682985,8.014165013004943,1.8334213019075123,0.0,0.0,0.0,0.0,75.506947252326,21.393793253006038,True,False,True,False,True,10.766376604033137,0,0.8816568047337279,0.8564744736479977,False,False,False,False,0.26881408192076217,0.24291314923425456,False,False,False,False,1887034.0,497178.1033539871,False,False,False,False,125644.39469907978,False,False,False,False
2025-06-04 17:00:00+00:00,9.485,9.495,9.35,9.365,184341.0,,,,,,,,,,,,,,,,,,,,,7.830423205334394,8.071437436953712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7679196596022415,8.040719540325643,1.7245039153709039,0.0,0.0,0.0,0.0,76.45354714097206,22.459511453927902,True,False,True,False,True,10.674446558045485,0,0.8898246582907636,0.8508905149799808,False,False,False,False,0.2892784588280861,0.26609580403117034,False,False,False,False,1702693.0,515868.2567903594,False,False,False,False,126554.41958746614,False,False,False,False
2025-06-05 17:00:00+00:00,9.595,9.695,9.545,9.575,254061.0,,,,,,,,,,,,,,,,,,,,,7.913925126705023,8.084476394663207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7983974545898262,8.080298273521619,1.872127369502046,0.0,0.0,0.0,0.0,78.24523598860752,24.308028564138084,True,False,True,False,True,12.118738146472335,0,0.8874843728295596,0.8495624392276705,False,False,False,False,0.329401811040737,0.2977488075359537,False,False,False,False,1956754.0,538207.5706385708,False,False,False,False,128531.2657954124,False,False,False,False
2025-06-06 17:00:00+00:00,9.695,9.71,9.615,9.615,247828.0,,,,,,,,,,,,,,,,,,,,,7.989967839914924,8.097326319233385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.824952698616698,8.116964554944492,1.8159046543728548,0.0,0.0,0.0,0.0,79.64145584856641,25.758484823127688,True,False,True,False,True,12.391960404725602,0,0.887574787811326,0.8480589954083763,False,False,False,False,0.3381673696841599,0.3179580886100568,False,False,False,False,2204582.0,564042.8331092906,False,False,False,False,130380.82756602616,False,False,False,False
2025-06-09 17:00:00+00:00,9.845,9.86,9.78,9.785,186860.0,,,,,,,,,,,,,,,,,,,,,8.04820940494421,8.107872597595533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855868454151003,8.145951225604886,1.9150709042325944,0.0,0.0,0.0,0.0,81.37669087374454,27.510226482185203,True,False,True,False,True,13.549885271880886,0,0.882525492387205,0.8481631512781114,False,False,False,False,0.3428282344246358,0.3303931615173463,False,False,False,False,2391442.0,592374.6031386039,False,False,False,False,131256.4736502738,False,False,False,False
2025-06-10 17:00:00+00:00,9.475,9.625,9.45,9.605,198311.0,,,,,,,,,,,,,,,,,,,,,8.097909428185172,8.117309966497892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8778618578349656,8.170219951649672,1.6344029935289213,0.0,0.0,0.0,0.0,78.55609968416871,27.510226482185203,True,False,True,False,False,11.815110467909559,0,0.8821548821548822,0.8449775533108866,False,False,False,False,0.2873306496686152,0.30886190559298077,False,False,False,False,2193131.0,617192.5317721139,False,False,False,False,132296.0787099595,False,False,False,False
2025-06-11 17:00:00+00:00,9.425,9.475,9.395,9.44,196514.0,,,,,,,,,,,,,,,,,,,,,8.140146228564017,8.125752391181818,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8965735575758185,8.190767029792045,1.3933413044052585,0.0,0.0,0.0,0.0,73.59728339566624,27.991908916593275,True,False,True,False,False,10.252864379382252,0,0.8793201133144476,0.8402266288951842,False,False,False,False,0.2676287300079144,0.2882453178004476,False,False,False,False,1996617.0,638578.9576361121,False,False,False,False,133291.70539662678,False,False,False,False
2025-06-12 17:00:00+00:00,9.725,9.76,9.59,9.615,121333.0,,,,,,,,,,,,,,,,,,,,,8.169090784779485,8.13177044083936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914982931953258,8.205475495425,1.5404926751650112,0.0,0.0,0.0,0.0,71.88085087072238,26.534582515630134,True,False,True,False,False,11.489740038443927,0,0.8858795316687826,0.8345323741007195,False,False,False,False,0.31410838798242363,0.3011768528914356,False,False,False,False,2117950.0,661514.9427890406,False,False,False,False,133106.29911140777,False,False,False,False
2025-06-13 17:00:00+00:00,9.665,9.685,9.585,9.685,94865.0,,,,,,,,,,,,,,,,,,,,,8.190913069729381,8.136432574981695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9341288035499362,8.21665301268479,1.5718892102835336,0.0,0.0,0.0,0.0,71.32325017767452,26.012420545438403,True,False,True,False,False,11.981111733482102,0,0.8935988620199147,0.8347083926031295,False,False,False,False,0.30627497118564384,0.3037259120385397,False,False,False,False,2212815.0,685566.1064667299,False,False,False,False,132513.41075309136,False,False,False,False
2025-06-16 17:00:00+00:00,10.03,10.065,9.955,10.015,101828.0,,,,,,,,,,,,,,,,,,,,,8.219232705166243,8.14258660960197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9580251223924914,8.338843019686873,1.749596060829004,0.0,0.0,0.0,0.0,73.21873273071685,26.012420545438403,True,False,True,False,False,14.242403768256068,0,0.9071693801770921,0.8291916595258496,False,False,False,False,0.3428282353997947,0.3232770737191672,False,False,False,False,2314643.0,710823.1125680209,False,False,False,False,132037.66795071785,False,False,False,False
2025-06-17 17:00:00+00:00,9.925,9.955,9.865,9.88,127838.0,,,,,,,,,,,,,,,,,,,,,8.251423982753884,8.149797443849025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9757565925618643,8.35154374609742,1.5664319006952288,0.0,0.0,0.0,0.0,72.04164982312292,26.012420545438403,True,False,True,False,False,12.925379074609953,0,0.9033961187214612,0.8200627853881278,False,False,False,False,0.3239289680064318,0.32360302086279946,False,False,False,False,2186805.0,733706.5526832454,False,False,False,False,131972.55681969898,False,False,False,False
2025-06-18 17:00:00+00:00,9.905,9.91,9.715,9.715,86812.0,,,,,,,,,,,,,,,,,,,,,8.2710496918202,8.154327092783094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9938844531968077,8.358726284166895,1.3646191078557268,0.0,0.0,0.0,0.0,68.57114143939336,23.35537366108325,True,False,True,False,False,11.33631910588046,0,0.895782352094429,0.8258240967324023,False,False,False,False,0.30571514380723575,0.3146590823350176,False,False,False,False,2099993.0,754889.2883005594,False,False,False,False,131272.39314807573,False,False,False,False
2025-06-19 17:00:00+00:00,9.715,9.715,9.715,9.715,0.0,,,,,,,,,,,,,,,,,,,,,8.2710496918202,8.154327092783094,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0086947591403097,8.358726284166895,1.3445828914477849,0.0,0.0,0.0,0.0,66.25746918357365,21.161994267240388,False,False,True,False,False,11.33631910588046,0,0.8954578226387886,0.8297043979812544,False,False,False,False,0.2876959845166534,0.30117753342583553,False,False,False,False,2099993.0,775743.6094121786,False,False,False,False,129237.16224655518,False,False,False,False
2025-06-20 17:00:00+00:00,9.655,9.665,9.575,9.595,75501.0,,,,,,,,,,,,,,,,,,,,,8.285854178806535,8.15784033785508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.016316006577302,8.362753138422155,1.212464286307705,0.0,0.0,0.0,0.0,62.739005139252015,17.87618305566943,False,True,True,False,False,10.170687430178596,0,0.8943884892086329,0.8300719424460431,False,False,False,False,0.27031214247731783,0.2857448379515767,False,False,False,False,2024492.0,795104.0495763308,False,False,False,False,128404.04345203494,False,False,False,False
