date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,aVWAP_OB_bull_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-05 17:00:00+00:00,31.515,31.69,31.49,31.655,20730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.46969717111148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.666955435423276,-12.732013606790247,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-220100.0,-40390.74450577012,False,False,False,False,31078.846183403875,False,False,False,False
2024-04-08 17:00:00+00:00,31.895,31.96,31.73,31.815,14306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.44530236369215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.678746314886126,-12.924139487539605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205794.0,-42955.136063820195,False,False,False,False,30818.802056529395,False,False,False,False
2024-04-09 17:00:00+00:00,32.105,32.325,32.04,32.32,14226.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.42964068080666,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72113130587607,-12.924139487539605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191568.0,-45259.21147368345,False,False,False,False,30561.549311466926,False,False,False,False
2024-04-10 17:00:00+00:00,31.48,31.77,31.41,31.77,22492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.38861887617766,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.71916882874923,-12.924139487539605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-214060.0,-47876.27796246355,False,False,False,False,30436.440019816273,False,False,False,False
2024-04-11 17:00:00+00:00,31.78,31.96,31.755,31.76,16570.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.36361060637665,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6728242341501,-12.924139487539605,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230630.0,-50709.669001805196,False,False,False,False,30221.45645361757,False,False,False,False
2024-04-12 17:00:00+00:00,31.28,31.34,31.19,31.275,22228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.31629575797938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60305415978799,-12.924139487539605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-252858.0,-53843.75165294,False,False,False,False,30097.52689619714,False,False,False,False
2024-04-15 17:00:00+00:00,31.045,31.045,30.595,30.64,30665.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.236936875979794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.216474310074602,-14.662108984845844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-283523.0,-57404.670231964184,False,False,False,False,30106.32492881424,False,False,False,False
2024-04-16 17:00:00+00:00,30.615,30.715,30.48,30.635,17707.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,33.190815109428286,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.944516084551374,-16.805077981714533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-301230.0,-61184.90790278644,False,False,False,False,29914.08733301867,False,False,False,False
2024-04-17 17:00:00+00:00,30.745,30.87,30.43,30.56,57212.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.64919735341942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1968958482371,-18.46539932540784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-358442.0,-65793.54498956495,False,False,False,False,30337.31078521993,False,False,False,False
2024-04-18 17:00:00+00:00,30.79,30.885,30.615,30.855,27686.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.612257933782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.892834972071665,-18.46539932540784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-330756.0,-69901.49002848641,False,False,False,False,30296.205191650624,False,False,False,False
2024-04-19 17:00:00+00:00,31.445,31.66,31.415,31.58,26683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.62224842603553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37834296753,-19.51753568228736,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-304073.0,-73532.05607455639,False,False,False,False,30240.18650650875,False,False,False,False
2024-04-22 17:00:00+00:00,31.55,31.75,31.49,31.51,23172.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.622076905334296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.29714375339147,-16.11875858924696,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-327245.0,-77465.59008890436,False,False,False,False,30130.602219586133,False,False,False,False
2024-04-23 17:00:00+00:00,31.58,31.66,31.54,31.655,16488.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.61976254044256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.884242508985075,-13.006548778912652,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-310757.0,-81082.51117279731,False,False,False,False,29919.08900687937,False,False,False,False
2024-04-24 17:00:00+00:00,31.43,31.85,31.415,31.755,21469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.48143530653037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96056307802418,-10.306157540227503,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-289288.0,-84310.50324763767,False,False,False,False,29788.079874989766,False,False,False,False
2024-04-25 17:00:00+00:00,30.855,30.855,30.545,30.66,37730.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.33303041279956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.16855798107354,-10.306157540227503,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-327018.0,-88073.41017403088,False,False,False,False,29911.210419563566,False,False,False,False
2024-04-26 17:00:00+00:00,31.11,31.24,30.905,30.92,18609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,32.31367550722079,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.438205743625,-10.306157540227503,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-308409.0,-91489.46583024746,False,False,False,False,29735.9823510432,False,False,False,False
2024-04-29 17:00:00+00:00,31.23,31.32,31.06,31.065,12546.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8814058214178175,32.30558810614967,-0.6593942104499116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.935280161800655,-10.306157540227503,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-295863.0,-94658.04775535989,False,False,False,False,29469.47099676346,False,False,False,False
2024-04-30 17:00:00+00:00,31.18,31.225,30.73,30.73,37370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9117235207581162,32.25883650257465,-0.7997163219336101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.64480621648349,-10.306157540227503,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-333233.0,-98356.88422426903,False,False,False,False,29591.959818519063,False,False,False,False
2024-05-01 17:00:00+00:00,30.86,31.035,30.7,30.745,12029.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9410654940656276,32.243458127620144,-0.7719771085526701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90169038570478,-10.306157540227503,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-321204.0,-101811.87826730362,False,False,False,False,29319.66586784435,False,False,False,False
2024-05-02 17:00:00+00:00,31.25,31.45,31.19,31.285,40616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9584512105600511,32.23097871220749,-0.4830238849488468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.24367844401088,-10.306157540227503,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-280588.0,-104583.6010848648,False,False,False,False,29494.80283113358,False,False,False,False
2024-05-03 17:00:00+00:00,31.35,31.43,31.24,31.34,26156.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9678234718125,32.2222801131325,-0.4483532825837565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82168050101819,-9.914672093006871,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-254432.0,-106906.83207579714,False,False,False,False,29443.038446154766,False,False,False,False
2024-05-06 17:00:00+00:00,32.04,32.32,32.04,32.295,28940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9524818463587168,32.250243699643576,0.022922774129702582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.288919220712664,-3.8336100925208214,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-225492.0,-108745.3618110561,False,False,False,False,29435.23940047795,False,False,False,False
2024-05-07 17:00:00+00:00,32.58,32.67,32.44,32.525,42365.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9285911559599227,32.299799517813945,0.1167694259564123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44650548119543,0.8059656141496205,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-183127.0,-109898.56550390794,False,False,False,False,29635.700805121698,False,False,False,False
2024-05-08 17:00:00+00:00,32.325,32.4,32.155,32.37,49073.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9074360768810499,32.328813200797086,0.02159275464174836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.700543605121005,2.768694765924586,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-232200.0,-111794.71177516518,False,False,False,False,29937.054281011282,False,False,False,False
2024-05-09 17:00:00+00:00,31.985,32.085,31.85,32.055,25973.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8895587930605429,32.33135370990466,-0.14625303585132055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91210515812724,2.768694765924586,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-258173.0,-114064.14260035643,False,False,False,False,29875.59607510413,False,False,False,False
2024-05-10 17:00:00+00:00,33.98,34.0,33.155,33.21,35436.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8607424581320968,32.39080985586403,0.4402490739950739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74273643249788,5.724286206139595,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-222737.0,-115748.99310267647,False,False,False,False,29961.803887893213,False,False,False,False
2024-05-13 17:00:00+00:00,33.745,33.985,33.63,33.93,25347.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.830312396414462,32.439386188981395,0.8144040405007809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0409839647306,9.810346991736843,True,False,True,False,True,3.352544007116382,0,,,False,False,False,False,,,False,False,False,False,-197390.0,-117014.7451475962,False,False,False,False,29890.256540794093,False,False,False,False
2024-05-14 17:00:00+00:00,34.235,34.58,34.05,34.075,25247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.797923870257922,32.49385351784293,0.8794290505360772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.21929677288391,12.824254480147872,True,False,True,False,True,4.034489863976685,0,,,False,False,False,False,,,False,False,False,False,-172143.0,-117869.44677321486,False,False,False,False,29818.26806729341,False,False,False,False
2024-05-15 17:00:00+00:00,34.545,34.595,34.405,34.485,27872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7780692864417207,32.55639942409053,1.0846599683238407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1904792968896,15.688901038827382,True,False,True,False,True,5.931284355857262,0,,,False,False,False,False,,,False,False,False,False,-144271.0,-118278.77317983168,False,False,False,False,29788.093368575683,False,False,False,False
2024-05-16 17:00:00+00:00,34.58,34.625,34.375,34.41,28573.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7469816002785188,32.84671696240803,0.8948480266436312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59174228424327,17.181917839959397,True,False,True,False,True,5.5295126466827895,0,,,False,False,False,False,,,False,False,False,False,-172844.0,-119124.74568867151,False,False,False,False,29769.25471169854,False,False,False,False
2024-05-17 17:00:00+00:00,34.06,34.32,34.01,34.295,13815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7385068539068416,32.85640796036235,0.8274871257509245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58390104788754,17.528407898557603,True,False,True,False,True,4.9088319998681555,0,,,False,False,False,False,,,False,False,False,False,-186659.0,-120171.78839117273,False,False,False,False,29521.901925470658,False,False,False,False
2024-05-20 17:00:00+00:00,34.355,34.43,34.3,34.365,19755.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7360141465774697,32.88593590418905,0.8519885040838586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78547489140631,18.218816112468218,True,False,True,False,True,5.242778143997889,0,,,False,False,False,False,,,False,False,False,False,-166904.0,-120896.31880371268,False,False,False,False,29370.47708941685,False,False,False,False
2024-05-21 17:00:00+00:00,33.85,34.03,33.85,34.02,13224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7266725094687,32.89220790443828,0.6531592351051831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93374137506994,18.218816112468218,True,False,True,False,True,3.365059226498328,0,,,False,False,False,False,,,False,False,False,False,-180128.0,-121814.63944241482,False,False,False,False,29120.144111286358,False,False,False,False
2024-05-22 17:00:00+00:00,34.31,34.365,34.065,34.285,38264.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.721415345810759,32.938737641089034,0.7820671299272602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08334412315259,18.218816112468218,True,False,True,False,False,4.655259006440783,0,,,False,False,False,False,,,False,False,False,False,-141864.0,-122125.48224175721,False,False,False,False,29261.909318863312,False,False,False,False
2024-05-23 17:00:00+00:00,33.975,34.05,33.69,33.835,21097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7115322938211757,32.94989893728932,0.5171395631306498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01632320685266,22.885348891294612,True,False,True,False,False,2.2445732618316505,0,,,False,False,False,False,,,False,False,False,False,-162961.0,-122758.59104421058,False,False,False,False,29135.321577485585,False,False,False,False
2024-05-24 17:00:00+00:00,33.51,33.53,33.32,33.515,23316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6686226234410948,32.949558432675126,0.3388672545735959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.185295541518194,18.26717414974894,True,False,True,False,False,0.58471309319226,0,,,False,False,False,False,,,False,False,False,False,-186277.0,-123743.37257840886,False,False,False,False,29045.099537524566,False,False,False,False
2024-05-27 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6354626449610656,32.949558432675126,0.34573798983854875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.96461043129521,15.261508277443852,True,False,True,False,False,0.58471309319226,0,,,False,False,False,False,,,False,False,False,False,-186277.0,-124712.88618184438,False,False,False,False,28594.78791678775,False,False,False,False
2024-05-28 17:00:00+00:00,33.19,33.32,33.055,33.25,33449.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6202782738420787,32.94270852085066,0.189653520700909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.037286522702324,11.612653158131764,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-219726.0,-126185.9577139088,False,False,False,False,28670.047018853056,False,False,False,False
2024-05-29 17:00:00+00:00,33.06,33.115,32.905,32.995,17166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5952600482747643,32.936789122045,0.0364898989465398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.859537980179304,7.767884829583579,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-236892.0,-127902.33046253037,False,False,False,False,28491.689700731302,False,False,False,False
2024-05-30 17:00:00+00:00,32.465,32.565,32.345,32.55,18602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5624159595417,32.92008421149296,-0.23686663543908093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76568166268157,3.1201876068033485,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-255494.0,-129880.49588171595,False,False,False,False,28338.361178239345,False,False,False,False
2024-05-31 17:00:00+00:00,32.545,33.08,32.505,33.07,23809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5265039932608828,32.912796639379835,0.10298260686783497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.15829851920986,3.1201876068033485,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-231685.0,-131458.86028665057,False,False,False,False,28268.13852431315,False,False,False,False
2024-06-03 17:00:00+00:00,32.485,32.51,32.315,32.35,20525.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4905926839849744,32.84053338456991,-0.3290861345558921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.046812378635195,0.4672839286610113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-252210.0,-133330.97097988077,False,False,False,False,28148.089865021473,False,False,False,False
2024-06-04 17:00:00+00:00,32.97,33.175,32.94,33.08,36767.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.444468333251285,32.88930769555756,0.13201556590251845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.128607183337635,0.4672839286610113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-215443.0,-134604.025693371,False,False,False,False,28281.716378742072,False,False,False,False
2024-06-05 17:00:00+00:00,33.01,33.295,33.005,33.21,22662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4071689840063735,32.90325195983197,0.21798948360465142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.15936773730994,0.4672839286610113,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-192781.0,-135505.99428727222,False,False,False,False,28194.58899302514,False,False,False,False
2024-06-06 17:00:00+00:00,33.47,33.575,33.22,33.255,22483.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.352312224063412,32.9632152136309,0.21576732146393524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75052948907925,0.4672839286610113,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-170298.0,-136045.40522855482,False,False,False,False,28106.037225691412,False,False,False,False
2024-06-07 17:00:00+00:00,33.345,33.41,33.24,33.34,17627.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2910227909865988,32.97119438771449,0.2856693273429139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29330166234831,0.4672839286610113,False,False,False,False,True,0.003943259901038942,0,,,False,False,False,False,,,False,False,False,False,-152671.0,-136303.16638780202,False,False,False,False,27943.57153226984,False,False,False,False
2024-06-10 17:00:00+00:00,32.88,33.055,32.82,32.89,21235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2374448645466083,32.9533125320735,-0.05116392163192942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61825859229357,0.4672839286610113,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-173906.0,-136886.1560562082,False,False,False,False,27839.562671304415,False,False,False,False
2024-06-11 17:00:00+00:00,32.42,32.755,32.42,32.66,13442.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1951402985981665,32.93546401548837,-0.23048676026695658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28915047988245,0.4672839286610113,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187348.0,-137668.51022587935,False,False,False,False,27616.344645392717,False,False,False,False
2024-06-12 17:00:00+00:00,32.75,32.75,32.405,32.435,10646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.170543559729926,32.922087380646765,-0.41612067880596104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60900274962392,-0.2292606164811417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-197994.0,-138603.789137106,False,False,False,False,27353.2385268595,False,False,False,False
2024-06-13 17:00:00+00:00,31.91,31.96,31.41,31.43,34401.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1703165122045918,32.826323373032324,-1.1931160147454385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12617405312871,-5.480958843695284,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-232395.0,-140057.91643730592,False,False,False,False,27462.50614659811,False,False,False,False
2024-06-14 17:00:00+00:00,30.95,31.04,30.86,30.95,16803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1782046274498017,32.77060231953472,-1.5452343991173858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.250789764743374,-9.97659588702924,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-249198.0,-141750.01075610737,False,False,False,False,27297.24248541054,False,False,False,False
2024-06-17 17:00:00+00:00,30.835,31.195,30.835,31.14,16813.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1612248581438278,32.725298022420795,-1.3651947004948124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.444291527867545,-11.630310637313698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-232385.0,-143155.20438779562,False,False,False,False,27134.696090287896,False,False,False,False
2024-06-18 17:00:00+00:00,31.01,31.05,30.79,31.02,16729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.152780297547801,32.52537084382261,-1.305861010137698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.881187912632587,-13.21633837299943,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-249114.0,-144797.97641279103,False,False,False,False,26973.367468733046,False,False,False,False
2024-06-19 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1535229704012078,32.52537084382261,-1.3050202574631202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83911883580928,-14.444970927803631,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-249114.0,-146415.2791040656,False,False,False,False,26555.175725031757,False,False,False,False
