date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_558,Gap_Down_aVWAP_870,Gap_Down_aVWAP_822,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_828,aVWAP_OB_bull_748,aVWAP_OB_bull_708,aVWAP_OB_bear_633,aVWAP_OB_bear_545,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 15:00:00+00:00,82.835,82.84,82.81,82.84,9411.0,,82.87293982544233,82.44902681819991,82.09742238711057,81.70776270354793,80.3393995358713,80.24988221356985,80.1355649101068,80.09735644700183,80.00045243268976,,,81.29132655550936,80.84113940172247,80.62493352015629,80.29236903105492,80.18920751811446,80.14929897185495,80.03940451903676,80.01710048426719,,82.8121451362369,81.29132655550936,80.13865723190405,80.00280131859934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.321496710924796,81.1484081242973,5.2616148726274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80468588025706,-0.43452227058959636,False,True,False,True,True,20.0,0,0.9839242457608459,0.9781986346619698,False,False,False,False,0.3282025355919655,0.32899620964199583,False,False,False,False,44019.0,13755.236380592423,False,False,False,False,20378.929393867045,False,False,False,False
2025-10-16 16:00:00+00:00,82.835,82.84,82.815,82.825,6330.0,,82.87241637716176,82.45034968147638,82.09978896965849,81.71111147044815,80.34416917603617,80.25437784875277,80.13959637628905,80.10115477129045,80.00361300557718,,,81.29553187105554,80.84600077771368,80.62997449906293,80.29704471385361,80.19357460295207,80.15348548801784,80.04309398192188,80.02066791039938,,82.81225632322803,81.29553187105554,80.14272496791133,80.00586392342841,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30873689197890997,81.15093721970865,5.422295889425833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69876637561603,-0.43452227058959636,False,True,False,True,True,20.0,0,0.9847074468085107,0.9782801418439732,False,False,False,False,0.3284937064076308,0.3287449580248133,False,False,False,False,37689.0,14126.302483218897,False,False,False,False,20161.1165350474,False,False,False,False
2025-10-16 17:00:00+00:00,82.825,82.845,82.82,82.825,8283.0,,82.8717976763011,82.45208196396811,82.10287670901859,81.71547628074494,80.35039118036492,80.26024447916058,80.14485998732711,80.1061151157972,80.00774292190701,,,81.30101188990234,80.85233684281687,80.63654597145303,80.30314502084954,80.19927447854378,80.15895074517039,80.04791279432251,80.02532786594162,,82.81243233414371,81.30101188990234,80.14803575518751,80.00986614061866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.291176891223038,81.15427286930618,5.7378424629654505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.628153372522014,-0.43452227058959636,False,True,False,True,True,20.0,0,0.9846325167037863,0.9766146993318502,False,False,False,False,0.32907620947026883,0.32891058374754106,False,False,False,False,37689.0,14491.615623013953,False,False,False,False,19976.95968954279,False,False,False,False
2025-10-16 18:00:00+00:00,82.825,82.865,82.82,82.835,6139.0,,82.87145759509033,82.45338939468056,82.10517965308588,81.71871820820738,80.35500111651221,80.26459220904673,80.14876235666456,80.10979334195945,80.01080687557038,,,81.30507465216408,80.85703042208478,80.64141327628008,80.3076651960046,80.20349909985977,80.16300208807479,80.05148634909331,80.02878393881161,,82.81263353262423,81.30507465216408,80.15197298160773,80.01283559098972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26999329321061216,81.15683347668252,6.215585962753504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.48576323582397,-0.43452227058959636,False,True,False,True,True,20.0,0,1.0423167848699761,0.9728132387706875,False,False,False,False,0.33024186312380843,0.3295762234356747,False,False,False,False,43828.0,14946.443287773427,False,False,False,False,19762.417678852205,False,False,False,False
2025-10-16 19:00:00+00:00,82.835,82.9,82.775,82.895,30281.0,,82.87071640748727,82.45998408522155,82.11658466332936,81.73467323607021,80.37764323236189,80.2859624146122,80.16796505353932,80.1279024390952,80.02591200093113,,,81.32501889839986,80.88005309386597,80.66528996902585,80.32987281581558,80.22427157156233,80.18293107615881,80.06908468861359,80.04580813617326,,82.81416362377549,81.32501889839986,80.17134566991292,80.02747769978998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24764567102760682,81.16993738603338,6.965850066380966,0.0,0.0,0.0,0.0,1.0,82.88,82.865,828.0,51.4005537314201,-3.9384591837700142,False,True,True,False,True,20.0,1,1.0100023815194097,0.9507025482257696,False,False,False,False,0.3296589282037434,0.3296175758197091,False,False,False,False,74109.0,15863.692229048256,False,False,False,False,19925.496474528914,False,False,False,False
2025-10-17 14:00:00+00:00,82.895,82.98,82.88,82.97,3950.0,,82.87118800101058,82.46101293787892,82.11821815024784,81.736879779423,80.38066879676224,80.28881720008992,80.1705299796931,80.13032155456919,80.02793053592526,,,81.32772785651876,80.88314722032715,80.66848834453928,80.33283956936273,80.22704569726113,80.1855925491082,80.07143489968777,80.04808175909476,,82.81474647962409,81.32772785651876,80.17393319396899,80.02943474631041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22601108160739897,81.17209242699434,7.954953182909775,0.0,0.0,0.0,0.0,1.0,82.94,82.9,816.0,58.053854714621984,2.2797413955748738,False,False,True,False,True,20.0,0,1.017750059966419,0.9424322379467511,False,False,False,False,0.3404787673960488,0.3350481716078789,False,False,False,False,78059.0,16827.96056658239,False,False,False,False,19677.814358644744,False,False,False,False
2025-10-17 15:00:00+00:00,82.965,82.985,82.94,82.98,6035.0,,82.8721424311588,82.46265747822491,82.12077668352755,81.74030506529182,80.38532260615183,80.2932080198562,80.17447490531995,80.1340423546919,80.03103556222648,,,81.33191303918997,80.88791384474402,80.67341118318656,80.33740261819906,80.23131213490919,80.18968575254014,80.07504944572342,80.05157856327942,,82.81579808035943,81.33191303918997,80.17791282617395,80.03244535832413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20712278205737264,81.17554531008102,8.712004889057319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84944332925058,6.5482714230340235,True,False,True,False,True,20.0,0,1.026074360212458,0.9331240946402722,False,False,False,False,0.34282824268220424,0.3389382071450416,False,False,False,False,84094.0,17870.84489888344,False,False,False,False,19466.297856960326,False,False,False,False
2025-10-17 16:00:00+00:00,82.975,83.005,82.965,82.985,6463.0,,82.87331750243396,82.46446452512401,82.12355318971954,81.74400170269575,80.39031997387757,80.29792350245181,80.17871241486998,80.13803959681648,80.03437235890074,,,81.33641682787405,80.89303511131214,80.67869794936293,80.34230263351316,80.23589417763836,80.19408212536878,80.07893258580468,80.0553354303344,,82.8170297270571,81.33641682787405,80.18218752248224,80.03568091367022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19173292235256356,81.1793172974188,9.41769770379266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23734575012995,9.512112982285664,True,False,True,False,True,20.0,0,1.0289749208668133,0.9318237156075012,False,False,False,False,0.34282824272387685,0.3408832249344592,False,False,False,False,90557.0,18997.76203223408,False,False,False,False,19264.69633979815,False,False,False,False
2025-10-17 17:00:00+00:00,82.985,83.01,82.98,83.005,14749.0,,82.87621904157933,82.46864631103392,82.12992008238415,81.75244576064269,80.40171090102787,80.30867601658635,80.1883807264375,80.14716225467066,80.0419932769039,,,81.34668582638722,80.90470292661311,80.69074184175957,80.35347323654227,80.24634425606095,80.20411102424987,80.08779595925373,80.06391177625484,,82.81999224301218,81.34668582638722,80.19194025440255,80.04307143854636,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17863728412518318,81.18791174635258,10.171942898404435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.26500608888114,12.234617646433762,True,False,True,False,True,20.0,0,1.0276960784313731,0.930882352941178,False,False,False,False,0.3428282427423032,0.3418557338383812,False,False,False,False,105306.0,20335.87424878859,False,False,False,False,19194.685543832285,False,False,False,False
2025-10-17 18:00:00+00:00,83.005,83.085,82.995,83.025,17386.0,,82.88044744780163,82.4738278699581,82.13761922690452,81.76254337817036,80.41519912117994,80.3214128426077,80.19984045987445,80.15797885803653,80.05103737546419,,,81.35889418903108,80.91852983775611,80.70500250406373,80.36670186989144,80.258724422993,80.21599520507033,80.09830592112799,80.0740830574671,,82.8240553647974,81.35889418903108,80.20349937807325,80.0518436218857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17204540569851023,81.19837832371607,10.617090696887768,0.0,0.0,0.0,0.0,1.0,83.015,83.01,816.0,72.0052476717285,14.786750976948298,True,False,True,False,True,20.0,0,1.0250000000000001,0.9269607843137272,False,False,False,False,0.34282824282450813,0.3423419883314447,False,False,False,False,122692.0,21922.79092710194,False,False,False,False,19166.643907493803,False,False,False,False
2025-10-17 19:00:00+00:00,83.025,83.11,83.015,83.09,30458.0,,82.88897076772228,82.48325876498552,82.1513344188479,81.78035388721382,80.43882470787275,80.34373922068762,80.21995234841198,80.17697311969263,80.06694347771216,,,81.38032005966822,80.94273722823078,80.72995814925434,80.38987896196288,80.28043290782034,80.23684366927175,80.11676608353186,80.091953539821,,82.83199010981576,81.38032005966822,80.2237838054869,80.06727535432638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1659810582929766,81.3671270901489,10.379936889003483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.65485729072932,18.239750220347247,True,False,True,False,True,20.0,0,1.0322978303747534,0.9252958579881672,False,False,False,False,0.3428282428651778,0.3425851155983113,False,False,False,False,153150.0,23957.32130032517,False,False,False,False,19341.703691873743,False,True,False,False
2025-10-20 14:00:00+00:00,83.02,83.035,82.94,82.955,5971.0,,82.88973043557317,82.48477994148271,82.15370338634601,81.78353610166546,80.44324175276972,80.34792271779013,80.22373186550587,80.1805465138094,80.06994412954661,,,81.38422530158209,80.94721025773053,80.73459291460094,80.39421681579552,80.28450591686239,80.24075940062528,80.12024269590667,80.09532102751068,,82.83289331536398,81.38422530158209,80.22759525336592,80.0701870511994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15660825056327723,81.36907685147494,10.126689640047195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0769157246248,26.07904330918724,True,False,True,False,False,20.0,0,1.0282694198623403,0.9178957718780741,False,False,False,False,0.3341900592376068,0.33838758741795905,False,False,False,False,147179.0,25867.73492357594,False,False,False,False,19134.405960216784,False,False,False,False
2025-10-20 15:00:00+00:00,82.955,83.025,82.955,83.01,11139.0,,82.89143105187765,82.48770716486753,82.15819310157411,81.78952630556267,80.45150558794158,80.35575078025853,80.23080601089455,80.187235924884,80.07556378795195,,,81.39155061681264,80.95558411555481,80.74326490486669,80.40233276144922,80.29212758835365,80.24808760795473,80.1267510862218,80.10162562324642,,82.8347787093105,81.39155061681264,80.23472896032305,80.07564059227876,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14785605978370256,81.37363813266288,11.067262780645919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.25839152355942,23.59797955392135,True,False,True,False,False,20.0,0,1.041231992051664,0.9153005464480883,False,False,False,False,0.33447721877588144,0.33643240309692024,False,False,False,False,158318.0,27921.227405380963,False,False,False,False,19010.44617788784,False,False,False,False
2025-10-20 16:00:00+00:00,83.015,83.03,82.985,82.995,8311.0,,82.89274326587568,82.48989782486453,82.16153831298284,81.7939817774364,80.45765267771304,80.36157602666695,80.23607335103554,80.19221813942798,80.07975221150285,,,81.3969954723506,80.96180781753003,80.74971105219811,80.40837078681504,80.29780035227309,80.2535431735249,80.13159919103873,80.10632256270598,,82.83621417294813,81.3969954723506,80.24004043491395,80.07970560805644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14220553580913425,81.37727078058728,11.375993277673878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54786472936948,21.04089660324759,True,False,True,False,False,20.0,0,1.0676416819012797,0.8976234003656319,False,False,False,False,0.3364888287201697,0.336460615908545,False,False,False,False,150007.0,29814.03008126653,False,False,False,False,18844.56329140896,False,False,False,False
2025-10-20 17:00:00+00:00,82.995,83.06,82.985,83.055,9285.0,,82.89456127633261,82.49246502771581,82.16537645964347,81.79904340132379,80.46456575857403,80.36812727719115,80.24199791212303,80.19782261101687,80.08446521410961,,,81.40314788568706,80.96881783005068,80.75696458999347,80.41516096773432,80.30417988419298,80.25967882147089,80.13705255511182,80.11160615848375,,82.83807196236482,81.40314788568706,80.24601449358819,80.08428015374575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13147267040496646,81.38184572709812,12.72625153005699,0.0,0.0,0.0,0.0,1.0,83.04,83.03,821.0,63.00521101072397,21.04089660324759,True,False,True,False,False,20.0,0,1.0527005768222335,0.8972207656004207,False,False,False,False,0.33821515695961396,0.33733788643407947,False,False,False,False,159292.0,31821.440467603483,False,False,False,False,18696.35300782122,False,False,False,False
2025-10-20 18:00:00+00:00,83.055,83.095,83.04,83.055,7617.0,,82.89633285927101,82.49466881843918,82.1686079212589,81.80326514101037,80.47027520392824,80.37353791544412,80.2468914864092,80.20245225592349,80.08835955501269,,,81.40825286148947,80.97461625675152,80.76295872085527,80.42076868234705,80.30944847760892,80.2647462693344,80.14155715129895,80.1159707226362,,82.83980023213948,81.40825286148947,80.25094884128366,80.08806040852582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11835710965445567,81.3859279899222,14.102000420174829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.31010853162696,21.04089660324759,True,False,True,False,False,20.0,0,1.0518107322231034,0.9021940259053673,False,False,False,False,0.34282824287417685,0.3400830646541282,False,False,False,False,159292.0,33797.7282122918,False,False,False,False,18524.58009297128,False,False,False,False
2025-10-20 19:00:00+00:00,83.055,83.085,83.025,83.025,18093.0,,82.89994951165467,82.49966940455354,82.17603592259522,81.81303681856811,80.48364187968171,80.38621636506842,80.25837241520695,80.21331942772245,80.09751250918387,,,81.42012105784998,80.98814188832996,80.77696022747506,80.43390245150587,80.32180012759012,80.27663170997302,80.15213493482115,80.12622233813893,,82.8434729269114,81.42012105784998,80.26252465957013,80.096946378092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10191044470068593,81.39484427661917,15.995963202482876,0.0,0.0,0.0,0.0,-1.0,83.04,82.99,824.0,61.57171138243299,19.028188692710557,True,False,True,False,False,20.0,0,1.0558956614319934,0.896726111258985,False,False,False,False,0.3413862762415605,0.34073467044784433,False,False,False,False,141199.0,35462.86420900044,False,False,False,False,18517.888928739165,False,False,False,False
2025-10-21 14:00:00+00:00,82.955,82.99,82.915,82.945,8059.0,,82.90048603675203,82.50148468878892,82.17894683025628,81.81700816348642,80.48933193126841,80.39162455562204,80.26328268119144,80.21797169365892,80.10144039322932,,82.94999999999999,81.42504633138002,80.99383412509115,80.7828827164711,80.4394989738308,80.32707529775057,80.2817125327201,80.15666781824879,80.13061768486776,,82.84431546585068,81.42504633138002,80.2674749616776,80.10076021346073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10095235697462251,81.39765766661755,15.327451282503665,0.0,0.0,0.0,0.0,-1.0,83.025,82.985,824.0,56.25524353430125,13.68010315996662,False,False,True,False,False,20.0,0,1.0542345711995733,0.8968741651082033,False,False,False,False,0.32961295229787724,0.3351738113728608,False,False,False,False,133140.0,36977.23840731051,False,False,False,False,18355.735612014523,False,False,False,False
2025-10-21 15:00:00+00:00,82.945,82.985,82.93,82.965,13438.0,,82.90153114149545,82.50454602591951,82.18381456155694,81.82362675666391,80.4987999794104,80.40062694283448,80.27146092176953,80.22572231504233,80.1079888597057,,82.95625110480533,81.43324223619018,81.00330070121495,80.79273195591695,80.44881269760788,80.3358578133016,80.29017333990942,80.16422055197592,80.13794225293572,,82.84582127063834,81.43324223619018,80.27571954262692,80.10711921766871,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09969399125446603,81.40260076007782,15.671949936623637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74309547826486,11.101940206355444,False,True,True,False,False,20.0,0,1.059951390764246,0.8957601944369435,False,False,False,False,0.33018519537593477,0.3326795033743978,False,False,False,False,146578.0,38676.47502115066,False,False,False,False,18279.49164903755,False,False,False,False
2025-10-21 16:00:00+00:00,82.965,83.015,82.955,83.005,6160.0,,82.90225092354565,82.50603234742648,82.1861159237585,81.82671900985447,80.50317146386574,80.40478338832017,80.27523724325106,80.22930156264653,80.11101388733026,,82.96413915705487,81.43704738599848,81.00767952738951,80.7972826702395,80.45311270250782,80.33991252350413,80.29407973471298,80.1677082107675,80.14132471881484,,82.84668633522833,81.43704738599848,80.27952640395674,80.11005700099459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09768804919389666,81.40513093005129,16.37732642990138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00971480807148,11.058618145571238,False,True,True,False,False,20.0,0,1.0825763831544177,0.8788879713735213,False,False,False,False,0.3333362776158047,0.33300789049510127,False,False,False,False,152738.0,40444.87075725685,False,False,False,False,18091.592553703635,False,False,False,False
2025-10-21 17:00:00+00:00,83.005,83.025,82.98,82.995,6827.0,,82.90310843548951,82.5076971310196,82.18867743261482,81.83015139659615,80.50801457653692,80.40938912804626,80.27942303303,80.23326949586047,80.11436873368842,,82.97123873873875,81.44126539381278,81.01253030194961,80.80232324711902,80.4578769387808,80.34440591117635,80.29840926700383,80.17157484894074,80.14507501256432,,82.84768758013506,81.44126539381278,80.28374594606264,80.11331529759848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09709788875333329,81.40799716129388,16.344359893732975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62469334006041,10.231780200883158,False,True,True,False,False,20.0,0,1.0841252096143101,0.8759083286752378,False,False,False,False,0.3353448376783502,0.33417636408672574,False,False,False,False,145911.0,42080.004543966046,False,False,False,False,17916.947707909778,False,False,False,False
2025-10-21 18:00:00+00:00,82.995,83.0,82.97,82.975,7296.0,,82.90383809708096,82.50939812671905,82.19133569126798,81.83374031125307,80.51313174895895,80.41425852988412,80.28385213552657,80.23746945760608,80.11792272439139,,82.97305975745971,81.44569535168681,81.01764069193237,80.80763993635776,80.46291222677834,80.34915819828173,80.3029896443987,80.17566875437757,80.1490464135402,,82.84861618473208,81.44569535168681,80.28821057769537,80.11676725668212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09638043987004982,81.41088202756451,16.228583045941583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22087274591412,8.421295646645298,False,True,False,False,False,20.0,0,1.078024136963233,0.8706146505753586,False,False,False,False,0.3333362776158047,0.3337563208512652,False,False,False,False,138615.0,43576.67114018363,False,False,False,False,17752.28185197319,False,False,False,False
2025-10-21 19:00:00+00:00,82.975,83.0,82.96,82.975,20662.0,,82.90574737837052,82.51411616561252,82.19873664117443,81.84375449693596,80.52748976903592,80.4279312203286,80.29630137179284,80.24927987961512,80.12792819659158,,82.97480477883475,81.45807676292412,81.03194592928286,80.82253394090401,80.47704483969977,80.36250711484129,80.31586062464139,80.1871843880495,80.16022000794877,,82.85111329020897,81.45807676292412,80.30075889619616,80.12648682480055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.095222215215914,81.41892647402148,16.34149680775816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2849923498166,7.070721439669676,False,True,False,False,False,20.0,0,1.0785030951041077,0.8683173888576262,False,False,False,False,0.3327628801079836,0.33325960047962444,False,False,False,False,138615.0,45050.13360312652,False,False,False,False,17797.393761244923,False,False,False,False
2025-10-22 14:00:00+00:00,82.88,82.96,82.86,82.925,8889.0,,82.9058482860918,82.51584388027108,82.2016227575121,81.84777150319108,80.5334571130281,80.4336236343626,80.30149620055704,80.2542123979287,80.13211598629242,,82.9673521330137,81.46312269071665,81.03783799866731,80.82869239752259,80.48292338088402,80.36807030631532,80.32122901661528,80.19199771398537,80.16489247378513,82.915,82.8516380356515,81.46312269071665,80.3059945265205,80.13055558683499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09389677099857857,81.5608886502772,14.527776996116733,1.0,82.96,82.86,0.0,0.0,0.0,0.0,0.0,47.84743174225315,3.480083690306472,False,True,False,True,False,18.57804334829203,0,1.0734177215189875,0.8697609001406482,False,False,False,False,0.32475724728413197,0.32900842388187823,False,False,False,False,129726.0,46362.9377333106,False,False,False,False,17659.279129287635,False,False,False,False
2025-10-22 15:00:00+00:00,82.925,82.96,82.915,82.935,15787.0,,82.90643386403225,82.51904047738077,82.20684556737817,81.85497533473242,80.5440777514016,80.44375719092716,80.31074773421234,80.2629987443998,80.13958028975992,,82.96179149735607,81.47213115932767,81.04833175046811,80.83965367792125,80.4933865636769,80.37797461552113,80.33078808413114,80.20057219910788,80.17321696083994,82.92886171448642,82.85286056833381,81.47213115932767,80.31531836557657,80.13780857838066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0923278529631703,81.56661235099183,14.820962527462019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.283980933364106,1.74970251363235,False,True,False,True,False,18.788927597486293,0,1.0805539853024313,0.8665912945166773,False,False,False,False,0.3278974709332698,0.328452947407574,False,False,False,False,145513.0,47900.14800101121,False,False,False,False,17630.251545887826,False,False,False,False
2025-10-22 16:00:00+00:00,82.93,83.05,82.93,83.02,22106.0,,82.90885879955292,82.52410236798784,82.21465931867893,81.86548522526111,80.55918220078614,80.45816676654142,80.32390353654085,80.27549483571626,80.15020093230075,,82.96952457030201,81.48509944443504,81.06331871640603,80.85527001456343,80.50826465287408,80.39205573520606,80.34437897150245,80.21276496487069,80.18505500905603,82.96247684294529,82.8557644450714,81.48509944443504,80.32857646730301,80.14813030962837,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09150749489511048,81.57672173234161,15.772241053180707,0.0,0.0,0.0,0.0,1.0,82.975,82.96,834.0,50.19480301790344,1.74970251363235,False,True,False,False,True,20.0,0,1.0875602153584594,0.8571833380561078,False,False,False,False,0.33390988662030546,0.33118141701393977,False,False,False,False,167619.0,49756.25423355367,False,False,False,False,17699.64299478879,False,False,False,False
2025-10-22 17:00:00+00:00,83.02,83.055,82.975,83.015,7001.0,,82.9097229021626,82.52573316503907,82.2171485986952,81.86881708868941,80.56395629792598,80.46272321821378,80.32806640455546,80.27945026587422,80.15356569717152,,82.97226385602639,81.48920095398304,81.06805362527915,80.86020302522142,80.5129679517244,80.39650923315669,80.34867856279686,80.21662497804553,80.18880335715448,82.96931384762223,82.85675352878273,81.48920095398304,80.33277148929169,80.15140082362414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09040888101355715,81.57980071708728,15.874538726980884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47315952433104,-3.106757499146447,False,True,True,False,True,20.0,1,1.094763801935117,0.8514513375071148,False,False,False,False,0.33678112144033234,0.33398126922713606,False,False,False,False,160618.0,51475.040989622605,False,False,False,False,17533.772560761056,False,False,False,False
2025-10-22 18:00:00+00:00,83.015,83.03,82.99,83.02,4054.0,,82.9102090472966,82.52666935041586,82.21857997853637,81.870734829682,80.56671043664774,80.46535254267606,80.3304695810121,80.28173408785112,80.15550935448641,,82.97364810149735,81.49156335273183,81.07078259530522,80.86304704457943,80.51568157554048,80.39907953193256,80.35116040885197,80.21885397154372,80.19096806259311,82.97239932914917,82.85731469710608,81.49156335273183,80.33519316913956,80.15329013838586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08816446547975884,81.58152470605575,16.315817105186234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26093664240169,-1.305651033286793,False,False,True,False,True,20.0,1,1.094540229885057,0.8566091954022999,False,False,False,False,0.3362064475132219,0.33509385837017897,False,False,False,False,164672.0,53230.0326021866,False,False,False,False,17324.78383888879,False,False,False,False
2025-10-22 19:00:00+00:00,83.025,83.035,82.98,83.03,17149.0,,82.91224846339612,82.53060352866619,82.22459099593374,81.87878828602547,80.57830053691465,80.47642249086705,80.3405942434348,80.2913587892664,80.1637069382578,,82.97880821230025,81.50148700923786,81.08225216068836,80.87500426397368,80.52710334937315,80.40990353592888,80.36161457227253,80.22824936100095,80.20009387615382,82.98214193316086,82.85966957817907,81.50148700923786,80.34539534729014,80.16125933404734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0856427736884103,81.58861133015046,16.83024273704253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.022340006594156,0.5108062840989334,False,False,True,False,True,20.0,1,1.0876736111111118,0.860243055555557,False,False,False,False,0.33591919082315835,0.33550652459666863,False,False,False,False,181821.0,55223.69101145502,False,False,False,False,17322.058508053306,False,False,False,False
2025-10-23 14:00:00+00:00,82.97,83.04,82.95,83.025,7051.0,,82.91298476157235,82.53216976467382,82.22700531331441,81.88203790648804,80.58301473495301,80.48092836488426,80.34471950572545,80.29528199778245,80.1670520722627,,82.98008644854961,81.50550311191725,81.0869046377911,80.87985935098699,80.53175055404778,80.41431101846642,80.36587304051594,80.23208029039264,80.20381569804685,82.9841065616734,82.86055650474974,81.50550311191725,80.34955195592973,80.1645116581317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08169058300509266,81.59132804643355,17.55002719808088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75424786718962,1.4252192375783395,False,False,True,False,True,20.0,1,1.0870704717530577,0.8599301106581256,False,False,False,False,0.3344837076161963,0.33499511610643246,False,False,False,False,174770.0,57077.12215856425,False,False,False,False,17162.817290874184,False,False,False,False
2025-10-23 15:00:00+00:00,83.025,83.04,83.005,83.03,4468.0,,82.91354541309735,82.53319865223895,82.22856660483573,81.88412390277733,80.58601709681356,80.48379785304654,80.34734655380589,80.29778045269191,80.16918261559742,,82.98143373146152,81.50807070036255,81.08987175098675,80.88295327521547,80.53471007196467,80.41711766380743,80.36858480099843,80.23451983439959,80.20618579524417,82.98621871568118,82.86118998638312,81.50807070036255,80.35219893883622,80.16658319102417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07797331491093179,81.59316540122235,18.42726066499717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.58284307444957,2.5009193287424765,False,False,True,False,True,20.0,1,1.0910155106818848,0.854258121158912,False,False,False,False,0.3376435346352003,0.3363193253708164,False,False,False,False,179238.0,58971.089256881074,False,False,False,False,16965.998418147454,False,False,False,False
