date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_827,aVWAP_OB_bull_757,aVWAP_OB_bull_298,aVWAP_OB_bull_248,aVWAP_OB_bull_25,aVWAP_OB_bear_552,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-30 17:00:00+00:00,68.125,68.245,68.07,68.105,42427.0,,,,,68.39825200140395,67.99243879739488,67.52748692019576,67.47881333610763,67.50738847140592,67.49771216001437,,,67.62391353792283,67.54276224756997,67.60076835442418,67.40329770413649,67.40925069263298,67.45080034576571,67.4857703450292,67.5527784286116,,67.6523901810549,68.02416502299728,67.7572184338013,65.57171931064296,67.90586195144738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5636525989051705,67.74738122383371,0.6344666499558834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26191606451228,8.169297838551216,True,False,True,False,False,3.5687188198547233,0,0.9724405210463989,0.9536010334804607,False,False,False,False,0.10577326806877244,0.12151316822095178,False,False,False,False,3895512.0,3050795.3992750933,False,False,False,False,90856.62179367135,False,False,False,False
2025-09-30 18:00:00+00:00,68.105,68.46,68.08,68.455,39725.0,,,,,68.38993375536184,68.01122397245476,67.53261879445496,67.48313214312331,67.51133544870915,67.50154684169999,,,67.64594893583003,67.5565737211806,67.60780135533224,67.4085728748578,67.4129453408863,67.4539541282047,67.48858417085448,67.5552561419856,,67.674654365542,68.02445883542266,67.7577230480241,65.57345142740942,67.90664558609097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5621087067449507,67.75145424307985,1.2516186788748216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.712709089400335,8.169297838551216,True,False,True,False,False,5.904223993152389,0,0.9728777362520021,0.9493860117458623,False,False,False,False,0.13212837661623492,0.12682077241859335,False,False,False,False,3935237.0,3064507.672154549,False,False,False,False,90063.88347128885,False,False,False,False
2025-09-30 19:00:00+00:00,68.455,68.64,68.31,68.41,251843.0,,,,,68.41795388749763,68.12610349034127,67.5684193615524,67.51331038146606,67.53908903165518,67.52850643824675,,,67.77904129141857,67.64616128403114,67.65641556215793,67.44489984237157,67.43870957798308,67.47613459096262,67.5085091130804,67.5730096541243,,67.80861985595935,68.02704107268032,67.76157542431018,65.5848642356709,67.91295037834773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5565035230539298,67.78264196444714,1.127320869614806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19064067518586,8.169297838551216,True,False,True,False,False,5.558664327866843,0,0.9779450747534727,0.945923019828226,False,False,False,False,0.18065383352664932,0.15373730297262134,False,False,False,False,3683394.0,3074102.80902037,False,False,False,False,92572.08682832312,False,False,False,False
2025-10-01 14:00:00+00:00,67.855,68.31,67.81,68.085,101739.0,,,,,68.3649883804617,68.12061537748056,67.57615059634212,67.52019813115355,67.54531410349419,67.53461367327004,,,67.79710338082012,67.66253834410995,67.6657659438367,67.45353563552166,67.44494602863305,67.4813970512494,67.51314127240093,67.5769339594884,,67.82549724650316,68.02714126561415,67.762260195535,65.58883376905423,67.91367094429738,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5435572108266898,67.78503111003579,0.551862589603008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22961768519673,8.169297838551216,True,False,True,False,False,3.1002831182699317,0,0.9656580462778769,0.9514186996126061,False,False,False,False,0.08305130188011015,0.11839430242636574,False,False,False,False,3581655.0,3081971.835237108,False,False,False,False,92714.20951315532,False,False,False,False
2025-10-01 15:00:00+00:00,68.085,68.34,68.075,68.215,99529.0,,,,,68.34498337654006,68.12821601354209,67.58559730523564,67.52847206888464,67.552875431154,67.54200673571422,,,67.8208710822318,67.68255474680922,67.67758895347718,67.46364949945938,67.4522881680965,67.48767641042163,67.51873675367897,67.58180287039278,,67.84848016211903,68.02757429427764,67.76323583697521,65.5929259881643,67.91500920584147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5329209159931103,67.79059514757009,0.7963749211063106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.275380990199004,8.169297838551216,True,False,True,False,False,3.9848323368793004,0,0.9713660974593922,0.9510620574760517,False,False,False,False,0.22477864114640705,0.1715864717863864,False,False,False,False,3681184.0,3091261.9463187032,False,False,False,False,92819.86517961803,False,False,False,False
2025-10-01 16:00:00+00:00,68.215,68.26,68.04,68.125,66388.0,,,,,68.32886636250274,68.12893797000588,67.59107083283229,67.53333911334843,67.5573094744813,67.54635341507577,,,67.83273289822696,67.69348490499256,67.68421760238994,67.46964262517032,67.45667304120876,67.4914144696069,67.52205533146869,67.58466034826853,,67.8597213074737,68.02775422777857,67.76378507451687,65.59557740423938,67.915689928867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5231196958789022,67.793352558325,0.6339800322711922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72696054705008,11.061629325846383,True,False,True,False,False,3.3042926217163284,0,0.9791044776119405,0.9515991471215351,False,False,False,False,0.2076254321875002,0.1896059519869433,False,False,False,False,3614796.0,3099378.753352522,False,False,False,False,92410.06882024411,False,False,False,False
2025-10-01 17:00:00+00:00,68.125,68.44,68.105,68.425,100185.0,,,,,68.32827518933415,68.14350400272043,67.6017888530331,67.54268957391885,67.56591715795923,67.55476060123577,,,67.85866167917278,67.71532868992743,67.69770304447272,67.4808801736404,67.46491276265469,67.4985288815608,67.52844578421312,67.59030625406558,,67.88507878984419,68.02845602217181,67.76500792740117,65.59985293077628,67.91752913360146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5231841010617656,67.8008267828418,1.1930278765954194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.07545451608216,11.061629325846383,True,False,True,False,False,5.345611846476981,0,0.9823498139287616,0.9414141414141417,False,False,False,False,0.2443277082632409,0.2169668301250921,False,False,False,False,3714981.0,3108922.9742307775,False,False,False,False,92530.61038892249,False,False,False,False
2025-10-01 18:00:00+00:00,68.425,68.465,68.305,68.325,60194.0,,,,,68.33049053012462,68.15304617259372,67.60844220333126,67.54849611955783,67.57127591482035,67.55999407975078,,,67.8742453266401,67.72858978789061,67.70605684561484,67.48781780679782,67.47002516419396,67.50295819958536,67.53243526996324,67.59384763063944,,67.90034844862512,68.02893543470978,67.76579472457861,65.60245455178446,67.91873886575125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.518089890979669,67.80557608074068,1.0025748973351571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86825305547184,11.061629325846383,True,False,True,False,False,4.574979952442899,0,0.9829569663400088,0.9451427354069025,False,False,False,False,0.27860997898528206,0.24778840455518708,False,False,False,False,3654787.0,3117385.9823822384,False,False,False,False,92029.26759219501,False,False,False,False
2025-10-01 19:00:00+00:00,68.325,68.815,68.325,68.75,134781.0,,,,,68.36613110115803,68.19500655559793,67.62800083706418,67.56532955340052,67.58693829346355,67.57524874248904,,,67.92296923314375,67.76798783194774,67.73124982028615,67.50753961339083,67.48459235805424,67.51571246688052,67.5440314657216,67.60434591769268,,67.94887314872106,68.0308465246101,67.76832481671308,65.60881925232285,67.9230185129605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5244454557303452,67.8441181780978,1.727313702510137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.66629363512049,11.061629325846383,True,False,True,False,True,7.387369678225376,0,0.9813103960921741,0.9421259424445152,False,False,False,False,0.33644972323105166,0.29211906389311937,False,False,False,False,3789568.0,3127807.409011971,False,False,False,False,92692.08514890517,False,False,False,False
2025-10-02 14:00:00+00:00,68.685,68.71,68.46,68.665,87812.0,,,,,68.38379738005673,68.21759387781646,67.64011977419834,67.57583367087233,67.5967206405485,67.58478682886488,,,67.95073091044861,67.79134716393041,67.74661721782533,67.51982240827422,67.493739095096,67.52373373087117,67.55133031241445,67.6109517929481,,67.97639830362856,68.03204720700785,67.76993035505144,65.6129265041752,67.92570758413238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5288790372440506,67.85318580937339,1.5349713894067796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.54855427723886,7.605584376056555,True,False,True,False,True,6.721348608543565,0,0.9847085058935967,0.9409578422002762,False,False,False,False,0.3412310966055901,0.31667508024935476,False,False,False,False,3701756.0,3136705.8367792275,False,False,False,False,92616.42491403842,False,False,False,False
2025-10-02 15:00:00+00:00,68.665,68.77,68.37,68.545,84402.0,,,,,68.39530245494859,68.23463400456198,67.6509047869097,67.58525516315255,67.60549407160822,67.59335211084758,,,67.97351872557135,67.81131571581625,67.76006557245009,67.53084441827806,67.5020047985315,67.53098433352342,67.55792587431665,67.61690680836298,,67.99886333593467,68.03309744376979,67.77137646892483,65.6167980362747,67.92808555211057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5281599454029725,67.86032147565413,1.2963469310863351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74333216838677,7.605584376056555,True,False,True,False,True,5.780606283856397,1,0.9866567828020757,0.9356136820925554,False,False,False,False,0.33644972323105166,0.32656240174020323,False,False,False,False,3617354.0,3144157.7462865263,False,False,False,False,92489.06948901457,False,False,False,False
2025-10-02 16:00:00+00:00,68.545,68.565,68.27,68.33,58759.0,,,,,68.39500215235917,68.23975665585365,67.65686443676239,67.59056297962864,67.61041809810439,67.59817532034401,,,67.98401775791754,67.82154437520414,67.76720052878319,67.53711375018891,67.506755093089,67.53513365566229,67.56168277265664,67.62025614750843,,68.00899999114117,68.03358718045202,67.77215998245163,65.6193290333761,67.92928053345908,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5279530674610894,67.86238354168378,0.8857159606344717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89147240499857,7.605584376056555,True,False,True,False,False,4.11555289150818,1,0.9922529979836568,0.9355831476175315,False,False,False,False,0.28863041481849233,0.30759640827934775,False,False,False,False,3558595.0,3150583.1300650295,False,False,False,False,91966.1226752314,False,False,False,False
2025-10-02 17:00:00+00:00,68.335,68.65,68.305,68.64,41663.0,,,,,68.39905390112408,68.2464957905275,67.66184874957813,67.59495274385993,67.61450852045678,67.60217386021486,,,67.99367268049781,67.8303592113139,67.77330710600852,67.5422429686773,67.51063517673441,67.53854165553403,67.56478438806069,67.62305332361854,,68.01847064770784,68.03407358348682,67.77284327793345,65.62121358474145,67.93038746750666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5282048725518385,67.86571735169048,1.4658756261918695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54064655409148,7.605584376056555,True,False,True,False,False,6.201937741241757,1,0.9945859872611466,0.9335456475583861,False,False,False,False,0.30728059766756327,0.30743850297345554,False,False,False,False,3600258.0,3157554.833474874,False,False,False,False,91186.2293004216,False,False,False,False
2025-10-02 18:00:00+00:00,68.64,68.75,68.57,68.685,86893.0,,,,,68.41473469059056,68.26587390449366,67.67366844942404,67.60529433044745,67.62417772627626,67.611614142527,,,68.01759945939888,67.85150605627614,67.78797385627692,67.55422648851338,67.51970437103243,67.54654283277671,67.57209514928948,67.62970148665619,,68.04213535784298,68.03536276891391,67.77452037364705,65.6253203918882,67.93320484012182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5293017923524231,67.87547678015697,1.5294171142802924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31436748071813,7.605584376056555,True,False,True,False,False,6.500582629796252,0,0.9996806132226123,0.9307995315660597,False,False,False,False,0.342828223393087,0.32513336318327124,False,False,False,False,3687151.0,3165765.6267543333,False,False,False,False,91119.66760584143,False,False,False,False
2025-10-02 19:00:00+00:00,68.685,68.735,68.255,68.305,151247.0,,,,,68.41629296900433,68.27814904542787,67.68885228875928,67.6189240970919,67.63687117857425,67.62406112505307,,,68.04167396157163,67.8759176242157,67.80582494166167,67.57018380202587,67.53197227465596,67.5573208956095,67.58189401325225,67.63848250786525,,68.06535383327594,68.03675992446853,67.77665561850445,65.63188850142673,67.93649545570085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245502148774854,67.8833272367074,0.8038749224249037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.877996232490716,9.696092851575223,True,False,True,False,False,3.562009713002002,1,0.9924827951296982,0.9300158814187398,False,False,False,False,0.2924491061265207,0.308791234654896,False,False,False,False,3535904.0,3171504.2061844985,False,False,False,False,92051.87430962683,False,False,False,False
2025-10-03 14:00:00+00:00,68.325,68.49,68.27,68.355,53777.0,,,,,68.41487895258858,68.28054776348942,67.69368113794292,67.62331273245374,67.64095530179355,67.62807410738287,,,68.04835761834173,67.88322514091557,67.81134990480723,67.57533308893898,67.53596944111612,67.56083147716038,67.58508223748989,67.6413258223985,,68.07171092261096,68.03717920631658,67.7773422425405,65.63416655051233,67.93751450926041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5220722051473953,67.88550643058106,0.8992885750092615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.06352418672718,7.989915130493671,False,False,True,False,False,3.906175714847972,1,0.9914331041776837,0.9355896351136963,False,False,False,False,0.25818469499531826,0.28348796482510713,False,False,False,False,3589681.0,3177987.567328925,False,False,False,False,91458.4654056016,False,False,False,False
2025-10-03 15:00:00+00:00,68.345,68.585,68.26,68.535,44398.0,,,,,68.41602920899848,68.2842691149282,67.6981293864586,67.6273207314931,67.64469656671942,67.63174461255846,,,68.05512771216564,67.8901598431709,67.81653700726794,67.58000077859315,67.53958670922084,67.56402033537316,67.5879885065082,67.64393859435933,,68.07825181403088,68.03761577913436,67.77799199851017,65.63610503822193,67.93852269164444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5230238483530267,67.88813029411423,1.2367881654397213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53818475351609,7.989915130493671,False,False,True,False,False,5.142488259040672,1,0.9891223994085965,0.9375858063153447,False,False,False,False,0.2707746751104732,0.27713131996779017,False,False,False,False,3634079.0,3185058.752331577,False,False,False,False,90728.8457869101,False,False,False,False
2025-10-03 16:00:00+00:00,68.535,68.58,68.305,68.365,30616.0,,,,,68.41604022144053,68.28613571109847,67.70099408514284,67.6299196018909,67.64712055518787,67.63412547032769,,,68.05918202296579,67.8944892126998,67.81982822165708,67.5830338458195,67.54194799094763,67.56610045008583,67.58988235767904,67.64563545983259,,68.08213779274024,68.03788547469856,67.77841091458764,65.63741974428572,67.93915806808707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516602658051967,67.88966579980938,0.9201156687482637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.04702080918099,6.9010225683898625,False,True,True,False,False,3.821522503162285,1,0.9929757343550447,0.942422307364836,False,False,False,False,0.27672826556661584,0.276929792767203,False,False,False,False,3603463.0,3191545.6398923276,False,False,False,False,89796.8636816867,False,False,False,False
2025-10-03 17:00:00+00:00,68.365,68.495,68.175,68.24,81599.0,,,,,68.41107921978467,68.28675852088226,67.70732719126474,67.6357774921732,67.65256673170661,67.63949217237291,,,68.0662674714801,67.90325719548608,67.82679362965001,67.58992676937221,67.5473722998882,67.57086305714036,67.59420175511555,67.64946237783643,,68.08870637524134,68.03838789723964,67.77932696692687,65.64077504656498,67.94044330692459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5129981823897403,67.89200760603435,0.6783501499840789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.804692833135945,4.7082182179602725,False,True,False,False,False,2.858645975934447,0,0.9790581481875196,0.9475922185606459,False,False,False,False,0.2449407621335461,0.26093527745037454,False,False,False,False,3521864.0,3196666.8547777175,False,False,False,False,89669.76501995511,False,False,False,False
2025-10-03 18:00:00+00:00,68.235,68.335,68.135,68.18,38861.0,,,,,68.40708747782239,68.2855701356558,67.70986490630204,67.63817404070541,67.65478758071771,67.64168814643182,,,68.06831779163058,67.90642581470183,67.82945024326949,67.59277013078871,67.54963545954774,67.57284383404158,67.59599134141389,67.65102981288238,,68.0904908100617,68.03854845354087,67.77969013897197,65.64231810391766,67.94090678970923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.511735916903127,67.89254457929677,0.5617260997485447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71039528946967,2.6989045336615476,False,True,False,True,False,2.395564918232701,0,0.9741214057507986,0.9554845580404684,False,False,False,False,0.21580181030549128,0.2383685438779329,False,False,False,False,3483003.0,3201106.174858683,False,False,False,False,88882.03222894805,False,False,False,False
2025-10-03 19:00:00+00:00,68.185,68.195,67.9,67.94,94556.0,,,,,68.38827263997291,68.27471823736936,67.71347982974812,67.64188607667847,67.65817382841671,67.64508181719114,,,68.06649897945765,67.90895256955135,67.83242208953189,67.59734373745484,67.5534058460502,67.57609448508018,67.59887895879355,67.6534385248317,,68.08790397843062,68.03848967614375,67.78015791293666,65.64576657035866,67.94119450696236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5045837192476172,67.8906166783184,0.09786943137055262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.107130908095144,-0.6491841093479707,False,True,False,True,False,0.5612115632932664,0,0.9689493832411737,0.9574649085495532,False,False,False,False,0.162085263355391,0.20022690361666196,False,False,False,False,3388447.0,3204010.683775602,False,False,False,False,88970.0007215225,False,False,False,False
2025-10-06 14:00:00+00:00,68.185,68.19,67.805,67.995,79720.0,,,,,68.37316882604806,68.26573067358872,67.71631099281252,67.64483419063848,67.66086019259579,67.64777990379494,,,68.06465856895105,67.9106928653831,67.83464989362261,67.6009860317801,67.55643467231069,67.57870481843288,67.60119517333389,67.65536045301124,,68.08544753652949,68.03841271955059,67.78052537114321,65.64864779307086,67.94138402294342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5005446313046926,67.87949484755026,0.2307589478058587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46930735004136,-2.1296602383450463,False,True,False,True,False,0.9715018491754783,0,0.9724050095521121,0.9537253237104646,False,False,False,False,0.14792828407476813,0.17407759384571503,False,False,False,False,3468167.0,3208106.1305387705,False,False,False,False,88826.58985762292,False,False,False,False
2025-10-06 15:00:00+00:00,68.0,68.335,67.94,68.28,76082.0,,,,,68.36648844954253,68.26331479514116,67.72074061962373,67.64908425554299,67.6648002286043,67.65168582511681,,,68.06761113626456,67.91579038470496,67.83912720187529,67.60602596183713,67.56050713512235,67.58227499151728,67.60442146059881,67.65817581730275,,68.08794145596035,68.03866968780997,67.78117945815983,65.65161098082459,67.94217575356721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4970346753180129,67.88531562901895,0.7940781409838793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.90860044767352,-2.1296602383450463,False,True,False,True,True,3.0678859518344517,0,0.9741124260355027,0.9498098055790363,False,False,False,False,0.1877350721667211,0.18090633300621806,False,False,False,False,3544249.0,3213317.6478947587,False,False,False,False,88628.99931719466,False,False,False,False
2025-10-06 16:00:00+00:00,68.28,68.345,68.19,68.305,34306.0,,,,,68.36512574299444,68.26353693947527,67.72311383396328,67.65131469245995,67.66687843081957,67.65373894735475,,,68.06993508382362,67.91881686190673,67.84165312899339,67.60863839949349,67.56260295739172,67.58412266832266,67.60610072277461,67.65966267794663,,68.0900866865515,68.03886029535262,67.78154292113246,65.65299486165671,67.9426700809872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4990616149289632,67.88814000072963,0.8352876414462531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.816616011437716,-2.1296602383450463,False,True,False,False,True,3.2497573335144985,0,0.9986977753662506,0.9447639717851327,False,False,False,False,0.22523017255975097,0.20306825278298452,False,False,False,False,3578555.0,3218980.2425010414,False,False,False,False,87786.78227351721,False,False,False,False
2025-10-06 17:00:00+00:00,68.3,68.735,68.21,68.575,57587.0,,,,,68.36877280818523,68.26885186221374,67.72865579823662,67.65636070325742,67.67161364970073,67.65839190251923,,,68.07781205111446,67.92690392208905,67.84798796683891,67.61444377744674,67.56719668498805,67.58820545705527,67.6098427265804,67.66304880147787,,68.09775368921531,68.03947969834485,67.78242875335059,65.65551476438759,67.94405202130902,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5052126213712373,67.89648309677827,1.3430323679961078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87277260749102,-3.105144089480696,False,True,True,False,True,5.19479069755727,0,1.0009741313995018,0.9241259876610022,False,False,False,False,0.2856948014478692,0.24438152711542685,False,False,False,False,3636142.0,3225447.8666483117,False,False,False,False,87318.56859485802,False,False,False,False
2025-10-06 18:00:00+00:00,68.575,68.595,68.36,68.495,65720.0,,,,,68.37204533293925,68.27407245755776,67.73469860224014,67.66189106399234,67.67680360660287,67.66349598213127,,,68.0859907211145,67.93550478562175,67.85482066369913,67.62080712861379,67.57225600644473,67.59270367066553,67.6139652723553,67.66677424564541,,68.10568576781253,68.0401493736747,67.78340456565184,65.65836162992514,67.9455558160302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.509188658642444,67.90341041319122,1.1618278937830755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.48855927616738,-1.638942259354259,False,False,True,False,True,4.5428546409597175,0,1.0003246753246753,0.9272727272727271,False,False,False,False,0.28719354624387844,0.26578753667965266,False,False,False,False,3570422.0,3230796.302824307,False,False,False,False,86983.70706625556,False,False,False,False
2025-10-06 19:00:00+00:00,68.495,68.945,68.44,68.91,175540.0,,,,,68.3999024043034,68.30404135435091,67.75627254230002,67.68124949593596,67.69507573963325,67.68140370540674,,,68.12069925025939,67.96839404306962,67.88023556812482,67.6427597156311,67.58959398516846,67.60823041470236,67.62829485730988,67.67993700761488,,68.14002676250668,68.04305878346241,67.78704125716955,65.6666930377794,67.95161408252577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5187608937312662,67.92986873909425,1.8893699828759412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04359364145877,2.5699544341569123,True,False,True,False,True,7.449675812138189,0,1.0027978047993111,0.9196169159582479,False,False,False,False,0.342828223809709,0.3043078802446808,False,False,False,False,3745962.0,3238783.367896798,False,False,False,False,88356.67284817409,False,False,False,False
2025-10-07 14:00:00+00:00,68.73,68.98,68.475,68.785,121132.0,,,,,68.41607457297921,68.32193310083268,67.77037924989705,67.6939970439864,67.7071207845141,67.69322183854449,,,68.14202675777692,67.98912082583165,67.8966146592997,67.65718384636202,67.60108504429559,67.61854099866146,67.6378206085404,67.68868715673334,,68.1610741750331,68.04500221231926,67.78948834513811,65.67238228133908,67.95564958531678,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5254809208698182,67.94384321233196,1.6007370662966993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.389818548718296,3.778974309043214,True,False,True,False,True,6.417281251114002,0,0.9991437439794497,0.9240072781761742,False,False,False,False,0.34282822424604253,0.32356805224536167,False,False,False,False,3624830.0,3244768.5869991733,False,False,False,False,88864.81745517913,False,False,False,False
2025-10-07 15:00:00+00:00,68.785,68.94,68.61,68.685,116785.0,,,,,68.43022789367042,68.33780212317689,67.78358180903724,67.70598259393651,67.71845696960128,67.70435257353722,,,68.16120363723542,68.00804297584993,67.91180029761671,67.67071715541093,67.61193387302404,67.62829184719396,67.64683854966533,67.69697536683698,,68.17997427651781,68.0468613340164,67.79183174063945,65.67784453036639,67.95949355301505,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5297362253692496,67.95582525091665,1.376486474141142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97029350310535,3.778974309043214,True,False,True,False,True,5.593483514068041,0,1.002784322124652,0.926215463696723,False,False,False,False,0.3428282248186876,0.3331981385320246,False,False,False,False,3508045.0,3248850.391851899,False,False,False,False,89297.68850238566,False,False,False,False
2025-10-07 16:00:00+00:00,68.685,68.74,68.52,68.595,99662.0,,,,,68.43689048666957,68.3465033602115,67.7931214162309,67.71477590271284,67.72676725962289,67.71253297681922,,,68.17328266254827,68.02080786522468,67.92243024688962,67.68067205788125,67.62001368522829,67.63555167958731,67.65354455935909,67.70310367800158,,68.19175700151851,68.04815364022572,67.79355792762676,65.68229869918046,67.96222021399427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5289319767569629,67.96285451125993,1.1951357008436778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.517589896014165,3.778974309043214,True,False,True,False,True,4.851484333110356,0,1.003758187479867,0.927198539675722,False,False,False,False,0.3004869956432579,0.31684256708764125,False,False,False,False,3408383.0,3251323.765621637,False,False,False,False,89458.37550234867,False,False,False,False
2025-10-07 17:00:00+00:00,68.595,68.63,68.485,68.555,80973.0,,,,,68.44024092459291,68.35166940893161,67.80014574525683,67.72131728129048,67.73294775102445,67.7186271221177,,,68.18134038064828,68.02976199182763,67.93008945632803,67.68808559617138,67.62608379517947,67.64100697070172,67.6585813273035,67.7076916205409,,68.19955583087342,68.04908621999587,67.79485064883865,65.68583188089745,67.96421234014431,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5312507509268516,67.96742262710946,1.1060264326505471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.014303925627445,3.778974309043214,False,False,True,False,False,4.5194612079243335,0,1.0017222820236813,0.928848223896663,False,False,False,False,0.2797107355175798,0.2982766513026105,False,False,False,False,3327410.0,3252503.3971623867,False,False,False,False,89326.81929300993,False,False,False,False
2025-10-07 18:00:00+00:00,68.555,68.78,68.44,68.715,57238.0,,,,,68.4442111479038,68.35667922478251,67.80560434191429,67.72636275339968,67.73772393696167,67.72333061997915,,,68.18812799021086,68.03694424133998,67.93614059484847,67.6937761046339,67.63073018410554,67.64519263731046,67.66245481535745,67.71123944512682,,68.20618515995447,68.04985774306397,67.79586745496674,65.68840085825781,67.96582125256599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374507980832616,67.97148588669621,1.3834087063512073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84117881360167,3.778974309043214,True,False,True,False,False,5.695657225438691,0,1.0038718003871798,0.923424392342439,False,False,False,False,0.29473111314827233,0.29650388222544144,False,False,False,False,3384648.0,3254552.1506947526,False,False,False,False,88829.3182186997,False,False,False,False
