date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_546,Gap_Up_aVWAP_510,Gap_Up_aVWAP_486,Gap_Up_aVWAP_462,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_750,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,aVWAP_OB_bull_495,aVWAP_OB_bear_795,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 19:00:00+00:00,4.635,4.635,4.55,4.55,13902.0,,,4.657114844461629,4.630444457862259,5.37222220740967,5.433556447495345,5.678849636978981,5.773520780327338,5.919777788289369,5.999702564666922,,,,,,,4.637302105444881,4.586010807899246,4.74215035071282,4.8834390327252715,5.881435105922743,,5.433556447495345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.310639053600179,5.639468258218928,-3.5071838057463753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10734002855002,2.1245539549118035,True,False,False,True,False,0.0,0,0.7861295681063123,1.1154485049833889,False,False,False,False,-0.27912483178820674,-0.2738105831943535,False,False,False,False,246106.0,201936.2867876503,False,False,False,False,11941.634002067765,False,False,False,False
2025-08-18 14:00:00+00:00,4.545,4.635,4.535,4.625,10005.0,,,4.654639877733498,4.629429050633644,5.367095347475955,5.428221706748689,5.673139932723031,5.767742825767077,5.914217495975909,5.994309469500274,,,,,,,4.634651538018772,4.586281060637613,4.740351345606852,4.8805894653103215,5.875827082384099,,5.428221706748689,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3020988442740307,5.634660360901752,-3.342152345296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31845853591341,2.1245539549118035,True,False,False,True,False,0.0,1,0.7783333333333334,1.1258333333333332,False,False,False,False,-0.2810401658548226,-0.27742537452458804,False,False,False,False,256111.0,202776.20482195026,False,False,False,False,11911.608668702373,False,False,False,False
2025-08-18 15:00:00+00:00,4.625,4.625,4.555,4.555,6046.0,,,4.652746533206933,4.628470975231798,5.36395024555711,5.4249539426253195,5.669655066240645,5.764219433418966,5.910829322244075,5.991024104214862,,,,,,,4.632428083235383,4.5861771053954286,4.739135814954668,4.8787748522362095,5.872409181184508,,5.4249539426253195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29211425630860977,5.631681781780585,-3.685824154515429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92426597094207,0.8570333779353376,True,False,False,True,False,0.0,1,0.7735613010842368,1.128023352793995,False,False,False,False,-0.2797630540425197,-0.2785942142835539,False,False,False,False,250065.0,203509.3644371138,False,False,False,False,11820.668999420164,False,False,False,False
2025-08-18 16:00:00+00:00,4.555,4.595,4.53,4.555,6053.0,,,4.650498454281161,4.62720930138165,5.36075363165177,5.421637169477753,5.666130079641065,5.7606585998655655,5.90740796431257,5.98770768396897,,,,,,,4.629674148151405,4.585838746645598,4.737800333939302,4.876870299595376,5.868957090694293,,5.421637169477753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27680728001673627,5.628631218720001,-3.878623490881769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32813759429452,-0.7815677421985683,False,False,False,True,False,0.0,1,0.7640784982935154,1.1561433447098974,False,False,False,False,-0.286798306196926,-0.28269626024023997,False,False,False,False,250065.0,204231.1572365384,False,False,False,False,11731.24777462295,False,False,False,False
2025-08-18 17:00:00+00:00,4.555,4.595,4.545,4.545,9140.0,,,4.647361947034843,4.625435024701156,5.355984592393511,5.416686380264693,5.6608575611204985,5.7553288967719345,5.90228079868801,5.982734746311412,,,,,,,4.625981536597102,4.585375992292064,4.735839632070907,4.874052077647414,5.863785323169255,,5.416686380264693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2684897367474824,5.624085613890289,-4.019094461346882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81029408502539,-2.370421242912329,False,False,False,True,False,0.0,0,0.7615582191780823,1.1494006849315068,False,False,False,False,-0.2848768857211516,-0.28378657298069576,False,False,False,False,240925.0,204800.0540235688,False,False,False,False,11691.073390520269,False,False,False,False
2025-08-18 18:00:00+00:00,4.545,4.545,4.495,4.515,4975.0,,,4.644928939711514,4.623879818024911,5.353272287770234,5.413880132217609,5.657896468031309,5.752343154887388,5.899416735718938,5.97996037582135,,,,,,,4.6228913745085825,4.584684587293526,4.734529652958275,4.872329300184216,5.860894324920004,,5.413880132217609,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580123609022873,5.6214605221096985,-4.288401215508935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.46640833682862,-4.718136197696474,False,False,False,True,False,0.0,0,0.7613929492691316,1.1500429922613928,False,False,False,False,-0.29772585476727986,-0.2907562138739878,False,False,False,False,235950.0,205282.9989224282,False,False,False,False,11586.948221674993,False,False,False,False
2025-08-18 19:00:00+00:00,4.515,4.54,4.485,4.535,21311.0,,,4.635592172018273,4.6177966936138315,5.341872664513574,5.402077027329014,5.64540236138848,5.73973187294374,5.887295799081375,5.968207454206056,,,,,,,4.611624652954405,4.581947939579711,4.729134194842746,4.865168455171659,5.848664905736607,,5.402077027329014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24714905959289327,5.610456361346311,-4.351448324819908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4038011601705,-4.969551567523702,False,False,False,True,False,0.0,0,0.7608415629025334,1.1451266638042077,False,False,False,False,-0.29966136792526904,-0.2952087908996284,False,False,False,False,257261.0,206088.859404251,False,False,False,False,11737.708714362203,False,False,False,False
2025-08-19 14:00:00+00:00,4.505,4.555,4.505,4.505,6389.0,,,4.633095507602809,4.6161381559463965,5.338522408578558,5.398605541762044,5.641715401286892,5.736006268051231,5.8837077369682484,5.964724741589994,,,,,,,4.608765355939399,4.581192924332573,4.727581600856157,4.863088110158869,5.845046436961554,,5.398605541762044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23834782290736078,5.607228407582397,-4.62445343170096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94238750839479,-6.590726988642302,False,False,False,True,False,0.0,0,0.7654905335628226,1.143717728055077,False,False,False,False,-0.29514853460837837,-0.2951786627540034,False,False,False,False,250872.0,206783.17166154945,False,False,False,False,11654.782997860462,False,False,False,False
2025-08-19 15:00:00+00:00,4.505,4.52,4.455,4.455,3906.0,,,4.6310273893779845,4.6146823812565065,5.336375538299915,5.396388437906794,5.639383138742386,5.73365578498753,5.88145123219009,5.962537647801063,,,,,,,4.606247336280911,4.580398623116367,4.726438850962034,4.861662627666866,5.842769048677166,,5.396388437906794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23044975610766896,5.605134849736199,-4.990826934088149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.981545234767175,-9.53640798740512,False,True,False,True,False,0.0,0,0.7608602150537636,1.1458064516129034,False,False,False,False,-0.30612894577997374,-0.30065380426698857,False,False,False,False,246966.0,207406.16124819207,False,False,False,False,11534.646827350998,False,False,False,False
2025-08-19 16:00:00+00:00,4.455,4.46,4.41,4.415,3570.0,,,4.628607368241514,4.612921425741664,5.334312888027502,5.394265357458284,5.637171381574968,5.7314328445568785,5.879324414796619,5.9604794661936875,,,,,,,4.603200805177695,4.579349757171664,4.725203112269681,4.860206522008548,5.840620775471755,,5.394265357458284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22138949005384248,5.603101467717402,-5.3665667120352145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7089541856639,-12.651318586797707,False,True,False,True,False,0.0,0,0.7509778357235982,1.1664493698392004,False,False,False,False,-0.3197928541854533,-0.3102233292262209,False,False,False,False,243396.0,207964.14324434413,False,False,False,False,11411.163930802919,False,False,False,False
2025-08-19 17:00:00+00:00,4.415,4.465,4.4,4.455,6174.0,,,4.624791799781773,4.610140891045357,5.330813398377572,5.390659655348067,5.63340208214024,5.727640541223131,5.875690384431362,5.956960030452609,,,,,,,4.598506818598267,4.577707108603578,4.723173061144808,4.857778684998664,5.836951451821624,,5.390659655348067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21640517137580698,5.599665298052406,-5.28945445607948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.659279960637804,-12.651318586797707,False,True,False,True,False,0.0,0,0.7456369982547992,1.1675392670157068,False,False,False,False,-0.3197488132858665,-0.3149860712560437,False,False,False,False,249570.0,208609.19528706747,False,False,False,False,11329.96759079047,False,False,False,False
2025-08-19 18:00:00+00:00,4.455,4.47,4.43,4.435,4794.0,,,4.62201123617254,4.608104427381426,5.328130085538999,5.387893257609921,5.630503813266526,5.724722586961178,5.8728910400306935,5.9542474393500076,,,,,,,4.595153412439471,4.57650343992074,4.721644068198227,4.8559351075402555,5.834125671490064,,5.387893257609921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21236839061717164,5.597036757860102,-5.471797165684895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.501026495133715,-12.651318586797707,False,True,False,True,False,0.0,0,0.753280839895013,1.1583552055993,False,False,False,False,-0.3147817805500366,-0.31488392590304015,False,False,False,False,244776.0,209169.92094153154,False,False,False,False,11228.6347599255,False,False,False,False
2025-08-19 19:00:00+00:00,4.435,4.435,4.395,4.41,18327.0,,,4.610362296989412,4.599335752174417,5.317657675580923,5.377114921185511,5.619260618337292,5.713415837182414,5.862054544821097,5.943750871761136,,,,,,,4.581139489469914,4.571035256011723,4.715298927955142,4.848504949736255,5.823184072441824,,5.377114921185511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20868341037504654,5.5867354752703475,-5.638854919782624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44565851477555,-13.24639930250904,False,True,False,True,False,0.0,0,0.751533742331288,1.1590709903593337,False,False,False,False,-0.3242166058013325,-0.3195502658521863,False,False,False,False,226449.0,209437.81364011244,False,False,False,False,11338.686934190222,False,False,False,False
2025-08-20 14:00:00+00:00,4.385,4.44,4.385,4.405,8568.0,,,4.605266344292855,4.595432880227754,5.312825818620055,5.372140189970059,5.614060959105772,5.708183084792052,5.85703188515209,5.938881971108098,,,,,,,4.575187222359787,4.568551207082383,4.712389501615359,4.845090251597479,5.8181144429483105,,5.372140189970059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20515039528277554,5.581992379682137,-5.737217215983386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.550415626861998,-14.338736814033595,False,True,False,True,False,0.0,0,0.7515337423312884,1.1573181419807188,False,False,False,False,-0.32443977048026995,-0.3219950181662281,False,False,False,False,217881.0,209568.7157542192,False,False,False,False,11295.73054761363,False,False,False,False
2025-08-20 15:00:00+00:00,4.405,4.47,4.405,4.435,6210.0,,,4.602214619658044,4.593095758466473,5.309458263729732,5.368665476187629,5.610403009927478,5.704493993167624,5.853479863886681,5.935433533946004,,,,,,,4.57178120846647,4.567093008625714,4.710498126931246,4.842798030582102,5.814531859144243,,5.368665476187629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20133567506542022,5.578706479275222,-5.6805952492204685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.60940916721352,-14.338736814033595,False,True,False,True,True,0.0,0,0.7605448154657292,1.1507029876977153,False,False,False,False,-0.3174239545591207,-0.3197094863626744,False,False,False,False,224091.0,209793.86744795225,False,False,False,False,11216.882011991713,False,False,False,False
2025-08-20 16:00:00+00:00,4.435,4.47,4.425,4.43,5086.0,,,4.599869379693561,4.5912918573621315,5.306735142829115,5.36585401358727,5.6074367213995036,5.701500381577042,5.850594178809108,5.932630412118123,,,,,,,4.56921268318306,4.565967415981462,4.708996242203754,4.840962653191457,5.8116221264774985,,5.36585401358727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19541897701239525,5.576053005152656,-5.864594230681922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.720173502151354,-14.338736814033595,False,True,False,True,True,0.0,0,0.7610035211267605,1.1492077464788732,False,False,False,False,-0.3146261082231276,-0.317167797292901,False,False,False,False,219005.0,209936.67570457314,False,False,False,False,11121.829577697266,False,False,False,False
2025-08-20 17:00:00+00:00,4.43,4.435,4.385,4.42,8701.0,,,4.595321402851995,4.587737564281783,5.301964620906579,5.360937323573376,5.602274341483423,5.69629732246518,5.845585950327833,5.927768549711906,,,,,,,4.564120373151512,4.563659500568551,4.706197163815068,4.837641317488386,5.806570362902587,,5.360937323573376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19156002517027867,5.571383558690883,-6.010562786611728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90951094044755,-14.338736814033595,False,True,False,True,True,0.0,0,0.7575890893092828,1.1504619445666522,False,False,False,False,-0.32514304223395796,-0.3211554197634295,False,False,False,False,210304.0,209942.37065488982,False,False,False,False,11084.29733618258,False,False,False,False
2025-08-20 18:00:00+00:00,4.415,4.415,4.375,4.375,10591.0,,,4.589355619416686,4.583004909935952,5.296064726714735,5.354864619331775,5.595919656637713,5.689898203384438,5.839431163279569,5.9217954356531814,,,,,,,4.5573976384350114,4.560490937354959,4.702575975314431,4.833433365992728,5.80036085618062,,5.354864619331775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18755448457629398,5.565591413597959,-6.347976249608932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86272276952454,-14.338736814033595,False,True,False,True,False,0.0,0,0.755398854120758,1.1542529748788013,False,False,False,False,-0.3293692331080796,-0.32526232643575453,False,False,False,False,199713.0,209783.77576101557,False,False,False,False,11076.649315466571,False,False,False,False
2025-08-20 19:00:00+00:00,4.375,4.38,4.345,4.35,63290.0,,,4.555411882420128,4.555097780036948,5.261222505648135,5.319019840746618,5.55837979875051,5.6520740023625935,5.802969637398368,5.886365527806831,,,,,,,4.520366909153256,4.540786453665004,4.680634301352057,4.808253128714275,5.76359343874845,,5.319019840746618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18363663690671606,5.531357162444899,-6.433123489649871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.505571135652097,-15.809959201325597,False,True,False,True,False,0.0,0,0.7515445719329212,1.1571050308914386,False,False,False,False,-0.33851985176687294,-0.3318910891013137,True,False,False,False,136423.0,208646.39939262773,False,False,False,False,11886.158628405074,True,False,False,False
2025-08-21 14:00:00+00:00,4.345,4.555,4.325,4.545,12563.0,,,4.553133119190106,4.553170398774669,5.255466254023092,5.313036330010924,5.551895708763748,5.645474251180589,5.7965118991769184,5.880045321406048,,,,,,,4.518751365314769,4.5395377847612,4.678065097062644,4.80478366648242,5.757104535824264,,5.313036330010924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17719109651638645,5.454066115973056,-5.130427735058272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70789937526213,-13.876328903192906,False,True,False,True,True,0.0,0,0.7570867858700392,1.1395551679023113,True,False,False,False,-0.3163711352037979,-0.3241311121525558,False,False,False,False,148986.0,207721.4319601839,False,False,False,False,11896.652293080964,False,False,False,False
2025-08-21 15:00:00+00:00,4.545,4.61,4.515,4.605,9850.0,,,4.553644642409237,4.553605481309642,5.251591957366476,5.308965950543888,5.547340748376773,5.640796240826578,5.791878633553723,5.875485129913017,,,,,,,4.520324464985284,4.54008222488531,4.677081440343363,4.802936704951995,5.752462269375164,,5.308965950543888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16914405609333846,5.452761820060998,-5.012069827586369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34304281622731,-6.497176189062998,False,False,True,False,True,0.0,0,0.7732406602953953,1.1316246741963507,False,False,False,False,-0.2807277879838051,-0.30242945006818045,False,False,False,False,158836.0,206963.51828638258,False,False,False,False,11864.921249777384,False,False,False,False
2025-08-21 16:00:00+00:00,4.605,4.62,4.555,4.56,7147.0,,,4.554027967865414,4.553933312681168,5.2488152766757565,5.306047265372313,5.544067919373354,5.63743278331556,5.7885433653290415,5.872200475285991,,,,,,,4.521445628315553,4.540484917359227,4.676391228433915,4.801624927611082,5.749121451595996,,5.306047265372313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16256253128126213,5.450927791575845,-5.480523614844442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73224209842786,-4.017122140045458,True,False,True,False,True,0.0,0,0.7829119442022667,1.129032258064516,False,False,False,False,-0.272554289827558,-0.28749186994786924,False,False,False,False,151689.0,206106.5490106247,False,False,False,False,11791.775183889362,False,False,False,False
2025-08-21 17:00:00+00:00,4.555,4.57,4.51,4.51,7593.0,,,4.553638052006061,4.553600896439908,5.245679449068228,5.302767621177453,5.540442174035818,5.63372067223582,5.78487927360177,5.868599342504956,,,,,,,4.52161774577921,4.540368945215291,4.675312169229988,4.7999499204233125,5.74544725212018,,5.302767621177453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15728690718291194,5.447985888025099,-5.963534440500489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.65874968892671,-4.017122140045458,True,False,True,False,True,0.0,0,0.7818659658344284,1.1309680245291283,False,False,False,False,-0.28532187836961903,-0.2864068741587441,False,False,False,False,144096.0,205145.14514999485,False,False,False,False,11726.677894216657,False,False,False,False
2025-08-21 18:00:00+00:00,4.51,4.6,4.51,4.58,11508.0,,,4.553870780013141,4.553801546907347,5.241197529793127,5.298061622806411,5.535175789406475,5.628310261450112,5.779512882727365,5.863313127754814,,,,,,,4.522852202616363,4.540747570738351,4.674075003896186,4.797758939718838,5.740072204567185,,5.298061622806411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15172319508869675,5.444205070336552,-5.695932450086759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08361923509621,-2.149021581492427,True,False,True,False,True,0.0,0,0.785651408450704,1.1267605633802817,False,False,False,False,-0.2793205121555531,-0.2828636931571486,False,False,False,False,155604.0,204377.0653802275,False,False,False,False,11723.28753926756,False,False,False,False
2025-08-21 19:00:00+00:00,4.58,4.595,4.545,4.575,27671.0,,,4.554841877577636,4.554645341890552,5.230787561965136,5.28711313018962,5.522848763733938,5.615622170986819,5.766887468323748,5.8508563498074215,,,,,,,4.5260948441629845,4.541926593114625,4.671424884284371,4.792834682948101,5.727435928051816,,5.28711313018962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1448992194036207,5.435111496202902,-5.935929121930173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45242085448065,-0.7327858241617662,True,False,True,False,True,0.0,0,0.7954043305346885,1.1157755192222714,False,False,False,False,-0.2748190742061936,-0.2788413836816711,False,False,False,False,127933.0,203191.88607200692,False,False,False,False,11970.538895247908,False,False,False,False
2025-08-22 14:00:00+00:00,4.56,4.825,4.56,4.815,9565.0,,,4.558146372825499,4.557515813634517,5.228128281380815,5.284242865707077,5.519372547349818,5.611975137725603,5.763166457140636,5.847143278617987,,,,,,,4.53074664845592,4.544416742947793,4.671973758241391,4.792390067531163,5.723733417518548,,5.284242865707077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1405115493313284,5.433699908512585,-4.40319611773464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.82133130069729,5.316999692864485,True,False,True,False,True,0.0,0,0.7957317073170731,1.0984320557491285,False,False,False,False,-0.2383366742069317,-0.2585890289443014,False,False,False,False,137498.0,202173.3762104254,False,False,False,False,11933.243718577396,False,False,False,False
2025-08-22 15:00:00+00:00,4.82,4.915,4.795,4.885,24493.0,,,4.572035034420906,4.569664533588849,5.223224586562132,5.278751487129136,5.512076978890143,5.604151309654444,5.754961880811041,5.838857577654078,,,,,,,4.548914857102701,4.554752298678096,4.6762587166673,4.793753329388149,5.71562085364725,,5.278751487129136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1375542481029431,5.432559233232843,-3.980678465292181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01480743365437,10.08706152215732,True,False,True,False,True,0.3871525627104262,0,0.817429193899782,1.091503267973856,False,False,False,False,-0.17637726690759903,-0.21748314792595022,False,False,False,False,161991.0,201550.3936335196,False,False,False,False,12127.968622165343,False,False,False,False
2025-08-22 16:00:00+00:00,4.885,4.945,4.785,4.81,32293.0,,,4.587500864669237,4.5833797728035846,5.216637442074457,5.271416234760625,5.502437521523229,5.593833274209918,5.744152683887732,5.8279428706034,,,,,,,4.568826101452037,4.566654737028176,4.681104432541209,4.795031518427452,5.704930623626078,,5.271416234760625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13314119038288424,5.428813961451548,-4.647802529570132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.26388025440913,10.357351742951373,True,False,True,False,True,0.0,0,0.8402839396628216,1.090062111801242,False,False,False,False,-0.16296890755712082,-0.19022602774153552,False,False,False,False,129698.0,200436.40303455028,False,False,False,False,12440.604767558127,False,False,False,False
2025-08-22 17:00:00+00:00,4.805,4.94,4.8,4.94,20237.0,,,4.597925999791132,4.5927076765291375,5.21313170460746,5.267436309167124,5.496957685647283,5.587904327256061,5.73785450943426,5.821544032114025,,,,,,,4.5818781100213,4.574793930462432,4.684820121996938,4.796497417728633,5.698721459616334,,5.267436309167124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13563603921941242,5.426784595046341,-3.588903051488332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44364556995899,12.648980803429701,True,False,True,False,True,2.0827259083405067,0,0.8521816562778272,1.0792520035618878,False,False,False,False,-0.14862444158384805,-0.16942523466269177,False,False,False,False,149935.0,199653.4355456425,False,False,False,False,12561.479112247147,False,False,False,False
2025-08-22 18:00:00+00:00,4.935,4.97,4.915,4.935,16882.0,,,4.607384416826631,4.601213020855998,5.2106831647609235,5.264585977265875,5.492808826427807,5.583361748535843,5.7329577906674505,5.816537704042666,,,,,,,4.593504071262967,4.582229982085511,4.688493468672422,4.798260655120445,5.693909857257987,,5.264585977265875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1389876525723145,5.425493581127218,-3.5290442859448765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6899056574241,14.153994269563697,True,False,True,False,True,1.9227126389794051,0,0.8717488789237667,1.0627802690582961,False,False,False,False,-0.11885847111798871,-0.14414185289034023,False,False,False,False,133053.0,198620.87065346199,False,False,False,False,12628.463932212308,False,False,False,False
2025-08-22 19:00:00+00:00,4.935,4.955,4.93,4.93,8915.0,,,4.6121472057072355,4.605517280228763,5.20939992294203,5.2630930857484355,5.490636218994692,5.5809823735235735,5.730390733352419,5.813911866500223,,,,,,,4.5993159615484,4.5860181845156776,4.690378357633625,4.799163666266291,5.691387937402449,,5.2630930857484355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1419744298764167,5.424718740576235,-3.484562262421968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29203127413909,15.16294594246969,True,False,True,False,True,1.7601171518361767,0,0.8729729729729729,1.0585585585585586,False,False,False,False,-0.11827823269406239,-0.1312100427922013,False,False,False,False,124138.0,197466.0974650362,False,False,False,False,12570.890847991963,False,False,False,False
2025-08-25 14:00:00+00:00,5.0,5.14,4.95,5.14,16576.0,,,4.624253032139658,4.616442773785324,5.208247182924687,5.261520332220942,5.4876420719283185,5.577546980707451,5.72648748979115,5.809835860093511,,,,,,,4.613820643865098,4.595534737864419,4.6957220841967455,4.802450600129909,5.68759651163411,,5.261520332220942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15402556240400053,5.424881247442443,-1.8495712204914088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38024005409883,18.487865933662476,True,False,True,False,True,7.84375709316927,0,0.878125,1.0388392857142856,False,False,False,False,-0.08134109647613232,-0.10627556963416682,False,False,False,False,140714.0,196586.2199849581,False,True,False,False,12632.98556352697,False,False,False,False
2025-08-25 15:00:00+00:00,5.135,5.145,5.095,5.11,15480.0,,,4.635952567327729,4.627045889297699,5.207510402926748,5.260388021210745,5.485153114509164,5.574633586610028,5.723105987010386,5.806275312295306,,,,,,,4.627696016741593,4.604806279774048,4.70109084619933,4.805888279041958,5.684326841342701,,5.260388021210745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16321792208604072,5.425270110438591,-1.9315900264457189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17222092728512,19.627838859536737,True,False,True,False,True,6.8526411928381386,0,0.9030797101449275,1.0344202898550723,False,False,False,False,-0.054459194940459386,-0.0803673822873131,False,False,False,False,125234.0,195479.98401619904,False,False,False,False,12677.12532223198,False,False,False,False
2025-08-25 16:00:00+00:00,5.115,5.13,5.02,5.04,12928.0,,,4.64426792132901,4.634634834396037,5.206548163562832,5.259109942999146,5.48280276174587,5.571948484793095,5.720064712278023,5.803101846681614,,,,,,,4.637508987802145,4.611519397946977,4.704908597105792,4.8082192227735545,5.6813708954984845,,5.259109942999146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16953300988726702,5.424956540420545,-2.2706878187116835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87530468774686,19.627838859536737,True,False,True,False,True,4.585648471050327,0,0.8985441310282075,1.0286624203821657,False,False,False,False,-0.07057642160668698,-0.07547190194700004,False,False,False,False,112306.0,194190.46488416495,False,False,False,False,12681.014852119855,False,False,False,False
2025-08-25 17:00:00+00:00,5.035,5.08,5.025,5.055,9429.0,,,4.649991573722876,4.639880122623199,5.2058059768969365,5.258141104509937,5.481064515450539,5.5699696752528025,5.717830682857485,5.800773275634816,,,,,,,4.644230122881151,4.616187283274993,4.7075664193268105,4.809827242447097,5.679198073296203,,5.258141104509937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.177027203080841,5.424602801784603,-2.087830544415376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60617803475718,19.627838859536737,True,False,True,False,False,5.009509616956084,0,0.8929551692589204,1.0347666971637695,False,False,False,False,-0.07864826075027456,-0.0770600813486373,False,False,False,False,121735.0,193067.12434332518,False,False,False,False,12630.596017203268,False,False,False,False
