date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_785,aVWAP_OB_bull_613,aVWAP_OB_bull_480,aVWAP_OB_bull_303,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 19:00:00+00:00,239.725,239.86,239.455,239.735,36132.0,,,,,,,,238.45174741469768,240.1995074131318,240.32932028566043,,,,,,,,,,,,237.23615264345398,231.92563135602467,227.7542386625341,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.240211490582023,234.98846256840815,2.118789878342547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.86516472453651,-0.07642708803247444,True,False,True,False,True,5.375244155475617,0,0.9976523921314668,0.9281146280255812,False,False,False,False,0.20497769148125036,0.18532004307042294,False,False,False,False,954646.0,809895.2620190403,False,False,False,False,19745.51018183247,False,False,False,False
2025-09-29 14:00:00+00:00,240.455,240.955,239.925,239.99,19674.0,,,,,,,240.29,238.5827700369891,240.20129144295538,240.3286515177057,,,,,,,,,,,,237.26038366234823,231.95859952624798,227.78600770037266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125744463131852,235.56729907910872,2.080542133636955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39579881207854,2.382037451965246,True,False,True,False,True,6.01386947785014,0,0.9982330736487038,0.9198457955184326,False,False,False,False,0.24568077052019643,0.21550040679530968,False,False,False,False,974320.0,812444.4827629311,False,False,False,False,19744.40149684282,False,False,False,False
2025-09-29 15:00:00+00:00,239.99,240.16,239.23,239.48,21110.0,,,,,,,239.94493003792337,238.65669651260754,240.1893188021238,240.31601040883984,,,,,,,,,,,,237.2803313506363,231.9908786309353,227.81810903995787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9911301625804192,235.57474983249625,1.961323393565944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.81864161723408,2.382037451965246,True,False,True,False,True,4.525224039532237,0,0.9918269230769237,0.9304487179487184,False,False,False,False,0.2069120984528942,0.21120625262410195,False,False,False,False,953210.0,814626.8938828857,False,False,False,False,19765.57356665921,False,False,False,False
2025-09-29 16:00:00+00:00,239.48,239.905,239.34,239.7,15579.0,,,,,,,239.86294930480398,238.70609823823108,240.18117285907545,240.30729452818107,,,,,,,,,,,,237.2949927099443,232.01460397430125,227.84173805296317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8301453001969603,235.58794206574285,2.2468477960818727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.094500733032156,2.720337874930351,True,False,True,False,True,5.090673045650377,0,1.0113446915789053,0.9307526531939987,False,False,False,False,0.20317360920205108,0.20718993091307653,False,False,False,False,968789.0,817017.0040552439,False,False,False,False,19700.665449346667,False,False,False,False
2025-09-29 17:00:00+00:00,239.7,240.23,239.39,240.19,14616.0,,,,,,,239.8781291884454,238.7610454726903,240.17776687732646,240.3028103249892,,,,,,,,,,,,237.310248859827,232.0375651816596,227.8643600955354,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7865377457894134,235.60683981226595,2.565386708753193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.685343225228145,4.717752089843458,True,False,True,False,True,6.342643677127388,0,1.0160830618892513,0.9175895765472318,False,False,False,False,0.2128538779254731,0.21002190441927482,False,False,False,False,983405.0,819596.6629071006,False,False,False,False,19621.833426876176,False,False,False,False
2025-09-29 18:00:00+00:00,240.19,240.6,240.15,240.555,9510.0,,,,,,,239.943925029093,238.80830593176225,240.1800774133973,240.30384282780992,,,,,,,,,,,,237.32194666210577,232.05337172201365,227.87963961414047,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7529074946208327,235.62441370804586,2.8128046158081297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.711675279144046,7.080360486322114,True,False,True,False,True,7.264673477373432,0,1.0210689010005702,0.910274139754332,False,False,False,False,0.24227090200429804,0.22614640321178642,False,False,False,False,992915.0,822283.768908541,False,False,False,False,19465.060815606776,False,False,False,False
2025-09-29 19:00:00+00:00,240.565,240.895,239.99,240.765,31019.0,,,,,,,240.1125213587067,238.95517012313525,240.19060679818037,240.30995826822544,,,,,,,,,,,,237.3608875588958,232.1052189868997,227.9296741791987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7210386032530107,235.67890731579047,2.9552461371848784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.60705398256738,9.26667077035615,True,False,True,False,True,7.794535536063172,0,1.0222321392348581,0.9077853056919147,False,False,False,False,0.24581203074908142,0.23597921698043392,False,False,False,False,1023934.0,825410.1290805015,False,False,False,False,19644.191655674887,False,False,False,False
2025-09-30 14:00:00+00:00,239.245,239.42,238.325,238.8,11482.0,,,,,,,239.9945003252297,238.95193637420485,240.17661185793645,240.2966394600959,,,,,,,,,,238.84833333333336,,237.36749999032094,232.12041569942522,227.94561115291987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7003250033832702,235.6783094362754,1.8359375751771725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82364463240417,15.402557239552408,True,False,True,False,False,2.040360303683837,0,1.0064637114471542,0.9090691457527036,False,False,False,False,0.16480692146135034,0.20039306922089212,False,False,False,False,1012452.0,828310.0030482457,False,False,False,False,19517.64604861016,False,False,False,False
2025-09-30 15:00:00+00:00,238.795,238.975,237.75,238.09,11491.0,,,,,,,239.84728933207418,238.93193560863858,240.1569400326819,240.2783396616077,,,,,,,,,,238.55988704130937,,237.3715047912804,232.13425819630348,227.96067296938125,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6851559074594948,236.07421404089206,1.1962014613513716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.43249137902655,9.54002161998632,True,False,False,False,False,0.11558005787313874,0,1.0019063505302048,0.915167401405934,False,False,False,False,0.13899617053644678,0.16969461987866946,False,False,False,False,1000961.0,830986.7626909085,False,False,False,False,19393.20192382551,False,False,False,False
2025-09-30 16:00:00+00:00,238.09,238.59,237.94,238.32,9339.0,,,,,,,239.74573332406248,238.91679891363648,240.14134617966803,240.26379391996602,,,,,,,,,,238.4799558987373,,237.3747753926831,232.14548380181455,227.9728955399298,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6690027286140998,236.07045664671296,1.3478368337689928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04071793585888,6.541439597136403,True,False,False,True,False,0.7289546689845103,0,0.9984985578252804,0.9184479829309735,False,False,False,False,0.13408367262344315,0.15188914625105632,False,False,False,False,1010300.0,833766.8128817471,False,False,False,False,19237.322824231316,False,False,False,False
2025-09-30 17:00:00+00:00,238.315,238.78,238.17,238.385,7940.0,,,,,,,239.67767966965383,238.9076198789714,240.12942697382238,240.25258893205498,,,,,,,,,,238.47306059326243,,237.37802916464065,232.15524613787682,227.98342698657157,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.672544137505822,236.07103694391031,1.3834989488172005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.040303201971916,4.692679979190402,False,False,False,True,False,0.9039750722850215,0,1.000314576697732,0.9173449726711498,False,False,False,False,0.14467274768899246,0.1482809469700244,False,False,False,False,1018240.0,836626.8622944332,False,False,False,False,19062.170532382766,False,False,False,False
2025-09-30 18:00:00+00:00,238.385,239.37,238.36,239.065,17289.0,,,,,,,239.60138333658682,238.908597177885,240.1113777771773,240.2351038618493,,,,,,,,,,238.61085521628058,,237.38824668869637,232.17803555744288,228.0073490015669,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6659462776491931,236.0867368587942,1.7877306016184364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.31780544600112,4.692679979190402,True,False,False,True,False,2.7221834258088684,0,1.0017945616978123,0.9133928919751886,False,False,False,False,0.16442585335349025,0.1563534001617573,False,False,False,False,1035529.0,839710.6163673877,False,False,False,False,19034.679516376833,False,False,False,False
2025-09-30 19:00:00+00:00,239.07,239.925,239.045,239.685,22833.0,,,,,,,239.59546730108434,238.941355007232,240.10045616245034,240.2233615060992,,,,,,,,,,238.87812507776147,,237.40687502985492,232.2106404513915,228.04056623108994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.658406097370902,236.12068995377666,2.1492383873129137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19388952220702,4.692679979190402,True,False,False,False,True,4.335453276386293,0,1.0070905498082072,0.9096826688364527,False,False,False,False,0.19609864064496563,0.17622602040336147,False,False,False,False,1058362.0,843100.5602996763,False,False,False,False,19093.56820604541,False,False,False,False
2025-10-01 14:00:00+00:00,239.235,240.425,239.185,240.28,12325.0,,,,,,,239.61767001131204,238.96870406678818,240.09902691905333,240.22097209009183,,,,,,,,,,239.02241133489395,,237.41870223497492,232.22910091295162,228.05905560224255,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507378230274978,236.14181686954876,2.506868790866922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.801172310786434,-2.7201907134836887,True,False,True,False,True,5.846968129456425,0,1.008097632114212,0.9067045323713401,False,False,False,False,0.212595234474852,0.19441062743910675,False,False,False,False,1070687.0,846629.0322330146,False,False,False,False,18988.629164091217,False,False,False,False
2025-10-01 15:00:00+00:00,240.28,240.57,239.82,240.535,11523.0,,,,,,,239.6545610948871,239.001402867716,240.10104689387043,240.22171622839988,,,,,,,,,,239.16458553216532,,237.43114709520947,232.24704713138786,228.07678953219497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6441998985280069,236.16426668005388,2.6582736830595066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.886239091345885,0.3460048210347466,True,False,True,False,True,6.487846477754683,0,1.0128973175105895,0.9061319494791472,False,False,False,False,0.23285670034389377,0.21363366389150026,False,False,False,False,1082210.0,850281.4503379291,False,False,False,False,18872.882975500655,False,False,False,False
2025-10-01 16:00:00+00:00,240.535,240.74,240.33,240.545,16604.0,,,,,,,239.71772083150404,239.053622782408,240.10704451161047,240.22555523059452,,,,,,,,,,239.3533669905484,,237.45031061460406,232.27350068826362,228.10273183155502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6380685093898368,236.19737255017793,2.654118203787155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97128027069022,2.512073655790843,True,False,True,False,True,6.5132447812413545,0,1.0243855160114765,0.9033108474839113,False,False,False,False,0.2506745420636484,0.23215410297757433,False,False,False,False,1098814.0,854134.6681621472,False,False,False,False,18837.706495260336,False,False,False,False
2025-10-01 17:00:00+00:00,240.54,241.24,240.525,240.97,6610.0,,,,,,,239.75074941548365,239.07841935915883,240.11141398046453,240.2288511463742,,,,,,,,,,239.43419470688556,,237.4587883137186,232.28445843310266,228.11333849027508,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.614334138809222,236.21220970934942,2.947215310803038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.575376860074684,5.205986550296359,True,False,True,False,True,7.596872221383077,0,1.0340072455299765,0.893965953800008,False,False,False,False,0.2690480790033008,0.2506010909904376,False,False,False,False,1105424.0,858030.6267952921,False,False,False,False,18648.12965037258,False,False,False,False
2025-10-01 18:00:00+00:00,240.97,241.77,240.955,241.715,10166.0,,,,,,,239.82131888857666,239.1267205578515,240.12274960063786,240.2380269113022,,,,,,,,,,239.5853382702771,,237.4738788421881,232.30236363122697,228.13033988042272,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6113807184625928,236.23988987668127,3.397775622226939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.10351332477248,8.733567416192983,True,False,True,False,True,9.452001191321855,0,1.0362084421405473,0.8874771017656004,False,False,False,False,0.29157349405717364,0.2710872925238056,False,True,False,False,1115590.0,862023.7953721093,False,False,False,False,18516.62376432029,False,True,False,False
2025-10-01 19:00:00+00:00,241.715,241.88,241.075,241.225,40072.0,,,,,,,240.0391532034036,239.29321346323633,240.16292080425248,240.2704866246495,,,,,,,,,,239.99310743271388,,237.53101181858457,232.37160766338715,228.19650391799388,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.609573834262079,236.86843221234926,2.7066591758109895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.77533755523913,8.733567416192983,True,False,True,False,True,7.920318687237135,0,1.0307770322983312,0.8931190513340619,False,False,False,False,0.2980056542531386,0.28454647338847205,False,False,False,False,1075518.0,865333.7830407587,False,False,False,False,18850.81564394323,False,False,False,False
2025-10-02 14:00:00+00:00,240.965,241.06,239.825,240.07,13073.0,,,,,,,240.05122817929671,239.3172041544935,240.16450743279347,240.27092120609137,,,,,,,,,240.31833333333333,240.01539705298993,,237.54420416795665,232.39130542009227,228.216199854043,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6001501956572233,236.86849102047313,2.00075529673133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65793342881055,8.733567416192983,True,False,True,False,False,4.454260686590711,0,1.0180176689398643,0.8978611283323006,False,False,False,False,0.23802571585176763,0.26128609462011987,False,False,False,False,1062445.0,868389.770900592,False,False,False,False,18761.237106827833,False,False,False,False
2025-10-02 15:00:00+00:00,240.065,240.27,239.24,239.86,7523.0,,,,,,,240.04488421816052,239.32348687553463,240.16232006668514,240.2684206028913,,,,,,,,,240.12535160548975,240.00684476555543,,237.5503043092191,232.40184395911623,228.22701156307602,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.599790138268044,236.86431456328074,1.8725490081858132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.504700960658674,13.839961023568037,True,False,True,False,False,3.842828503357211,0,1.0122723062673673,0.9052948440876817,False,False,False,False,0.18957087143991372,0.22542848303001678,False,False,False,False,1054922.0,871281.7434447688,False,False,False,False,18587.000872613447,False,False,False,False
2025-10-02 16:00:00+00:00,239.86,240.165,239.375,239.75,4641.0,,,,,,,240.0407283698928,239.32706330782395,240.16088762158492,240.26680562368523,,,,,,,,,240.058777654502,240.00127514854628,,237.5540064259572,232.40830689805472,228.2336559670885,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5977134365205876,236.86251327741326,1.8072619636190537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.32871822337875,10.79502763582392,True,False,False,False,False,3.5198616561426554,0,1.010872530298898,0.9199173843575857,False,False,False,False,0.19046261824762092,0.20794555063881887,False,False,False,False,1050281.0,874056.925716943,False,False,False,False,18370.78380482099,False,False,False,False
2025-10-02 17:00:00+00:00,239.75,240.285,239.495,239.7,8640.0,,,,,,,240.0350034307459,239.334513227778,240.1586685959852,240.26420117981166,,,,,,,,,239.9995800001968,239.99414392589338,,237.56106227452418,232.42041190892954,228.24607310957074,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5827943843330579,236.86144346463476,1.7933829962135674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.011061825403026,8.494356084850878,False,False,False,False,False,3.3709591001083936,0,1.0039001560062408,0.9204758190327617,False,False,False,False,0.19760750370478541,0.20277652717180214,False,False,False,False,1041641.0,876655.1284190059,False,False,False,False,18219.918939629963,False,False,False,False
2025-10-02 18:00:00+00:00,239.7,240.12,239.485,239.885,14839.0,,,,,,,240.02600057808374,239.34688599318017,240.15496303899766,240.2598328473311,,,,,,,,,239.94792556175932,239.98338491835625,,237.57309651310047,232.44111936912722,228.26734342581145,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5654006049785638,236.86252048891075,1.9308025699470286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36972246643646,7.628689193484767,False,False,False,False,False,3.880159864831409,0,1.0032758755167313,0.9202090320567821,False,False,False,False,0.19239576555811416,0.19758614636495814,False,False,False,False,1056480.0,879443.1109241375,False,False,False,False,18167.501591728724,False,False,False,False
2025-10-02 19:00:00+00:00,239.885,240.22,239.265,239.385,79658.0,,,,,,,239.94918293594154,239.37956287124817,240.12462348297052,240.22721884768615,,,,,,,,,239.74651119645208,239.88967089585077,,237.62985519248952,232.54727642129347,228.37818636624138,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5542711075256064,236.87611415809016,1.6141880459348992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76191084028197,4.847730440128089,False,False,False,True,False,2.36343140566688,0,1.0051951095660332,0.9198468809812118,False,False,False,False,0.18882797668198148,0.1932070615234698,False,False,False,False,976822.0,880952.8611423679,False,False,False,False,19120.842652322077,False,False,False,False
2025-10-03 14:00:00+00:00,239.81,239.86,238.275,238.56,12367.0,,,,,,,239.9189545996221,239.37089090006543,240.11385394008983,240.21673097598102,,,,,,,,,239.67198127529767,239.85116808776806,,237.6352837397034,232.5618168109657,228.39410413503202,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5446316013201922,236.87195666307343,1.092845268401736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.211129102553244,0.3577799307689915,False,True,False,True,False,0.0,0,1.0015508684863532,0.9150511786600498,False,False,False,False,0.14781402872170524,0.1705105451225875,False,False,False,False,964455.0,882247.4679463622,False,False,False,False,19016.131913526384,False,False,False,False
2025-10-03 15:00:00+00:00,238.56,239.01,238.27,238.895,16592.0,,,,,,,239.87458857671822,239.35564390943009,240.09768029872228,240.20110128700273,,,,,,,,,239.57211466549722,239.79539199678416,,237.64150476568977,232.58068966417764,228.4150333060032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.522605495691084,236.86508055519047,1.3331880454616325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.00157819813241,-0.9777499301818295,False,True,False,True,False,0.9002136740465545,0,1.0017460132697016,0.9229426143638694,False,False,False,False,0.07949226166419734,0.12500140339339244,False,False,False,False,981047.0,883779.2436371163,False,False,False,False,18978.548473006595,False,False,False,False
2025-10-03 16:00:00+00:00,238.895,238.975,238.21,238.215,6735.0,,,,,,,239.85366777348779,239.34720642857104,240.09000669105106,240.19375592048763,,,,,,,,,239.52673596720064,239.76920567757745,,237.64341251530465,232.58799685442142,228.42329240267983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.50595329719966,236.8611790649448,0.8989793624893007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09159915853766,-3.9581844728637208,False,True,False,True,False,0.0,0,0.9977935382190708,0.9340031520882586,False,False,False,False,0.07616697826909868,0.10058419083124556,False,False,False,False,974312.0,885182.8522628974,False,False,False,False,18788.72601606076,False,False,False,False
2025-10-03 17:00:00+00:00,238.205,238.21,236.53,237.085,18062.0,,,,,,,239.75484597959172,239.29577040716993,240.05493115803054,240.16097834374654,,,,,,,,,239.30342923552774,239.64399766724847,,237.6411423347921,232.60354977010505,228.44275475222875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5296580021746027,237.11792864346626,-0.021526801036203518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6049961879889,-8.319227323077321,False,True,False,True,False,0.0,0,0.9805452049421463,0.9441459109629339,False,False,False,False,-0.009046112017163578,0.045769039407040996,False,False,False,False,956250.0,886284.6685068836,False,False,False,False,18777.458946044313,False,False,False,False
2025-10-03 18:00:00+00:00,237.09,237.7,236.63,237.15,14554.0,,,,,,,239.67711798795003,239.25389058126146,240.0261544591896,240.13406632686906,,,,,,,,,239.14482218516335,239.54742673234355,,237.63876513836834,232.61570043540397,228.4581715883904,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.541590853752562,237.0935347417681,0.03662791466000665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9768871784012,-10.887198014249108,False,True,False,True,False,0.0,0,0.976494475030261,0.9484596462457539,False,False,False,False,-0.023314717003284517,0.01122716120187824,False,False,False,False,970804.0,887595.0457393349,False,False,False,False,18711.97896238471,False,False,False,False
2025-10-03 19:00:00+00:00,237.145,237.98,237.135,237.775,23690.0,,,,,,,239.58194449350677,239.20366272407463,239.98800139017706,240.0980401402795,,,,,,,,,238.98198020940163,239.43331024566552,,237.63869520986148,232.6373717544904,228.48449888037425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5471045085492936,237.07866691777394,0.45008794065179675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5646041559671,-10.887198014249108,False,True,False,True,False,0.0,0,0.9801721787230733,0.9471387947489386,False,False,False,False,0.004001072125252216,0.007614116663565228,False,False,False,False,994494.0,889252.3938674071,False,False,False,False,18789.15758312293,False,False,False,False
2025-10-06 14:00:00+00:00,237.575,238.68,237.42,238.41,15017.0,,,,,,,239.54152462733182,239.1837856638571,239.9698351307116,240.08061549755638,,,,,,,,,238.9301791345747,239.38738253462935,,237.64136862580602,232.65248774106252,228.50209030346807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5312931236846268,237.0795764510821,0.8688235637841929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47311280175943,-10.887198014249108,False,True,False,True,True,0.0,0,0.9789979462936419,0.9457511527880034,False,False,False,False,0.0382896514079607,0.022951884035762964,False,False,False,False,1009511.0,891116.8683810907,False,False,False,False,18730.674519818698,False,False,False,False
2025-10-06 15:00:00+00:00,238.41,239.025,238.28,238.92,8988.0,,,,,,,239.5280507727014,239.17875503324825,239.96253350641328,240.0734119098555,,,,,,,,,238.92324584627434,239.3736314317554,,237.64467237487065,232.66242883151162,228.51320938454674,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5285277082762174,237.08596231676088,1.1998720555137476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06348819968048,-15.245391758981405,False,True,False,True,True,1.1692448963399436,0,0.9820992676973156,0.9478476500445581,False,False,False,False,0.08036762490508062,0.051659754470421794,False,False,False,False,1018499.0,893091.7851503761,False,False,False,False,18579.625302457167,False,False,False,False
2025-10-06 16:00:00+00:00,238.92,239.11,238.62,239.06,3998.0,,,,,,,239.52360287583937,239.17750234702743,239.9598101878209,240.07068211992367,,,,,,,,,238.92335456449945,239.36946845956626,,237.6463867688173,232.66697702592532,228.51823849119612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5113469471328496,237.08938016261936,1.3038831627106324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65219550143906,-11.856725155278689,False,True,False,True,True,1.5638413330192442,0,0.9845849019219346,0.9665940162472756,False,False,False,False,0.09526872657303037,0.07346424052172608,False,False,False,False,1022497.0,895098.0675511454,False,False,False,False,18353.553592341552,False,False,False,False
2025-10-06 17:00:00+00:00,239.06,240.255,238.94,239.78,13842.0,,,,,,,239.52698505866573,239.1857420617332,239.95708211166053,240.06730168737383,,,,,,,,,238.96215257729864,239.37855809632495,,237.65563520554542,232.68449837196607,228.5368283686166,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4849251414427815,237.5054667966211,1.5317494060130965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53435896162958,-7.290447261594267,False,False,True,False,True,3.5673489694261455,0,0.9890736342042763,0.9384402216943785,False,False,False,False,0.14700129305519902,0.11023276678846256,False,False,False,False,1036339.0,897287.8494495773,False,False,False,False,18283.607025018428,False,False,False,False
2025-10-06 18:00:00+00:00,239.78,240.045,239.57,239.69,11136.0,,,,,,,239.53176279663975,239.19366465988503,239.95571794692063,240.0653428055732,,,,,,,,,238.9949949577168,239.388181728152,,237.66341945235135,232.69875215336486,228.5518865773974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.462038860852823,237.5240108346555,1.4814853581121912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.35132808180227,-4.644349567073789,True,False,True,False,True,3.2948916901080523,0,0.9918657249424655,0.9387747004206018,False,False,False,False,0.16196561201209161,0.1360991894002771,False,False,False,False,1025203.0,899271.030078266,False,False,False,False,18172.791412227445,False,False,False,False
2025-10-06 19:00:00+00:00,239.69,240.135,239.49,239.94,37447.0,,,,,,,239.55193710721176,239.22258437780133,239.9533282179564,240.06080826153993,,,,,,,,,239.0986127234274,239.4239684276539,,237.69024055335478,232.7468478460049,228.6026169063986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4266255687904599,237.57491965110844,1.657814356220144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.100602495151804,-1.9595332015215874,True,False,True,False,True,3.9928505398469554,0,0.9917289645299833,0.9386034674725625,False,False,False,False,0.16232275723314463,0.14921097331671085,False,False,False,False,1062650.0,901804.0373638743,False,False,False,False,18471.616351572753,False,False,False,False
2025-10-07 14:00:00+00:00,237.725,237.955,237.19,237.39,23660.0,,,,,,,239.47453269279697,239.17658386524792,239.9172651529717,240.02655340900375,,,,,,,,237.51166666666663,238.98635140912873,239.33562263734635,,237.68887033562157,232.76699550713872,228.627809268013,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4214382546297617,237.5163812162727,-0.08891080274578872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26026218531634,-1.9595332015215874,False,False,False,False,False,0.0,0,0.9807376728920847,0.9397515042588107,False,False,False,False,0.005044846856056173,0.0771279100863835,False,False,False,False,1038990.0,903930.9515132715,False,False,False,False,18552.056408137516,False,False,False,False
2025-10-07 15:00:00+00:00,237.39,237.47,235.87,236.27,17459.0,,,,,,,239.39452651134062,239.12522723676693,239.88081765899884,239.9922877661078,,,,,,,,237.0976846875329,238.86482116251472,239.2433502928338,,237.68238319316688,232.77872106085582,228.64427763763328,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4415544287970417,237.46158759848262,-0.8265991034948138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.652124415321865,1.6952792670588082,False,True,False,True,False,0.0,0,0.9717200713786959,0.9440996198308637,False,False,False,False,-0.057818695132134806,0.00965460747712435,False,False,False,False,1021531.0,905754.2080789573,False,False,False,False,18535.109797158642,False,False,False,False
