date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_846,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,aVWAP_OB_bull_636,aVWAP_OB_bull_486,aVWAP_OB_bear_814,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 16:00:00+00:00,80.215,80.66,80.155,80.44,60311.0,,,,,80.42172042171423,80.93555996608767,80.97719241963762,80.8452921355534,80.6282728041322,80.15734637381748,,79.2686741352185,80.8043853095563,79.23604374029004,79.08815773412404,78.8748625116592,78.6491193667008,78.34410163847738,78.03063630622043,77.97307333627191,79.23604374029004,77.5657797314354,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5733390412556436,78.94237594580373,0.9518762421359912,0.0,0.0,0.0,0.0,52.58639364804822,-3.155583693730172,True,False,True,False,True,0.6076151972344839,0,1.0599041533546323,0.9013578274760379,False,False,False,False,0.08466710349813321,0.06827657826358022,False,False,False,False,3798525.0,3075840.1193040526,False,False,False,False,97047.09670532472,False,False,False,False
2025-07-18 17:00:00+00:00,80.44,80.6,80.345,80.54,52615.0,,,,,80.42252813639152,80.93217083318346,80.97417966682077,80.84332731220007,80.62759797775152,80.1588944412905,,79.28871552537966,80.80188995769929,79.24102315274513,79.09357047334082,78.88074671446175,78.65536269944879,78.35065839944633,78.03763545516212,77.9801480438856,79.24102315274513,77.57280214915431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5769687595095063,78.94838371615612,1.0092884048882111,0.0,0.0,0.0,0.0,55.611926087931174,-0.13281864982299396,True,False,True,False,True,1.1380522115855776,0,1.062683955134834,0.9027125924747431,False,False,False,False,0.08945669629775234,0.07886663728066629,False,False,False,False,3851140.0,3087860.272493137,False,False,False,False,96358.2269889631,False,False,False,False
2025-07-18 18:00:00+00:00,80.54,80.57,80.21,80.49,58243.0,,,,,80.42253784248264,80.92787433927309,80.97039598723022,80.84073562777789,80.62645943221244,80.16022974299689,,79.30887685772225,80.79854001919972,79.24617704988557,79.09920989193756,78.88692370510236,78.66195746064207,78.35762902541464,78.0451124449018,77.98771149603465,79.24617704988557,77.58034687705177,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5809624677154106,78.95446823133526,0.9712638977974467,0.0,0.0,0.0,0.0,57.10663970614864,1.440442262658408,True,False,True,False,True,0.8620745159189163,0,1.0601914102665504,0.9037412006643989,False,False,False,False,0.08337826866803165,0.08112245297434897,False,False,False,False,3792897.0,3098791.074469988,False,False,False,False,95767.29323719622,False,False,False,False
2025-07-18 19:00:00+00:00,80.495,80.77,80.42,80.62,111295.0,,,,,80.42660856578945,80.9227210418776,80.96564052473526,80.8379689101686,80.62621571269908,80.16446442503273,,79.35138649866195,80.7952940068639,79.25738854366637,79.11130111550341,78.8999574672232,78.67569727878394,78.37196882306874,78.06034203211013,78.00309336141366,79.25738854366637,77.5955591785877,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5841016154048955,78.96793209746637,1.0429052571298358,0.0,0.0,0.0,0.0,59.02336793956087,3.4424158387979347,True,False,True,False,True,1.5682350800757874,0,1.0631636907102964,0.9011248328482652,False,False,False,False,0.0984945538326091,0.08980850340347904,False,False,False,False,3904192.0,3111277.9105247166,False,False,False,False,96008.03287692962,False,False,False,False
2025-07-21 14:00:00+00:00,80.885,80.98,80.565,80.875,58174.0,,,,,80.43102941715559,80.92176573978878,80.96457122245337,80.8377793831519,80.62720429900446,80.16765652556658,,79.37594536415867,80.79539200375916,79.26404962927043,79.1183949717534,78.90749564190074,78.68355141086343,78.3800680147201,78.06886137156772,78.01168480845983,79.26404962927043,77.60398332676502,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5856148095690805,78.9760360869426,1.1976199399736172,0.0,0.0,0.0,0.0,61.94107255421089,6.346145095358942,True,False,True,False,True,2.9420110666691635,0,1.0650203188496403,0.8984839012191305,False,False,False,False,0.11161913937817212,0.10071382139082558,False,False,False,False,3962366.0,3124473.074702628,False,False,False,False,95421.45872379892,False,False,False,False
2025-07-21 15:00:00+00:00,80.875,81.385,80.815,81.165,55765.0,,,,,80.43864534743037,80.92333073634813,80.96557764398793,80.83941756087417,80.62978743146371,80.17218056244832,,79.40373610191652,80.79806497222658,79.27167425191021,79.12639797874824,78.91585519203078,78.69213514597817,78.38878267739052,78.07791236860041,78.02079381764253,79.27167425191021,77.61280741580794,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5849005368515006,78.98549818346852,1.3751663059318502,0.0,0.0,0.0,0.0,65.44264990320747,9.712417578632973,True,False,True,False,True,4.473162364558426,0,1.0683191324554606,0.8931061192873736,False,False,False,False,0.12589965378966625,0.11330673759024591,False,False,False,False,4018131.0,3138328.2363351453,False,False,False,False,94806.62990637567,False,False,False,False
2025-07-21 16:00:00+00:00,81.165,81.47,81.08,81.11,45212.0,,,,,80.44556919650222,80.92520191498163,80.96689230472253,80.84118982612972,80.63227673769146,80.17619370944553,,79.42687947511912,80.80084899644262,79.27813634061697,79.13315717559499,78.92288666285444,78.69933013370249,78.39606037694436,78.08544705079598,78.02837291417775,79.27813634061697,77.6201287817891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5831108103472402,78.99351246385991,1.3369168616035496,0.0,0.0,0.0,0.0,67.05282163224484,11.304186313687161,True,False,True,False,True,4.147690962422569,0,1.072967067270173,0.89854846261901,False,False,False,False,0.13958403966022645,0.1264453886252362,False,False,False,False,3972919.0,3151267.6280198717,False,False,False,False,94037.72091557915,False,False,False,False
2025-07-21 17:00:00+00:00,81.11,81.26,80.98,80.995,32104.0,,,,,80.44952580020998,80.92588468071115,80.96729970225321,80.84197138727946,80.63360862218173,80.17864050848843,,79.44168786189485,80.80214301737762,79.28236609533208,79.13760626217466,78.92754723310198,78.70412857079042,78.4009473206216,78.09053453907063,78.03349497673148,79.28236609533208,77.62510561897187,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5625144842573333,78.99867307262255,1.27763738991918,0.0,0.0,0.0,0.0,66.58270164921342,11.304186313687161,True,False,True,False,True,3.4621058544434398,0,1.0714005492349938,0.9038838760298151,False,False,False,False,0.12746111718534311,0.12695325290528964,False,False,False,False,3940815.0,3163508.672546695,False,False,False,False,93077.50818820583,False,False,False,False
2025-07-21 18:00:00+00:00,80.995,81.085,80.745,80.85,40355.0,,,,,80.45298689417957,80.92570325980704,80.96696136123384,80.8421832897099,80.63457980520293,80.18106881808951,,79.45786763139427,80.80267445387942,79.28711003630907,79.14263964878528,78.93287564090517,78.70966499884105,78.40664232931006,78.09651061832825,78.0395193869378,79.28711003630907,77.63100719946661,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5465743167134105,79.00433451442989,1.193389457994033,0.0,0.0,0.0,0.0,64.39888100922101,11.304186313687161,True,False,True,False,False,2.597309449818354,0,1.0622894303847057,0.906213272741518,False,False,False,False,0.11148402393346984,0.11921863841937974,False,False,False,False,3900460.0,3174934.2745227152,False,False,False,False,92260.10496048171,False,False,False,False
2025-07-21 19:00:00+00:00,80.85,80.885,80.175,80.26,116770.0,,,,,80.45270030047544,80.91799466295633,80.96007765266519,80.83743870121862,80.6324970139986,80.1835897087858,,79.4885529282473,80.79666007088584,79.29685072008107,79.15331322729698,78.94460437740113,78.722235161957,78.41999797285668,78.11088039919797,78.05406278824469,79.29685072008107,77.64560802061928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5342232151399278,79.0150979312688,0.8114217386664082,0.0,0.0,0.0,0.0,57.31512358081239,13.195069314763067,True,False,True,False,False,0.0,0,1.057537668826606,0.9088921851822931,False,False,False,False,0.08162432727348345,0.1004214828464316,False,False,False,False,3783690.0,3184372.3477859288,False,False,False,False,92640.1033331874,False,False,False,False
2025-07-22 14:00:00+00:00,80.59,81.525,80.48,81.465,105590.0,,,,,80.4664731477086,80.92137149024556,80.96237271504503,80.84080814824202,80.63752192002292,80.19208154734693,,79.53438588114186,80.8019788492823,79.31095197180812,79.16810702103571,78.96006210079936,78.73812268595547,78.43615617200031,78.1276752714445,78.07096769775227,79.31095197180812,77.66203356421437,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5147722363208085,79.03200614613984,1.6061780084969108,0.0,0.0,0.0,0.0,60.03166716682579,13.195069314763067,True,False,True,False,True,5.536597854900911,0,1.0568356374807986,0.8940860215053757,False,False,False,False,0.11829611484195947,0.10935879884419553,False,False,False,False,3889280.0,3195301.148595449,False,False,False,False,92840.87692492093,False,False,False,False
2025-07-22 15:00:00+00:00,81.465,81.74,81.305,81.665,110735.0,,,,,80.4886600258631,80.93085499548948,80.96972207874121,80.84879141625562,80.64680329748585,80.20457790900076,,79.59139870962584,80.8136970080262,79.3287731183427,79.18656513787994,78.97904967075941,78.75737278439631,78.45544160217929,78.1474671503777,78.09084795719205,79.3287731183427,77.68111315668389,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4948962933689869,79.05365840632929,1.7468379614385432,0.0,0.0,0.0,0.0,62.628848755775024,13.195069314763067,True,False,True,False,True,6.506108561449249,0,1.0695338853112542,0.892440969027905,False,False,False,False,0.15902798580686578,0.13419339232553065,False,False,False,False,4000015.0,3207777.3323381552,False,False,False,False,93118.30518965083,False,False,False,False
2025-07-22 16:00:00+00:00,81.665,82.015,81.62,81.865,109522.0,,,,,80.5148777655713,80.94371943502684,80.97993106737073,80.85933801030815,80.65837013206992,80.21905743311433,,79.65182832138764,80.82885505340757,79.3481633382429,79.20653052183614,78.99944069598882,78.77791492357298,78.47587679949487,78.1683086301499,78.11176098993668,79.3481633382429,77.7010668386984,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4750803215267148,79.07720354464675,1.8899285785792757,0.0,0.0,0.0,0.0,65.12553536592773,8.609821053465367,True,False,True,False,True,7.467899632398318,0,1.0742604924887718,0.899256620721697,False,False,False,False,0.18236169290429916,0.1582775426149149,False,False,False,False,4109537.0,3221758.102379424,False,False,False,False,93372.62603942367,False,False,False,False
2025-07-22 17:00:00+00:00,81.865,82.21,81.675,82.025,130082.0,,,,,80.54781227723316,80.96080560619168,80.9936395829681,80.87329157081531,80.67338298890407,80.23735210264445,,79.72374052893224,80.84865450610947,79.37205231227264,79.23106961966944,79.02443416299432,78.8030351752125,78.50080424389039,78.19367011938661,78.13719934222553,79.37205231227264,77.7252941994931,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4555587670460852,79.10598523894086,2.00542556380805,0.0,0.0,0.0,0.0,67.39097513188207,10.828581319763124,True,False,True,False,True,8.233237372829723,0,1.0773804927021389,0.8834659047030656,False,False,False,False,0.1923069695151787,0.17529225606504678,False,False,False,False,4239619.0,3237538.8914898206,False,False,False,False,93941.7636202078,False,False,False,False
2025-07-22 18:00:00+00:00,82.025,82.315,81.965,82.265,95939.0,,,,,80.5746381169644,80.9756145035118,81.00564886037483,80.88530336386577,80.6860088864733,80.25222047134866,,79.77871734922098,80.86549684052223,79.39080691464062,79.25026765729056,79.04390507087726,78.8225315998929,78.52007008693714,78.21319548199739,78.15677121730333,79.39080691464062,77.74386934384448,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4373533517051567,79.1284918597539,2.1821413200346416,0.0,0.0,0.0,0.0,69.7661702167926,13.198877768887144,True,False,True,False,True,9.371649580629441,0,1.086764363805536,0.8806699232379619,False,False,False,False,0.19819870945875218,0.18674548276189948,False,False,False,False,4335558.0,3254562.443559746,False,False,False,False,93972.72852532085,False,False,False,False
2025-07-22 19:00:00+00:00,82.265,82.595,82.255,82.36,227289.0,,,,,80.64310676898141,81.01549660970225,81.03833810602842,80.91761764594503,80.71940425628333,80.29049815445335,,79.91079688623525,80.91019118383369,79.43770563652977,79.29813284987063,79.09228095534357,78.87082420940581,78.56763277147674,78.26124039420577,78.20490402322818,79.43770563652977,77.78943129508963,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.419625791322408,79.18428729015776,2.2370069135500903,0.0,0.0,0.0,0.0,71.68537700635048,15.185720450502089,True,False,True,False,True,9.820535827237151,0,1.0878144654088047,0.8889937106918234,False,False,False,False,0.21380694262534614,0.2002762126936228,False,False,False,False,4562847.0,3274845.925054943,False,False,False,False,96039.64746291278,False,False,False,False
2025-07-23 14:00:00+00:00,83.095,83.145,82.6,82.72,68604.0,,,,82.82166666666667,80.66745180863441,81.03059805940254,81.05083905732381,80.92977339759429,80.73167159023377,80.30402038015129,,79.9543497271895,80.92681340293797,79.45353234368092,79.31420414414515,79.1084203901326,78.88684178666342,78.58330168558216,78.27696917623395,78.22064490317685,79.45353234368092,77.80424004522631,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.405819827498449,79.20308836984945,2.501680202084378,0.0,0.0,0.0,0.0,74.1413591692032,17.699377630219985,True,False,True,False,True,11.500002307094363,0,1.0718404238740842,0.8789153810191674,False,False,False,False,0.25162630191933516,0.22595125730647897,False,False,False,False,4631451.0,3295878.561875797,False,False,False,False,95614.28858751878,False,False,False,False
2025-07-23 15:00:00+00:00,82.72,83.315,82.7,83.285,77005.0,,,,82.96886263898523,80.69758591614521,81.04983861191639,81.06683660697394,80.94521446192226,80.74708289387604,80.32068648643849,,80.00630630183288,80.94782060566546,79.47257524482401,79.33348744228957,79.12771610112681,78.90592768107722,78.60189842045794,78.29556867035755,78.23924711088844,79.47257524482401,77.82167508997095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4011586261005124,79.22571383895503,2.897092510033744,0.0,0.0,0.0,0.0,77.19564020104731,20.74282183123273,True,False,True,False,True,14.016479049517017,0,1.0708998831320609,0.8849240358395007,False,False,False,False,0.24646357430019214,0.23620741580333554,False,False,False,False,4708456.0,3317778.9872730714,False,False,False,False,95325.7724853867,False,False,False,False
2025-07-23 16:00:00+00:00,83.285,83.44,83.105,83.325,49739.0,,,,83.05062979912772,80.71816462724065,81.06321163991763,81.0779909097484,80.95594106207919,80.75772643636007,80.33207495780651,,80.04096897540144,80.96235397362526,79.48540879671239,79.34646187246119,79.14067212882757,78.91871830316926,78.61433317729994,78.30797847140626,78.25165415036929,79.48540879671239,77.83327900788066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.397254444252142,79.24093873868982,2.9229187841274755,0.0,0.0,0.0,0.0,79.32034933025693,22.906237210581907,True,False,True,False,True,14.19056976632725,0,1.0693195384003182,0.8916036609629917,False,False,False,False,0.2795838529451786,0.2578956343742571,False,False,False,False,4758195.0,3340111.0184781402,False,False,False,False,94619.00081894659,False,False,False,False
2025-07-23 17:00:00+00:00,83.325,83.605,83.28,83.465,53856.0,,,,83.1369385322868,80.74144492408696,81.0785402665576,81.09080746976146,80.96823403245158,80.76987280464402,80.34496968826433,,80.07949300389814,80.97895609634737,79.49978796735591,79.36098071342992,79.15514735909647,78.93298759060826,78.62818121424017,78.3217754138965,78.26544403569963,79.49978796735591,77.84615478683791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4099334787197577,79.25797508942289,2.983846382878407,0.0,0.0,0.0,0.0,81.0596157456855,24.752913469343923,True,False,True,False,True,14.804290260818448,0,1.0702806428400093,0.8894219237227144,False,False,False,False,0.3011456968375636,0.2795206656059104,False,False,False,False,4812051.0,3362931.793385456,False,False,False,False,93987.0163101257,False,False,False,False
2025-07-23 18:00:00+00:00,83.47,83.925,83.47,83.81,74499.0,,,,83.2745800780345,80.7763226329418,81.10193228576657,81.11042437824092,80.98697050629852,80.78826294280101,80.36425333031274,,80.13575670471961,81.00416689157026,79.5209303284136,79.38228417312197,79.17632953115842,78.9538148982028,78.64833151931651,78.34179303199149,78.28544141845701,79.5209303284136,77.86476974851568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4335147915728137,79.28301876455261,3.1579592077180543,0.0,0.0,0.0,0.0,82.94299263029396,26.768963056278608,True,False,True,False,True,16.294152248486675,0,1.076106900678101,0.8767451136816906,False,False,False,False,0.3340013164388465,0.3067609910223784,False,False,False,False,4886550.0,3386553.7810849063,False,False,False,False,93684.87652237182,False,False,False,False
2025-07-23 19:00:00+00:00,83.805,83.85,83.525,83.535,135619.0,,,,83.38148943805581,80.83572916601263,81.14192312118975,81.14408766513998,81.01923764413803,80.82006369491245,80.39779229692464,,80.23117477318802,81.04728567151406,79.55799559300574,79.41967305543011,79.21357003166813,78.99049874319991,78.68390681703886,78.37719833314458,78.32082187847296,79.55799559300574,77.89779367548302,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4550611794823038,79.32645411017512,2.8923497851287836,0.0,0.0,0.0,0.0,80.96552170609729,26.768963056278608,True,False,True,False,True,14.492566301463597,0,1.0742716128005094,0.8786817385766592,False,False,False,False,0.3326979119118725,0.31972945146712545,False,False,False,False,4750931.0,3407706.9162618844,False,False,False,False,94335.01797163738,False,False,False,False
2025-07-24 14:00:00+00:00,84.24,84.51,83.9,84.325,87217.0,,,84.245,83.51928893759946,80.88066530322705,81.17309169110099,81.17043554810213,81.0443038969433,80.84447898653455,80.42298383298312,,80.30031684853124,81.08061815037672,79.5849846378085,79.44679155562494,79.2404416724192,79.01683743065679,78.70929586382564,78.40232328026924,78.34590469275086,79.5849846378085,77.9210627071257,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4939826542405303,79.35813646840799,3.3245791157574907,0.0,0.0,0.0,0.0,81.6819114723265,26.768963056278608,True,False,True,False,True,17.801333784030593,0,1.0723213583837745,0.8666771480229536,False,False,False,False,0.342828242248534,0.3312788468578297,False,False,False,False,4838148.0,3429884.2974051107,False,False,False,False,94224.66110386007,False,False,False,False
2025-07-24 15:00:00+00:00,84.325,84.525,84.235,84.43,79706.0,,,84.31742107638452,83.63095812341815,80.92251314932689,81.20241301741467,81.19529446924481,81.06794265769041,80.86747089583724,80.44662130185314,,80.363804203626,81.11190927117879,79.6101729758916,79.47208443000926,79.26548603177764,79.04136960630785,78.73292671683984,78.42568824354659,78.36922696708243,79.6101729758916,77.94268557297126,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.534420520370395,79.38757778094046,3.286206194532873,0.0,0.0,0.0,0.0,82.37443024985387,26.916144781643794,True,False,True,False,True,18.222419518895403,0,1.0785299198994813,0.8662635464111822,False,False,False,False,0.34282824258852596,0.33705354472317783,False,False,False,False,4917854.0,3452953.59511976,False,False,False,False,93999.56558286998,False,False,False,False
2025-07-24 16:00:00+00:00,84.425,84.625,84.36,84.44,70790.0,,,84.36434746241616,83.71667795734791,80.95967272417062,81.22863850740511,81.21758603897162,81.0891468974257,80.88809050598844,80.4677917756269,,80.41962577166709,81.13986013231643,79.63268613429538,79.49468615336352,79.28786225292565,79.06328671451529,78.75403815422769,78.4465576211224,78.39005739607747,79.63268613429538,77.96200058178891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5707579882521963,79.41377113872441,3.1998747731140535,0.0,0.0,0.0,0.0,82.85816760094417,27.778366221102274,True,False,True,False,True,18.263011059643997,0,1.080486072753097,0.8724059023120018,False,False,False,False,0.3428282427972354,0.33994089376020664,False,False,False,False,4988644.0,3476762.748683795,False,False,False,False,93639.72735677897,False,False,False,False
2025-07-24 17:00:00+00:00,84.44,84.75,84.345,84.715,59506.0,,,84.4121946499607,83.78641814962221,80.99143144834282,81.25121934444917,81.23682027532449,81.10743593224014,80.90585549860205,80.48598070745608,,80.46683808132202,81.16388902380939,79.65194739231303,79.51401326660029,79.30698520373765,79.08200755645849,78.77206008474137,78.46436041210845,78.40782477499954,79.65194739231303,77.97846679781611,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.61508305367579,79.43611513846211,3.2684912701694206,0.0,0.0,0.0,0.0,83.78421862936753,29.05723401843261,True,False,True,False,True,19.378859378793354,0,1.0762444864524259,0.8726370510396974,False,False,False,False,0.342828242896613,0.3413845683284098,False,False,False,False,5048150.0,3501125.341727457,False,False,False,False,93110.52228148007,False,False,False,False
2025-07-24 18:00:00+00:00,84.715,84.785,84.23,84.37,78687.0,,,84.42255044257519,83.8500334499482,81.03097260332426,81.27937642016286,81.26086508760513,81.13036163300077,80.92819746360608,80.50896920618696,,80.52557369421896,81.19386817980254,79.67646702730416,79.53864161885483,79.33139117330201,79.10593920718821,78.7951464967289,78.48720460391117,78.43063013394509,79.67646702730416,77.9996527840187,84.46166666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6490240711972173,79.78745566199149,2.7789432659291133,0.0,0.0,0.0,0.0,80.50681510784577,29.05723401843261,True,False,True,False,False,17.061063465896233,0,1.0704790372060093,0.8789428144419097,False,False,False,False,0.3382276931621201,0.33980613074526494,False,False,False,False,4969463.0,3523890.266661915,False,False,False,False,92886.901780992,False,False,False,False
2025-07-24 19:00:00+00:00,84.37,84.415,83.69,83.865,159004.0,,,84.29397320421504,83.8724178042281,81.097570165539,81.32657912244517,81.30137374555741,81.16931892248543,80.96658458643988,80.54917294518133,,80.6255333262805,81.24430587684436,79.72044968513046,79.58297053416602,79.37554010209227,79.14945205295624,78.83739449718894,78.52923640582205,78.47262953006772,79.72044968513046,78.03894965409282,84.14614404836531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6707188801761481,79.81953647396121,2.421390919825042,0.0,0.0,0.0,0.0,73.79941619101086,28.868634486174784,True,False,True,False,False,13.803616683624004,0,1.0589615264310288,0.8862214576165152,False,False,False,False,0.2868047718871024,0.3133054513161837,False,False,False,False,4810459.0,3543837.068729172,False,False,False,False,93911.97307120918,False,False,False,False
2025-07-25 14:00:00+00:00,83.89,84.425,83.59,84.185,94487.0,,,84.25984925253853,83.88927614165515,81.13675587853398,81.35464347704651,81.3255513996002,81.19258593326288,80.98951025273473,80.57314942828408,,80.68353968847511,81.274238421523,79.74662550197122,79.60934794982616,79.4018104724657,79.17534767948128,78.86254486365095,78.55425714455595,78.49763076753526,79.74662550197122,78.06235597376316,84.12353695408285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6979360629524156,79.84670105001939,2.555042586490014,0.0,0.0,0.0,0.0,70.85510181301939,26.290783101289293,True,False,True,False,False,15.172402294234669,0,1.0579147581709494,0.8862665942085242,False,False,False,False,0.2818022776951889,0.2975538645056863,False,False,False,False,4904946.0,3564939.532779882,False,False,False,False,93920.88821739198,False,False,False,False
2025-07-25 15:00:00+00:00,84.19,84.3,83.99,84.135,69585.0,,,84.24808394922901,83.90443847786648,81.16568117514633,81.3755081344744,81.34356827892624,81.20992434594409,81.00658448851897,80.59097357940873,,80.72594306310172,81.29646069014998,79.76603316971429,79.62889956152581,79.42127798117491,79.19453455856177,78.8811774343838,78.57278832819493,78.51614656460372,79.76603316971429,78.07969153867907,84.12667700443627,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7232916204199142,79.86776552121856,2.4762114712434165,0.0,0.0,0.0,0.0,68.46072919302486,24.15295680735126,True,False,True,False,False,14.851973713285979,0,1.0645712068296467,0.8865347303065579,False,False,False,False,0.29713202811444245,0.2973429463100644,False,False,False,False,4835361.0,3584635.989636008,False,False,False,False,93543.58762487427,False,False,False,False
2025-07-25 16:00:00+00:00,84.135,84.275,84.075,84.245,42609.0,,,84.24522546794661,83.9148660158285,81.1834517797109,81.38838926738602,81.35470832987606,81.2206441721398,81.01713588277285,80.60197300396553,,80.75182072690973,81.31016647231485,79.77798549919869,79.6409378445489,79.43326194071695,79.20634399266628,78.89264413865043,78.58418982516703,78.52753810148532,79.77798549919869,78.09035668302461,84.13354783454704,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7498101518644995,79.88095770756865,2.4940090145101004,0.0,0.0,0.0,0.0,67.43359391491072,23.16503560115163,True,False,True,False,False,15.327993334406095,0,1.06283789077803,0.8943821985426622,False,False,False,False,0.3004945777868673,0.29891876204846585,False,False,False,False,4877970.0,3604687.679719171,False,False,False,False,92753.90409580646,False,False,False,False
2025-07-25 17:00:00+00:00,84.24,84.42,84.16,84.375,53570.0,,,84.25015074515308,83.93209522036831,81.206378041989,81.40510268445404,81.36917720852001,81.23455175399425,81.03079968765675,80.61616543931012,,80.78492700984152,81.32792375288476,79.79332682543675,79.65637937871436,79.44862096670678,79.22146750818472,78.90731509821225,78.5987638972814,78.54209711890655,79.79332682543675,78.10397515228146,84.15342757791069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7778269253718375,79.89844112864515,2.517994753858601,0.0,0.0,0.0,0.0,67.42752875508899,22.955416295887716,True,False,True,False,False,15.892115907241802,0,1.0644881889763778,0.8929133858267715,False,False,False,False,0.31344643940069017,0.30618260072457804,False,False,False,False,4931540.0,3625259.0335219745,False,False,False,False,92146.40170672418,False,False,False,False
2025-07-25 18:00:00+00:00,84.375,84.455,84.315,84.355,36747.0,,,84.25566558040875,83.94469980819319,81.22219451122707,81.41667849830289,81.37921003333011,81.2441938225184,81.04026775552994,80.62598645401981,,80.80764205424464,81.3402123719571,79.80392162368362,79.66704090245412,79.45922290287346,79.23190479513053,78.9174379419716,78.60881702081232,78.55213935660782,79.80392162368362,78.113367391481,84.1686553491843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8043144039964276,79.9105737843038,2.463221601430499,0.0,0.0,0.0,0.0,67.19705373646681,22.396598624412817,True,False,True,False,False,15.757422742371944,0,1.0660719924218502,0.8887748658035995,False,False,False,False,0.3242229882294701,0.31520279447702404,False,False,False,False,4894793.0,3644941.7306766724,False,False,False,False,91287.49625390675,False,False,False,False
2025-07-25 19:00:00+00:00,84.36,84.39,84.175,84.295,185089.0,,,84.26130764233655,83.98757286196273,81.2973515282543,81.47193779933673,81.42728192046629,81.29052776298573,81.08591139523521,80.67353590957116,,80.91509094808157,81.39887272611952,79.85553261406974,79.71902316011177,79.5109896680264,79.28294756642579,78.9670444397423,78.65815804249618,78.60143996270786,79.85553261406974,78.15958875421413,84.19900164587786,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8286269352902447,79.96702047530769,2.3667919580356402,-1.0,84.315,84.22,0.0,66.31177814076162,21.181729494934558,False,False,True,False,False,15.34756703705396,0,1.062188464277237,0.8923174301764379,False,False,False,False,0.3125986841644135,0.31390073932071877,False,False,False,False,4709704.0,3661449.6728367237,False,False,False,False,92741.78313369115,False,False,False,False
