date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_401,Gap_Down_aVWAP_446,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_426,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_403,Gap_Down_aVWAP_398,Gap_Down_aVWAP_392,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,29.2,29.855,29.2,29.58,4098.0,,,,,,,,,,,,,,,,,,,,,27.737502981617915,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.963404128199063,28.269127859162566,0.442353484077139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07252062968588,-1.1118061031298438,False,True,False,True,False,2.397641928196901,0,0.8517686399498409,0.900412769737186,False,False,False,False,0.153011566784984,0.1589914586758765,False,False,False,False,-96366.0,-63079.64071473246,False,False,False,False,3846.696295719592,False,False,False,False
2025-07-11 17:00:00+00:00,29.27,29.735,29.26,29.505,1894.0,,,,,,,,,,,,,,,,,,,,,27.74312681913266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9634695197681404,28.274478246735736,0.41523010277512085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.620127840161494,-2.2524296495038243,False,True,False,True,False,2.175375270751619,0,0.8582644195540668,0.8979901601591123,False,False,False,False,0.15116835111028246,0.1550799048930795,False,False,False,False,-98260.0,-63625.07264163582,False,False,False,False,3816.421934545645,False,False,False,False
2025-07-14 17:00:00+00:00,29.59,30.155,29.41,30.04,2149.0,,,,,,,,,,,,,,,,,,,,,27.750793236465213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9568379247963064,28.286163623290633,0.5931459286292081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.2476445429674,-2.2524296495038243,False,True,False,True,False,3.666475088448948,0,0.8571950138215202,0.8971991863558129,False,False,False,False,0.16872193879383704,0.16190092184345828,False,False,False,False,-96111.0,-64128.73043013759,False,False,False,False,3790.570431684472,False,False,False,False
2025-07-15 17:00:00+00:00,29.78,30.06,29.59,29.62,1443.0,,,,,,,,,,,,,,,,,,,,,27.75564024803782,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9501731938776214,28.292444398502575,0.4499924290046599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87854233123951,-2.2524296495038243,False,True,False,True,False,2.3970062154864493,0,0.8589436399624963,0.8979581206375665,False,False,False,False,0.1713481694157278,0.16662454562959306,False,False,False,False,-97554.0,-64646.95166377887,False,False,False,False,3754.1739908831623,False,False,False,False
2025-07-16 17:00:00+00:00,29.99,30.44,29.92,30.17,2791.0,,,,,,,,,,,,,,,,,,,,,27.766902844310216,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.95575977336421,28.312012966140387,0.6285987956811784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15032734823503,-2.2524296495038243,False,True,False,True,True,3.9295357114644,0,0.8610679108346296,0.8904095386210471,False,False,False,False,0.19338025012549256,0.1800023978775428,False,False,False,False,-94763.0,-65113.86714185982,False,False,False,False,3739.2410607919505,False,False,False,False
2025-07-17 17:00:00+00:00,30.68,31.29,30.675,31.14,1669.0,,,,,,,,,,,,,,,,,,,,,27.775969016793905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9625511483021705,28.33252700630704,0.9476538473612232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15603026529162,-9.513051670921385,False,True,False,False,True,6.5305002823533655,0,0.86343138259711,0.8807010351542484,False,False,False,False,0.24391274302078828,0.21195757044916552,False,False,False,False,-93094.0,-65547.66765128834,False,False,False,False,3707.144300159517,False,False,False,False
2025-07-18 17:00:00+00:00,31.235,31.585,31.225,31.33,2453.0,,,,,,,,,,,,,,,,,,,,,27.790603979053547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9431279324941384,28.36640576975037,1.0069539273266137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08243861444146,-5.69124787011728,False,True,True,False,True,7.027702462936009,0,0.8663340609084297,0.8803658663340607,False,False,False,False,0.271000302565377,0.24147893650727126,False,False,False,False,-90641.0,-65936.71156367146,False,False,False,False,3687.700202482625,False,False,False,False
2025-07-21 17:00:00+00:00,31.38,31.47,30.93,30.935,5416.0,,,,,,,,,,,,,,,,,,,,,27.820115043139463,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8806730554251447,28.425876191550145,0.8710199874034452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90304768784506,-4.708699155612962,False,True,True,False,True,5.78326044478267,0,0.861412902219681,0.8843894578156677,False,False,False,False,0.25781103351775636,0.2496449850125138,False,False,False,False,-96057.0,-66403.69277973856,False,False,False,False,3714.4955481805687,False,False,False,False
2025-07-22 17:00:00+00:00,30.97,31.13,30.87,30.905,4485.0,,,,,,,,,,,,,,,,,,,,,27.84311210498913,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.773613767872793,28.466966106788398,0.8790098756545469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3114557682032,-3.93302063924785,False,True,True,False,True,5.6883916766302995,0,0.8595951163518732,0.8891787540436189,False,False,False,False,0.2450275172875428,0.2473362511500283,False,False,False,False,-100542.0,-66932.96886067285,False,False,False,False,3726.4413536351335,False,False,False,False
2025-07-23 17:00:00+00:00,31.39,31.48,31.215,31.335,3422.0,,,,,,,,,,,,,,,,,,,,,27.86251232987206,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7595843171760084,28.503241763936717,1.0261539096443095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25824295224759,-1.6560800382654008,False,False,True,False,True,6.858787772583405,0,0.8597984439454861,0.8843924599237637,False,False,False,False,0.2672917609013272,0.2573140060256778,False,False,False,False,-97120.0,-67400.98484732909,False,False,False,False,3721.7213326485426,False,False,False,False
2025-07-24 17:00:00+00:00,31.75,31.935,31.55,31.605,1626.0,,,,,,,,,,,,,,,,,,,,,27.87258348154933,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.725047849815476,28.522820980049673,1.131055008872242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.533797309878025,0.8797899900628678,False,False,True,False,True,7.588131888113754,0,0.8662034376469361,0.8720025077059714,False,False,False,False,0.2929189429588185,0.27511647449224813,False,False,False,False,-95494.0,-67836.53546985112,False,False,False,False,3689.2295290415886,False,False,False,False
2025-07-25 17:00:00+00:00,32.085,32.305,32.01,32.2,4422.0,,,,,,,,,,,,,,,,,,,,,27.903075927378413,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.706698427675041,28.851010593295637,1.2372968382669178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.960678029651525,4.396744959898243,True,False,True,False,True,9.172503643267685,0,0.8684663088227633,0.8643493668247435,False,False,False,False,0.32025356485329587,0.297685019672772,False,False,False,False,-91072.0,-68196.77523000847,False,False,False,False,3700.5903115370675,False,False,False,False
2025-07-28 17:00:00+00:00,32.15,32.185,31.86,31.98,4003.0,,,,,,,,,,,,,,,,,,,,,27.92926644556148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6974615661582755,28.893547673309364,1.1442062290757165,0.0,0.0,0.0,0.0,-1.0,32.01,31.4,0.0,61.90839033120225,5.569890874123615,True,False,True,False,True,8.432665890066936,0,0.8663399885315126,0.8651410102695094,False,False,False,False,0.31131249468816785,0.3044987571804699,False,False,False,False,-95075.0,-68613.49189310911,False,False,False,False,3705.278833838818,False,False,False,False
2025-07-29 17:00:00+00:00,31.305,31.4,31.16,31.3,4233.0,,,,,,,,,,,,,,,,,,,,,27.951764732111528,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6712891613945375,28.91006062161619,0.8946764030353612,0.0,0.0,0.0,0.0,-1.0,31.86,31.235,0.0,58.91248698160095,5.569890874123615,False,False,True,False,False,6.182125467363196,0,0.8744439210760456,0.8645522583346418,False,False,False,False,0.2629473929997396,0.28372307509010475,False,False,False,False,-99308.0,-69089.37573972758,False,False,False,False,3713.460557345193,False,False,False,False
2025-07-30 17:00:00+00:00,31.03,31.235,30.535,30.78,4149.0,,,,,,,,,,,,,,,,,,,,,27.970676492575652,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6239944757962332,28.91828381610728,0.7094969905863829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65789995176839,11.011154684851462,False,True,True,False,False,4.5085968558822,0,0.8609243697478993,0.8714285714285713,False,False,False,False,0.23771264468099115,0.26071785988554796,False,False,False,False,-103457.0,-69622.20712360776,False,False,False,False,3720.213106843717,False,False,False,False
2025-07-31 17:00:00+00:00,30.635,30.635,30.25,30.34,5613.0,,,,,,,,,,,,,,,,,,,,,27.99200721075773,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5758199079513173,28.919608412521143,0.5514328012972646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15115353288061,6.773261474650248,False,True,False,False,False,3.1181703313938165,0,0.8631695955960195,0.8662396781706542,False,False,False,False,0.20979050723102705,0.2352541835582875,False,False,False,False,-109070.0,-70233.80081161384,False,False,False,False,3749.5586400709462,False,False,False,False
2025-08-01 17:00:00+00:00,29.96,30.0,29.73,29.915,1656.0,,,,,,,,,,,,,,,,,,,,,27.996873097446503,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5218247415368014,28.9156317185925,0.39628776137650357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69942423006943,2.673886838008798,False,True,False,True,False,1.7945167337341559,0,0.8562579415501907,0.8759529860228716,False,False,False,False,0.17382205534574013,0.20453811945201383,False,False,False,False,-110726.0,-70861.5868455423,False,False,False,False,3717.100366581474,False,False,False,False
2025-08-04 17:00:00+00:00,30.025,30.3,29.87,30.3,1573.0,,,,,,,,,,,,,,,,,,,,,28.002142945780687,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4417929740107063,28.915466937181264,0.5670149261444577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77758282382968,1.7907580544240815,False,True,False,True,False,2.9234339411084136,0,0.8516209476309231,0.8813292854819473,False,False,False,False,0.18746700406552444,0.19600256175876912,False,False,False,False,-109153.0,-71455.25216576645,False,False,False,False,3683.858500432924,False,False,False,False
2025-08-05 17:00:00+00:00,30.385,30.7,30.235,30.27,3210.0,,,,,,,,,,,,,,,,,,,,,28.01403153014102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3673409209567073,28.921359162632264,0.5696859397938818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0422160246575,0.8731770044445568,False,True,False,True,False,2.8280030854696747,0,0.8615560019545037,0.8700798088929909,False,False,False,False,0.2113590785179888,0.20368082013837896,False,False,False,False,-112363.0,-72089.48081435921,False,False,False,False,3676.511857015359,False,False,False,False
2025-08-06 17:00:00+00:00,30.715,31.07,30.595,31.03,6787.0,,,,,,,,,,,,,,,,,,,,,28.043933017655075,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.320320937338704,28.955305293221045,0.8941412687326481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26421511761125,0.8731770044445568,False,True,False,True,True,5.042728352098358,0,0.8603128213454568,0.866645018130649,False,False,False,False,0.23438157443373203,0.2190311972860555,False,False,False,False,-105576.0,-72608.65165444666,False,False,False,False,3724.736479387214,False,False,False,False
2025-08-07 17:00:00+00:00,29.37,29.59,29.22,29.495,4144.0,,,,,,,,,,,,,,,,,,,,,28.052682889129393,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2640324127021394,28.943025104183626,0.24380167559420635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93646724252584,0.7187155299694723,False,True,False,True,False,0.28161235651483096,0,0.8500187075738952,0.8733229996258487,False,False,False,False,0.1454914583627248,0.18226132782439014,False,False,False,False,-109720.0,-73184.02139623818,False,False,False,False,3731.2366890091175,False,False,False,False
2025-08-08 17:00:00+00:00,28.685,28.71,28.125,28.19,3945.0,,,,,,,,,,,,,,,,,,,,,28.05440302028073,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2179851968246846,28.911526252802304,-0.32530706419287875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.90540681722838,-4.068405291131583,False,True,False,True,False,0.0,0,0.8430097292724198,0.8764276649746192,False,False,False,False,0.08539001118490847,0.1338256695046493,False,False,False,False,-113665.0,-73811.63346761433,False,False,False,False,3734.5508488694413,False,False,False,False
2025-08-11 17:00:00+00:00,28.6,28.895,28.465,28.71,4198.0,,,,,,,,,,,,,,,,,,,,,28.05840360220423,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.173021815539575,28.888966805748304,-0.08235849473230628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73615101064648,-5.245661686035199,False,True,False,True,False,0.0,0,0.842863906570572,0.8724288494923458,False,False,False,False,0.10128879388198284,0.11755723169331607,False,False,False,False,-109467.0,-74364.4298479614,False,False,False,False,3741.736107026504,False,False,False,False
2025-08-12 17:00:00+00:00,28.7,28.82,28.49,28.61,7378.0,,,,,,,,,,,,,,,,,,,,,28.064766888117774,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1175920946394218,28.85362486620563,-0.11504806181622812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.726106925080956,-6.4405492317028035,False,True,False,True,False,0.0,0,0.8415533775951102,0.8764358731162396,False,False,False,False,0.09977254904837823,0.10866489037084714,False,False,False,False,-116845.0,-75023.04333869068,False,False,False,False,3798.11229141369,False,False,False,False
2025-08-13 17:00:00+00:00,28.99,29.04,28.8,28.9,5491.0,,,,,,,,,,,,,,,,,,,,,28.071620765553018,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057557291792649,28.83788297420871,0.030189694371605298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35698760323317,-6.4405492317028035,False,True,False,True,False,0.0,0,0.8466729937783403,0.8708741959295583,False,False,False,False,0.1158694200467998,0.11226715520882347,False,False,False,False,-111354.0,-75586.31398460244,False,False,False,False,3824.3586124770436,False,False,False,False
2025-08-14 17:00:00+00:00,28.14,28.43,28.14,28.335,3223.0,,,,,,,,,,,,,,,,,,,,,28.072706240404624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9997247603400838,28.82118545579062,-0.24312618687980597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.28308802695095,-7.5751847265392485,False,True,False,True,False,0.0,0,0.8418244586253794,0.8702793179202845,False,False,False,False,0.07738173468020634,0.0948244449445149,False,False,False,False,-114577.0,-76190.82074453108,False,False,False,False,3815.035223136314,False,False,False,False
2025-08-15 17:00:00+00:00,28.075,28.155,27.64,27.685,3693.0,,,,,,,,,,,,,,,,,,,,,28.071383156145334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9625705656677195,28.79596985300364,-0.5660789336385772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.080807790322744,-10.035271531014736,False,True,False,True,False,0.0,0,0.8376295370515024,0.8718429412071032,False,False,False,False,0.05401425699186372,0.07441935096818932,False,False,False,False,-118270.0,-76843.21112058486,False,False,False,False,3813.1432041729604,False,False,False,False
2025-08-18 17:00:00+00:00,27.525,27.6,27.25,27.46,2316.0,,,,,,,,,,,,,,,,,,,,,28.069249819440806,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9165231046900777,28.77724079062503,-0.6873075453155262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13377210708778,-12.18795667649497,False,True,False,True,False,0.0,0,0.8371499947954617,0.8750390340376808,False,False,False,False,0.02559803581557195,0.05000869339188063,False,False,False,False,-120586.0,-77521.39389390913,False,False,False,False,3789.9316816276432,False,False,False,False
2025-08-19 17:00:00+00:00,27.255,27.41,27.145,27.22,1974.0,,,,,,,,,,,,,,,,,,,,,28.066933374527473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8751258216042275,28.76038608190769,-0.8214841181109883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.318964724922775,-14.180029824937137,False,True,False,True,False,0.0,0,0.8363721853612666,0.8776970900161958,False,False,False,False,0.016737970961484494,0.03337333217668256,False,False,False,False,-122560.0,-78219.66685679427,False,False,False,False,3761.7777020675244,False,False,False,False
2025-08-20 17:00:00+00:00,27.07,27.135,26.855,26.9,4453.0,,,,,,,,,,,,,,,,,,,,,28.059867376477982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8361945028379574,28.718978910269087,-0.9906243088396891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432215215200777,-16.21159469210992,False,True,False,True,False,0.0,0,0.8359358625026201,0.8783797945923286,False,False,False,False,-0.00022515651756267204,0.016574087829559946,False,False,False,False,-127013.0,-78976.15264196026,False,False,False,False,3772.4943268416714,False,False,False,False
2025-08-21 17:00:00+00:00,26.775,26.92,26.63,26.66,2072.0,,,,,,,,,,,,,,,,,,,,,28.055937013484115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7951721089914974,28.626170279816762,-1.095254471684795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.678549682483737,-18.096823104031333,False,True,False,True,False,0.0,0,0.8292811283022842,0.8854857383433323,False,False,False,False,-0.013434970806214372,0.001569558511672787,False,False,False,False,-129085.0,-79753.03399634846,False,False,False,False,3746.130073712343,False,False,False,False
2025-08-22 17:00:00+00:00,27.495,27.69,27.49,27.53,2560.0,,,,,,,,,,,,,,,,,,,,,28.054160182082562,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7545463672855819,28.639024475591402,-0.6320861598586003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.565692003078937,-18.096823104031333,False,True,False,True,True,0.0,0,0.8303207606310734,0.8805767422421901,False,False,False,False,0.03551412391407544,0.018541841212874114,False,False,False,False,-126525.0,-80478.180756095,False,False,False,False,3727.7404601664152,False,False,False,False
2025-08-25 17:00:00+00:00,27.115,27.16,26.87,26.935,2092.0,,,,,,,,,,,,,,,,,,,,26.988333333333333,28.050984925298188,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7537857815501998,28.617859102285276,-0.9595579574135736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.47177186605938,-18.096823104031333,False,True,False,True,True,0.0,0,0.827440770632648,0.8831033585003907,False,False,False,False,0.000975662524951433,0.009758751868912773,False,False,False,False,-128617.0,-81224.51903894624,False,False,False,False,3702.3801429545324,False,False,False,False
2025-08-26 17:00:00+00:00,27.28,27.37,27.145,27.36,8500.0,,,,,,,,,,,,,,,,,,,,27.231756042296073,28.041903627900968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7658475493562986,28.567571394943204,-0.6838480453102528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20665784367295,-21.076485005040077,False,True,False,True,True,0.0,0,0.8257674467087093,0.8835148798665762,False,False,False,False,0.015536839348693399,0.012647795608803086,False,False,False,False,-120117.0,-81827.5032398928,False,False,False,False,3776.7618461645397,False,False,False,False
2025-08-27 17:00:00+00:00,27.35,27.38,27.095,27.11,13071.0,,,,,,,,,,,,,,,,,,,,27.211452689853356,28.02660920024594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.781809632808075,28.487208614269296,-0.7729269103225463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24131802544065,-19.949354885031852,False,True,False,True,True,0.0,0,0.8289853550994699,0.8830507584903681,False,False,False,False,0.014335752561172841,0.013491774084987963,False,False,False,False,-133188.0,-82623.79001136732,False,False,False,False,3920.85856172788,False,False,False,False
2025-08-28 17:00:00+00:00,27.42,27.6,27.36,27.575,3285.0,,,,,,,,,,,,,,,,,,,,27.248049205877983,28.024282620655516,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7842310959076133,28.474296611936154,-0.504024738722926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24911742703882,-16.975527746700656,False,True,False,True,True,0.0,0,0.8364793213149523,0.8729056203605513,False,False,False,False,0.028902743126827828,0.021197258605907897,False,False,False,False,-129903.0,-83356.80101894302,False,False,False,False,3911.000289453029,False,False,False,False
2025-08-29 17:00:00+00:00,27.52,27.78,27.51,27.685,4510.0,,,,,,,,,,,,,,,,,,,,27.306869900608216,28.022026638690694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7872843837701229,28.454107497569392,-0.4303218360510863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78705237089261,-14.504142738773531,False,True,False,True,True,0.0,0,0.8457384236980005,0.8564324671158166,False,False,False,False,0.038820942335531024,0.03000910047071946,False,False,False,False,-125393.0,-84008.52503415321,False,False,False,False,3920.287106670811,False,False,False,False
2025-09-01 17:00:00+00:00,27.685,27.685,27.685,27.685,0.0,,,,,,,,,,,,,,,,,,,,27.306869900608216,28.022026638690694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7919772737257662,28.454107497569392,-0.42919489484948314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47900900012847,-12.812325927067675,False,False,False,True,True,0.0,0,0.8433261571582348,0.8596878363832078,False,False,False,False,0.04122643017497376,0.035617765322846606,False,False,False,False,-125393.0,-84650.14480106556,False,False,False,False,3859.5074616061474,False,False,False,False
2025-09-02 17:00:00+00:00,27.0,27.09,26.97,27.04,1402.0,,,,,,,,,,,,,,,,,,,27.03333333333333,27.295199229052542,28.020135530840694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8079976854605517,28.436296461189887,-0.7722888543600146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92456874649868,-12.812325927067675,False,True,False,True,True,0.0,0,0.8517934782608697,0.8583695652173913,False,False,False,False,0.0018762784639728587,0.01874702189340973,False,False,False,False,-126795.0,-85303.55340880097,False,False,False,False,3821.4065707285326,False,False,False,False
2025-09-03 17:00:00+00:00,26.915,27.04,26.82,26.95,1581.0,,,,,,,,,,,,,,,,,,,26.982099675941445,27.27874093860999,28.01780358072306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7976179383429431,28.418571059284904,-0.8169539410797402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.550388827179674,-12.812325927067675,False,True,False,True,False,0.0,0,0.847572656121723,0.8517869848393629,False,False,False,False,-0.004127840828113975,0.007309590532647878,False,False,False,False,-128376.0,-85971.34327843196,False,False,False,False,3786.671585135842,False,False,False,False
2025-09-04 17:00:00+00:00,27.22,27.44,27.135,27.38,4111.0,,,,,,,,,,,,,,,,,,,27.17694836011653,27.282962881303174,28.01391076442383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7598798126448958,28.398493252936902,-0.5787288686528117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.28719158336229,-12.812325927067675,False,False,False,True,False,0.0,0,0.8592853992059992,0.8460520511689458,False,False,False,False,0.01733855466123105,0.012324072596939465,False,False,False,False,-124265.0,-86565.04338264231,False,False,False,False,3791.699932653116,False,False,False,False
2025-09-05 17:00:00+00:00,27.625,27.67,27.55,27.62,5130.0,,,,,,,,,,27.613333333333333,,,,,,,,,27.360084396815004,27.32176148070143,28.01114799059968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7079350262975845,28.387503389627597,-0.44937505104709324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.794372849043555,-11.21780430372253,False,False,False,True,True,0.0,0,0.8674752420162457,0.8403249137643265,False,False,False,False,0.03671650971578659,0.024520291156363026,False,False,False,False,-119135.0,-87070.00395035328,False,False,False,False,3812.448770906556,False,False,False,False
2025-09-08 17:00:00+00:00,27.355,27.64,27.28,27.55,2865.0,,,,,,,,,,27.569136960600375,,,,,,,,,27.38475191640709,27.332116677766557,28.009148324090066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.655129719202535,28.377885261134985,-0.5001935809199722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0838097220137,-9.847443027919496,False,False,False,True,True,0.0,0,0.8611002513264451,0.8462440659033791,False,False,False,False,0.02770096214693445,0.02611062665164874,False,False,False,False,-122000.0,-87611.55427670438,False,False,False,False,3797.7596426754467,False,False,False,False
2025-09-09 17:00:00+00:00,26.86,27.03,26.72,26.86,6218.0,,,,,,,,,,27.26327376345599,,,,,,,,26.87,27.234532391545812,27.277659338576704,27.999740239903208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6863289116297202,28.333042677818973,-0.8735203836334514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66123094590698,-9.847443027919496,False,False,False,True,False,0.0,0,0.852982046578845,0.8487577121894282,False,False,False,False,-0.007430205620981992,0.009340210515333375,False,False,False,False,-128218.0,-88241.11157473996,False,False,False,False,3835.282748990556,False,False,False,False
2025-09-10 17:00:00+00:00,26.97,27.01,26.68,26.76,3343.0,,,,,,,,,,27.17823118402066,,,,,,,,26.851352020360494,27.177862001352267,27.25019269385233,27.994510329749776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.719056741670025,28.250597578621214,-0.8671020231555187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63542664713455,-9.847443027919496,False,False,False,True,False,0.0,0,0.8481381785554061,0.8517272319425752,False,False,False,False,-0.009231559216276396,5.4325649528489187e-05,False,False,False,False,-131561.0,-88912.73775187577,False,False,False,False,3827.6504583085316,False,False,False,False
2025-09-11 17:00:00+00:00,27.165,27.61,27.12,27.595,2207.0,,,,,,,,,27.441666666666666,27.20764990133077,,,,,,,,26.962061097892594,27.199540405356764,27.257439252336447,27.992901592353757,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.734569962542601,28.25993051676999,-0.3833402694206181,0.0,0.0,0.0,0.0,1.0,27.08,27.01,415.0,44.239001022093674,-9.847443027919496,False,False,False,True,True,0.0,0,0.8475817724350014,0.8498741962538441,False,False,False,False,0.021993535494498475,0.011023930572013483,False,False,False,False,-129354.0,-89539.73406580018,False,False,False,False,3802.5240946138256,False,False,False,False
