date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_417,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_366,Gap_Down_aVWAP_365,Gap_Down_aVWAP_363,aVWAP_OB_bull_395,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,1.365,1.365,1.355,1.365,200.0,,,,,,,,,,,,,,,,,,1.230603320486214,1.230603320486214,1.230603320486214,,1.5699206820871323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1468843082156875,1.4443327090036193,-0.5401033641192345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87418038566163,4.856275927541681,True,False,True,False,True,0.0,0,0.868811881188119,0.8576732673267328,False,False,False,False,-0.21644278731611524,-0.21554442139691576,False,False,False,False,-35329.0,-26115.644055462817,False,False,False,False,560.7533345795125,False,False,False,False
2025-07-09 17:00:00+00:00,1.355,1.355,1.31,1.33,1023.0,,,,,,,,,,,,,,,,,,1.2541219290263876,1.2541219290263876,1.2541219290263876,,1.5661688524926625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13996218923129025,1.4452455622885143,-0.8234049704529035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94834953625229,4.856275927541681,True,False,True,False,True,0.0,0,0.867537313432836,0.8569651741293532,False,False,False,False,-0.23633524419370247,-0.2259398327953091,False,False,False,False,-36352.0,-26274.347248401376,False,False,False,False,567.919949547272,False,False,False,False
2025-07-10 17:00:00+00:00,1.33,1.365,1.32,1.355,765.0,,,,,,,,,,,,,,,,,,1.2678395659755861,1.2678395659755861,1.2678395659755861,,1.5636141327775155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13358207653413787,1.4458452679982277,-0.6800707876030921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73138091730527,4.856275927541681,True,False,True,False,False,0.0,0,0.8746882793017458,0.8534912718204488,False,False,False,False,-0.22908114637533847,-0.22751048958532377,False,False,False,False,-35587.0,-26418.729461604456,False,False,False,False,570.9754542054538,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.38,1.335,1.38,475.0,,,,,,,,,,,,,,,,,,1.2760282114975159,1.2760282114975159,1.2760282114975159,,1.5621891174752782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12871740819008234,1.446456139024128,-0.5162948816215248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12844868166474,4.856275927541681,True,False,True,False,False,0.0,0,0.880952380952381,0.8508771929824561,False,False,False,False,-0.2182440146359979,-0.22287725211066084,False,False,False,False,-35112.0,-26553.508849796635,False,False,False,False,569.4874626673848,False,False,False,False
2025-07-14 17:00:00+00:00,1.365,1.375,1.355,1.36,0.0,,,,,,,,,,,,,,,,,,1.2760282114975159,1.2760282114975159,1.2760282114975159,,1.5621891174752782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1264151248220912,1.446456139024128,-0.683906606474509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15625386968071,4.856275927541681,True,False,True,False,False,0.0,0,0.8813131313131315,0.8560606060606062,False,False,False,False,-0.2128444650627771,-0.21786085858671897,False,False,False,False,-35112.0,-26686.198635071105,False,False,False,False,560.6581996802935,False,False,False,False
2025-07-15 17:00:00+00:00,1.38,1.38,1.35,1.36,100.0,,,,,,,,,,,,,,,,,,1.2775502673175265,1.2775502673175265,1.2775502673175265,,1.5618892022602957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12335209255922598,1.4465530967616453,-0.7016751395610726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50812399502469,4.856275927541681,True,False,True,False,False,0.0,0,0.879974731522426,0.8553379658875554,False,False,False,False,-0.2128444650627771,-0.21535266182474805,False,False,False,False,-35112.0,-26816.831214372327,False,False,False,False,553.5162120883509,False,False,False,False
2025-07-16 17:00:00+00:00,1.365,1.375,1.36,1.375,199.0,,,,,,,,,,,,,,,,,,1.280650098286998,1.280650098286998,1.280650098286998,,1.5613150033331828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12150657120850693,1.446794962518549,-0.5908730845128357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20729966255644,4.856275927541681,True,False,True,False,False,0.0,0,0.877770740975301,0.8594046865104495,False,False,False,False,-0.2110473437102926,-0.21320000276752032,False,False,False,False,-34913.0,-26942.353211048725,False,False,False,False,548.0198367071362,False,False,False,False
2025-07-17 17:00:00+00:00,1.39,1.55,1.39,1.54,783.0,,,,,,,,,,,,,,,,,,1.3054388706956435,1.3054388706956435,1.3054388706956435,,1.5605239078956492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12063898940958882,1.4521403607512051,0.728285603839877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17796323313696,10.870779682090813,True,False,True,False,True,2.8196008706474593,0,0.8804213135068155,0.8407682775712515,False,False,False,False,-0.13837652139829193,-0.17578826208290613,False,False,False,False,-34130.0,-27053.78959537355,False,False,False,False,551.6629400140022,False,False,False,False
2025-07-18 17:00:00+00:00,1.705,1.755,1.675,1.755,2864.0,,,,,,,,,,,,,,,,,,1.431839386349405,1.431839386349405,1.431839386349405,,1.5673750296982654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276443891837444,1.4943071986287502,2.0423365495210435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61279626430239,17.62536057596192,True,False,True,False,True,9.992038673561577,0,0.9011522134627049,0.8374772589448151,False,False,False,False,0.030947338430393646,-0.07242046182625624,False,False,False,False,-31266.0,-27119.095183042176,False,True,False,False,587.5131269905293,False,True,False,False
2025-07-21 17:00:00+00:00,1.69,1.69,1.585,1.605,4015.0,,,,,,,,,,,,,,,,,,1.4893691010271872,1.4893691010271872,1.4893691010271872,,1.5705848446032493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1294697084472137,1.513279853231423,0.7084293914662861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24833217392455,17.62536057596192,True,False,True,False,False,4.376804813748304,0,0.891551827441582,0.8370281605751948,False,False,False,False,-0.022347501499217826,-0.04738398166273703,False,False,False,False,-35281.0,-27245.63634299501,False,False,False,False,640.6524583550172,False,False,False,False
2025-07-22 17:00:00+00:00,1.615,1.66,1.605,1.655,1100.0,,,,,,,,,,,,,,,,,,1.5006431017668003,1.5006431017668003,1.5006431017668003,,1.5715993489669833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1299359856250818,1.5182038941368545,1.0527961534678927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62237800309154,17.62536057596192,True,False,True,False,False,5.928970926790729,0,0.8922155688622756,0.8431137724550898,False,False,False,False,-0.025786996021906854,-0.03658548884232194,False,False,False,False,-34181.0,-27353.161360933074,False,False,False,False,647.7741256673424,False,False,False,False
2025-07-23 17:00:00+00:00,1.605,1.65,1.595,1.6,1029.0,,,,,,,,,,,,,,,,,,1.5081258213574122,1.5081258213574122,1.5081258213574122,,1.5721847065300023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13188286503595223,1.521536459399454,0.5949487113368088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00062181196256,17.62536057596192,True,False,True,False,False,3.9805727101353092,0,0.8872225554889023,0.8506298740251949,False,False,False,False,-0.03266789698198051,-0.03462669291215123,False,False,False,False,-35210.0,-27474.972812701555,False,False,False,False,653.6846043391666,False,False,False,False
2025-07-24 17:00:00+00:00,1.585,1.61,1.58,1.6,300.0,,,,,,,,,,,,,,,,,,1.5097832688547774,1.5097832688547774,1.5097832688547774,,1.5722805963913622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13373615950954124,1.5222756205658061,0.5811769959541033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2527843512099,22.757511200069203,True,False,True,False,False,3.9805727101353092,0,0.8818236352729456,0.8542291541691662,False,False,False,False,-0.051608298373835834,-0.04311749564299353,False,False,False,False,-35210.0,-27594.895714830214,False,False,False,False,648.20112210135,False,False,False,False
2025-07-25 17:00:00+00:00,1.58,1.595,1.56,1.59,400.0,,,,,,,,,,,,,,,,,,1.5115337473111732,1.5115337473111732,1.5115337473111732,,1.5723293589976708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13430998165129898,1.5230392024613448,0.49855414106526785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63849647184045,21.01094003619579,True,False,True,False,False,3.622225360611754,0,0.8820359281437126,0.8520958083832334,False,False,False,False,-0.06367971435821498,-0.053398605000604255,False,False,False,False,-35610.0,-27719.160897546022,False,False,False,False,644.3530426889259,False,False,False,False
2025-07-28 17:00:00+00:00,1.47,1.485,1.46,1.46,605.0,,,,,,,,,,,,,,,,,1.4683333333333335,1.5099991192531266,1.5099991192531266,1.5099991192531266,,1.5715185547923727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13387913064261628,1.521928603839927,-0.4625710037305387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67128263347553,15.300888537010621,True,False,True,False,False,0.0,0,0.8744103773584908,0.8549528301886794,False,False,False,False,-0.13662507035609417,-0.09501183767834921,False,False,False,False,-36215.0,-27850.87933324298,False,False,False,False,643.7429179960744,False,False,False,False
2025-07-29 17:00:00+00:00,1.435,1.455,1.415,1.425,200.0,,,,,,,,,,,,,,,,1.4316666666666666,1.459223602484472,1.5090899154624415,1.5090899154624415,1.5090899154624415,,1.5711590337493626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13360025084942065,1.5213454236068877,-0.721147026254296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64177620117829,10.673732408876738,False,False,False,False,False,0.0,0,0.8704358068315668,0.8616018845700825,False,False,False,False,-0.16299067795164218,-0.1290012578149957,False,False,False,False,-36415.0,-27983.656397843864,False,False,False,False,636.8631828333446,False,False,False,False
2025-07-30 17:00:00+00:00,1.415,1.42,1.365,1.38,202.0,,,,,,,,,,,,,,,,1.4098922056384742,1.445003310162198,1.5076906824222258,1.5076906824222258,1.5076906824222258,,1.5706855681337417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13320883827507726,1.5204904132968773,-1.054662852075653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99679215606656,6.4694727146327935,False,False,False,True,False,0.0,0,0.8649122807017543,0.8619883040935671,False,False,False,False,-0.1931478186708367,-0.16107453824291618,False,False,False,False,-36617.0,-28117.506686249384,False,False,False,False,630.1211179832152,False,False,False,False
2025-07-31 17:00:00+00:00,1.375,1.375,1.315,1.34,5.0,,,,,,,,,,,,,,,,1.409074529074529,1.4445009881422926,1.5076435562182207,1.5076435562182207,1.5076435562182207,,1.5706709953935165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13128306533305942,1.5204622918742996,-1.374604496143311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81918763633657,2.6927850090885386,False,True,False,True,False,0.0,0,0.8567199526346952,0.872705743043221,False,False,False,False,-0.22727134663063983,-0.19417294243677802,False,False,False,False,-36622.0,-28249.359295764898,False,False,False,False,620.4293177044057,False,False,False,False
2025-08-01 17:00:00+00:00,1.32,1.32,1.26,1.28,1322.0,,,,,,,,,,,,,,,,1.3154810102178522,1.3551021136818053,1.4920715174129353,1.4920715174129353,1.4920715174129353,1.2866666666666666,1.5659380672650258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12978672734372995,1.4899624748441962,-1.6177499744494446,1.0,1.32,1.26,0.0,0.0,0.0,0.0,0.0,40.561890169845014,-1.1971398445850738,False,True,False,True,False,0.0,0,0.8418829209414606,0.8968014484007242,False,False,False,False,-0.2674495091597973,-0.23081122579828767,False,False,False,False,-37944.0,-28399.663802807303,False,False,False,False,631.3063825461978,False,False,False,False
2025-08-04 17:00:00+00:00,1.27,1.295,1.27,1.275,100.0,,,,,,,,,,,,,,,,1.3135410971386914,1.3520165708025198,1.4909470661010957,1.4909470661010957,1.4909470661010957,1.2861978434130332,1.5655780707055442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12926479562273907,1.489283078262714,-1.6577063943078667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60375026777309,-3.953986083669122,False,True,False,True,False,0.0,0,0.8483180428134557,0.8984709480122323,False,False,False,False,-0.2729915283941164,-0.25190137709620203,False,False,False,False,-38044.0,-28549.18839501184,False,False,False,False,623.0690742896676,False,False,False,False
2025-08-05 17:00:00+00:00,1.295,1.325,1.29,1.325,200.0,,,,,,,,,,,,,,,,1.3135206177098735,1.3490793470007594,1.4890833333333333,1.4890833333333333,1.4890833333333333,1.2895437731196053,1.5649445128179365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12797036537579912,1.4884042809068068,-1.2768915711614333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18536802471219,-3.953986083669122,False,True,False,True,False,0.0,0,0.8426551936078671,0.9016594960049168,False,False,False,False,-0.25457966090379175,-0.2532405189999969,False,False,False,False,-37844.0,-28693.294001290724,False,False,False,False,616.5098638355641,False,False,False,False
2025-08-06 17:00:00+00:00,1.305,1.305,1.3,1.3,2582.0,,,,,,,,,,,,,,,,1.3068828164534085,1.3256093430470348,1.4667235776114345,1.4667235776114345,1.4667235776114345,1.2969893751982238,1.5566756477314192,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12505775242440015,1.475593779463328,-1.4041015135745212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79479731115812,-4.302693836368839,False,True,False,True,False,0.0,0,0.8313846153846153,0.9058461538461535,False,False,False,False,-0.25781566390430666,-0.2555280914521518,False,False,False,False,-40426.0,-28875.196419875363,False,False,False,False,646.9825791249352,False,False,False,False
2025-08-07 17:00:00+00:00,1.305,1.33,1.305,1.315,1184.0,,,,,,,,,,,,,,,,1.3088817946505609,1.3239549479166666,1.4589400245334267,1.4589400245334267,1.4589400245334267,1.301313412521653,1.5532680808371504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12205817546645258,1.471063406837137,-1.2785985554898847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34299244377523,-4.302693836368839,False,True,False,True,False,0.0,0,0.834885164494103,0.9050279329608936,False,False,False,False,-0.2240326855005393,-0.23978038847634553,False,False,False,False,-39242.0,-29035.92205677652,False,False,False,False,655.3084306113703,False,False,False,False
2025-08-08 17:00:00+00:00,1.31,1.31,1.28,1.29,999.0,,,,,,,,,,,,,,,,1.3065955254636443,1.3198204712348514,1.4519960125918154,1.4519960125918154,1.4519960125918154,1.3000652366786702,1.550191109847183,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11890574660872244,1.4666643048153136,-1.4857507719677714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.8230838282661,-5.3549574225805685,False,True,False,True,False,0.0,0,0.835858585858586,0.8933080808080807,False,False,False,False,-0.24415003007776956,-0.24196520927705756,False,False,False,False,-40241.0,-29209.644195431145,False,False,False,False,660.6369820747599,False,False,False,False
2025-08-11 17:00:00+00:00,1.315,1.32,1.28,1.29,540.0,,,,,,,,,,,,,,,,1.3058644668666486,1.3182455808876012,1.4485534578288528,1.4485534578288528,1.4485534578288528,1.2998002983494539,1.5485792134192047,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1159255741359079,1.4644716818060024,-1.5050318543297154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.476478084593346,-6.3047567636681165,False,True,False,True,False,0.0,0,0.8444869343530912,0.88591459528362,False,False,False,False,-0.2395789931888988,-0.24077210123297818,False,False,False,False,-40241.0,-29380.672967595005,False,False,False,False,658.7666412673992,False,False,False,False
2025-08-12 17:00:00+00:00,1.365,1.405,1.33,1.395,500.0,,,,,,,,,,,,,,,,1.3103833716279467,1.3217069558004504,1.4471079160801663,1.4471079160801663,1.4471079160801663,1.3049750908846103,1.5475730884630838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11317737016346624,1.463790785326795,-0.6078139581034441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80042474700324,-6.3047567636681165,False,True,False,True,True,0.0,0,0.8480453972257251,0.8688524590163934,False,False,False,False,-0.17874228347419524,-0.2097571923535867,False,False,False,False,-39741.0,-29541.29819290361,False,False,False,False,656.3051429531761,False,False,False,False
2025-08-13 17:00:00+00:00,1.38,1.395,1.37,1.395,600.0,,,,,,,,,,,,,,,,1.3158102126314126,1.326018918021905,1.4456838143857582,1.4456838143857582,1.4456838143857582,1.3110813504422576,1.5464509161213331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11029865272429187,1.463146307243698,-0.6178344482052746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34972252194317,-9.81138205374139,False,True,False,True,True,0.0,0,0.8567807351077313,0.8694550063371355,False,False,False,False,-0.16541393180981434,-0.18758556208170052,False,False,False,False,-39741.0,-29699.43310464154,False,False,False,False,655.4321950004137,False,False,False,False
2025-08-14 17:00:00+00:00,1.345,1.35,1.33,1.345,150.0,,,,,,,,,,,,,,,1.3416666666666666,1.3162620378999692,1.3262743497660245,1.4450746958162535,1.4450746958162535,1.4450746958162535,1.3116424116424117,1.5460944927267168,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10956404190828498,1.4627747603047208,-1.074939900476736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27341359536635,-9.677510820265333,False,True,False,True,True,0.0,0,0.8504085480829668,0.8642363293526084,False,False,False,False,-0.2033453919551022,-0.19546547701840136,False,False,False,False,-39891.0,-29857.441893716863,False,False,False,False,647.5960369383918,False,False,False,False
2025-08-15 17:00:00+00:00,1.37,1.375,1.335,1.335,200.0,,,,,,,,,,,,,,,1.3454761904761905,1.3169922586520948,1.3267442397131395,1.4443251985279875,1.4443251985279875,1.4443251985279875,1.312518403565318,1.5456366221748874,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10896184967540629,1.4623235564577775,-1.1685150062803642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.762509901999124,-9.677510820265333,False,True,False,True,True,0.0,0,0.8607594936708862,0.8613924050632911,False,False,False,False,-0.1898972517391333,-0.19268136437876732,False,False,False,False,-40091.0,-30016.10170931815,False,False,False,False,640.6565634974864,False,False,False,False
2025-08-18 17:00:00+00:00,1.39,1.405,1.385,1.39,128.0,,,,,,,,,,1.3933333333333333,,,,,1.3582914923291491,1.3180887193297428,1.3276398374838008,1.4440736100939238,1.4440736100939238,1.4440736100939238,1.313734665882814,1.5454112771786246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10890217943037613,1.462210492814365,-0.6630766545910237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29955193303417,-7.152700653519943,False,False,False,False,True,0.0,0,0.8571428571428572,0.8725176169122357,False,False,False,False,-0.15435148442412863,-0.173516424401448,False,False,False,False,-39963.0,-30170.31718669306,False,False,False,False,632.7083997223316,False,False,False,False
2025-08-19 17:00:00+00:00,1.36,1.375,1.345,1.355,1047.0,,,,,,,,,,1.3621460992907801,,,,1.3583333333333334,1.3583202185792351,1.3223196773437762,1.3306818755521896,1.4407475608249969,1.4407475608249969,1.4407475608249969,1.318623150474595,1.5431742387902871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1088090732173359,1.4602076861423394,-0.9669017760329321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20124406536138,-6.929334856110522,False,True,False,False,True,0.0,0,0.8576030927835052,0.8737113402061855,False,False,False,False,-0.18542980930426348,-0.17947311685285572,False,False,False,False,-41010.0,-30338.374284573787,False,False,False,False,639.1315253080318,False,False,False,False
2025-08-20 17:00:00+00:00,1.41,1.44,1.405,1.41,1696.0,,,,,,,,,1.4183333333333334,1.3953378613723442,,,,1.3954314011423015,1.389919797164442,1.3362912912912914,1.3428072321914082,1.4394223663110923,1.4394223663110923,1.4394223663110923,1.3336576872925556,1.5408020182102014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10874646105871193,1.4598285021507404,-0.4582080342259437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7525252270637,-4.2220875080669416,False,False,False,False,True,0.0,0,0.8664516129032258,0.8625806451612903,False,False,False,False,-0.1301415757991222,-0.15480734632598897,False,False,False,False,-39314.0,-30477.53127240985,False,False,False,False,655.5170830551941,False,False,False,False
2025-08-21 17:00:00+00:00,1.4,1.44,1.395,1.4,101.0,,,,,,,,,1.4179586347616397,1.3958927770300582,,,,1.3960079699953116,1.3905809753160747,1.3369388680957242,1.3433698729876224,1.439324984657426,1.439324984657426,1.439324984657426,1.3343519252797602,1.540656053569097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10851483063834927,1.4597825207335955,-0.5509156709909508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89561300957686,-2.8945056351414635,False,False,True,False,True,0.0,0,0.864516129032258,0.8632258064516128,False,False,False,False,-0.13453129542207176,-0.14466932087403037,False,False,False,False,-39415.0,-30616.096679039154,False,False,False,False,646.919918976819,False,False,False,False
2025-08-22 17:00:00+00:00,1.5,1.515,1.475,1.505,1486.0,,,,,,,,1.498333333333333,1.4543390191897652,1.4300396291311501,,,,1.4311247113163972,1.423883804769828,1.3550503448623068,1.3599998796369852,1.442221506512954,1.442221506512954,1.442221506512954,1.3533372289313075,1.5399637278321463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10891342954446108,1.46231161411997,0.39194786224781913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.64966865860319,1.693825412634844,True,False,True,False,True,2.116217041909774,0,0.8722721437740691,0.849165596919127,False,False,False,False,-0.0669626872338965,-0.10581600405396344,False,False,False,False,-37929.0,-30729.475025100564,False,False,False,False,659.9289124810543,False,False,False,False
2025-08-25 17:00:00+00:00,1.485,1.515,1.475,1.495,2159.0,,,,,,,,1.4963589391860994,1.4704704152884966,1.4512349503803335,,,,1.4523770997071965,1.445921965456198,1.3746692855442288,1.3782096297221877,1.4457349736885379,1.4457349736885379,1.4457349736885379,1.3737353830421055,1.5389198924731182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10856363600701764,1.4652072456461687,0.27442664458940574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21827912966757,4.097744821631508,True,False,True,False,True,1.7565624774874493,0,0.8700128700128701,0.8545688545688547,False,False,False,False,-0.0669626872338965,-0.08638934564392997,False,False,False,False,-40088.0,-30874.56843556412,False,False,False,False,683.1703246906504,False,False,False,False
2025-08-26 17:00:00+00:00,1.5,1.51,1.465,1.48,300.0,,,,,,,,1.4954951415293618,1.471229536746778,1.4526993879813022,,,,1.4538186772720576,1.4475352048071188,1.3767773814831328,1.3801743734412693,1.446094851114098,1.446094851114098,1.446094851114098,1.3759178980863953,1.538746516613076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.106994863899638,1.4654967092686642,0.13555127977862588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.987863878875594,4.889790188516834,True,False,True,False,True,1.2125217972172102,0,0.8737926593689632,0.8525434642627171,False,False,False,False,-0.0734652496594859,-0.07992729765170795,False,False,False,False,-40388.0,-31022.06349857863,False,False,False,False,677.229699501648,False,False,False,False
2025-08-27 17:00:00+00:00,1.465,1.515,1.465,1.51,200.0,,,,,,,,1.4955516686771209,1.472085717491305,1.4539349444990868,,,,1.4550448323556062,1.4488511673586,1.3782853279667946,1.3815858879599339,1.4464019798372403,1.4464019798372403,1.4464019798372403,1.3774765500623896,1.538656506238859,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10708601409341731,1.465739015984043,0.41332179921596013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65498072507207,6.608493093021487,True,False,True,False,True,2.26464199757417,0,0.8732303732303732,0.853925353925354,False,False,False,False,-0.07129706674139409,-0.07561218219655103,False,False,False,False,-40188.0,-31164.171041236325,False,False,False,False,669.830789431855,False,False,False,False
2025-08-28 17:00:00+00:00,1.55,1.555,1.54,1.555,1700.0,,,,,,,1.5499999999999998,1.5113877958368973,1.4894181278897323,1.4724571849835546,,,,1.4736227797598496,1.4676089960365077,1.3948704619055736,1.3973116921161524,1.4514873527373526,1.4514873527373526,1.4514873527373526,1.3945342367492535,1.538859068627451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10928032388856807,1.4671843959752464,0.8035811104869905,0.0,0.0,0.0,0.0,1.0,1.52,1.515,417.0,64.30496992920062,9.228357959336442,True,False,True,False,True,3.818162780042339,0,0.87894397939472,0.8525434642627173,False,False,False,False,-0.021572013337510226,-0.04859209776703063,False,False,False,False,-38488.0,-31277.718777031107,False,False,False,False,685.8024050995782,False,False,False,False
2025-08-29 17:00:00+00:00,1.53,1.54,1.52,1.535,500.0,,,,,,,1.5458333333333332,1.5129858156028366,1.492012609514452,1.4756346821222857,,,,1.4767811151013892,1.47092220957898,1.3986491538220724,1.400902918849567,1.4526284678735435,1.4526284678735435,1.4526284678735435,1.3984093478015143,1.5388214907697668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11055315463613484,1.4678052481578792,0.6078049248190139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63678873516326,9.71077978729668,True,False,True,False,True,3.0620219511763445,0,0.883495145631068,0.8472491909385114,False,False,False,False,-0.036683150429243624,-0.04263762409813712,False,False,False,False,-38988.0,-31397.258020798065,False,False,False,False,682.9217476561739,False,False,False,False
2025-09-01 17:00:00+00:00,1.535,1.535,1.535,1.535,0.0,,,,,,,1.5458333333333332,1.5129858156028366,1.492012609514452,1.4756346821222857,,,,1.4767811151013892,1.47092220957898,1.3986491538220724,1.400902918849567,1.4526284678735435,1.4526284678735435,1.4526284678735435,1.3984093478015143,1.5388214907697668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11213256311934035,1.4678052481578792,0.5992438768264557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8580012724717,10.203297362867396,True,False,True,False,True,3.0620219511763445,0,0.879367172050099,0.8589321028345419,False,False,False,False,-0.032364275299122565,-0.03750094969862984,False,False,False,False,-38988.0,-31514.943942956234,False,False,False,False,672.3338135839851,False,False,False,False
