date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_424,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_390,aVWAP_OB_bull_346,aVWAP_OB_bull_301,aVWAP_OB_bull_2,aVWAP_OB_bear_161,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,6.73,6.92,6.66,6.895,58188.0,,,,,,,,,,,,,,,,,,,,,6.663884482173761,7.538358372660681,8.520738092219561,7.6136870731662025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2216597851409579,7.269071340573415,-0.3061992750545147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79677164617752,-13.399418733738088,False,True,False,True,True,0.0,0,0.8490273302303376,0.9003461033536223,False,False,False,False,-0.050222602678593034,-0.057834915294204585,False,False,False,False,-12955.0,-150814.55931044064,False,False,False,False,46014.21639891458,False,False,False,False
2025-04-29 17:00:00+00:00,6.895,7.09,6.865,7.055,92302.0,,,,,,,,,,,,,,,,,,,,,6.724395245939949,7.52084270585498,8.51126643718931,7.607744537649664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2166349175173885,7.262815891067218,-0.17081203907190026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82850017643548,-10.414548766980325,False,True,False,True,True,0.0,0,0.8491070343822134,0.9041428744988458,False,False,False,False,-0.018288129091494233,-0.03806152219284941,False,False,False,False,79347.0,-147246.1630420617,False,False,False,False,46731.85645474536,False,False,False,False
2025-04-30 17:00:00+00:00,7.035,7.32,7.035,7.23,139031.0,,,,,,,,,,,,,,,,,,,,,6.82400952315703,7.505529841203634,8.499006039201438,7.6017790048124745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2136457510365326,7.264357156035057,-0.028309048176301522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.174495490834936,-7.183420506924307,False,False,False,False,True,0.0,0,0.8513365067740754,0.9085804955449777,False,False,False,False,0.015735825858375692,-0.01116284816723686,False,False,False,False,218378.0,-141577.57136699097,False,False,False,False,48162.850928315194,False,False,False,False
2025-05-01 17:00:00+00:00,6.545,6.695,6.54,6.625,96880.0,,,,,,,,,,,,,,,,,,,,,6.797786300915484,7.4774509339929045,8.48688885507438,7.591989695510837,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2128158435105845,7.242381383785592,-0.5090479210747577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.876601437591255,-7.183420506924307,False,False,False,True,True,0.0,0,0.8413006551807812,0.9212569764620236,False,False,False,False,-0.07969147459335335,-0.04542716138029511,False,False,False,False,121498.0,-137498.8803380454,False,False,False,False,48918.1555650855,False,False,False,False
2025-05-02 17:00:00+00:00,7.155,7.345,7.045,7.31,83164.0,,,,,,,,,,,,,,,,,,,,,6.841069120350898,7.47098227691666,8.479987715059282,7.588945891819355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.210931162072931,7.244312443670795,0.05424549172287991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.89483123379598,-6.588971391983442,False,False,False,False,True,0.0,0,0.845452363810895,0.911927045836333,False,False,False,False,0.0187135153767697,-0.013356823001762705,False,False,False,False,204662.0,-132194.06048784312,False,False,False,False,49449.09888965782,False,False,False,False
2025-05-05 17:00:00+00:00,7.465,7.53,7.26,7.275,98258.0,,,,,,,,,,,,,,,,,,,,,6.89507043822446,7.467461398205091,8.472717589685937,7.586623405877461,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.208916434641355,7.251169123586757,0.019712591979373143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.65693431925217,-4.792941836650584,False,False,True,False,True,0.0,0,0.845034864150036,0.9139216157730223,False,False,False,False,0.052780907119135696,0.019712042058686496,False,False,False,False,106404.0,-128494.86575159748,False,False,False,False,50205.82603865537,False,False,False,False
2025-05-06 17:00:00+00:00,6.785,6.88,6.725,6.855,38557.0,,,,,,,,,,,,,,,,,,,,,6.892097701946262,7.459839453990299,8.46853709035194,7.5836485459933485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2076244941698304,7.236828296712499,-0.31618131178680897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.01183295250185,-4.792941836650584,False,False,False,False,True,0.0,0,0.8418981757481815,0.9198759985692143,False,False,False,False,-0.048091171169935755,-0.01418956455562463,False,False,False,False,67847.0,-125450.80581746418,False,False,False,False,50025.224084567686,False,False,False,False
2025-05-07 17:00:00+00:00,6.655,6.84,6.635,6.79,62452.0,,,,,,,,,,,,,,,,,,,,,6.883834243289057,7.44665135397436,8.461545267156717,7.5784727542819175,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2060991771928398,7.219080819072785,-0.35575915081167503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51021718962411,-4.792941836650584,False,False,False,False,False,0.0,0,0.8378668575518968,0.922930088284419,False,False,False,False,-0.059179822615143464,-0.036684693585384044,False,False,False,False,5395.0,-123422.18867300736,False,False,False,False,50217.88727705501,False,False,False,False
2025-05-08 17:00:00+00:00,7.055,7.08,6.945,6.99,44829.0,,,,,,,,,,,,,,,,,,,,,6.888859165309848,7.440798197215955,8.457291600490308,7.575913054144961,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2033804674954505,7.215853862366521,-0.1876828388585882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.00881427977107,-4.792941836650584,False,False,False,False,False,0.0,0,0.8381054640897161,0.924600334049153,False,False,False,False,-0.012333107687424698,-0.02450890063640437,False,False,False,False,50224.0,-120729.99970133282,False,False,False,False,50134.33863710066,False,False,False,False
2025-05-09 17:00:00+00:00,6.895,6.94,6.695,6.73,46748.0,,,,,,,,,,,,,,,,,,,,,6.884691968133595,7.431903917994503,8.452224397048354,7.5722641870579155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2015199645554147,7.207448819652745,-0.3973706919047407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.545375311198114,-4.792941836650584,False,False,False,True,False,0.0,1,0.8355507611171041,0.9229294018938031,False,False,False,False,-0.04553402786571963,-0.035021464251062,False,False,False,False,3476.0,-118804.32528735868,False,False,False,False,50081.83726288205,False,False,False,False
2025-05-12 17:00:00+00:00,7.16,7.18,7.035,7.08,43057.0,,,,,,,,,,,,,,,,,,,,,6.892549015672089,7.427767701458863,8.448448896487813,7.570250416672792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1989975655363865,7.207126647911049,-0.10602744456297307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.15925756414383,-4.792941836650584,True,False,False,False,False,0.0,1,0.8374806524586259,0.9142755089891652,False,False,False,False,0.0038273296718748864,-0.015597067289593557,False,False,False,False,46533.0,-116240.95590305854,False,False,False,False,49972.925057255976,False,False,False,False
2025-05-13 17:00:00+00:00,6.835,6.88,6.79,6.81,78015.0,,,,,,,,,,,,,,,,,,,,,6.888433149420502,7.414559370678015,8.440295682184088,7.564569369263321,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191072924598545,7.196723392677725,-0.32468489938017203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34007297193506,-4.792941836650584,False,False,False,False,False,0.0,1,0.8444125044915556,0.9125643789675408,False,False,False,False,-0.042551443592918924,-0.02907425544125624,False,False,False,False,-31482.0,-114926.86356347623,False,False,False,False,50407.68590908146,False,False,False,False
2025-05-14 17:00:00+00:00,6.695,6.81,6.635,6.725,43209.0,,,,,,,,,,,,,,,,,,,,,6.882911586966556,7.40624818242296,8.435528237934511,7.561024676056063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1805556524995626,7.189592991924981,-0.39353756084375113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.217753605873014,-4.792941836650584,False,False,False,True,False,0.0,1,0.8389810141792837,0.914563806777217,False,False,False,False,-0.06174070872973996,-0.0454074820854981,False,False,False,False,-74691.0,-114303.0517252828,False,False,False,False,50296.07837560733,False,False,False,False
2025-05-15 17:00:00+00:00,6.975,7.07,6.94,7.05,64836.0,,,,,,,,,,,,,,,,,,,,,6.889462368642481,7.3994029881887995,8.429654971845155,7.557625430128039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1669826225961808,7.1874304512718705,-0.11776563644635069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.988764440127575,-4.792941836650584,True,False,False,False,False,0.0,1,0.8434052757793764,0.9089928057553956,False,False,False,False,-0.01360909568366547,-0.029508288884581783,False,False,False,False,-9855.0,-112683.70208613112,False,False,False,False,50521.50351707078,False,False,False,False
2025-05-16 17:00:00+00:00,7.08,7.11,7.01,7.06,41998.0,,,,,,,,,,,,,,,,,,,,,6.894582558574841,7.395550953407599,8.425983678850345,7.555608380659239,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1479415694393444,7.1866685562025445,-0.11034407985104148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.24430924790869,-4.1490726401414335,True,False,False,False,True,0.0,1,0.8485979058851847,0.9046816704777951,False,False,False,False,-0.004252611350692166,-0.016880450117636975,False,False,False,False,32143.0,-110438.32685998955,False,False,False,False,50389.35617572084,False,False,False,False
2025-05-19 17:00:00+00:00,6.945,6.99,6.92,6.935,29706.0,,,,,,,,,,,,,,,,,,,,,6.895700296132129,7.391989423844748,8.423187451367106,7.553872293033933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125255514526808,7.184846700376979,-0.22203552628848458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98422125610702,-4.1458699739502975,True,False,False,False,True,0.0,1,0.8401319003419638,0.9167073766487543,False,False,False,False,-0.022117015562233576,-0.019498732839935275,False,False,False,False,2437.0,-108688.32179239282,False,False,False,False,50068.683986949974,False,False,False,False
2025-05-20 17:00:00+00:00,6.955,6.97,6.86,6.91,30849.0,,,,,,,,,,,,,,,,,,,,,6.896073031341664,7.38806332498538,8.420226167084182,7.5519762803467785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1040724165112172,7.182595196877943,-0.2468997438948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.582582563524895,-4.1458699739502975,True,False,False,False,True,0.0,1,0.8342337917485263,0.9179764243614931,False,False,False,False,-0.02892559808910586,-0.02421216546452057,False,False,False,False,-28412.0,-107443.72765607665,False,False,False,False,49770.70439025308,False,False,False,False
2025-05-21 17:00:00+00:00,6.905,6.905,6.75,6.77,46949.0,,,,,,,,,,,,,,,,,,,,,6.893338372079901,7.380915714492051,8.415429140363397,7.548641299320817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831860204761565,7.177507226489306,-0.3762116744362807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.010525640261136,-4.1458699739502975,True,False,False,True,False,0.0,1,0.8259852216748765,0.9229064039408864,False,False,False,False,-0.043829598263302315,-0.034020881863911445,False,False,False,False,-75361.0,-106946.32102574987,False,False,False,False,49726.95703536543,False,False,False,False
2025-05-22 17:00:00+00:00,6.9,6.985,6.9,6.95,30774.0,,,,,,,,,,,,,,,,,,,,,6.894372679479098,7.377421097479267,8.412566338323613,7.5468720433162435,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0599536493350812,7.175773627490592,-0.21300330220309355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.873131203571646,-4.1458699739502975,True,False,False,False,False,0.0,1,0.8253123840158356,0.9247804033156006,False,False,False,False,-0.024244447726343214,-0.029132664795127328,False,False,False,False,-44587.0,-105979.50984705606,False,False,False,False,49433.11274024349,False,False,False,False
2025-05-23 17:00:00+00:00,6.705,6.8,6.63,6.66,33994.0,,,,,,,,,,,,,,,,,,,,,6.890094887111643,7.371445561403302,8.40888399374575,7.544128258313419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0368539256149247,7.132881063036825,-0.4560729832376091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77395098158909,-4.1458699739502975,True,False,False,True,False,0.0,1,0.8257386079118677,0.920255383074612,False,False,False,False,-0.06302145305151316,-0.046077058923320244,False,False,False,False,-78581.0,-105554.72674865209,False,False,False,False,49193.746651247464,False,False,False,False
2025-05-26 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,,,,,,,,,,,,,,,,,,,,6.890094887111643,7.371445561403302,8.40888399374575,7.544128258313419,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0101193266411999,7.132881063036825,-0.4681437633801405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.37449750026738,-1.2182589285163488,True,False,False,True,False,0.0,1,0.8241730599924537,0.9232800905546473,False,False,False,False,-0.07242016289237098,-0.05924861090784561,False,False,False,False,-78581.0,-105136.52943471949,False,False,False,False,48431.0529047165,False,False,False,False
2025-05-27 17:00:00+00:00,7.4,7.665,7.375,7.64,62989.0,,,,,,,,,,,,,,,,,,,,,6.915917704760996,7.3744632798291825,8.405521822736938,7.544222604421368,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9786140134840721,7.177381039738124,0.4727287305184343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.176646614477804,-1.7587043938091185,True,False,True,False,True,2.676523734868603,0,0.8255642787046122,0.9168302257114819,False,False,False,False,0.07413032672234134,0.007440857907247862,False,False,False,False,-15592.0,-103748.24215666183,False,False,False,False,48656.757510844924,False,False,False,False
2025-05-28 17:00:00+00:00,7.745,7.78,7.665,7.685,34000.0,,,,,,,,,,,,,,,,,,,,,6.932103219422204,7.377337106155863,8.404038044710429,7.5447528141325755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9406764721333476,7.19112664916181,0.5250193509338451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.94465360338286,2.351927176811685,True,False,True,False,True,2.9575336741955347,0,0.8362292051756006,0.9130006161429453,False,False,False,False,0.10886880032934661,0.05815482911829724,False,False,False,False,18408.0,-101854.34692942676,False,False,False,False,48429.520960289185,False,False,False,False
2025-05-29 17:00:00+00:00,7.895,7.975,7.86,7.935,39020.0,,,,,,,,,,,,,,,,,,,,,6.954760186452222,7.382651704227635,8.402864004659333,7.54613732955062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9048564517083432,7.20861532556544,0.8027623310450688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38945754788155,6.115239516221429,True,False,True,False,True,4.510171847731108,0,0.8366769230769229,0.9091692307692308,False,False,False,False,0.14256897126196194,0.10036190019012958,False,False,False,False,57428.0,-99384.85317858293,False,False,False,False,48283.636914393224,False,False,False,False
2025-05-30 17:00:00+00:00,7.855,7.91,7.805,7.805,23087.0,,,,,,,,,,,,,,,,,,,,,6.966572484386599,7.385270575064558,8.402051808145279,7.546771820564672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8786881191929394,7.216053147904407,0.6702569879248285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.89623043286831,7.2461492067189965,True,False,True,False,True,3.611205546825289,0,0.8371978293043904,0.9082387765170202,False,False,False,False,0.13216888998864712,0.11626539508938835,False,False,False,False,34341.0,-97311.58413705451,False,False,False,False,47892.991380836735,False,False,False,False
2025-06-02 17:00:00+00:00,7.695,7.73,7.655,7.725,27711.0,,,,,,,,,,,,,,,,,,,,,6.978186544718269,7.387441724914451,8.40084373555983,7.54717651450675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8504272270267942,7.221897682933521,0.591587735055698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.99415530308989,7.319732394491311,True,False,True,False,True,3.0570224699250623,0,0.8326958667489202,0.9146206045650832,False,False,False,False,0.10370782849494276,0.10998661179216555,False,False,False,False,6630.0,-95700.08670857304,False,False,False,False,47580.09228966097,False,False,False,False
2025-06-03 17:00:00+00:00,7.705,7.93,7.665,7.9,48286.0,,,,,,,,,,,,,,,,,,,,,7.001003184607583,7.392663446541236,8.399134110854215,7.548452148952291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8259766264171166,7.234412315720602,0.805819030456774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19059611983035,8.607927369134131,True,False,True,False,True,4.171569521387632,0,0.8293891711064303,0.9161194399702639,False,False,False,False,0.12179715814216253,0.11589188496716404,False,False,False,False,54916.0,-93364.95358130835,False,False,False,False,47591.03659524762,False,False,False,False
2025-06-04 17:00:00+00:00,7.665,7.72,7.59,7.66,48208.0,,,,,,,,,,,,,,,,,,,,,7.018048209048481,7.395725768257235,8.396914237157356,7.548934432614994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7938999017848958,7.241432398430932,0.5272296930986108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2245014034237,8.607927369134131,True,False,True,False,True,2.4915608434470506,0,0.8307654075546718,0.9110337972166999,False,False,False,False,0.0972643136899019,0.10657809932853297,False,False,False,False,6708.0,-91813.43492113303,False,False,False,False,47600.6019193523,False,False,False,False
2025-06-05 17:00:00+00:00,7.565,7.63,7.435,7.44,22367.0,,,,,,,,,,,,,,,,,,,,,7.0238119064580875,7.39629287241533,8.39567406896612,7.54883689466555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7927272175480381,7.242911341086557,0.2486210319901126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70253830039498,8.607927369134131,True,False,True,False,False,0.9834044410737057,0,0.8218154650728425,0.9165732785456358,False,False,False,False,0.07626866289626448,0.09142338111239873,False,False,False,False,-15659.0,-90632.74600762708,False,False,False,False,47209.38328494374,False,False,False,False
2025-06-06 17:00:00+00:00,7.62,7.755,7.58,7.695,32237.0,,,,,,,,,,,,,,,,,,,,,7.034836568011175,7.398439445500899,8.394241381552582,7.549215945731798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7882575721171432,7.247610620661273,0.5675674997159942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.436759514680205,13.864916406626271,True,False,True,False,False,2.648843984102591,0,0.8246616167887741,0.9053768781820439,False,False,False,False,0.09941123134718759,0.09541730622979316,False,False,False,False,16578.0,-88970.5638989817,False,False,False,False,46977.25331153376,False,False,False,False
2025-06-09 17:00:00+00:00,7.94,7.98,7.86,7.945,27530.0,,,,,,,,,,,,,,,,,,,,,7.047538651608805,7.4018815059295875,8.393449916942114,7.550173564445329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7786847886019178,7.254493200622273,0.8867603547482821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.00990205825066,13.864916406626271,True,False,True,False,False,4.241608138005375,0,0.8338297344254155,0.896872673119881,False,False,False,False,0.1430029581540141,0.11921013219190363,False,False,False,False,44108.0,-86907.33035016028,False,False,False,False,46675.745508254164,False,False,False,False
2025-06-10 17:00:00+00:00,8.31,8.395,8.245,8.285,58799.0,,,,,,,,,,,,,,,,,,,,,7.084692156865693,7.41428528912277,8.393142210682624,7.55424180581013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7789276643606386,7.337142502367929,1.216874866564271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.02694966038163,13.864916406626271,True,False,True,False,True,6.33923140594149,0,0.837481517989157,0.8909561360275997,False,False,False,False,0.21325222006752226,0.16623117612971294,False,False,False,False,102907.0,-83964.47251527407,False,False,False,False,46863.70294223472,False,False,False,False
2025-06-11 17:00:00+00:00,8.115,8.145,7.855,8.03,46449.0,,,,,,,,,,,,,,,,,,,,,7.105742253402019,7.42065595409373,8.392051147041133,7.556165561216391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7711746743626842,7.339833576495576,0.8949547313321615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29618245192385,13.864916406626271,True,False,True,False,True,4.534793737721873,0,0.8360172095881991,0.8907191149354641,False,False,False,False,0.15691974361727878,0.16157545987349586,False,False,False,False,56458.0,-81787.37991813805,False,False,False,False,46857.27343925433,False,False,False,False
2025-06-12 17:00:00+00:00,8.175,8.26,8.13,8.255,55989.0,,,,,,,,,,,,,,,,,,,,,7.135348130496221,7.430765203054666,8.391445489698722,7.55950070024016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7712346951187871,7.357198327489837,1.1641095482249826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18944067919919,13.864916406626271,True,False,True,False,True,5.914681759420866,0,0.8447808961102903,0.8850320039389463,False,False,False,False,0.19110747321606922,0.17634146654478255,False,False,False,False,112447.0,-78775.99418297311,False,False,False,False,46998.85059523488,False,False,False,False
2025-06-13 17:00:00+00:00,7.955,8.07,7.795,7.865,32950.0,,,,,,,,,,,,,,,,,,,,,7.1473275623495125,7.434327832852774,8.390478204278544,7.560541783859299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7671458921351488,7.359850569700466,0.6584789614053508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0825278743669,13.864916406626271,True,False,True,False,False,3.205956470947239,0,0.839491069243944,0.8824321017861512,False,False,False,False,0.14517369873636435,0.16075758264057344,False,False,False,False,79497.0,-76322.14931191926,False,False,False,False,46781.03895809945,False,False,False,False
2025-06-16 17:00:00+00:00,8.075,8.195,8.07,8.095,34213.0,,,,,,,,,,,,,,,,,,,,,7.162698979489714,7.439579959460162,8.38991512379202,7.562261926608418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7669543545622487,7.3677872938474245,0.9481825115493924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57759694360777,13.864916406626271,True,False,True,False,False,4.623711333773539,0,0.8398379970544917,0.8831615120274915,False,False,False,False,0.18010545465575425,0.17043151864816386,False,False,False,False,113710.0,-73375.91443886625,False,False,False,False,46586.18564091961,False,False,False,False
2025-06-17 17:00:00+00:00,7.885,7.95,7.795,7.895,49889.0,,,,,,,,,,,,,,,,,,,,7.88,7.178856250405413,7.444444876446251,8.388371884160575,7.563680124889974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7651274580271189,7.372242176753153,0.6832297256652862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.471881654627815,12.133979335430105,True,False,True,False,False,3.252553858689012,0,0.8397324746098587,0.8749071092395342,False,False,False,False,0.13476616040340655,0.1525988395257852,False,False,False,False,63821.0,-71248.83049407763,False,False,False,False,46637.3920650914,False,False,False,False
2025-06-18 17:00:00+00:00,8.07,8.2,7.98,8.095,47689.0,,,,,,,,,,,,,,,,,,,,7.983447208045529,7.198096410414166,7.45120746935908,8.387515991162324,7.565923257509089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7571645958609257,7.3822747710998184,0.9413081815979336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50942234782032,11.937761238988045,True,False,True,False,False,4.49152212422489,0,0.8416037619106547,0.8715505506744216,False,False,False,False,0.17264880216657003,0.1626238208461776,False,False,False,False,111510.0,-68415.36025385937,False,False,False,False,46653.696064082236,False,False,False,False
2025-06-19 17:00:00+00:00,8.095,8.095,8.095,8.095,0.0,,,,,,,,,,,,,,,,,,,,7.983447208045529,7.198096410414166,7.45120746935908,8.387515991162324,7.565923257509089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7455083216555477,7.3822747710998184,0.9560258526926109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53444947661532,11.638551899649713,True,False,True,False,False,4.49152212422489,0,0.8440492476060188,0.867180698918045,False,False,False,False,0.17352505380155786,0.16807443732386773,False,False,False,False,111510.0,-65625.81978480729,False,False,False,False,45930.382946809645,False,False,False,False
2025-06-20 17:00:00+00:00,8.07,8.15,8.025,8.04,18735.0,,,,,,,,,,,,,,,,,,,,7.997657069000599,7.205270717908323,7.453743939563872,8.387158456761808,7.5667659586067915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7319172219724263,7.3859087616516845,0.8936683257508544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95235727161992,10.742993478627142,True,False,True,False,False,4.100399484795293,0,0.8424453280318088,0.8672962226640158,False,False,False,False,0.1722107748568275,0.17014260609034762,False,False,False,False,92775.0,-63169.993121476946,False,False,False,False,45508.74910267306,False,False,False,False
2025-06-23 17:00:00+00:00,7.65,8.17,7.64,8.155,38391.0,,,,,,,,,,,,,,,,,,,,7.995343311528251,7.2182307611172005,7.458185030248982,8.38623548185643,7.568200475619829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7177417475779366,7.433408648709002,1.0053634942178735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.57176720151888,10.742993478627142,True,False,True,False,False,4.83696198209547,0,0.8343144468972282,0.8679175864606327,False,False,False,False,0.1403998333899024,0.155271219740125,False,False,False,False,131166.0,-60157.03198781063,False,False,False,False,45398.396403406805,False,False,False,False
2025-06-24 17:00:00+00:00,8.3,8.385,8.18,8.38,52027.0,,,,,,,,,,,,,,,,,,,,8.075789778343193,7.242290529014617,7.467723828325718,8.386012770071591,7.571628500583236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7152847539821421,7.460035835404974,1.2861509482389928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78043865534282,10.742993478627142,True,False,True,False,True,6.262626528942167,0,0.8461728090718599,0.8662640207075065,False,False,False,False,0.20658808537613793,0.18092965255813148,False,False,False,False,183193.0,-56384.163274821316,False,False,False,False,45501.165451416,False,False,False,False
2025-06-25 17:00:00+00:00,8.21,8.27,8.115,8.245,34074.0,,,,,,,,,,,,,,,,,,,,8.094780576261567,7.255996831876052,7.4730967611414565,8.385653106046112,7.573541893230259,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7099920694900423,7.468299735931591,1.0939562530976992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51693536592281,10.742993478627142,True,False,True,False,True,5.26410937529884,1,0.8418266863613982,0.8685376661742983,False,False,False,False,0.19066653088865,0.18579809172339073,False,False,False,False,149119.0,-53198.06772017293,False,False,False,False,45324.00009558009,False,False,False,False
