date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_624,Gap_Down_aVWAP_606,aVWAP_OB_bull_848,aVWAP_OB_bull_684,aVWAP_OB_bull_631,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 18:00:00+00:00,5.415,5.425,5.375,5.385,3360.0,,,,,,,5.366264620493439,5.200801305688642,5.176134963031985,5.152781847616998,,,,,5.39786403699856,5.178971660238435,5.12449295973676,5.149589874437656,5.129314639450971,5.097643204618623,,5.178971660238435,5.14186607695176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2779356332250641,5.0550483567606825,1.1871512817938394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.465715924217,11.501218659285783,False,True,False,False,False,8.474866894484375,0,1.0406417112299466,0.8980392156862745,False,False,False,False,0.207360814768424,0.2101677216021033,False,False,False,False,301033.0,209830.97680484876,False,False,False,False,8915.67620320115,False,False,False,False
2025-08-29 19:00:00+00:00,5.385,5.42,5.375,5.41,9642.0,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,,5.184039444482468,5.144126160305196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27695347122797787,5.05665403785452,1.2758314982613754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.557435687745226,10.488502638856161,False,True,False,False,False,9.101450282087985,0,1.0442857142857143,0.8967857142857142,False,False,False,False,0.20624109009405853,0.20820440584808092,False,False,False,False,310675.0,211394.45003268056,False,False,False,False,8926.937037260046,False,False,False,False
2025-09-01 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,,5.184039444482468,5.144126160305196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27537749683982327,5.05665403785452,1.2831330308409616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.95191553009738,9.519452917195636,False,True,False,False,False,9.101450282087985,0,1.048369759942673,0.8939448226442135,False,False,False,False,0.21184487396118087,0.21002463990463088,False,False,False,False,310675.0,212933.6833655072,False,False,False,False,8788.534912651363,False,False,False,False
2025-09-01 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,,5.184039444482468,5.144126160305196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27387372970005885,5.05665403785452,1.2901783699095832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54823542499882,8.580780406154886,False,True,False,False,False,9.101450282087985,0,1.0540540540540542,0.8904504504504502,False,False,False,False,0.21184487396118087,0.21093475693290586,False,False,False,False,310675.0,214449.05261565436,False,False,False,False,8652.278557416457,False,False,False,False
2025-09-01 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,,5.184039444482468,5.144126160305196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2718953660695436,5.05665403785452,1.2995659589693163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27911535493311,7.67487540404651,False,True,False,False,False,9.101450282087985,0,1.059679767103348,0.8835516739446869,False,False,False,False,0.21184487396118087,0.21138981544704338,False,False,False,False,310675.0,215940.92776890003,False,False,False,False,8518.1347038131,False,False,False,False
2025-09-01 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,,5.184039444482468,5.144126160305196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2723128831074787,5.05665403785452,1.2975734313900171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0997019748893,6.810030603535232,False,True,False,False,False,9.101450282087985,0,1.0592870544090058,0.9080675422138836,False,False,False,False,0.21184487396118087,0.21161734470411214,False,False,False,False,310675.0,217409.67307480855,False,False,False,False,8386.070599878014,False,False,False,False
2025-09-01 18:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,,5.184039444482468,5.144126160305196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2722483630275345,5.05665403785452,1.297880943033414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98009305486009,5.995293321263929,False,True,False,False,False,9.101450282087985,0,1.0532075471698115,0.8883018867924527,False,False,False,False,0.21184487396118087,0.2117311093326465,False,False,False,False,310675.0,218855.6471356642,False,False,False,False,8256.054001430293,False,False,False,False
2025-09-01 19:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,5.367461978909067,5.203234101412975,5.1781879165907485,5.154971492086493,,,,,5.39879271041767,5.184039444482468,5.129784983178451,5.153165084646536,5.1316521795377374,5.1001168339439955,,5.184039444482468,5.144126160305196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2724938547947494,5.05665403785452,1.2967116723114016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.900353774840625,5.238037806755315,False,True,False,False,False,9.101450282087985,0,1.0561031084154664,0.8840030326004548,False,False,False,False,0.21184487396118087,0.2117879916469137,False,False,False,False,310675.0,220279.20299402598,False,False,False,False,8128.0531641988155,False,False,False,False
2025-09-02 14:00:00+00:00,5.36,5.38,5.185,5.21,5308.0,,,,,,,5.365467237850577,5.20359904343117,5.1785875328346584,5.155469688838524,,,,5.258333333333334,5.382146695245113,5.184958660540921,5.131122068395665,5.153979862849416,5.132247919987173,5.1008223423160075,,5.184958660540921,5.144670495737978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27150070097631734,5.056569599539833,0.5651197212693387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8732649133745,-2.6334599199138395,False,True,False,True,False,2.3847500574953813,0,1.040931280510702,0.8880961321817499,False,False,False,False,0.1552350114865305,0.18351150156672208,False,False,False,False,305367.0,221598.3936452814,False,False,False,False,8084.331409715113,False,False,False,False
2025-09-02 15:00:00+00:00,5.21,5.215,5.135,5.145,5046.0,,,,,,,5.362043300827814,5.203357527788387,5.178523431410772,5.155513157740122,,,,5.212847530744962,5.3601596936557305,5.184726636025387,5.1314537738271495,5.154060432456608,5.132393688286375,5.101093245118283,,5.184726636025387,5.144762192293151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26986519824761807,5.0559528568233025,0.32996897619599974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.234845114556485,-8.728190419248456,False,True,False,True,False,0.3880524843550113,0,1.0341335333833457,0.9009752438109525,False,False,False,False,0.1082747723820541,0.1458931369743881,False,False,False,False,300321.0,222818.89917016076,False,False,False,False,8037.225496386197,False,False,False,False
2025-09-02 16:00:00+00:00,5.145,5.235,5.135,5.21,4434.0,,,,,,,5.359548694827666,5.2033027145616035,5.178584572201983,5.155664133222778,,,,5.206996438553783,5.346529295423416,5.184813666933492,5.131981624165938,5.154311126787262,5.1326310864796065,5.101434115989333,,5.184813666933492,5.144953942161043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2684741335033252,5.055659633382618,0.5748798389006461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.555483183125695,-9.233133584514597,False,True,False,True,False,2.3020999187752267,0,1.0296546546546546,0.9035285285285285,False,False,False,False,0.11262003973680243,0.12925658835559528,False,False,False,False,304755.0,224089.2263148094,False,False,False,False,7981.361535201914,False,False,False,False
2025-09-02 17:00:00+00:00,5.205,5.24,5.185,5.185,3260.0,,,,,,,5.357868688234901,5.20330283716516,5.178659464650995,5.155803631833964,,,,5.20633477393617,5.33841479949243,5.184950337559715,5.132426331838909,5.154540125380621,5.1328330116689855,5.101710227527752,,5.184950337559715,5.145122900451849,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26846339526012764,5.055525569330252,0.4822796439130694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.453505314224934,-10.361740985474292,False,True,False,True,False,1.5315770035244114,0,1.0325964780816785,0.9025852379168227,False,False,False,False,0.12459189782751579,0.12692424309155553,False,False,False,False,301495.0,225289.3158293085,False,False,False,False,7908.162131555373,False,False,False,False
2025-09-02 18:00:00+00:00,5.185,5.195,5.14,5.17,12022.0,,,,,,,5.350638568145209,5.2027939777381835,5.178545502226328,5.155937405363835,,,,5.191141780290434,5.309015949926432,5.184510094298665,5.1332330829643835,5.154773711303659,5.133203008978909,5.102369370414752,,5.184510094298665,5.1453680052001225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2682954200735327,5.054748922504497,0.4295678154473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32213724662169,-11.644405294846962,False,True,False,True,False,1.0673634613314888,0,1.0269360269360268,0.9087167976056866,False,False,False,False,0.10501850144788208,0.1159713722697188,False,False,False,False,289473.0,226284.41170792386,False,False,False,False,7971.942563624282,False,False,False,False
2025-09-02 19:00:00+00:00,5.165,5.225,5.165,5.175,12823.0,,,,,,,5.344292859843405,5.202572963635286,5.178659380512024,5.156302171964721,,,,5.190302186059887,5.29022952226026,5.184615165075704,5.1345226440348,5.155369149417019,5.133809142670637,5.103267057616036,,5.184615165075704,5.145846563787904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26808602559088757,5.054565558222608,0.44923804406418705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.896167031290332,-12.36594638171887,False,True,False,True,False,1.2195831808050954,0,1.0291806958473624,0.9079685746352413,False,False,False,False,0.1169695461969373,0.11647045923332805,False,False,False,False,302296.0,227462.8859450103,False,False,False,False,8047.152756436309,False,False,False,False
2025-09-03 14:00:00+00:00,5.09,5.14,5.03,5.035,9114.0,,,,,,,5.336831662167375,5.2011303828338855,5.177754533183353,5.155603760874364,,,5.068333333333333,5.168927676402536,5.268124307741634,5.182387343356289,5.1334396382616365,5.154285236360524,5.133301453894133,5.103009685559505,,5.182387343356289,5.145237745596528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26830423433513506,5.053356132336181,-0.06841536579423697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.432613227815516,-15.901825626111787,False,True,False,True,False,0.0,0,1.020066889632107,0.9119286510590859,False,False,False,False,0.06933035643600177,0.09290040783466491,False,False,False,False,293182.0,228481.78693811092,False,False,False,False,8063.693023778381,False,False,False,False
2025-09-03 15:00:00+00:00,5.035,5.04,4.965,4.995,3796.0,,,,,,,5.333080810006866,5.200234162576793,5.177149395630315,5.155090916247308,,,5.048240898528273,5.1574363684150795,5.257442557687194,5.180943471448274,5.132536414590801,5.153489093248872,5.132872344064211,5.102694561813668,,5.180943471448274,5.14476416920353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26877974170229124,5.0526145339506074,-0.21435593912588463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4792327492475,-18.832778784853495,False,True,False,True,False,0.0,0,1.0140792886254169,0.9192293442015561,False,False,False,False,0.03381774026047929,0.0633590740475721,False,False,False,False,289386.0,229426.0383034115,False,False,False,False,7997.527240463987,False,False,False,False
2025-09-03 16:00:00+00:00,4.995,5.035,4.97,4.995,4565.0,,,,,,,5.328679277234689,5.199166906022343,5.176427102806243,5.154478638140564,,,5.035638912732475,5.1455311036752365,5.245672532190273,5.179237088789683,5.131466277544403,5.152542480922821,5.132359949224758,5.102318143885441,,5.179237088789683,5.144198729165117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26919343994256056,5.051764894316163,-0.21087027354111967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.510312430202156,-20.81797312594143,False,True,False,True,False,0.0,0,1.0219494047619047,0.9181547619047618,False,False,False,False,0.03381774026047929,0.048588407154025695,False,False,False,False,289386.0,230355.65011266092,False,False,False,False,7944.309763867646,False,False,False,False
2025-09-03 17:00:00+00:00,4.995,5.035,4.95,4.955,4279.0,,,,,,,5.324413132988306,5.198077367087038,5.175679243520274,5.153835355276008,,,5.024694768778156,5.134574561335664,5.234755077084614,5.1774913347312435,5.130328526906977,5.151550761566781,5.131811198050377,5.101899325574171,,5.1774913347312435,5.143599752886871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.269873594033869,5.050914662035618,-0.35540587947845204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.531310974376545,-22.83635838804599,False,True,False,True,False,0.0,0,1.020423319717787,0.9138507240995174,False,False,False,False,0.029520744274496052,0.039054575714260874,False,False,False,False,285107.0,231204.50825044911,False,False,False,False,7887.483255900705,False,False,False,False
2025-09-03 18:00:00+00:00,4.96,4.965,4.905,4.915,5403.0,,,,,,,5.3183871676245245,5.196394713528557,5.174495839432282,5.152790428783918,,,5.005523253673086,5.118667047347133,5.21963975191194,5.174764857860203,5.128430662815455,5.14994243944896,5.130890019307992,5.101152157158324,,5.174764857860203,5.142612762340376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27098264629786784,5.049596333875426,-0.496697245060763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.608239469878097,-24.81762160361622,False,True,False,True,False,0.0,0,1.0152303120356612,0.9212481426448736,False,False,False,False,0.004829284057650447,0.021941929885955662,False,False,False,False,279704.0,231956.4383550933,False,False,False,False,7848.964135654182,False,False,False,False
2025-09-03 19:00:00+00:00,4.915,4.915,4.88,4.91,18355.0,,,,,,,5.2979075142084,5.190278585827294,5.170132324255057,5.148898550944901,,,4.963637868401008,5.073612559621439,5.174002262431645,5.164976420897236,5.121416559377522,5.144010505073122,5.1274180444886035,5.098276882275603,,5.164976420897236,5.138917344184765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27209211145698037,5.045043505587067,-0.4963154016628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.251129547920556,-26.29922878552418,False,True,False,True,False,0.0,0,1.011169024571854,0.9270290394638869,False,False,False,False,-0.011268790380722598,0.005336569752616532,False,False,False,False,261349.0,232412.13698524688,False,False,False,False,8011.848412620784,False,False,False,False
2025-09-04 14:00:00+00:00,4.8,4.835,4.755,4.795,3854.0,,,,,,,5.292771045011334,5.18856373057228,5.168876781513768,5.147750670755725,,4.795,4.950472322381126,5.061973881500269,5.162914705733516,5.162212855647725,5.119310279395335,5.142268359137887,5.126364190117385,5.097361816474169,,5.162212855647725,5.137813370380736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27477432181324474,5.038855707563869,-0.8874763331400728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.948612205981643,-28.669158306299675,False,True,False,True,False,0.0,0,1.001111111111111,0.9311111111111111,False,False,True,False,-0.055324687852045105,-0.024994059049714287,False,False,False,False,257495.0,232801.01858237482,False,False,False,False,7947.38564653364,False,False,True,False
2025-09-04 15:00:00+00:00,4.795,4.81,4.755,4.795,3265.0,,,,,,,5.288429478000492,5.187092037507672,5.167796116734661,5.146761193599765,,4.791178068080723,4.940310526749128,5.052563910640258,5.153815414243917,5.159851339335869,5.117501744289639,5.140770921814767,5.125454287280838,5.096569661294632,,5.159851339335869,5.136861045052051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2773631794837482,5.032520109501281,-0.8563505435125649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.413600644689039,-30.30910168542718,False,True,False,True,False,0.0,0,0.9985185185185186,0.9333333333333333,False,False,True,False,-0.06070863541196351,-0.0428513472308389,False,False,False,False,257495.0,233183.8710074543,False,False,False,False,7874.790520230793,False,False,True,False
2025-09-04 16:00:00+00:00,4.795,4.81,4.755,4.795,6750.0,,,,,,,5.279685866870441,5.18408340494435,5.1655812341389185,5.144732664734368,,4.788982382772129,4.922845410709374,5.035014910925553,5.136332757221968,5.155062144905494,5.113824473349242,5.137714790033514,5.123588541645421,5.0949447151162275,,5.155062144905494,5.134908512501801,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27986011628076846,5.025273582930722,-0.822816719977708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.390259603827303,-31.50835689241243,False,True,False,True,False,0.0,0,1.008371385083714,0.9273211567732115,False,False,True,False,-0.06070863541196351,-0.05177999132140121,False,False,False,False,257495.0,233560.7877360209,False,False,False,False,7857.351907514036,False,False,True,False
2025-09-04 17:00:00+00:00,4.795,4.815,4.79,4.795,2461.0,,,,,,,5.276657512822223,5.183034121381728,5.16480828532269,5.144026080602678,,4.790642784241682,4.917956782337785,5.029492671981668,5.130593346091974,5.153408571078932,5.112557835937168,5.136655452341563,5.122940124111195,5.094381943459147,,5.153408571078932,5.134229088011431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2808749521383836,5.024930699397805,-0.8186230122952401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.708032243252813,-32.43900192339893,False,True,False,True,False,0.0,0,1.01414913957935,0.9204588910133843,False,False,False,False,-0.052095876520873614,-0.05193793392113741,False,False,False,False,257495.0,233931.86079437716,False,False,False,False,7773.687536854904,False,False,True,False
2025-09-04 18:00:00+00:00,4.795,4.88,4.795,4.835,8557.0,,,,,,,5.267206614370882,5.179774940711171,5.162413552687127,5.141851108198367,,4.8064673658268715,4.908075966988168,5.014928429780273,5.114130158252223,5.14836127907316,5.108739617348026,5.133418858540355,5.120959339739076,5.092683426400177,,5.14836127907316,5.1321448355253025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2818783201798037,5.025601313941513,-0.6761829495079034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.116150116500354,-32.43900192339893,False,True,False,True,True,0.0,0,1.012199771254289,0.914601601219977,False,False,False,False,-0.037041340999176824,-0.04448963746015712,False,False,False,False,266052.0,234429.8474487279,False,False,False,False,7785.831916128471,False,False,False,False
2025-09-04 19:00:00+00:00,4.835,4.845,4.805,4.84,4635.0,,,,,,,5.262178320637204,5.178001239936908,5.161104704503173,5.140660356322976,,4.810162026059662,4.903253058613428,5.007660007179584,5.10576372653656,5.145636891618109,5.106665628568463,5.131655976236619,5.119872934151161,5.091749004529345,,5.145636891618109,5.131002822601252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28181261744526603,5.02498175970275,-0.6563998495868535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.851922284355915,-36.06083148432739,False,True,False,True,True,0.0,0,1.0114285714285716,0.9177142857142857,False,False,False,False,-0.042415680859214155,-0.04345265915968564,False,False,False,False,270687.0,234991.97384487165,False,False,False,False,7736.981808901672,False,False,False,False
2025-09-05 14:00:00+00:00,4.895,4.9,4.8,4.855,1796.0,,,,,,,5.26035700640142,5.177361271107198,5.160633316256223,5.140233406488791,,4.812542201502863,4.902047160397414,5.005319905114307,5.102897226200349,5.144665328853098,5.105932546860244,5.131027046463637,5.119485446996597,5.0914185369038965,,5.144665328853098,5.130594311373995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2818735260443684,5.0249459324771495,-0.6029155517442907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.124248287460098,-32.965360468647354,False,True,False,True,True,0.0,0,1.0117691723614275,0.9149582384206528,False,False,False,False,-0.031669139100079624,-0.03756089912988263,False,False,False,False,272483.0,235573.230064331,False,False,False,False,7644.873563802421,False,False,False,False
2025-09-05 15:00:00+00:00,4.855,4.95,4.835,4.865,4943.0,,,,,,,5.255808787818884,5.175782820932761,5.159475546684754,5.13919306788878,,4.82219225430444,4.900915950252528,5.000483144294891,5.096285443332299,5.142309672779969,5.10418511936619,5.129505156249548,5.118550168245497,5.0906332071998905,,5.142309672779969,5.129603086486337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2807703688069675,5.025510401415674,-0.5716785645782517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.287499636023917,-30.028037096647072,False,True,False,True,True,0.0,0,1.013590033975085,0.9112872782181954,False,False,False,False,-0.013415459493100863,-0.025488179311491745,False,False,False,False,277426.0,236222.11021837237,False,False,False,False,7602.984051185329,False,False,False,False
2025-09-05 16:00:00+00:00,4.865,4.935,4.865,4.895,4145.0,,,,,,,5.25222879932221,5.174539424959644,5.1585644479684145,5.138377920154414,,4.83000309359996,4.9007913553232925,4.9971960727991664,5.0914099204557175,5.140479338005329,5.102838903807298,5.1283201918946855,5.1178212249904576,5.090026538668114,,5.140479338005329,5.128828246749048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2787316511150714,5.025986839808614,-0.4699388795086575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.184286683309246,-25.5529011897841,False,True,False,True,True,0.0,0,1.0193181818181818,0.9143939393939393,False,False,False,False,-0.010195496004458338,-0.017841837657975042,False,False,False,False,281571.0,236925.19378087824,False,False,False,False,7549.371895352999,False,False,False,False
2025-09-05 17:00:00+00:00,4.895,4.915,4.85,4.865,6999.0,,,,,,,5.245983603116866,5.172302281984916,5.1569134730147255,5.136890850756194,,4.836892627359983,4.898974156146525,4.990984561765212,5.082835675153508,5.137179269040287,5.100368651788785,5.126160747162444,5.116480840138467,5.0888959898591954,,5.137179269040287,5.127409733357446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743792666765887,5.025642950222869,-0.5854777300364269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8370382248151,-24.10579401737541,False,True,False,True,True,0.0,0,1.0184975462438657,0.9086447716119289,False,False,False,False,-0.019986314454611145,-0.018914076056293094,False,False,False,False,274572.0,237508.8651951282,False,False,False,False,7540.838997750627,False,False,False,False
2025-09-05 18:00:00+00:00,4.865,4.895,4.855,4.885,3416.0,,,,,,,5.2430237476304615,5.171228645545999,5.156119435157133,5.136175786397492,,4.8396781186255025,4.898242225751646,4.988220590981571,5.078926594929132,5.135608518807353,5.099191325188248,5.125127140734484,5.1158365442060285,5.088352841988579,,5.135608518807353,5.12672774303972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27062407022914275,5.025403983037358,-0.5188155765984725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73689577648929,-21.389821327403197,False,True,False,True,True,0.0,0,1.018106374952848,0.911731422104866,False,False,False,False,-0.023228419472568592,-0.021071247764430843,False,False,False,False,277988.0,238136.44868047503,False,False,False,False,7476.888005537438,False,False,False,False
2025-09-05 19:00:00+00:00,4.885,4.905,4.87,4.9,7244.0,,,,,,,5.23712590728524,5.169080103504467,5.154530586189804,5.134750165603825,,4.846164040299664,4.897782342283197,4.983445301654493,5.071631603666201,5.1325092472258325,5.096883786124965,5.123080433952119,5.114557773523662,5.0872827971573535,,5.1325092472258325,5.125370765877586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2672813074221576,5.025108509905395,-0.46807803774991136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.96983915134871,-18.352789917363292,False,False,False,True,True,0.0,0,1.0192235205427818,0.9106671692423669,False,False,False,False,-0.01782514868309523,-0.019448198223763036,False,False,False,False,285232.0,238866.61226682426,False,False,False,False,7473.277338784919,False,False,False,False
2025-09-08 14:00:00+00:00,4.835,4.87,4.795,4.845,2591.0,,,,,,,5.234735940148891,5.168168846017795,5.153848981713212,5.134129823707472,,4.84575834762156,4.89629083151232,4.980893974055366,5.068402645917976,5.131170945931004,5.09585297196418,5.122185140413021,5.113991933286811,5.086796074163302,,5.131170945931004,5.124775874153497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2645799322332312,5.024459620716104,-0.6782813012360572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.97171029198953,-18.352789917363292,False,False,False,True,True,0.0,0,1.0116148370176097,0.9115773698014236,False,False,False,False,-0.047806788845661155,-0.033627493534712095,False,False,False,False,282641.0,239545.284944858,False,False,False,False,7397.583116478177,False,False,False,False
2025-09-08 15:00:00+00:00,4.845,4.895,4.845,4.87,2319.0,,,,,,,5.2327980378634615,5.167439062789144,5.153305256880136,5.1336387623299755,,4.846651025539236,4.8957288430871895,4.979195182102438,5.065992013384961,5.13011778050976,5.095055038668754,5.121481564359621,5.113548082260806,5.086419887541862,,5.13011778050976,5.124306870305764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26148651628372516,5.024150527764532,-0.5895161630333227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43431926378772,-17.737331748430698,False,False,False,True,True,0.0,0,1.0146122143124765,0.9127013862869988,False,False,False,False,-0.08618982360872655,-0.05990865857171933,False,False,False,False,284960.0,240249.38905424005,False,False,False,False,7318.84539374208,False,False,False,False
2025-09-08 16:00:00+00:00,4.87,4.88,4.84,4.84,1284.0,,,,,,,5.231684991559051,5.167013970135116,5.152987440455415,5.133350513674998,,4.846784548986654,4.895232939483106,4.9781366050062035,5.064570931674866,5.129501172578719,5.0945831147590015,5.121067983517741,5.113286251461187,5.086196161584148,,5.129501172578719,5.12403096069427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2595266481136027,5.023906599651944,-0.7086231837412046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.795943869613964,-17.737331748430698,False,False,False,True,True,0.0,0,1.0107115531752104,0.9338179035960213,False,False,False,False,-0.11724158203652515,-0.08857512030412223,False,False,False,False,283676.0,240922.6698440968,False,False,False,False,7225.281899265458,False,False,False,False
