date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_406,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,aVWAP_OB_bull_339,aVWAP_OB_bull_123,aVWAP_OB_bull_46,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,324.91,326.05,317.55,323.72,276161.0,,,,,,,,,,,,,,,,,,,,,312.0645362266839,302.0459047673892,283.3569047348506,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.67022929491476,308.05690487239644,0.3851243378547175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.496199780589976,5.080595704867463,False,True,False,False,False,1.7827040188974017,0,0.821464291794348,0.8759629298604018,False,False,False,False,-0.0233137185583604,-0.012942104588079493,False,False,False,False,2966273.0,3467596.4616751457,False,False,False,False,362137.3089787583,False,False,False,False
2025-06-30 17:00:00+00:00,320.275,321.11,316.72,317.73,247478.0,,,,,,,,,,,,,,,,,,,,,312.2844345466806,302.0978555847513,283.4475271947714,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.21939792960433,308.00403217374435,0.24182281005993547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.13988120137975,2.737887994972297,False,True,False,True,False,0.8251756734985065,0,0.819701804227532,0.8707597472809381,False,False,False,False,-0.03249056990400833,-0.02271633724604391,False,False,False,False,2718795.0,3455987.136687934,False,False,False,False,360359.6452736613,False,False,False,False
2025-07-01 17:00:00+00:00,303.0,304.98,298.36,300.665,411832.0,,,,,,,,,,,,,,,,,,,,,311.69704856465614,302.0938731972319,283.5239147521897,"rgba(239, 83, 80, 1.0)",0.0,0.0,39.3775239490804,307.5058000657856,-0.1737234691198843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49752202841312,-1.6154445760797316,False,True,False,True,False,0.0,0,0.820858316692572,0.8717857114292036,False,False,False,False,-0.08751315094216101,-0.05511474409410246,False,False,False,False,2306963.0,3438172.8089873455,False,False,False,False,361157.6662771704,False,False,False,False
2025-07-02 17:00:00+00:00,314.445,316.785,312.155,315.655,321599.0,,,,,,,,,,,,,,,,,,,,,311.8244230622089,302.1457243205253,283.62808324908286,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.790537945704706,307.48338167907787,0.21066009273601616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20367486162021,-1.6154445760797316,False,True,False,True,False,0.5083600899207852,0,0.8171282412649574,0.8787758164854347,False,False,False,False,-0.04664086302430922,-0.05087780355920584,False,False,False,False,2628562.0,3425620.70342165,False,False,False,False,360544.3536217104,False,False,False,False
2025-07-03 17:00:00+00:00,315.49,315.49,314.9,315.05,1774.0,,,,,,,,,,,,,,,,,,,,,311.8251597408135,302.14601548137915,283.6286611056064,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.16996302067947,307.48335393154724,0.19823561433248868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55570756804464,-1.6154445760797316,False,True,False,True,False,0.4139289863973481,0,0.8131024267357188,0.8786767289613528,False,False,False,False,-0.04433176049410197,-0.047604782026653907,False,False,False,False,2626788.0,3413235.7002678257,False,False,False,False,354982.02255780785,False,False,False,False
2025-07-04 17:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,,,,,,,,,,,,311.8251597408135,302.14601548137915,283.6286611056064,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.76507594946032,307.48335393154724,0.20036093873024238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.79039603899426,-1.6154445760797316,False,True,False,True,False,0.4139289863973268,0,0.8208824253027528,0.877031792460567,False,False,False,False,-0.04479354242016195,-0.04619916222340793,False,False,False,False,2626788.0,3401042.712666774,False,False,False,False,349478.4253088496,False,False,False,False
2025-07-07 17:00:00+00:00,291.935,295.535,291.14,294.025,684632.0,,,,,,,,,,,,,,,,,,,,,310.3858475527654,302.0725000345443,283.69848339995815,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.69055527582523,305.79536698297244,-0.31228956158472915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08994705977043,-4.308302577579937,False,True,False,True,False,0.0,0,0.8209714500008152,0.8785796198768433,False,False,False,False,-0.11426910416262426,-0.08023413319301609,False,False,False,False,1942156.0,3378424.3140207776,False,False,False,False,354674.6047614256,False,False,False,False
2025-07-08 17:00:00+00:00,301.37,303.58,294.39,297.85,568822.0,,,,,,,,,,,,,,,,,,,,,309.66179036546697,302.04799980334207,283.785002311071,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.665989129321,305.569059219353,-0.20493446203817034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72201444952998,-5.705744714090237,False,True,False,True,False,0.0,0,0.8193767454183192,0.8716940121168868,False,False,False,False,-0.09611931736795887,-0.08817672528048748,False,False,False,False,2510978.0,3364975.5339584397,False,False,False,False,357994.7194162872,False,False,False,False
2025-07-09 17:00:00+00:00,295.59,297.865,293.83,295.995,201797.0,,,,,,,,,,,,,,,,,,,,,309.36802043558475,302.03261179928586,283.80988717335674,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.529618570231484,305.42804166495796,-0.2513492549172948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4844436829605,-7.02133413427066,False,True,False,True,False,0.0,0,0.8219685876368054,0.8761945050058031,False,False,False,False,-0.10619397971743366,-0.09718535249896057,False,False,False,False,2309181.0,3348606.626455208,False,False,False,False,355573.04934781766,False,False,False,False
2025-07-10 17:00:00+00:00,303.565,310.45,301.57,309.9,450006.0,,,,,,,,,,,,,,,,,,,,,309.274373985104,302.06186984485277,283.91705342831045,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.41185187228173,305.5529210857394,0.11619523484431706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.544782876299315,-7.02133413427066,False,True,False,True,True,0.0,0,0.8237670229504639,0.8726276382182192,False,False,False,False,-0.07362899108679202,-0.0854071717928763,False,False,False,False,2759187.0,3339468.3376729568,False,False,False,False,357037.1261021151,False,False,False,False
2025-07-11 17:00:00+00:00,311.04,314.07,309.685,313.46,216566.0,,,,,,,,,,,,,,,,,,,,,309.34135461908886,302.08941002081764,283.9794456752504,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.186383642476464,305.6747902955705,0.2093564617436136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45462918352824,-10.272941692592134,False,True,False,True,True,0.315264135506375,0,0.8229470037647598,0.874921453667226,False,False,False,False,-0.05490213665413882,-0.07015465422350756,False,False,False,False,2975753.0,3333829.3401896553,False,False,False,False,354859.2791858032,False,False,False,False
2025-07-14 17:00:00+00:00,315.845,317.23,312.885,316.94,266597.0,,,,,,,,,,,,,,,,,,,,,309.5041460456106,302.13382777219635,284.06469687349073,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.89828098281167,305.864841170179,0.30015378860007497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.25596678397434,-7.663125000915052,False,True,False,False,True,0.8747103677706995,0,0.8210201322157098,0.8871141047674842,False,False,False,False,-0.04476965668161336,-0.05746215545256046,False,False,False,False,3242350.0,3332411.0558456294,False,False,False,False,353490.87175656593,False,False,False,False
2025-07-15 17:00:00+00:00,313.48,315.595,310.52,310.7,217831.0,,,,,,,,,,,,,,,,,,,,,309.5609836536774,302.1608182477812,284.12653166554617,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.70205456322843,305.95123568657016,0.12938687956143985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45159104297669,-7.412872878029532,False,True,False,False,True,0.0,0,0.8274884696016772,0.8853724668064291,False,False,False,False,-0.05114108201498147,-0.05430161873377097,False,False,False,False,3024519.0,3327637.5355999605,False,False,False,False,351387.6179308827,False,False,False,False
2025-07-16 17:00:00+00:00,320.18,323.42,318.685,321.71,334653.0,,,,,,,,,,,,,,,,,,,,,309.9191718556076,302.23866624541574,284.25121065471603,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.692193320346654,306.26061269163114,0.4210537967432382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.3376680207067,-4.5858632083470425,False,False,False,False,True,1.6347589846828505,0,0.8238175033443638,0.8878969231852425,False,False,False,False,-0.01591558022133179,-0.03510859947755138,False,False,False,False,3359172.0,3328126.442024767,False,False,False,False,351128.16649009386,False,False,False,False
2025-07-17 17:00:00+00:00,321.49,321.905,317.08,319.34,230709.0,,,,,,,,,,,,,,,,,,,,,310.1158187953311,302.2868414525029,284.3324529620042,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.498751464145656,306.42711978198776,0.3537896421113778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.570355905821295,-3.3173059397321794,False,False,True,False,True,1.2368123466306429,0,0.8232417705875742,0.8816425120772947,False,False,False,False,-0.009655539266358672,-0.022382069371955027,False,False,False,False,3128463.0,3325030.8847840726,False,False,False,False,349261.20266854204,False,False,False,False
2025-07-18 17:00:00+00:00,325.29,330.92,324.88,329.57,270608.0,,,,,,,,,,,,,,,,,,,,,310.5495671002973,302.3725200045577,284.45161446970116,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.8234829840447,306.75192704950433,0.6369585269153902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72382866411977,-0.2607175780012341,True,False,True,False,True,2.8861847694306455,0,0.8310552752512895,0.8766445610660186,False,False,False,False,0.018942859704755288,-0.0017196048335998693,False,False,False,False,3399071.0,3326178.79354711,False,False,False,False,348041.77316980495,False,False,False,False
2025-07-21 17:00:00+00:00,329.185,330.795,327.93,328.47,182004.0,,,,,,,,,,,,,,,,,,,,,310.8394609919585,302.4311669329505,284.5325010319663,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.921932933227275,306.9631157627846,0.6158560661100241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45840050453425,1.437772914253415,True,False,True,False,True,2.6955657365923784,0,0.830972954204787,0.8759608300329427,False,False,False,False,0.03959083806776858,0.018935616617084355,False,False,False,False,3217067.0,3324487.1378332013,False,False,False,False,345467.5441284126,False,False,False,False
2025-07-22 17:00:00+00:00,330.49,335.57,329.87,332.175,328381.0,,,,,,,,,,,,,,,,,,,,,311.43559125956955,302.5500459205658,284.6890261136748,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.61091631885127,307.3830667470153,0.7376155121090747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47106416314611,3.4269032477930352,True,False,True,False,True,3.2986839029226047,0,0.8340174629371023,0.8674424837431057,False,False,False,False,0.05241739360300155,0.03567650511004295,False,False,False,False,3545448.0,3327912.887634237,False,False,False,False,345202.63646750693,False,False,False,False
2025-07-23 17:00:00+00:00,332.045,335.62,328.655,332.665,418397.0,,,,,,,,,,,,,,,,,,,,,312.1416749085809,302.6990325308291,284.8860544472892,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.46351564676775,309.1561701111524,0.7025212215297633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93094863692936,4.9275043827658465,True,False,True,False,True,3.3793066868462702,0,0.835027221693813,0.8675295571994254,False,False,False,False,0.050338317768889404,0.04300741143946618,False,False,False,False,3963845.0,3337772.300229055,False,False,False,False,346337.432801344,False,False,False,False
2025-07-24 17:00:00+00:00,302.75,307.5,302.05,305.16,538128.0,,,,,,,,,,,,,,,,,,,,,311.8399458818718,302.7131334402391,284.99200355574146,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.81786691356989,308.0312794021215,-0.08749134761510823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07558042506989,8.53836506709149,True,False,True,False,False,0.0,0,0.83826528896908,0.8662180184016764,False,False,False,False,-0.04714469906728787,-0.0020686438139108435,False,False,False,False,3425717.0,3339135.7839464336,False,False,False,False,349310.92996721464,False,False,False,False
2025-07-25 17:00:00+00:00,320.545,320.935,312.78,316.07,427448.0,,,,,,,,,,,,,,,,,,,,,311.9923455729157,302.78331461606984,285.12431462137863,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.13893167018668,308.14752309197274,0.24650716424953376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.393939371901524,7.100354581788274,True,False,False,False,False,0.4622057708415923,0,0.8397755489080494,0.8603018191263837,False,False,False,False,-0.004098268828865616,-0.00308345632138823,False,False,False,False,3853165.0,3347105.2291565663,False,False,False,False,350522.35740958335,False,False,False,False
2025-07-28 17:00:00+00:00,328.52,329.42,325.47,325.48,291005.0,,,,,,,,,,,,,,,,,,,,,312.30832911098986,302.86565823202955,285.242735288584,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.46252035287354,308.47053732011375,0.5406261955213247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.38258036337268,7.100354581788274,True,False,True,False,False,1.9981134951267272,0,0.8484042553191489,0.8540530573931701,False,False,False,False,0.03360401850319705,0.015260281090904411,False,False,False,False,4144170.0,3359462.8225029763,False,False,False,False,349599.60768230294,False,False,False,False
2025-07-29 17:00:00+00:00,321.05,324.34,319.295,321.285,220828.0,,,,,,,,,,,,,,,,,,,,,312.4571293846813,302.91439842005565,285.321066662984,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.766966285521885,308.59883576701554,0.4123306833457367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.99862250057482,7.100354581788274,True,False,False,False,False,1.283069092136781,0,0.8422748745742851,0.8645345938347734,False,False,False,False,0.013559304865057754,0.014409792977981083,False,False,False,False,3923342.0,3368205.1353323874,False,False,False,False,347603.1486484688,False,False,False,False
2025-07-30 17:00:00+00:00,318.245,319.4,311.7,318.94,288053.0,,,,,,,,,,,,,,,,,,,,,312.5431751911097,302.96085719150085,285.40885343259527,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.648728017168985,308.65154874511427,0.3470115564123996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14605836737165,6.4566356908340055,True,False,False,False,False,0.8811196195056503,0,0.8335420337811422,0.8723036563185241,False,False,False,False,0.03531850967770963,0.024864151327845356,False,False,False,False,3635289.0,3372345.9704435132,False,False,False,False,346679.89052988787,False,False,False,False
2025-07-31 17:00:00+00:00,312.825,312.865,306.005,308.695,419205.0,,,,,,,,,,,,,,,,,,,,,312.4465574371338,302.99129481721764,285.5053381356212,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.44797954272126,308.524352735162,0.0059985723970921515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16257640169862,3.4000857081464275,False,False,False,True,False,0.0,0,0.8317116705459011,0.8627579214919108,False,False,False,False,0.01055055455019554,0.017707352939020447,False,False,False,False,3216084.0,3369923.3042350863,False,False,False,False,347804.31083175004,False,False,False,False
2025-08-01 17:00:00+00:00,304.095,305.385,300.975,302.64,289558.0,,,,,,,,,,,,,,,,,,,,,312.26230506841716,302.99132410739367,285.55423210736814,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.19184604745496,307.52964392425656,-0.17982022683282384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92479154660737,0.2298154354170734,False,True,False,True,False,0.0,0,0.8243353449681945,0.869810311130951,False,False,False,False,0.0017520066132432088,0.009729679776131829,False,False,False,False,2926526.0,3363048.9274252397,False,False,False,False,346901.2672529632,False,False,False,False
2025-08-04 17:00:00+00:00,308.465,311.01,306.83,309.19,280420.0,,,,,,,,,,,,,,,,,,,,,312.2020106298032,303.0108722551892,285.6175459926987,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.212158009311874,307.6616112780158,0.060621098813504574,0.0,0.0,0.0,0.0,1.0,306.13,305.385,0.0,44.76695143441813,-0.08123228839401975,False,True,False,True,False,0.0,0,0.8328435713710652,0.8642592613891221,False,False,False,False,0.04931966244016424,0.029524671108148035,False,False,False,False,3206946.0,3360628.7270000423,False,False,False,False,345870.5499312118,False,False,False,False
2025-08-05 17:00:00+00:00,306.275,311.145,306.13,308.84,172497.0,,,,,,,,,,,,,,,,,,,,,312.16258026347623,303.02222596019413,285.6558176610821,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.523617249192526,307.6698782583679,0.04974242393236811,0.0,0.0,0.0,0.0,1.0,316.135,311.01,0.0,44.575373207114716,-0.5577782154925899,False,True,False,True,False,0.0,0,0.837277193306352,0.8597922442068096,False,False,False,False,0.061555875109737666,0.04554027310894285,False,False,False,False,3034449.0,3355571.676969034,False,False,False,False,343182.58791677444,False,False,False,False
2025-08-06 17:00:00+00:00,317.33,320.455,316.135,319.95,261802.0,,,,,,,,,,,,,,,,,,,,,312.27504027867315,303.0699698603204,285.7391128387753,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.214274263704493,307.97422442558513,0.5391027153194854,0.0,0.0,0.0,0.0,1.0,316.195,311.145,0.0,47.65222843525059,-0.5577782154925899,False,False,False,True,True,1.1435346511986637,0,0.8444237123645354,0.8557865609908264,False,False,False,False,0.12206469634696013,0.08380248472795149,False,False,False,False,3296251.0,3354651.976550909,False,False,False,False,341920.87337542913,False,False,False,False
2025-08-07 17:00:00+00:00,318.85,322.32,316.195,322.15,157801.0,,,,,,,,,,,,,,,,,,,,,312.35482018987665,303.1011045351796,285.7911940735709,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.14785784777194,308.1353759688681,0.6626970983072116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27253860858663,-4.550678646002332,False,False,False,False,True,1.5225772406050915,0,0.8496773875781904,0.8489096076789578,False,False,False,False,0.1268104569367758,0.10530647083236365,False,False,False,False,3454052.0,3356193.0621857787,False,False,False,False,339066.3016951899,False,False,False,False
2025-08-08 17:00:00+00:00,329.62,331.325,327.23,329.665,252697.0,,,,,,,,,,,,,,,,,,,,,312.62462267385035,303.17735009430646,285.89642990366144,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.813600260233976,308.5732633952441,1.0133632019950596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.863566184958984,-1.142296449305917,True,False,True,False,True,2.8138955973065727,0,0.858217992067485,0.8383018801698822,False,False,False,False,0.1765961651873591,0.14095131800986138,False,False,False,False,3706749.0,3361628.0379658444,False,False,False,False,337727.24275417917,False,False,False,False
2025-08-11 17:00:00+00:00,344.35,344.895,338.825,339.185,304964.0,,,,,,,,,,,,,,,,,,,,,313.1557088429599,303.3090808403474,286.0563263658118,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.572668504946865,310.627182553578,1.3881435672555094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.21246214674389,2.855051378678496,True,False,True,False,True,4.417359541298531,0,0.8574044128847799,0.8437474367537292,False,False,False,False,0.24039845913950417,0.1906748885746828,False,False,False,False,4011713.0,3371706.874586529,False,False,False,False,337219.2855021764,False,False,False,False
2025-08-12 17:00:00+00:00,339.49,342.37,337.06,340.795,142996.0,,,,,,,,,,,,,,,,,,,,,313.3901577642364,303.3690752030434,286.129767124325,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.450539261376424,310.9012889993771,1.4617566127990185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41886393100572,5.730118609604439,True,False,True,False,True,4.686888084961478,0,0.85462411858927,0.8547482401338149,False,False,False,False,0.22939893990503432,0.21003691423985854,False,False,False,False,4154709.0,3383846.442422397,False,False,False,False,334208.0717734605,False,False,False,False
2025-08-13 17:00:00+00:00,339.815,341.9,338.275,339.35,119868.0,,,,,,,,,,,,,,,,,,,,,313.5818724173151,303.4188967670119,286.19091036536474,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.061106469130323,311.11749767410737,1.407325282348525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.938128934370404,7.112952811353743,True,False,True,False,True,4.409176847794718,0,0.854672192581489,0.8544618602267442,False,False,False,False,0.2313051319706075,0.220671023105233,False,False,False,False,4034841.0,3393939.381299569,False,False,False,False,330884.96988549986,False,False,False,False
2025-08-14 17:00:00+00:00,332.3,336.015,331.8,335.6,190694.0,,,,,,,,,,,,,,,,,,,,,313.8199913433218,303.4862319581641,286.27818740246914,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.54520491712144,311.2826639985401,1.2441586621667053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32490552761448,7.112952811353743,True,False,True,False,True,3.683029088304366,0,0.8479521988020207,0.8563132795196284,False,False,False,False,0.19988211701841563,0.21027657006182432,False,False,False,False,3844147.0,3400919.3443801953,False,False,False,False,328711.4664764223,False,False,False,False
2025-08-15 17:00:00+00:00,330.06,331.71,327.495,330.595,218679.0,,,,,,,,,,,,,,,,,,,,,314.02790129313485,303.55183308387535,286.3684966182484,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.136339816605254,311.36092411533076,1.0051073543321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88100554535086,7.112952811353743,True,False,True,False,False,2.715181633552639,0,0.8464785164763957,0.8567460738227358,False,False,False,False,0.1782242542538329,0.19425041215782862,False,False,False,False,3625468.0,3404400.7188859284,False,False,False,False,327005.53676360956,False,False,False,False
2025-08-18 17:00:00+00:00,333.38,336.47,332.49,335.07,127458.0,,,,,,,,,,,,,,,,,,,,,314.18203223956203,303.59676685226555,286.42667396340573,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.54330879854543,311.5010720126946,1.2710206276214417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62191761743592,7.112952811353743,True,False,True,False,False,3.5173935398397695,0,0.8454943230331518,0.8585559261743181,False,False,False,False,0.20481498800511683,0.19953270008147272,False,False,False,False,3752926.0,3409804.2116163787,False,False,False,False,323911.7765037086,False,False,False,False
2025-08-19 17:00:00+00:00,330.42,330.98,327.85,329.3,200914.0,,,,,,,,,,,,,,,,,,,,,314.3587372705424,303.65530014330477,286.5080536187002,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.679064736942003,311.5934313284415,1.0015557347080146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.14447195409994,7.112952811353743,True,False,True,False,False,2.3874179451005304,0,0.8462318990637064,0.856387652166196,False,False,False,False,0.1792107328343428,0.18937171645790776,False,False,False,False,3552012.0,3412008.983529303,False,False,False,False,322004.8342323333,False,False,False,False
2025-08-20 17:00:00+00:00,320.3,324.875,319.44,323.94,179908.0,,,,,,,,,,,,,,,,,,,,,314.44523671955307,303.6940464811178,286.56944229789883,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.76866865441183,311.55737885507455,0.7384379404305057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59771987880708,9.021040148974507,True,False,True,False,False,1.3459353646163983,0,0.8487506249851194,0.8560212852074949,False,False,False,False,0.14291580966659861,0.1661437630622532,False,False,False,False,3372104.0,3411390.30161412,False,False,False,False,319801.7825388087,False,False,False,False
2025-08-21 17:00:00+00:00,319.64,322.655,318.18,320.07,116813.0,,,,,,,,,,,,,,,,,,,,,314.4841660479635,303.7158967234578,286.60649886038823,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.119630941330403,312.0134301265323,0.49979865561380993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.973070464981774,5.5839684675158665,False,False,False,False,False,0.5963816470907233,0,0.8496497762086374,0.8535023870084715,False,False,False,False,0.13427281365494065,0.15020828835859693,False,False,False,False,3255291.0,3408970.1574030486,False,False,False,False,316654.66963123024,False,False,False,False
2025-08-22 17:00:00+00:00,336.675,340.145,336.51,340.115,243635.0,,,,,,,,,,,,,,,,,,,,,314.81836040112114,303.8122444901369,286.7260947292183,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.89795169734712,313.16986433595804,1.6948809618372591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.693464533654556,5.5839684675158665,True,False,True,False,True,4.266748582801785,0,0.855464852062469,0.8436136191495244,False,False,False,False,0.2244414423254756,0.18732486534203627,False,False,False,False,3498926.0,3410364.8216293575,False,False,False,False,315522.5817299708,False,False,False,False
2025-08-25 17:00:00+00:00,346.895,349.58,346.19,346.635,242095.0,,,,,,,,,,,,,,,,,,,,,315.2560640490926,303.9306355337038,286.8637605903188,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.056434455209068,314.0582128835539,2.028892977910015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.537167165592564,1.338089643197108,True,False,True,False,True,5.406214520065891,0,0.863692715135903,0.8392238245913556,False,False,False,False,0.2739763613942648,0.23065061336815051,False,False,False,False,3741021.0,3415491.274007197,False,False,False,False,314384.1696101263,False,False,False,False
2025-08-26 17:00:00+00:00,346.37,351.93,344.86,351.725,182747.0,,,,,,,,,,,,,,,,,,,,,315.59917618377756,304.0237400926678,286.9707443566753,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.303594322659286,314.6107287447043,2.2764471760508074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08041321835771,4.569837369577854,True,False,True,False,True,6.287982925819637,0,0.866702334424525,0.831409390292929,False,False,False,False,0.2766547812733146,0.2536526973207326,False,False,False,False,3923768.0,3423371.533324915,False,False,False,False,312343.28325958166,False,False,False,False
2025-08-27 17:00:00+00:00,350.795,352.0,348.42,349.525,136944.0,,,,,,,,,,,,,,,,,,,,,315.8553713268938,304.09398893286635,287.05128417864495,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.338665170924394,314.9781722625979,2.1144216725170515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54469487491471,5.948754965544332,True,False,True,False,True,5.836263127765477,0,0.8680255945942662,0.8315873266652895,False,False,False,False,0.28621858019636537,0.269935638758549,False,False,False,False,3786824.0,3429006.45528887,False,False,False,False,309623.91452687496,False,False,False,False
