date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_688,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_835,aVWAP_OB_bull_422,aVWAP_OB_bull_269,aVWAP_OB_bear_708,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-05 19:00:00+00:00,15.165,15.23,15.105,15.19,6566.0,,,,,,15.018591219780722,14.808832959888916,15.385741287037874,15.498897658656338,15.549247244843299,,,,14.492850349906133,14.570863259597223,14.835492662002384,14.953957456769059,15.03172363727404,15.438575294943439,15.476841757496375,,14.673439131940226,13.690056643840803,15.385741287037874,14.45144894570121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9336079872589896,15.31894981294954,-0.13811986905567183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.80107284837354,15.701237181071917,True,False,True,False,True,0.0,0,0.9763793103448274,0.9332758620689652,False,False,False,False,-0.06888095253135854,-0.07998950249009835,False,False,False,False,269070.0,229511.67727557282,False,False,False,False,2795.2590691304904,False,False,False,False
2025-08-06 14:00:00+00:00,15.375,15.515,15.365,15.425,899.0,,,,,15.435000000000002,15.03508392809939,14.82610799116185,15.385930711209971,15.498679428782001,15.548877529961175,,,,14.50632290407414,14.57880855220095,14.838935377408706,14.956454178935012,15.03370148515482,15.438562326079966,15.476695633257323,,14.674186223008856,13.691207235548077,15.385930711209971,14.45233769695166,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9258840528269116,15.320743142031068,0.1126024988232764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88255700961676,18.853019130026766,True,False,True,False,True,2.746791299216806,0,0.9800926720439331,0.9275785138149988,False,False,False,False,-0.010662773042814747,-0.04532613776645655,False,False,False,False,269969.0,230138.9225891298,False,False,False,False,2765.8597037176146,False,False,False,False
2025-08-06 15:00:00+00:00,15.425,15.545,15.365,15.475,1271.0,,,,,15.45061904761905,15.057704256887366,14.849967018144945,15.38634024105407,15.498501570270221,15.548480342799131,,,,14.52525431744596,14.590137645091053,14.843950498771813,14.960134379483534,15.036648507734931,15.438680208207884,15.476621793831065,,14.675276891185002,13.692856183957902,15.38634024105407,14.453625494061884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9159135792664025,15.323327191348735,0.16559729223880096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.30941306147452,21.28336167601779,True,False,True,False,True,3.3190179060256604,0,0.9739610277634073,0.9367132264183478,False,False,False,False,-0.0074638000667650835,-0.02639496891661082,False,False,False,False,271240.0,230776.1485954999,False,False,False,False,2742.683584280132,False,False,False,False
2025-08-06 16:00:00+00:00,15.475,15.57,15.43,15.465,1532.0,,,,,15.466226364127499,15.083574761774045,14.877602079742296,15.387000700247553,15.498443013945794,15.548151964610057,,,,14.547721419398716,14.603818789210473,14.85014551551168,14.964731771706255,15.040366717533738,15.438983703183554,15.476690741893584,,14.676631963142455,13.69486956933334,15.387000700247553,14.455214327143068,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9087386417000363,15.32646825359166,0.15244399220129967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.59062927339593,22.639729678410617,True,False,True,False,True,3.192637225452831,0,0.9928952042628771,0.9312611012433389,False,False,False,False,0.002132464229721675,-0.012131252343444572,False,False,False,False,269708.0,231379.74319091847,False,False,False,False,2723.913296151758,False,False,False,False
2025-08-06 17:00:00+00:00,15.455,15.61,15.44,15.585,1571.0,,,,,15.48969561919211,15.110351470153661,14.905970102813853,15.388042953998951,15.498716335140747,15.548134416337682,,,,14.571021211940945,14.618293538913365,14.856928943683556,14.969865124861096,15.044590883983298,15.43964406407811,15.477100654323769,,14.678113530179644,13.696994612126995,15.388042953998951,14.45692763629073,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8836476051515094,15.329903282242544,0.2886860285370415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.39636594341292,24.511025811127027,True,False,True,False,True,4.583998739045892,0,0.9959169181608376,0.9243742233268237,False,False,False,False,0.007463778740860141,-0.002333736801292215,False,False,False,False,271279.0,231998.33631974141,False,False,False,False,2706.038671405219,False,False,False,False
2025-08-06 18:00:00+00:00,15.59,15.65,15.56,15.635,1812.0,,,,,15.521742413549752,15.14200993629691,14.93910644279377,15.389756722480127,15.499498428063973,15.548561052619227,,,,14.598415563665148,14.635665579731057,14.865369760429976,14.97638134815343,15.050045455584934,15.44089490535708,15.478048549176998,,14.67995359300583,13.699532206463067,15.389756722480127,14.45902380165135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8646684622151183,15.334190342844561,0.34789016866050687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.95796546350635,26.15383704063018,True,False,True,False,True,5.15936168819977,0,1.0044738725841085,0.9241231209735142,False,False,False,False,0.02452833130781646,0.011097297253262122,False,False,False,False,273091.0,232635.43188067563,False,False,False,False,2692.1776067322694,False,False,False,False
2025-08-06 19:00:00+00:00,15.635,15.71,15.515,15.635,6901.0,,,,,15.570224867724866,15.234188486796143,15.041986622293258,15.396193017562762,15.502507980051679,15.550255846118768,,,,14.69123307660237,14.696938428510865,14.896068860763469,15.000222914664931,15.070073238623827,15.445631896910742,15.481669882813943,,14.686932901487783,13.709160524169441,15.396193017562762,14.466972269621749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8469954210284439,15.348844336541262,0.33784794622771397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99903181023532,27.334937383623526,True,False,True,False,True,5.15936168819977,0,0.9921047909563968,0.9309169208684726,False,False,False,False,0.026128711652744413,0.01861300445300327,False,False,False,False,273091.0,233262.64999105275,False,False,False,False,2757.430667093009,False,False,False,False
2025-08-07 14:00:00+00:00,15.83,15.9,15.68,15.845,2854.0,,,,,15.610578879651623,15.276596659678905,15.0870574800283,15.40090326804714,15.505634504432216,15.55276330377255,,,,14.731687899436185,14.724831540871932,14.911162997876215,15.012416067938664,15.08064818346684,15.44955618950135,15.485080344644258,,14.690365589356526,13.713503965693482,15.40090326804714,14.470759483423254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327641750045921,15.356240625595936,0.5869121043798142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02689421574479,29.436199083255715,True,False,True,False,True,7.568868289153503,0,0.9928456447862632,0.9229118225719904,False,False,False,False,0.06406162952182072,0.041337316987412,False,False,False,False,275945.0,233924.39185165658,False,False,False,False,2758.927866052807,False,False,False,False
2025-08-07 15:00:00+00:00,15.845,15.865,15.77,15.825,1433.0,,,,,15.62700204308725,15.296029105942635,15.108080431011475,15.403294492622056,15.50723993618459,15.554060657185385,,,,14.751123497254136,14.738460515269939,14.918651115813034,15.018488286879624,15.0859277678392,15.451557773060392,15.48682686977417,,14.692099140845253,13.715690154646373,15.403294492622056,14.472669514729477,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8186501469266165,15.359850688614705,0.5681905917094894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.60879125448469,30.19050977165972,True,False,True,False,True,7.292958428954368,0,0.9955237242614141,0.9228290062667857,False,False,False,False,0.06995231312983141,0.055644815058621705,False,False,False,False,274512.0,234553.65709426656,False,False,False,False,2738.370844873694,False,False,False,False
2025-08-07 16:00:00+00:00,15.825,15.91,15.77,15.78,888.0,,,,,15.635946366751908,15.307388631184896,15.12051326174743,15.404762638766554,15.508226585526726,15.554858297361628,,,,14.762822774148482,14.746737175178247,14.923229736326261,15.022205500891339,15.089161742696733,15.452787293796964,15.487900042923382,,14.69317071870334,13.717042614234702,15.404762638766554,14.473850409529305,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8051176568932947,15.362035041562638,0.5191352529146626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.21689975982675,30.19050977165972,True,False,True,False,True,6.666415510777021,0,1.0008984725965857,0.9173405211141058,False,False,False,False,0.07477555268905371,0.0652101838738377,False,False,False,False,273624.0,235159.39884474303,False,False,False,False,2709.6829247981327,False,False,False,False
2025-08-07 17:00:00+00:00,15.78,15.805,15.715,15.79,737.0,,,,,15.640911565651486,15.315565348426345,15.12979254305192,15.405827521273524,15.508910176005516,15.555392521863553,,,,14.771889792794,14.753195275815315,14.92678469639056,15.02507282003791,15.091642082958485,15.453663427497832,15.488652181567794,,14.694019140605922,13.718137118522431,15.405827521273524,14.474792583102207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7921508239772496,15.3636820227143,0.5381777868326025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.38892217263744,30.19050977165972,True,False,True,False,False,6.784185498443804,0,1.0036140224069388,0.9203108059269964,False,False,False,False,0.057640474800089374,0.06142532933696354,False,False,False,False,274361.0,235767.17560684003,False,False,False,False,2679.0986934059138,False,False,False,False
2025-08-07 18:00:00+00:00,15.83,15.835,15.635,15.715,1046.0,,,,,15.645277645148965,15.3256665418899,15.141688073568808,15.407156551429791,15.509720410065237,15.555999863465496,,,,14.783955933729729,14.761852428684191,14.931532395216925,15.028879244176519,15.094917153516798,15.45473592425577,15.489555732552942,,14.695174444742248,13.719657006887681,15.407156551429791,14.476084488247883,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7778106546032407,15.365817704248283,0.448929689616857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.75575707148937,32.92638746055174,True,False,True,False,False,5.719517568663285,0,0.9940217391304345,0.9266304347826082,False,False,False,False,0.05229315943258121,0.05685924438477238,False,False,False,False,273315.0,236349.3124191371,False,False,False,False,2653.779333818225,False,False,False,False
2025-08-07 19:00:00+00:00,15.695,15.76,15.695,15.75,1358.0,,,,,15.650740964935878,15.338271127638828,15.156611809813109,15.40890122644011,15.510795242946982,15.556812284917582,,,,14.799281702285873,14.772941080223864,14.93766384007762,15.033806520290694,15.099163401821802,15.4561495172868,15.490751149462387,,14.696680160799298,13.721633358415309,15.40890122644011,14.477766682475707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7642649238803134,15.368556978946552,0.49909790327258713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87251263269987,31.117699120378234,True,False,True,False,False,6.146345215865971,0,0.9894660370504902,0.9309843806756262,False,False,False,False,0.05068956113506913,0.05377440275992075,False,False,False,False,274673.0,236943.47811806522,False,False,False,False,2633.689731743524,False,False,False,False
2025-08-08 14:00:00+00:00,15.94,16.05,15.76,15.815,1950.0,,,,,15.668772678541973,15.360998566806366,15.181654391390621,15.412435944303791,15.513273431502546,15.558872559274182,,,,14.82361046999377,14.790682619356224,14.947823790227694,15.042151566334116,15.106484173376693,15.459161252298491,15.493419772345213,,14.699125158949304,13.724661365752715,15.412435944303791,14.480442465114844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7482096167722906,15.411333991315278,0.5395092493278832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.56653742069099,30.72022987317736,True,False,True,False,False,6.940942011967895,0,0.9922354640664497,0.9200072228241238,False,False,False,False,0.08872968725724537,0.07125204500858306,False,False,False,False,276623.0,237558.66450383165,False,False,False,False,2623.089890941299,False,False,False,False
2025-08-08 15:00:00+00:00,15.815,15.875,15.66,15.685,1264.0,,,,,15.672301105188899,15.371123428088342,15.193992010908518,15.414038288628221,15.514269048512388,15.559629600237203,,,,14.836850641062274,14.800486588285278,14.953350794202766,15.04661041381274,15.110335481595486,15.460464142222351,15.49452485463055,,14.70052327292782,13.7264966517916,15.414038288628221,14.482004078756784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.72825241268154,15.411038523798652,0.3761902761057519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.49002304005592,25.92666304998346,True,False,True,False,False,5.055492678265296,0,0.9852517985611509,0.9287769784172659,False,False,False,False,0.059245297814226404,0.06524867141140474,False,False,False,False,275359.0,238144.71621695053,False,False,False,False,2602.018729841434,False,False,False,False
2025-08-08 16:00:00+00:00,15.685,15.72,15.47,15.475,1575.0,,,,,15.66548152522978,15.377047044385353,15.203665487087004,15.41489228327153,15.514490703789315,15.559605614328264,,,,14.84955090201362,14.810072599380486,14.958536233232277,15.050625988371896,15.113678504658028,15.461007489420295,15.494860691430285,,14.70195102078921,13.728569141825234,15.41489228327153,14.483659150152366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7028737536097226,15.408504941266406,0.09460455507421857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.80782430613705,18.11630502582173,False,False,True,False,False,2.1300772524818434,0,0.9834770114942527,0.9331896551724135,False,False,False,False,0.022394684821895907,0.043821678116650324,False,False,False,False,273784.0,238697.26325234663,False,False,False,False,2586.09595883614,False,False,False,False
2025-08-08 17:00:00+00:00,15.47,15.525,15.36,15.36,1997.0,,,,,15.648285031628161,15.378536463143828,15.210609707939119,15.414893104400392,15.513808919208278,15.5586618757074,,,,14.861951945850763,14.819662882546739,14.963470535909215,15.054238989932088,15.116523714056955,15.46067463566498,15.49430230522527,,14.703458491998202,13.730989273807612,15.414893104400392,14.485477076454606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6812619649332937,15.405123273464408,-0.06623483444995638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.934441401678455,11.375899237266175,False,False,False,False,False,0.58662277890447,0,0.9730215827338128,0.9464028776978415,False,False,False,False,-0.010129597493448753,0.016846040311600786,False,False,False,False,271787.0,239210.28242672884,False,False,False,False,2576.96268815651,False,False,False,False
2025-08-08 18:00:00+00:00,15.33,15.56,15.23,15.48,4274.0,,,,,15.619466508802429,15.38200742674474,15.224586568074322,15.41502859543099,15.51250115548942,15.556797693599387,,,,14.887120506445957,14.839473288851009,14.973869046044447,15.06190897687105,15.122601151247185,15.460105261467984,15.49325595808927,,14.706701010846169,13.736171111502737,15.41502859543099,14.489378740183536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6691657236930723,15.403650869102782,0.11409599773857823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5055749818844,9.65736650020596,False,True,False,False,False,2.1390883877804576,0,0.9644769725098177,0.9466262049268116,False,False,False,False,-0.020261263517444898,-0.0017076116029220555,False,False,False,False,276061.0,239781.6113813532,False,False,False,False,2603.2733441540836,False,False,False,False
2025-08-08 19:00:00+00:00,15.485,15.51,15.235,15.305,7126.0,,,,,15.572039657841005,15.378345588432042,15.236968918138784,15.413333473558936,15.50867710644968,15.552154741913025,,,,14.919314297705375,14.865957570463122,14.987534401623336,15.071556280809588,15.129871238088402,15.45737549925546,15.489818918651993,,14.71149614034573,13.744368064455266,15.413333473558936,14.495307105391873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6539898200160245,15.401915859600274,-0.148191694479128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93488720204982,5.712289394571634,False,True,False,True,False,0.0,0,0.9632783395423095,0.9496185914493522,False,False,False,False,-0.025061798398728585,-0.01338470500082532,False,False,False,False,268935.0,240233.6019025725,False,False,False,False,2673.3931372679735,False,False,False,False
2025-08-11 14:00:00+00:00,15.295,15.37,15.215,15.32,752.0,,,,,15.567109481086323,15.377430876124304,15.237636060718252,15.41302713643488,15.50816429926738,15.551562662727166,,,,14.922100188291068,14.868329858018926,14.98873418964469,15.072366593147928,15.130448897950911,15.456969180142035,15.489343742023882,,14.711960009532232,13.745202333544665,15.41302713643488,14.495892849668124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6398143593373954,15.403627253233719,-0.1307054960759624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24691636754181,3.382410387301718,False,True,False,True,False,0.013844831492310306,0,0.9654439128123335,0.9526847421584261,False,False,False,False,-0.042141254244984105,-0.027762979622904714,False,False,False,False,269687.0,240690.24373354035,False,False,False,False,2643.604096380098,False,False,False,False
2025-08-11 15:00:00+00:00,15.33,15.475,15.31,15.395,3381.0,,,,,15.553942202102148,15.378240364348088,15.244534583529905,15.412787193125334,15.50689945235202,15.549898805488,,,,14.937047549801417,14.880874464656745,14.995564648744372,15.07736902961911,15.13436393936057,15.456231246062856,15.48826581879161,,14.714359386293989,13.749162455319198,15.412787193125334,14.498814284728537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6231372095950372,15.40814518670135,-0.021095172136958038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26079696961601,3.3014380582253224,False,True,False,True,False,1.0054804951040168,0,0.9662126304617016,0.9513532637537588,False,False,False,False,-0.020794606130367394,-0.024278792876636056,False,False,False,False,273068.0,241192.22445084978,False,False,False,False,2655.0365910098635,False,False,False,False
2025-08-11 16:00:00+00:00,15.395,15.545,15.36,15.495,2388.0,,,,,15.549508711097875,15.381309222764795,15.251275096574158,15.413246888658641,15.506588865864739,15.549285190925168,,,,14.948652923831718,14.890596548656575,15.00111577683476,15.081607780108211,15.137822936508975,15.456316021940312,15.488095890726873,,14.716225847305301,13.752072283603358,15.413246888658641,14.501034481488842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6063788026078742,15.411244624760718,0.13812385076633915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44133532731267,3.3014380582253224,False,True,False,True,False,2.3132729459002945,0,0.9634036416080763,0.9567333693888587,False,False,False,False,-0.00799694985338164,-0.016137871365008848,False,False,False,False,275456.0,241723.44577719318,False,False,False,False,2650.896488823664,False,False,False,False
2025-08-11 17:00:00+00:00,15.49,15.635,15.445,15.63,1044.0,,,,,15.549953905063159,15.384129373532613,15.255448018560323,15.41382941070382,15.506802156059813,15.549351741866134,,,,14.95454889325165,14.895490616159526,15.004031355954387,15.083921594876355,15.139780754471913,15.456718357158756,15.488376633823302,,14.71715089054615,13.75341780553067,15.41382941070382,14.502105450457925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5977271139095246,15.413493669388652,0.36221601057254443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.355205626459046,3.3014380582253224,False,True,False,False,True,4.040919676480797,0,0.9690257518458488,0.9481361426256076,False,False,False,False,0.010662751715673638,-0.0027375598246676047,False,False,False,False,276500.0,242262.6171604925,False,False,False,False,2625.9833649659327,False,False,False,False
2025-08-11 18:00:00+00:00,15.63,15.71,15.56,15.655,2821.0,,,,,15.555039443854753,15.394126383480339,15.26864459813552,15.416094494663824,15.50801687622259,15.550146241827578,,,,14.971726380900893,14.909737305782476,15.012741048299233,15.090971346640677,15.14584999442725,15.458470253245313,15.489783380720326,,14.719849663402613,13.757186650667,15.416094494663824,14.505182109127658,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5926774110031702,15.420219397558133,0.3961355673138859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.385085254176595,-3.433123219127232,False,True,True,False,True,4.358198989350935,0,0.9760705289672544,0.941345807844548,False,False,False,False,0.030930688503729934,0.014096564339531164,False,False,False,False,279321.0,242837.16573164763,False,False,False,False,2629.0068786873912,False,False,False,False
2025-08-11 19:00:00+00:00,15.655,15.81,15.625,15.795,9980.0,,,,,15.585919468454552,15.436291644989698,15.319836973161443,15.427212827889084,15.51528355023898,15.555854475133655,,,,15.034423411467447,14.962480827062109,15.046418381407664,15.118893944917403,15.170362584855038,15.467706734590882,15.49775629795806,,14.730311269567004,13.771112830067768,15.427212827889084,14.51689635536747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5899555258851549,15.442351636281353,0.5977541496700817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.55442154075167,0.6507915906748067,False,True,True,False,True,6.118149814643054,0,0.978780794821075,0.939039741053767,False,False,False,False,0.04855183375574751,0.031324199047639334,False,False,False,False,289301.0,243557.53525518798,False,False,False,False,2742.975764289137,False,False,False,False
2025-08-12 14:00:00+00:00,15.705,15.705,15.42,15.51,1556.0,,,,,15.584899268279656,15.438300340026998,15.323560297706974,15.427833493062774,15.515425938243549,15.555804699664524,,,,15.04081080139466,14.968171183670567,15.04997606938731,15.12171866457056,15.172743722445068,15.46809551209525,15.497986788280123,,14.731607543061495,13.773049926310602,15.427833493062774,14.518410671169992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5824379872646668,15.443057626679561,0.11493476521822263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.272353843598275,0.6507915906748067,False,True,True,False,True,2.126668580579068,0,0.9632405424696644,0.9448608137044965,False,False,False,False,0.015461640851284406,0.02339291994946187,False,False,False,False,287745.0,244242.61222797577,False,False,False,False,2724.573039261398,False,False,False,False
2025-08-12 15:00:00+00:00,15.51,15.68,15.485,15.56,2132.0,,,,,15.584572268187124,15.441675835736596,15.329131065825615,15.428888418178824,15.515814508316254,15.555924555397084,,,,15.049813112430273,14.976186095399758,15.055059568953899,15.125798814736001,15.17621658851193,15.46882724095346,15.49849818521218,,14.733442248989421,13.775742057641297,15.428888418178824,14.52053875037473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709325941185475,15.444426146757698,0.20242994432772812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9549414474411,0.6507915906748067,False,True,True,False,False,2.762987593516467,0,0.9649154051647371,0.9458593054318787,False,False,False,False,0.019727911096489022,0.021560415522975447,False,False,False,False,289877.0,244950.12211591413,False,False,False,False,2715.3858603581207,False,False,False,False
2025-08-12 16:00:00+00:00,15.54,15.64,15.51,15.64,1683.0,,,,,15.584879627532402,15.444639227180467,15.333729709671267,15.42983246741958,15.51622867036166,15.556124389201377,,,,15.056992500949079,14.982588645959789,15.059167830980664,15.129121041128661,15.179062666328814,15.46951427096472,15.499010092466076,,14.734922080364951,13.777887073349113,15.42983246741958,14.522247004313886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5618695225408363,15.445701267849353,0.34580756626913506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.439120212270474,0.6507915906748067,False,True,True,False,False,3.778329563583455,0,0.9617268274986394,0.9646290585887899,False,False,False,False,0.018127983946382806,0.019844199734679126,False,False,False,False,291560.0,245672.75588155887,False,False,False,False,2699.3798780269867,False,False,False,False
2025-08-12 17:00:00+00:00,15.625,15.71,15.575,15.62,5235.0,,,,,15.588551334079673,15.455324937360828,15.34902002320313,15.433361574681033,15.518091433285,15.55730967998125,,,,15.07967024909627,15.002877551182054,15.072440994344907,15.139984828657495,15.188464676624756,15.472235118299832,15.501180647023432,,14.739696180476392,13.784666937480372,15.433361574681033,14.527714403124548,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5658541100617552,15.450544128335514,0.29946918940995554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.335820768860685,0.6507915906748067,False,True,True,False,False,3.4968681754003583,0,0.9619978284473397,0.9502352515381829,False,False,False,False,0.032531653466802916,0.02618792660074102,False,False,False,False,286325.0,246303.02323223237,False,False,False,False,2738.6918179025374,False,False,False,False
2025-08-12 18:00:00+00:00,15.62,15.695,15.59,15.67,1762.0,,,,,15.590070129196143,15.458965754938383,15.354103127472378,15.434618189520085,15.518792847563702,15.557784527709472,,,,15.08712531406183,15.009598145785692,15.076900216859713,15.14365677254517,15.191657473548597,15.473222613343658,15.50198477009577,,14.74132138034963,13.786958242089394,15.434618189520085,14.529570076098306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5703844680926617,15.45222824102392,0.3817981925494878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19860756576484,0.6507915906748067,False,True,True,False,False,4.142686955859034,0,0.9682683590208521,0.9481414324569356,False,False,False,False,0.032531653466802916,0.029359790033771968,False,False,False,False,288087.0,246950.8368255311,False,False,False,False,2723.549309097847,False,False,False,False
2025-08-12 19:00:00+00:00,15.67,15.83,15.655,15.825,5437.0,,,,,15.602507087555143,15.475799587887476,15.37459531836224,15.440471277096576,15.522798317824435,15.561029556798031,,,,15.113526810687295,15.03315060728284,15.092983113539043,15.157225837085441,15.203702260884668,15.478178336952302,15.506332242386994,,14.746947092655992,13.794439632311889,15.440471277096576,14.535857493833822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5777595590797397,15.460186914648563,0.6314271734984589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.290230011963345,2.143300485425172,False,True,True,False,True,6.1108983667391605,0,0.9723577235772355,0.938753387533875,False,False,False,False,0.05389702647706671,0.041628408255419344,False,False,False,False,293524.0,247672.9013708717,False,False,False,False,2765.61831205757,False,False,False,False
2025-08-13 14:00:00+00:00,16.14,16.26,15.93,16.025,1218.0,,,,16.071666666666665,15.609661041351078,15.482937615563161,15.3822055949948,15.442929394824967,15.524751888487897,15.56277279496537,,,,15.121754144165735,15.040306952035035,15.098044238193902,15.161642339577352,15.207732978497619,15.480390182681234,15.508379136803994,,14.748568073820303,13.796362625924361,15.442929394824967,14.537599430782029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5887224678437637,15.49760126133712,0.895835928590448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.75300587726052,6.5864756074451165,False,False,True,False,True,8.541478602993081,0,0.9787195994277539,0.9300786838340485,False,True,False,False,0.12973756422250335,0.08568298623896134,False,False,False,False,294742.0,248402.65483798995,False,False,False,False,2741.624229700088,False,True,False,False
2025-08-13 15:00:00+00:00,16.025,16.04,15.8,15.975,302.0,,,,16.04517543859649,15.610899009300025,15.484286234939562,15.383706949981821,15.44340729679082,15.525116557228516,15.563090421301435,,,,15.123489004417927,15.041838693219473,15.099120298520118,15.162571329557606,15.208573251124408,15.480812961032528,15.508764776870615,,14.748928937529536,13.796811013706755,15.44340729679082,14.537993242243099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.597284606281468,15.496905689504853,0.8004463960181932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43888560424674,8.3378840968279,False,False,True,False,True,7.796259309752294,0,0.973947180585296,0.939329050678087,False,False,False,False,0.09195457546963892,0.08881878085430013,False,False,False,False,294440.0,249116.41212732342,False,False,False,False,2703.8005982318696,False,False,False,False
