date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_841,aVWAP_OB_bull_137,aVWAP_OB_bull_19,aVWAP_OB_bear_699,aVWAP_OB_bear_497,aVWAP_OB_bear_367,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 15:00:00+00:00,17.295,17.42,17.295,17.325,36717.0,,,,,,,,,,,,,,,,,,,,,,,16.296173592642816,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.61939042161274,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48642656189901,8.517838980994917,True,False,True,False,True,12.095343034365765,0,,,False,False,False,False,,,False,False,False,False,1544932.0,587913.8618978998,False,False,False,False,188911.9666109366,False,False,False,False
2025-04-17 16:00:00+00:00,17.325,17.52,17.305,17.455,17937.0,,,,,,,,,,,,,,,,,,,,,,,16.302361652781595,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.762639770629317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30377120590006,11.066600616880159,True,False,True,False,True,13.422015722199852,0,,,False,False,False,False,,,False,False,False,False,1562869.0,603029.4454343665,False,False,False,False,186261.19193479803,False,False,False,False
2025-04-17 17:00:00+00:00,17.455,17.495,17.38,17.455,28315.0,,,,,,,,,,,,,,,,,,,,,,,16.31213608897858,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.777267059109267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18200096856742,12.794601101647459,True,False,True,False,True,13.422015722199852,0,,,False,False,False,False,,,False,False,False,False,1562869.0,617910.6788384848,False,False,False,False,183812.41376526628,False,False,False,False
2025-04-17 18:00:00+00:00,17.455,17.5,17.405,17.41,31819.0,,,,,,,,,,,,,,,,,,,,,,,16.322874508220973,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.79024073447993,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.243321055224,12.96913843645914,True,False,True,False,True,12.754948477679047,0,,,False,False,False,False,,,False,False,False,False,1531050.0,632067.8776161828,False,False,False,False,181455.92673014587,False,False,False,False
2025-04-17 19:00:00+00:00,17.41,17.425,17.19,17.265,91541.0,,,,,,,,,,,,,,,,,,,,,,,16.348785206195966,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.798530724155043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80765026196293,12.96913843645914,True,False,True,False,False,10.630877562844098,0,,,False,False,False,False,,,False,False,False,False,1439509.0,644586.3446298854,False,False,False,False,180061.89685836068,False,False,False,False
2025-04-18 14:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,,16.348785206195966,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.798530724155043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51720306645556,17.905688277230553,True,False,True,False,False,10.630877562844098,0,,,False,False,False,False,,,False,False,False,False,1439509.0,656910.7268836856,False,False,False,False,177270.23954272718,False,False,False,False
2025-04-18 15:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,,16.348785206195966,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.798530724155043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.990238269450636,16.350544139497615,True,False,True,False,False,10.630877562844098,0,,,False,False,False,False,,,False,False,False,False,1439509.0,669044.0334436285,False,False,False,False,174521.86373586318,False,False,False,False
2025-04-18 16:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,,16.348785206195966,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.798530724155043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97226173811402,15.20191824842685,True,False,True,False,False,10.630877562844098,0,,,False,False,False,False,,,False,False,False,False,1439509.0,680989.2267235722,False,False,False,False,171816.09840662498,False,False,False,False
2025-04-18 17:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,,16.348785206195966,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.798530724155043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29361071722295,14.298330478982521,False,False,True,False,False,10.630877562844109,0,,,False,False,False,False,,,False,False,False,False,1439509.0,692749.2232084781,False,False,False,False,169152.2829274525,False,False,False,False
2025-04-18 18:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,,16.348785206195966,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.798530724155043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84117670329556,13.5469915569034,False,False,True,False,False,10.630877562844109,0,,,False,False,False,False,,,False,False,False,False,1439509.0,704326.8941664861,False,False,False,False,166529.7669130734,False,False,False,False
2025-04-18 19:00:00+00:00,17.265,17.265,17.265,17.265,0.0,,,,,,,,,,,,,,,,,,,,,,,16.348785206195966,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.798530724155043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53955402734397,12.89599941318555,False,False,True,False,False,10.630877562844109,0,,,False,False,False,False,,,False,False,False,False,1439509.0,715725.0663499514,False,False,False,False,163947.91006170792,False,False,False,False
2025-04-21 14:00:00+00:00,16.855,16.88,16.72,16.735,35557.0,,,,,,,,,,,,,,,,,,,,,,,16.353194230666347,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.7763194392762,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.52730956000202,2.5871251177737236,False,True,False,True,False,2.7112190475413946,0,,,False,False,False,False,,,False,False,False,False,1403952.0,726395.2513677815,False,False,False,False,161957.35331656516,False,False,False,False
2025-04-21 15:00:00+00:00,16.735,16.745,16.41,16.47,100108.0,,,,,,,,,,,,,,,,,,,,,,,16.358487813203748,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.711620039294857,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14998401345161,-5.604703586397235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1303844.0,735347.9451450252,False,False,False,False,160998.44861398276,False,False,False,False
2025-04-21 16:00:00+00:00,16.47,16.615,16.46,16.475,29065.0,,,,,,,,,,,,,,,,,,,,,,,16.359767267181606,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.69791060227604,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.034323770902326,-10.599892321574785,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1332909.0,744612.4576233968,False,False,False,False,158952.96879051015,False,False,False,False
2025-04-21 17:00:00+00:00,16.475,16.5,16.385,16.435,24692.0,,,,,,,,,,,,,,,,,,,,,,,16.360314837187534,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.65057073598814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.669828437536456,-14.105467713187075,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1308217.0,753350.5125439642,False,False,False,False,156871.40338290532,False,False,True,False
2025-04-21 18:00:00+00:00,16.435,16.515,16.415,16.495,27784.0,,,,,,,,,,,,,,,,,,,,,,,16.361188837179192,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.64344668635197,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.60941123418609,-14.839122587451172,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1336001.0,762383.8534347554,False,False,False,False,154870.0482916975,False,False,False,False
2025-04-21 19:00:00+00:00,16.495,16.595,16.43,16.57,127544.0,,,,,,,,,,,,,,,,,,,,,,,16.36695124150009,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,16.621768329315778,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.112304124263783,-14.839122587451172,False,True,False,True,False,0.5746481918683912,0,,,False,False,False,False,,,False,False,False,False,1463545.0,773254.5688853792,False,False,False,False,154446.38862826032,False,False,False,False
2025-04-22 14:00:00+00:00,16.805,16.89,16.75,16.885,93160.0,,,,,,,,,,,,,,,,,,,,,,,16.378389146731458,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.64090293444821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84632825192125,-23.164255344054283,False,True,False,True,True,4.613701073164258,0,,,False,False,False,False,,,False,False,False,False,1556705.0,785401.0871972338,False,False,False,False,153496.21206038032,False,False,False,False
2025-04-22 15:00:00+00:00,16.885,16.995,16.855,16.985,76426.0,,,,,,,,,,,,,,,,,,,,,,,16.389371844812118,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,16.657897299212056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.54063214537311,-17.061684182588152,False,True,False,True,True,5.829723336577732,0,,,False,False,False,False,,,False,False,False,False,1633131.0,798544.1866205325,False,False,False,False,152301.32505169226,False,False,False,False
2025-04-22 16:00:00+00:00,16.985,17.045,16.905,16.945,59121.0,,,,,,,,,,,,,,,,,,,,,,,16.397875453019864,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6365009783931966,16.66905758710023,0.43353022582363954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24081214054419,-13.726138482286594,False,True,False,False,True,5.263736040533296,0,,,False,False,False,False,,,False,False,False,False,1574010.0,810566.9124093615,False,False,False,False,150856.66884934044,False,False,False,False
2025-04-22 17:00:00+00:00,16.945,16.985,16.75,16.775,42885.0,,,,,,,,,,,,,,,,,,,,,,,16.402527603162188,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6357307634554149,16.671376824155395,0.1629985235909869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78235477420998,-13.726138482286594,False,True,False,True,True,2.8982195665009414,0,,,False,False,False,False,,,False,False,False,False,1531125.0,821738.355627821,False,False,False,False,149182.68948733516,False,False,False,False
2025-04-22 18:00:00+00:00,16.775,16.9,16.775,16.9,27871.0,,,,,,,,,,,,,,,,,,,,,,,16.40564678380837,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6372938635107587,16.67324923363464,0.35580252588063976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.667395320764015,-11.898235188507641,False,True,False,False,True,4.458091089444363,0,,,False,False,False,False,,,False,False,False,False,1558996.0,833168.7067033586,False,False,False,False,147301.88809993461,False,False,False,False
2025-04-22 19:00:00+00:00,16.895,16.98,16.84,16.97,84684.0,,,,,,,,,,,,,,,,,,,,,,,16.41632739158155,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6388455593088597,16.682741441450883,0.4496525871759818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.05479413150259,-9.186564623114734,False,True,False,False,True,5.319513108260871,0,,,False,False,False,False,,,False,False,False,False,1643680.0,845734.7732660972,False,False,False,False,146331.06812939298,False,False,False,False
2025-04-23 14:00:00+00:00,17.525,17.595,17.215,17.29,66807.0,,,,,,,,,,,,,,,,,,,,,,,16.43135701342959,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448509639953769,16.708993790482435,0.9009930076211066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62575406976234,-3.5955124055175034,False,False,True,False,True,9.074824199953433,0,,,False,False,False,False,,,False,False,False,False,1710487.0,859141.7845332895,False,False,False,False,145098.13684056516,False,False,False,False
2025-04-23 15:00:00+00:00,17.285,17.365,17.16,17.175,63947.0,,,,,,,,,,,,,,,,,,,,,,,16.44331626644678,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464710719334996,16.725744206738565,0.6949356479598975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.191221527592994,-1.8048819756827186,False,False,True,False,True,7.445441217262946,0,,,False,False,False,False,,,False,False,False,False,1646540.0,871349.5088040911,False,False,False,False,143839.97968024632,False,False,False,False
2025-04-23 16:00:00+00:00,17.175,17.26,17.095,17.255,39085.0,,,,,,,,,,,,,,,,,,,,,,,16.45018086828826,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6500127649474245,16.734407573146942,0.8008956976332058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16390196519798,0.4744788603754273,True,False,True,False,True,8.362176784473224,0,,,False,False,False,False,,,False,False,False,False,1685625.0,883973.9350241827,False,False,False,False,142215.87146814947,False,False,False,False
2025-04-23 17:00:00+00:00,17.255,17.295,17.115,17.195,31595.0,,,,,,,,,,,,,,,,,,,,,,,16.45562792170023,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6493349473683634,16.741006219256594,0.6991673289468876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30199822786712,1.1426178759805836,True,False,True,False,True,7.505323279644031,0,,,False,False,False,False,,,False,False,False,False,1654030.0,895912.788744738,False,False,False,False,140500.81919732544,False,False,False,False
2025-04-23 18:00:00+00:00,17.195,17.225,17.085,17.105,33395.0,,,,,,,,,,,,,,,,,,,,,,,16.460818583091946,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644072417729001,16.746424108203545,0.5567322585568776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68073692065353,1.1426178759805836,False,False,True,False,True,6.227398595572911,0,,,False,False,False,False,,,False,False,False,False,1620635.0,907148.7920200133,False,False,False,False,138840.26386093278,False,False,False,False
2025-04-23 19:00:00+00:00,17.105,17.145,16.925,17.075,151087.0,,,,,,,,,,,,,,,,,,,,,,,16.480355950596042,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6383887233983413,16.76116701859466,0.49160169956435057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03122675999364,1.1426178759805836,False,False,True,False,True,5.801705617464162,0,,,False,False,False,False,,,False,False,False,False,1469548.0,915868.1595855944,False,False,False,False,139030.13573905788,False,False,False,False
2025-04-24 14:00:00+00:00,17.28,17.525,17.23,17.525,120719.0,,,,,,,,,,,,,,,,,,,,,,,16.504848888543936,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6435025777474163,16.793365998883377,1.1369558202512713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.38164916286236,3.338555276427222,True,False,True,False,True,10.940296580901347,0,,,False,False,False,False,,,False,False,False,False,1590267.0,926323.9555610116,False,False,False,False,138746.24216170813,False,False,False,False
2025-04-24 15:00:00+00:00,17.525,17.59,17.48,17.56,44624.0,,,,,,,,,,,,,,,,,,,,,,,16.514690463665612,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6430310263905646,16.8066154060193,1.1716146858567082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.584692903470575,6.598570369676111,True,False,True,False,True,11.31562461781224,0,,,False,False,False,False,,,False,False,False,False,1634891.0,937309.4911337091,False,False,False,False,137286.98259330954,False,False,False,False
2025-04-24 16:00:00+00:00,17.56,17.705,17.515,17.66,37952.0,,,,,,,,,,,,,,,,,,,,,,,16.523581245050487,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6464571639829411,16.919808234032445,1.144997390712013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.58313115361176,9.61307136184498,True,False,True,False,True,12.385194098721811,0,,,False,False,False,False,,,False,False,False,False,1672843.0,948713.1114262098,False,False,False,False,135746.90534380087,False,True,False,False
2025-04-24 17:00:00+00:00,17.655,17.655,17.475,17.545,38837.0,,,,,,,,,,,,,,,,,,,,,,,16.531978799935356,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6533627360546876,16.92494628978271,0.9490190915408925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15266863072696,9.61307136184498,True,False,True,False,True,10.696271296283342,0,,,False,False,False,False,,,False,False,False,False,1634006.0,959337.8073730903,False,False,False,False,134244.4261911838,False,False,False,False
2025-04-24 18:00:00+00:00,17.545,17.565,17.48,17.515,29141.0,,,,,,,,,,,,,,,,,,,,,,,16.537958852485488,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6578023882458811,16.9288904416669,0.891011599845418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24266748707878,9.61307136184498,True,False,True,False,True,10.257637011433513,0,,,False,False,False,False,,,False,False,False,False,1604865.0,969345.9809021896,False,False,False,False,132614.91570759955,False,False,False,False
2025-04-24 19:00:00+00:00,17.515,17.595,17.46,17.58,69298.0,,,,,,,,,,,,,,,,,,,,,,,16.55224765741617,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6609546399232243,16.94274097599517,0.9641494068017286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43126404556197,9.61307136184498,True,False,True,False,True,10.98208663164748,0,,,False,False,False,False,,,False,False,False,False,1674163.0,980273.3765471168,False,False,False,False,131633.25809972978,False,False,False,False
2025-04-25 14:00:00+00:00,17.42,17.51,17.38,17.425,42761.0,,,,,,,,,,,,,,,,,,,,,,,16.559938354185604,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6617780785317904,16.946961828485477,0.7223541954957025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29020735109005,9.61307136184498,True,False,True,False,False,8.703040365175138,0,,,False,False,False,False,,,False,False,False,False,1631402.0,990368.393964991,False,False,False,False,130255.3936330673,False,False,False,False
2025-04-25 15:00:00+00:00,17.425,17.505,17.405,17.405,32118.0,,,,,,,,,,,,,,,,,,,,,,,16.565627648722,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6569792117599219,16.95063308244018,0.6916001441547263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.801119275166364,9.61307136184498,True,False,True,False,False,8.411938092955342,0,,,False,False,False,False,,,False,False,False,False,1599284.0,999808.9459965414,False,False,False,False,128733.88365426005,False,False,False,False
2025-04-25 16:00:00+00:00,17.405,17.44,17.38,17.44,28801.0,,,,,,,,,,,,,,,,,,,,,,,16.57056120106794,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6423995206599615,16.953691680196645,0.7570184973110711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7439876589569,14.160201955135179,True,False,True,False,False,8.822921159131933,0,,,False,False,False,False,,,False,False,False,False,1628085.0,1009549.6600120988,False,False,False,False,127184.53662086066,False,False,False,False
2025-04-25 17:00:00+00:00,17.44,17.445,17.28,17.315,36523.0,,,,,,,,,,,,,,,,,,,,,,,16.576203077249495,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6061644812906668,16.95578928523389,0.5925961118692837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.425928705616336,10.83387907179926,False,False,True,False,False,6.978984574941322,0,,,False,False,False,False,,,False,False,False,False,1591562.0,1018573.1071436942,False,False,False,False,125778.93140193258,False,False,False,False
2025-04-25 18:00:00+00:00,17.315,17.435,17.305,17.37,42106.0,,,,,,,,,,,,,,,,,,,,,,,16.582800362120594,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5749496883590332,16.959337283880302,0.7142585245880793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30865462588639,9.606725470197958,False,False,True,False,False,7.644234093675127,0,,,False,False,False,False,,,False,False,False,False,1633668.0,1028109.4620716989,False,False,False,False,124481.67665151501,False,False,False,False
2025-04-25 19:00:00+00:00,17.375,17.45,17.36,17.44,140391.0,,,,,,,,,,,,,,,,,,,,,,,16.60528451642406,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5365552287635628,16.97592856380902,0.8649089810575259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90740090089191,9.606725470197958,False,False,True,False,False,8.489015044599533,0,,,False,False,False,False,,,False,False,False,False,1774059.0,1039674.5711868663,False,False,False,False,124728.33282746052,False,False,False,False
2025-04-28 14:00:00+00:00,17.38,17.41,17.315,17.32,35795.0,,,,,,,,,,,,,,,,,,,,,,,16.610357986291657,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5360969893424024,16.978703198310086,0.636632565514987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69648793553084,7.647933482174736,False,False,True,False,False,6.696632849556661,0,,,False,False,False,False,,,False,False,False,False,1738264.0,1050505.4150444341,False,False,False,False,123349.52146579446,False,False,False,False
2025-04-28 15:00:00+00:00,17.325,17.375,17.24,17.265,49517.0,,,,,,,,,,,,,,,,,,,,,,,16.61674859014407,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.53515105217934,16.981170523366856,0.5303726405419219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1422913914632,5.071576084313321,False,False,False,False,False,5.884509480825141,0,,,False,False,False,False,,,False,False,False,False,1688747.0,1060400.6334158382,False,False,False,False,122204.83121051083,False,False,False,False
2025-04-28 16:00:00+00:00,17.265,17.28,17.215,17.24,57092.0,,,,,,,,,,,,,,,,,,,,,,,16.623454087815624,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5356720288782388,16.982821710206505,0.480104011277303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.94127770972926,2.879309436610754,False,True,False,True,False,5.513284973131025,0,,,False,False,False,False,,,False,False,False,False,1631655.0,1069257.2902621042,False,False,False,False,121195.32995143314,False,False,False,False
2025-04-28 17:00:00+00:00,17.245,17.28,17.225,17.275,69345.0,,,,,,,,,,,,,,,,,,,,,,,16.63160062758901,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5286772376617214,16.985619523623072,0.547367005352497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40886023206079,2.2082105394139404,False,True,False,True,False,5.965908223918365,0,,,False,False,False,False,,,False,False,False,False,1701000.0,1079051.7508781955,False,False,False,False,120391.4488669148,False,False,False,False
2025-04-28 18:00:00+00:00,17.275,17.335,17.26,17.325,52767.0,,,,,,,,,,,,,,,,,,,,,,,16.638111333184064,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5151173399079871,16.98897101631827,0.6523348325679581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.37625899737432,2.2082105394139404,False,False,False,False,False,6.6152453816332155,0,,,False,False,False,False,,,False,False,False,False,1753767.0,1089512.4524149676,False,False,False,False,119343.0077992107,False,False,False,False
2025-04-28 19:00:00+00:00,17.325,17.37,17.255,17.265,109726.0,,,,,,,,,,,,,,,,,,,,,,,16.65105917843731,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49960224719812135,16.995415725888254,0.5395978012982012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.499224764708,1.8999200922162132,False,True,False,True,False,5.685937416539165,0,,,False,False,False,False,,,False,False,False,False,1644041.0,1098109.7942379913,False,False,False,False,119193.9069030989,False,False,False,False
2025-04-29 14:00:00+00:00,17.18,17.27,17.11,17.23,68109.0,,,,,,,,,,,,,,,,,,,,,,,16.657717839054982,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48815605428319864,16.99682637252286,0.47766206202139244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05743455355076,0.28889565830058217,False,True,False,True,False,5.142757917002019,0,,,False,False,False,False,,,False,False,False,False,1575932.0,1105517.8904513558,False,False,False,False,118401.89284258574,False,False,False,False
2025-04-29 15:00:00+00:00,17.23,17.275,17.155,17.155,21069.0,,,,,,,,,,,,,,,,,,,,,,,16.659714283522323,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47038308137437473,16.997222481027684,0.33542345636947535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.37886881659222,-2.3993818517174716,False,True,False,True,False,3.980157009333027,0,,,False,False,False,False,,,False,False,False,False,1554863.0,1112484.481297071,False,False,False,False,116892.85574425108,False,False,False,False
2025-04-29 16:00:00+00:00,17.155,17.24,17.135,17.16,40844.0,,,,,,,,,,,,,,,,,,,,,,,16.66342339962676,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4528003258999976,16.997764155568284,0.3582944515537888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77642125024073,-4.016670169459502,False,True,False,True,False,4.050173506072042,0,,,False,False,False,False,,,False,False,False,False,1595707.0,1119976.3032924652,False,False,False,False,115713.80371720843,False,False,False,False
