date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_384,aVWAP_OB_bear_247,aVWAP_OB_bear_95,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-01 17:00:00+00:00,20.04,20.79,19.98,20.18,25322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.554667544317656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9095251323307,-9.044804297399125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130883.0,-26409.471154672767,False,False,False,False,38897.16192096808,False,False,False,False
2024-05-02 17:00:00+00:00,20.195,20.51,20.135,20.43,14720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.529417158491253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23280859674742,-9.044804297399125,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-116163.0,-27800.998733670087,False,False,False,False,38522.322201263145,False,False,False,False
2024-05-03 17:00:00+00:00,20.27,20.44,20.27,20.375,8912.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.514745033099945,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88763896649928,-9.044804297399125,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-125075.0,-29309.12278431086,False,False,False,False,38063.24743845286,False,False,False,False
2024-05-06 17:00:00+00:00,20.72,20.775,20.58,20.765,8364.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.5056736598985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49380778759582,-10.25117268222936,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-116711.0,-30664.190648119995,False,False,False,False,37602.79398979467,False,False,False,False
2024-05-07 17:00:00+00:00,20.245,20.31,20.08,20.12,14028.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.47991501486706,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.41898541225301,-10.25117268222936,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-130739.0,-32215.738079932085,False,False,False,False,37237.29330778235,False,False,False,False
2024-05-08 17:00:00+00:00,19.68,19.815,19.505,19.53,22645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.061606648283647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.67170132353519,-6.5492890268651465,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-153384.0,-34094.315784119186,False,False,False,False,37011.05620223533,False,False,False,False
2024-05-09 17:00:00+00:00,19.7,19.855,19.615,19.78,19600.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.039737985946257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31606809047287,-6.962380643427835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-133784.0,-35639.892283590205,False,False,False,False,36741.117346386716,False,False,False,False
2024-05-10 17:00:00+00:00,19.74,19.905,19.68,19.89,22469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.014727431299317,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.738443942452065,-6.962380643427835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111315.0,-36813.14976756555,False,False,False,False,36519.84420923344,False,False,False,False
2024-05-13 17:00:00+00:00,20.735,20.745,20.53,20.72,14224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.03971547381103,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27398128123484,-9.522825138680709,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-97091.0,-37747.6900812467,False,False,False,False,36174.17220598951,False,False,False,False
2024-05-14 17:00:00+00:00,20.6,20.765,20.5,20.68,14733.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.054343244666413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.09298883684557,-6.973783992044048,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-111824.0,-38896.16000246768,False,False,False,False,35841.75093147804,False,False,False,False
2024-05-15 17:00:00+00:00,21.36,21.41,21.22,21.295,16066.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.09333960891233,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58856446837183,-2.9378735122582356,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95758.0,-39777.73891715811,False,False,False,False,35535.15014184272,False,False,False,False
2024-05-16 17:00:00+00:00,21.08,21.22,20.955,21.0,6561.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,21.101786296615025,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.92503717880746,-1.8481762507548538,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102319.0,-40747.370871930856,False,False,False,False,35085.93851173663,False,False,False,False
2024-05-17 17:00:00+00:00,21.28,21.72,21.25,21.67,17799.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.208934237284627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.3859004018751,1.2995928998718753,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84520.0,-41426.01628476913,False,False,False,False,34817.92396116707,False,False,False,False
2024-05-20 17:00:00+00:00,20.885,20.94,20.745,20.915,27507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.14442237654256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88608784861257,1.2995928998718753,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112027.0,-42520.60517957892,False,False,False,False,34704.5763028544,False,False,False,False
2024-05-21 17:00:00+00:00,20.5,20.52,20.085,20.22,27917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.064015500567724,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16357854327375,6.653739334304014,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139944.0,-44031.04540935288,False,False,False,False,34599.34256172488,False,False,False,False
2024-05-22 17:00:00+00:00,20.44,20.51,19.94,19.94,12740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,21.033552740694166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.71140409306509,3.4916201390229986,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152684.0,-45715.587340990816,False,False,False,False,34260.438025884185,False,False,False,False
2024-05-23 17:00:00+00:00,19.62,19.74,19.33,19.59,12944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.983927761046534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.24516003386519,0.3264272070584724,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165628.0,-47574.69451399871,False,False,False,False,33929.950614630165,False,False,False,False
2024-05-24 17:00:00+00:00,19.84,19.84,19.64,19.77,9212.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.95862307373822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.92072384804849,-0.9161433256736586,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156416.0,-49262.156614556865,False,False,False,False,33546.72657409326,False,False,False,False
2024-05-27 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.95862307373822,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.037766390837355,-1.9049363322406663,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156416.0,-50923.4565120056,False,False,False,False,33026.62228612282,False,False,False,False
2024-05-28 17:00:00+00:00,19.87,19.9,19.56,19.695,12953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.925737897751528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12307600228288,-3.0381843246043303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-169369.0,-52759.821527323336,False,False,False,False,32715.403335950374,False,False,False,False
2024-05-29 17:00:00+00:00,19.38,19.45,19.27,19.42,20170.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,20.864223149424433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.32049251939191,-5.0339359125685945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-189539.0,-54880.42894550437,False,False,False,False,32520.900958648817,False,False,False,False
2024-05-30 17:00:00+00:00,18.35,18.55,17.93,17.955,36613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5469762077638418,20.313932613565644,-1.5248667702365566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.915331730318606,-10.248031072703057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-226152.0,-57535.80214014771,False,False,False,False,32584.344354638757,False,False,False,False
2024-05-31 17:00:00+00:00,19.18,19.27,18.53,18.985,45944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5617975956345118,20.27744004268365,-0.8275336357900919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.907382346380636,-10.248031072703057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-180208.0,-59437.696680610534,False,False,False,False,32791.47079875288,False,False,False,False
2024-06-03 17:00:00+00:00,18.89,18.975,18.78,18.905,9678.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5756389008735345,20.263179922511625,-0.8619867926329117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.98651920991816,-10.248031072703057,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-189886.0,-61460.15099563982,False,False,False,False,32433.122414276095,False,False,False,False
2024-06-04 17:00:00+00:00,19.01,19.37,18.98,19.365,17331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5799974341409253,20.254499059847593,-0.5629750027608316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89683017194745,-15.965491177310092,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-172555.0,-63182.55175539734,False,False,False,False,32198.980981496617,False,False,False,False
2024-06-05 17:00:00+00:00,19.41,19.49,19.325,19.435,19462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5958388316420282,20.250557502922156,-0.5110525491368039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.165524575282454,-13.695830276695347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-153093.0,-64576.51219329816,False,False,False,False,32001.50840814008,False,False,False,False
2024-06-06 17:00:00+00:00,19.615,19.835,19.61,19.795,17652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5980381468910363,20.257984212374254,-0.2897203757463376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.366647799786975,-10.579746622303134,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-135441.0,-65675.18642285942,False,False,False,False,31779.035409564265,False,False,False,False
2024-06-07 17:00:00+00:00,19.8,19.8,19.64,19.705,6564.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5981494563039793,20.259370431181345,-0.3468827205081512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05142356267609,-8.880017983691197,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-142005.0,-66858.59438529571,False,False,False,False,31388.104628020632,False,False,False,False
2024-06-10 17:00:00+00:00,19.91,20.165,19.865,20.08,14305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5847968096661316,20.271103608199706,-0.12058555837197023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.97223995337771,-6.004455729742446,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127700.0,-67801.87199172523,False,False,False,False,31123.250292702483,False,False,False,False
2024-06-11 17:00:00+00:00,20.055,20.27,20.02,20.255,22986.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5610337098356544,20.292053884107595,-0.02373676101555634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7151145925168,-3.325763374714299,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-104714.0,-68374.15304611709,False,False,False,False,30997.09137343578,False,False,False,False
2024-06-12 17:00:00+00:00,21.14,21.28,20.73,20.81,26700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.539043446342485,20.347521146158872,0.30049759474964866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.795200610899876,0.546872498688721,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-78014.0,-68523.60803765016,False,False,False,False,30930.4698017546,False,False,False,False
2024-06-13 17:00:00+00:00,20.735,21.02,20.735,21.005,23500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5034608813074073,20.38739508799972,0.4107888137822447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.21660152884341,3.743298356539107,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54514.0,-68306.40481226024,False,False,False,False,30815.26871955685,False,False,False,False
2024-06-14 17:00:00+00:00,21.23,21.735,21.225,21.57,34456.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4519234431211276,20.468269335349508,0.7588076836077232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29468394172616,7.528520616566141,True,False,True,False,True,0.5235018129734996,0,,,False,False,False,False,,,False,False,False,False,-20058.0,-67558.36752834922,False,False,False,False,30871.71416576527,False,False,False,False
2024-06-17 17:00:00+00:00,21.4,21.67,21.34,21.405,18382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3981546718752236,20.50465448523687,0.643952727744761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78104708422147,8.949463479990655,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38440.0,-67106.91996977016,False,False,False,False,30678.07518645108,False,False,False,False
2024-06-18 17:00:00+00:00,21.21,21.24,21.07,21.08,10884.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3825575008813453,20.519149109513535,0.4056618911900122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44377020296852,8.949463479990655,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49324.0,-66831.21578419233,False,False,False,False,30371.190299839433,False,False,False,False
2024-06-19 17:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3575408742374038,20.519149109513535,0.4131373877059286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55225228213322,8.949463479990655,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49324.0,-66559.78608211184,False,False,False,False,29900.31913240006,False,False,False,False
2024-06-20 17:00:00+00:00,21.01,21.08,20.8,20.9,26613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3057759006440322,20.543870037165668,0.2727343663324472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58919199503872,8.949463479990655,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75937.0,-66705.16924362948,False,False,False,False,29849.352944300834,False,False,False,False
2024-06-21 17:00:00+00:00,21.16,21.42,21.055,21.385,4708.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.239994550990656,20.55029561739713,0.6731516537197769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64725904801595,8.949463479990655,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71229.0,-66775.30615458096,False,False,False,False,29459.564526559734,False,False,False,False
2024-06-24 17:00:00+00:00,21.575,21.87,21.54,21.675,34923.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.199190935965134,20.61293489035057,0.885651381941658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5433779380005,8.949463479990655,True,False,True,False,True,1.1171670482755331,0,,,False,False,False,False,,,False,False,False,False,-36306.0,-66302.91381109908,False,False,False,False,29544.268952504543,False,False,False,False
2024-06-25 17:00:00+00:00,21.82,21.91,21.735,21.89,6936.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.168761961445767,20.625747131394974,1.0817026137992523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6303358046452,11.045368374737393,True,False,True,False,True,2.0635899723397344,0,,,False,False,False,False,,,False,False,False,False,-29370.0,-65730.31049619832,False,False,False,False,29193.753154791295,False,False,False,False
2024-06-26 17:00:00+00:00,22.365,22.5,22.31,22.425,25420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.147021799709597,20.688016182742622,1.5143424629742417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.76511650834738,14.198994017079542,True,False,True,False,True,4.3611895109257794,0,,,False,False,False,False,,,False,False,False,False,-3950.0,-64772.476224939426,False,False,False,False,29135.245353941817,False,False,False,False
2024-06-27 17:00:00+00:00,22.735,22.86,22.59,22.76,16133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1412360061011289,20.731209127896296,1.7777136904703719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75014404858624,17.120224463674816,True,False,True,False,True,5.7549357986927845,0,,,False,False,False,False,,,False,False,False,False,12183.0,-63579.36806641323,False,False,False,False,28933.660154655896,False,False,False,False
2024-06-28 17:00:00+00:00,22.905,22.985,22.705,22.92,22554.0,,,,,,,,,,,,,,,,,,,,,,22.869999999999997,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.162330572754754,21.051313852102442,1.6077062685090733,-1.0,22.985,22.705,0.0,0.0,0.0,0.0,0.0,75.14299738825599,19.458159112842154,True,False,True,False,True,6.414446871754922,0,,,False,False,False,False,,,False,False,False,False,34737.0,-62055.08329018977,False,True,False,False,28834.750694893788,False,True,False,False
2024-07-01 17:00:00+00:00,22.9,22.975,22.705,22.77,17219.0,,,,,,,,,,,,,,,,,,,,,,22.846910299281756,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728375846638075,21.085396268262222,1.4363486929186933,0.0,0.0,0.0,0.0,-1.0,22.705,22.37,0.0,75.23258808997232,19.731036313481866,True,False,True,False,True,5.679356229376783,0,,,False,False,False,False,,,False,False,False,False,17518.0,-60821.39207638837,False,False,False,False,28654.661536833417,False,False,False,False
2024-07-02 17:00:00+00:00,22.22,22.37,22.11,22.145,18738.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1728375846638075,21.0868485883297,0.9022147870317578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0279753555802,19.731036313481866,True,False,True,False,False,2.696690259479251,0,,,False,False,False,False,,,False,False,False,False,-1220.0,-59897.339486056764,False,False,False,False,28500.914846339874,False,False,False,False
2024-07-03 17:00:00+00:00,22.055,22.055,22.055,22.055,0.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1666080422851364,21.0868485883297,0.8298857684658991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90613543079657,21.89276247761559,True,False,True,False,False,2.2769038973938294,0,,,False,False,False,False,,,False,False,False,False,-1220.0,-58987.61329247448,False,False,False,False,28059.04019755941,False,False,False,False
2024-07-04 17:00:00+00:00,22.055,22.055,22.055,22.055,0.0,,,,,,,,,,,,,,,,,,,,,,22.64240763844975,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1553668346125212,21.0868485883297,0.8379601894968626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15824214760748,19.373460274319,True,False,True,False,False,2.2769038973938294,0,,,False,False,False,False,,,False,False,False,False,-1220.0,-58091.99138096324,False,False,False,False,27624.01631852748,False,False,False,False
2024-07-05 17:00:00+00:00,22.01,22.04,21.775,21.785,10740.0,,,,,,,,,,,,,,,,,,,,,,22.522099512401745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1479256536493732,21.08311397704717,0.6114385724558583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19691989975329,15.705959817312973,True,False,True,False,False,0.9943482879530059,0,,,False,False,False,False,,,False,False,False,False,-11960.0,-57376.76670839016,False,False,False,False,27362.248623666586,False,False,False,False
2024-07-08 17:00:00+00:00,21.73,21.73,21.42,21.485,23170.0,,,,,,,,,,,,,,,,,,,,,,22.27714007999625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1392465781233667,21.06878359399053,0.3653435647751377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47707875801433,11.385787139188338,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-35130.0,-57031.85559663217,False,False,False,False,27297.252520974078,False,False,False,False
2024-07-09 17:00:00+00:00,21.14,21.21,20.905,20.975,13092.0,,,,,,,,,,,,,,,,,,,,,,22.122395565791262,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1329977696120945,21.051995762975146,-0.06795755917640126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.497248716329736,5.983379583138415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48222.0,-56895.26868815725,False,False,False,False,27077.01604778068,False,False,False,False
2024-07-10 17:00:00+00:00,20.5,20.59,20.39,20.525,25534.0,,,,,,,,,,,,,,,,,,,,,,21.80660282188833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.128225753717485,21.0052102983442,-0.42563316496004067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58904579206397,0.7361021074330694,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73756.0,-57156.675375162566,False,False,False,False,27053.09331835772,False,False,False,False
2024-07-11 17:00:00+00:00,20.8,21.06,20.7,20.99,18912.0,,,,,,,,,,,,,,,,,,,,,,21.694368994191745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1104189291426163,20.992836665823567,-0.0025545906586438246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.2268066187207,0.5071968858880354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-54844.0,-57120.8199429895,False,False,False,False,26926.87481729791,False,False,False,False
2024-07-12 17:00:00+00:00,21.32,21.48,21.21,21.36,21368.0,,,,,,,,,,,,,,,,,,,,,,21.651419099149578,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0929933977694488,20.997067125513816,0.3320540409730262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36107233283393,0.5071968858880354,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33476.0,-56754.23358728424,False,False,False,False,26840.69071160337,False,False,False,False
2024-07-15 17:00:00+00:00,21.19,21.19,20.55,20.62,30196.0,,,,,,,,,,,,,,,,,,,,,,21.52184548000311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0788047982804072,20.979642304049104,-0.3333710645543714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.296282415545505,0.4000075675557824,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-63672.0,-56861.48577972944,False,False,False,False,26892.71101064828,False,False,False,False
2024-07-16 17:00:00+00:00,20.85,20.965,20.72,20.76,32475.0,,,,,,,,,,,,,,,,,,,,,,21.423747175901788,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07561087608707,20.96679735028266,-0.1922603748996673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.82227324436295,-0.4430439678097642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31197.0,-56463.58677539254,False,False,False,False,26979.25812676226,False,False,False,False
2024-07-17 17:00:00+00:00,21.795,22.01,21.63,21.78,34571.0,,,,,,,,,,,,,,,,,,,,,,21.473037710979302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0664004538295948,20.99850779075924,0.7328318423293153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7115638420324,-0.4430439678097642,False,True,False,True,True,1.227648730896039,0,,,False,False,False,False,,,False,False,False,False,3374.0,-55535.87225174304,False,False,False,False,27096.95955115354,False,False,False,False
