date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_696,Gap_Up_aVWAP_676,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_823,aVWAP_OB_bull_410,aVWAP_OB_bull_257,aVWAP_OB_bear_696,aVWAP_OB_bear_378,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 19:00:00+00:00,16.65,16.71,16.53,16.59,4498.0,,,,,,,,,16.805923983845755,16.535024293697035,,,,,,,,,16.570654233676745,16.544148822498617,,14.482684428773908,13.386938948138841,16.805923983845755,14.217783508164134,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4646185299558188,15.672619365097649,1.9744813772054801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37480202218001,5.050523655674802,False,True,True,False,False,7.507837059568782,0,0.9996287358455539,0.8901058102840168,False,False,False,False,0.20114194270864771,0.2138740704901623,False,False,False,False,216986.0,192283.40194817598,False,False,False,False,2429.688902753986,False,False,False,False
2025-07-22 14:00:00+00:00,16.405,16.665,16.405,16.555,888.0,,,,,,,,,16.79147444581281,16.53515339885161,,,,,,,,,16.569804669020982,16.544093556987526,,14.485300610602982,13.389383771334613,16.79147444581281,14.220438168588357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4674110408206127,15.673865071191916,1.8851393139133275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.854898395336086,7.96953556462941,False,True,True,False,False,7.0606552523852315,0,0.9953900055319931,0.8880693343167985,False,False,False,False,0.17341209786164413,0.1936430841759032,False,False,False,False,216098.0,192652.62052262286,False,False,False,False,2405.7867492229166,False,False,False,False
2025-07-22 15:00:00+00:00,16.555,16.57,16.47,16.565,2889.0,,,,,,,,,16.752739819122798,16.535144275636807,,,,,,,,,16.566774938732877,16.543479340066714,,14.493738784761945,13.397294787845441,16.752739819122798,14.229008290590182,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47011319319323663,15.678150460627737,1.886459585080674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98605061644115,6.985791618014623,False,True,True,False,False,7.167839374463352,0,1.0029701132355668,0.8930759235195839,False,False,False,False,0.16854705445941137,0.1810950693176573,False,False,False,False,218987.0,193060.9054757605,False,False,False,False,2413.2784275295376,False,False,False,False
2025-07-22 16:00:00+00:00,16.565,16.6,16.51,16.53,13491.0,,,,,,,,,16.667511955855304,16.537648804249173,,,,,,,,,16.560963316837693,16.544243611846746,,14.53246087159956,13.433852278681735,16.667511955855304,14.268401296993655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47210823884901215,15.70245747972561,1.7528660848874813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.8341654792291,5.715571807120135,False,True,False,False,False,6.707463245279492,0,1.0034568849625503,0.917226810063376,False,False,False,False,0.17991153008612554,0.1805032997018914,False,False,False,False,205496.0,193253.697638927,False,False,False,False,2585.0260488081494,False,False,False,False
2025-07-22 17:00:00+00:00,16.53,16.655,16.44,16.64,6721.0,,,,,,,,,16.652276717250025,16.541623926653877,,,,,,,,,16.563149531835208,16.547881313772812,,14.55150633287763,13.451931800618786,16.652276717250025,14.287796606675709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4754552394123038,15.716058988012998,1.9432765387737843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.84892113463992,5.715571807120135,False,True,True,False,False,7.912911136987269,0,0.9965116279069763,0.9164728682170539,False,False,False,False,0.17747250899686717,0.17898790434937928,False,False,False,False,212217.0,193547.70232669558,False,False,False,False,2649.1496759584106,False,False,False,False
2025-07-22 18:00:00+00:00,16.63,16.79,16.57,16.705,7509.0,,,,,,,,,16.658055780860902,16.55606277660546,,,,,,,,,16.578582475496233,16.56284243352768,,14.573501987254875,13.472588822333229,16.658055780860902,14.310106576662543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47956777649481236,15.735171203629614,2.0222976686609706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.515201315484624,5.715571807120135,False,True,True,False,True,8.619409087897012,0,1.010283275126115,0.8946449359720602,False,False,False,False,0.2208989225593795,0.19994341345437938,False,False,False,False,219726.0,193953.56740690183,False,False,False,False,2724.4961926102183,False,False,False,False
2025-07-22 19:00:00+00:00,16.695,16.81,16.665,16.79,3627.0,,,,,,,,,16.66502166002998,16.56509066946933,,,,,,,,,16.5884973503161,16.572245502788274,,14.584294779721244,13.482677328883936,16.66502166002998,14.32103281829495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4848511427547184,15.7451966430441,2.154895110733926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.866276075470395,3.135492267910429,False,False,True,False,True,9.539291164408326,0,1.0116369278510469,0.8917765709852598,False,False,False,False,0.23999310101747554,0.21996825723592744,False,False,False,False,223353.0,194409.37256338395,False,False,False,False,2738.4884997015324,False,False,False,False
2025-07-23 14:00:00+00:00,16.62,16.63,16.41,16.605,1732.0,,,,,,,,,16.661150599832723,16.564735230724015,,,,,,,,16.548333333333332,16.587447611718073,16.57169949375099,,14.588923964503877,13.487170166359508,16.661150599832723,14.325775939090953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4867871318262605,15.74805957724286,1.7604007311002468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.786424790265386,3.135492267910429,False,True,True,False,False,7.015160071384194,0,0.9944380514000764,0.8958573072497121,False,False,False,False,0.16854705445941137,0.1942576558476694,False,False,False,False,221621.0,194831.25826007567,False,False,False,False,2722.8840268379427,False,False,False,False
2025-07-23 15:00:00+00:00,16.605,16.605,16.25,16.25,1158.0,,,,,,,,,16.65479681576005,16.56198891491777,,,,,,,,16.476208765859283,16.583684459011856,16.568641475133102,,14.591723636852759,13.48999049994815,16.65479681576005,14.328679977818155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48556507436322754,15.748930009431538,1.031931695716723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72069492533347,3.0491414381994915,False,True,False,True,False,2.4851188194215013,0,0.9910663371982508,0.896217449154153,False,False,False,False,0.138710979763823,0.16648431780574618,False,False,False,False,220463.0,195228.6496048807,False,False,False,False,2698.62225897999,False,False,False,False
2025-07-23 16:00:00+00:00,16.25,16.34,16.18,16.31,1584.0,,,,,,,,,16.64389695668262,16.556633924974527,,,,,,,,16.40556176426762,16.57663741969763,16.56275695345701,,14.59534214454508,13.493716858298999,16.64389695668262,14.332461067187538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48450796997871776,15.749437544089995,1.1569726209759295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.735429850985184,0.5156407137211616,False,True,False,True,False,3.1693683795807743,0,1.0116890707188775,0.9031755308786282,False,False,False,False,0.08526568079461425,0.1258749993001802,False,False,False,False,222047.0,195644.43798309957,False,False,False,False,2681.341293724486,False,False,False,False
2025-07-23 17:00:00+00:00,16.275,16.31,16.2,16.25,1418.0,,,,,,,,,16.634072066797945,16.551622269351483,,,,,,,,16.36892566191446,16.57012800306696,16.557273242346984,,14.598523508989379,13.49701635977508,16.634072066797945,14.335793002170075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48019632809241514,15.749774897511383,1.0417095534148844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.038286906533386,-1.8138671868781202,False,True,False,True,False,2.4238878803461823,0,0.9976489028213162,0.9090909090909092,False,False,False,False,0.08367923494613982,0.10477711712316001,False,False,False,False,220629.0,196031.7955337492,False,False,False,False,2661.7546070000753,False,False,False,False
2025-07-23 18:00:00+00:00,16.26,16.355,16.22,16.34,1483.0,,,,,,,,,16.625636509253496,16.547432750279693,,,,,,,,16.35607118644068,16.564660344036376,16.552682516309797,,14.601941144800778,13.500523203148001,16.625636509253496,14.339358885910872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47786247974650015,15.750536945701944,1.2335411949704833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95648900190638,-1.858112709240359,False,True,False,True,False,3.4680428874689326,0,0.9952950401881979,0.9064889237404428,False,False,False,False,0.09399900769792072,0.09938806241054036,False,False,False,False,222112.0,196436.13978903988,False,False,False,False,2643.4793417752676,False,False,False,False
2025-07-23 19:00:00+00:00,16.325,16.445,16.31,16.35,2718.0,,,,,,,,,16.61409036376644,16.54202496935764,,,,,,,,16.35937332804914,16.557510083211618,16.546732590771814,,14.60840110315454,13.507072392752123,16.61409036376644,14.346070418884166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47567085864670156,15.752814907608965,1.2554586465314417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09676860363287,-1.887187554245898,False,True,False,True,False,3.584534581724796,0,0.9982366771159874,0.9024294670846394,False,False,False,False,0.12268825126713558,0.11103815683883797,False,False,False,False,224830.0,196876.3546760315,False,False,False,False,2644.634700817511,False,False,False,False
2025-07-24 14:00:00+00:00,16.18,16.29,16.08,16.09,932.0,,,,,,,,,16.607108061526453,16.53804185129395,,,,,,,16.15333333333333,16.341955706727138,16.552524803359756,16.542426429424317,,14.610336072983262,13.509142993390201,16.607108061526453,14.348117997686238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4729998000113058,15.75268520189249,0.7131394095715207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86366298823232,-5.106011207699737,False,True,False,True,False,0.3298476827385812,0,0.9922042486844665,0.9035275774702786,False,False,False,False,0.06150941675505507,0.08627378679694653,False,False,False,False,223898.0,197295.29491361242,False,False,False,False,2618.082224835844,False,False,False,False
2025-07-24 15:00:00+00:00,16.09,16.11,15.94,15.94,1699.0,,,,,,,,,16.590697879252964,16.528113990588032,,,,,,,16.05216394273407,16.29585023053547,16.54030110449564,16.531749286076185,,14.613494119997362,13.51268614168783,16.590697879252964,14.351515834176455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47234399207227284,15.751291990865193,0.39951393963307313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.26188068575002,-8.539687856450634,False,True,False,True,False,0.0,0,0.9855806703039746,0.912899454403741,False,False,False,False,0.011026683586676082,0.0486502351918113,False,False,False,False,222199.0,197681.39886844013,False,False,False,False,2603.8328880166837,False,False,False,False
2025-07-24 16:00:00+00:00,15.98,16.01,15.915,15.935,1447.0,,,,,,,,,16.57643190817968,16.519274970331406,,,,,,,16.01709579859408,16.26087584974008,16.52950991229073,16.522269634881624,,14.616088525496902,13.515643307931201,16.57643190817968,14.35432273583599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730169796772496,15.74990138462464,0.39131494920469534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.81372908281132,-10.843373939019337,False,True,False,True,False,0.0,0,0.9950941915227626,0.911302982731554,False,False,False,False,-0.008663716584768975,0.019993259303521166,False,False,False,False,220752.0,198039.0826069139,False,False,False,False,2585.897494404022,False,False,False,False
2025-07-24 17:00:00+00:00,15.935,16.0,15.91,15.96,1933.0,,,,,,,,,16.55843869372143,16.50794992085642,,,,,,,15.99766317307159,16.22436092482199,16.515778439153436,16.510151899716263,,14.619547271603658,13.519587913848685,16.55843869372143,14.358064856496881,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45971777476225223,15.748186092728664,0.4607476997835863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8106834215298,-11.86737298026268,False,True,False,True,False,0.0,0,1.0005911330049257,0.9042364532019704,False,False,False,False,-0.013073989368200544,0.003459634967660311,False,False,False,False,222685.0,198421.18985331836,False,False,False,False,2575.775052630316,False,False,False,False
2025-07-24 18:00:00+00:00,15.965,16.18,15.96,16.14,4202.0,,,,,,,,,16.530827929493427,16.490567710931526,,,,,,,16.037025359835503,16.197246872845465,16.494855849697082,16.491603283700112,,14.627766976588811,13.5285973693038,16.530827929493427,14.366829892198059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44010776731020224,15.747316798312994,0.8922432886994032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22419506586393,-11.86737298026268,False,True,False,True,True,1.0257353110963905,0,0.9999999999999997,0.8960988041560477,False,False,False,False,0.02002693187764478,0.011743283422652545,False,False,False,False,226887.0,198862.52024318938,False,False,False,False,2600.987842512017,False,False,False,False
2025-07-24 19:00:00+00:00,16.14,16.165,16.05,16.08,6447.0,,,,,,,,,16.494724178859684,16.466863116385603,,,,,,,16.06075,16.173410458640152,16.46685268761844,16.466468595825116,,14.640243901743553,13.542325039490212,16.494724178859684,14.380145447627042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4254293009302653,15.746745986242534,0.7833358281358489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60671453224166,-11.86737298026268,False,True,False,True,True,0.2752373573629221,0,1.0045213288775305,0.899154708079418,False,False,False,False,0.020393729689738887,0.016068506556195718,False,False,False,False,220440.0,199197.0548130624,False,False,False,False,2660.615937976947,False,False,False,False
2025-07-25 14:00:00+00:00,15.19,15.19,14.685,14.77,2032.0,,,,,,,,,16.45337103530065,16.43723245852076,,,,,,14.881666666666664,15.932572312575786,16.082223264431704,16.43233636230502,16.43517451371006,,14.640887785352458,13.544576348510299,16.45337103530065,14.381358109970744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44785583265909473,15.736752498681813,-2.158624334402049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.392853392309856,-13.675174461009867,False,True,False,True,False,0.0,0,0.9810506566604127,0.9099437148217634,False,False,False,False,-0.34282825441539394,-0.1633798739295991,False,False,False,False,218408.0,199494.8989244878,False,False,False,False,2650.8699544424207,False,False,False,False
2025-07-25 15:00:00+00:00,14.775,15.05,14.67,14.78,2555.0,,,,,,,,,16.40278012719443,16.40040147756687,,,,,,14.854744567981975,15.800386329050374,15.980407253775791,16.389724522647306,16.39636639484165,,14.641530991603092,13.547294446104559,16.40278012719443,14.382728089323347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46917277211067393,15.72415951087562,-2.012391952389131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.728290022193512,-17.790206374198732,False,True,False,True,False,0.0,0,0.9806403574087861,0.9154877140729708,False,False,False,False,-0.34282825441539394,-0.25310406417249653,False,False,False,False,220963.0,199827.7377008523,False,False,False,False,2649.3835985595924,False,False,False,False
2025-07-25 16:00:00+00:00,14.78,15.16,14.76,15.16,4574.0,,,,,,,,,16.32992134597354,16.346157938960737,,,,,,14.9405836335189,15.663327588655227,15.85893903955746,16.327657557657208,16.339429388492047,,14.643821704075593,13.552859124177626,16.32992134597354,14.386203441714331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4743437097241612,15.706224421082855,-1.1515371868228064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.658731105960797,-17.790206374198732,False,True,False,True,False,0.0,0,0.9782649080438417,0.9219765929778934,False,False,False,False,-0.309178993803642,-0.28114152898806927,False,False,False,False,225537.0,200226.33091479258,False,False,False,False,2679.2226125354123,False,False,False,False
2025-07-25 17:00:00+00:00,15.16,15.34,15.11,15.235,14858.0,,,,,,,,,16.16826646847541,16.21907954336782,,,,,,15.118583760078826,15.504445987692256,15.67439756821345,16.186004252379135,16.20724586042341,,14.654900775755491,13.57308419953127,16.16826646847541,14.400712854153277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47420844430331793,15.666185972002959,-0.9092751872785287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.827003346289015,-17.790206374198732,False,True,False,True,True,0.0,0,0.9855635757912268,0.9163427725337774,False,False,False,False,-0.22299263599042693,-0.2520670824892481,False,False,False,False,240395.0,200849.1009781291,False,False,False,False,2868.0408666046305,False,False,False,False
2025-07-25 18:00:00+00:00,15.205,15.42,15.205,15.39,13821.0,,,,,,,,,16.068583615770113,16.13484866832276,,,,,,15.198846943269908,15.462320428134555,15.602489717668064,16.095275912717774,16.120669692098076,,14.666741941226162,13.592685645589471,16.068583615770113,14.415502975215599,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4697960550422467,15.640598486894865,-0.5334197343831013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.080190577757534,-23.947608398273104,False,True,False,True,True,0.0,0,0.9879985228951255,0.9154357459379615,False,False,False,False,-0.1952927823478229,-0.2236799324185355,False,False,False,False,254216.0,201676.49476141392,False,False,False,False,3037.854186502233,False,False,False,False
2025-07-25 19:00:00+00:00,15.39,15.45,15.32,15.44,20934.0,,,,,,,,,15.96618699940198,16.042292310109943,,,,,,15.271680476627987,15.445950676529593,15.55374324287457,15.998748947664202,16.02660767192619,,14.685577912527659,13.622634847039858,15.96618699940198,14.43855374865634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46822327583745815,15.613337187719754,-0.37020198837771534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83348363241197,-21.2729830822789,False,True,False,True,True,0.0,0,0.9928150331613851,0.9110169491525422,False,False,False,False,-0.17256533626776213,-0.1981226343431488,False,False,False,False,275150.0,202815.61887364005,False,False,False,False,3315.313811517702,False,False,False,False
2025-07-28 14:00:00+00:00,14.59,14.695,14.45,14.695,2791.0,,,,,,,,,15.938982744335172,16.018587025435586,,,,,14.613333333333333,15.24183483581039,15.41624361350804,15.52402467975573,15.973452292165508,16.0023248767735,,14.685332443824375,13.624814782987116,15.938982744335172,14.4390958149796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49019359110119054,15.600082146408152,-1.8463769474728111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.15889722488005,-21.2729830822789,False,True,False,True,True,0.0,0,0.9776865405212422,0.918243484469832,False,False,False,False,-0.34282825441539394,-0.2704754443792714,False,False,False,False,272359.0,203893.81082908748,False,False,False,False,3307.184915215102,False,False,False,False
2025-07-28 15:00:00+00:00,14.69,14.715,14.5,14.6,3561.0,,,,,,,,,15.905613497147996,15.989287284467288,,,,,14.60866157640638,15.207013583924494,15.380921694014459,15.488405584155972,15.942297616383764,15.972349552306541,,14.684985694741407,13.627558914750006,15.905613497147996,14.439749722089703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.515959466597034,15.58781072622483,-1.9145122634145104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.9601147207038,-21.2729830822789,False,True,False,True,False,0.0,0,0.9756227758007116,0.9218861209964412,False,False,False,False,-0.3323478046950747,-0.3014116245371731,False,False,False,False,268798.0,204900.07732786133,False,False,False,False,3311.1200328086666,False,False,False,False
2025-07-28 16:00:00+00:00,14.62,14.675,14.57,14.595,5184.0,,,,,,,,,15.86020763860648,15.94898519853624,,,,,14.610760951225151,15.163241170056416,15.33516823808976,15.441669190800475,15.899665231014216,15.931193946439388,,14.684538262352048,13.631560213412836,15.86020763860648,14.44074004231171,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.540994804391228,15.571174820393946,-1.8044070155025194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.470810609361887,-21.2729830822789,False,True,False,True,False,0.0,0,0.9887313704107594,0.921301344965467,False,False,False,False,-0.3278777754054697,-0.3146446999713214,False,False,False,False,263614.0,205810.37070262316,False,False,False,False,3340.156931524811,False,False,False,False
2025-07-28 17:00:00+00:00,14.6,14.725,14.57,14.69,2355.0,,,,,,,,,15.84137736415491,15.93208098679246,,,,,14.619391212535696,15.14698564187252,15.317411773486333,15.42319259758461,15.881882885850096,15.913965807680933,,14.684473564621115,13.633456183020915,15.84137736415491,14.441311148383615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5619002748876741,15.564558654157452,-1.5564303725109931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.790690780591333,-21.2729830822789,False,True,False,True,False,0.0,0,0.9850800582241627,0.9228529839883548,False,False,False,False,-0.32045565066647036,-0.31755017531889584,False,False,False,False,265969.0,206743.06262971426,False,False,False,False,3324.8831806484573,False,False,False,False
2025-07-28 18:00:00+00:00,14.69,14.69,14.57,14.64,1489.0,,,,,,,,,15.829495146999243,15.921386828954475,,,,,14.620741005635024,15.136671588855627,15.306195520514459,15.411537306628878,15.870645841770276,15.903071135691448,,14.684382262050915,13.634618419720738,15.829495146999243,14.441624487532556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.585747962587665,15.560126386767319,-1.5708571698695566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.692060405325687,-21.2729830822789,False,True,False,True,False,0.0,0,0.9843437101765882,0.9229929000546148,False,False,False,False,-0.3256475065498861,-0.32159884093439095,False,False,False,False,264480.0,207638.20894553265,False,False,False,False,3296.4198755221246,False,False,False,False
2025-07-28 19:00:00+00:00,14.65,14.76,14.6,14.725,2625.0,,,,,,,,,15.810158291614993,15.903838940490727,,,,,14.63156743497177,15.121571262975555,15.28902508588491,15.393369875980374,15.852283807744483,15.885220581061104,,14.684415575696931,13.636786901035453,15.810158291614993,14.442351287587877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054310280532827,15.553309067132478,-1.3681311805175278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.93155009460656,-21.2729830822789,False,True,False,True,False,0.0,0,0.9858516234355157,0.9176491928169779,False,False,False,False,-0.3108575480851708,-0.3162281945097809,False,False,False,False,267105.0,208560.1746983151,False,False,False,False,3286.010265048913,False,False,False,False
2025-07-29 14:00:00+00:00,14.69,14.915,14.605,14.815,5169.0,,,,,,,,,15.776651756733553,15.872996059200354,,,,,14.664303817496622,15.099920986479233,15.262254786629889,15.364123375129946,15.820239556214895,15.853924941153736,,14.684992262703766,13.641365356209617,15.776651756733553,14.444238398506553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6215393778338775,15.542057476679762,-1.169768968160353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13518535371887,-21.2729830822789,False,True,False,True,True,0.0,0,0.9879409647228219,0.912167026637869,False,False,False,False,-0.28746199299873765,-0.3018450937542593,False,False,False,False,272274.0,209547.98594330245,False,False,False,False,3315.20390435048,False,False,False,False
2025-07-29 15:00:00+00:00,14.815,14.815,14.57,14.57,2223.0,,,,,,,,,15.761157169616876,15.858769998463,,,,,14.6631976873909,15.088082356155923,15.248793277860978,15.349845209332518,15.805434258520458,15.839481780909766,,14.68490449030625,13.643105001768635,15.761157169616876,14.44473824245485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6444653626096044,15.535879314517066,-1.4987295990679383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.605948895068146,-21.2729830822789,False,True,False,True,True,0.0,0,0.9856759176365262,0.9174574753804833,False,False,False,False,-0.3071807848101365,-0.3045129392821979,False,False,False,False,270051.0,210486.0171689877,False,False,False,False,3298.270510484581,False,False,False,False
2025-07-29 16:00:00+00:00,14.57,14.68,14.48,14.625,2170.0,,,,,,,,,15.745686450124614,15.84456209610848,,,,,14.65782934910098,15.075689765001565,15.235019320200776,15.335361557642317,15.790647103529807,15.82505697579597,,14.684673939547196,13.64470231393412,15.745686450124614,14.445090868880605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6651628399148055,15.529414111770246,-1.3596882710496627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.13765305346888,-21.2729830822789,False,True,False,True,True,0.0,0,0.9789378937893787,0.929252925292529,False,False,False,False,-0.3405764031618831,-0.3225446712220405,False,False,False,False,272221.0,211443.14868574758,False,False,False,False,3280.7779444305565,False,False,False,False
2025-07-29 17:00:00+00:00,14.64,14.815,14.64,14.815,1044.0,,,,,,,,,15.739414016543652,15.838709518950987,,,,,14.661435869653864,15.071878354408652,15.230219472343698,15.330068338327289,15.784605510594712,15.819132130728399,,14.684762650875903,13.645599292188466,15.739414016543652,14.445442251935768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804740464763176,15.527090476586745,-1.0464623599888139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36382259441988,-18.226296155045205,False,True,False,True,True,0.0,0,0.9774408951452804,0.9325031582746796,False,False,False,False,-0.29692820184139235,-0.30973643653171645,False,False,False,False,273265.0,212401.62700069722,False,False,False,False,3246.0992166099277,False,False,False,False
2025-07-29 18:00:00+00:00,14.815,15.045,14.815,14.94,3666.0,,,,,,,,,15.721853556452203,15.82192328181475,,,,,14.692317801117412,15.066300095550847,15.220114797931503,15.317722148653697,15.767490429965996,15.802212212472993,,14.685833571312997,13.64923660582432,15.721853556452203,14.44736674112378,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6924914348837199,15.517712136243054,-0.8342516703330216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.198567230075824,-14.527102440233584,False,False,False,True,True,0.0,0,0.9773584905660374,0.9256064690026952,False,False,False,False,-0.23871317597793223,-0.27422480625482437,False,False,False,False,276931.0,213402.08239603526,False,False,False,False,3252.6093062748896,False,False,False,False
2025-07-29 19:00:00+00:00,14.95,15.01,14.82,14.925,2631.0,,,,,,,,,15.709484257005553,15.810057854484532,,,,,14.709352488445822,15.062144542174593,15.212919106052095,15.308997176900403,15.7554121456877,15.790259369672672,,14.686550238378638,13.65180403340917,15.709484257005553,14.448696225959598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7042266028119316,15.513286681341143,-0.8353656039010041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.567006301946094,-12.293233078078337,False,False,False,True,True,0.0,0,0.9804097771387488,0.9270309130122214,False,False,False,False,-0.2429669043835419,-0.25859585531918317,False,False,False,False,274300.0,214346.23615733703,False,False,False,False,3242.9719526892322,False,False,False,False
2025-07-30 14:00:00+00:00,14.6,14.66,14.54,14.62,2595.0,,,,,,,,,15.692990330841596,15.794671115950738,,,,14.606666666666666,14.702247198001938,15.049867829284254,15.198988993863837,15.294183329269286,15.739519102609211,15.774680251923238,,14.68630810728942,13.653705528389898,15.692990330841596,14.449134835548131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7223213142923356,15.501463600513981,-1.2203206288846111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.797591143986914,-12.293233078078337,False,False,False,True,True,0.0,0,0.9700854700854697,0.930733618233618,False,False,False,False,-0.33458762338927206,-0.2965917393542276,False,False,False,False,271705.0,215235.5193176884,False,False,False,False,3232.9258759033523,False,False,False,False
