date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_723,Gap_Up_aVWAP_720,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,aVWAP_OB_bull_816,aVWAP_OB_bull_708,aVWAP_OB_bull_376,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 14:00:00+00:00,104.725,104.725,103.56,103.65,6224.0,,,,,,,,,,105.60066945399376,,,,,,,,103.97833333333332,105.38788658298614,105.37772881041072,,103.97833333333332,104.52976267794139,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7291924880881453,105.43815100539977,-2.452234539727754,0.0,0.0,0.0,0.0,37.04510335056497,-6.556201600837753,False,True,False,True,False,0.0,0,0.967829599706206,0.9772309952258541,False,False,True,False,-0.1715747253451659,-0.07478960166905009,False,False,False,False,503677.0,499298.2707451446,False,False,False,False,5726.994671281513,False,False,False,False
2025-07-08 15:00:00+00:00,103.65,104.66,103.6,104.66,3370.0,,,,,,,,,,105.58266372543757,,,,,,,,104.09366409561531,105.3418882604927,105.35189921426627,,104.09366409561531,104.52942405261507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282296378237432,105.42809553344334,-1.0547435775049425,0.0,0.0,0.0,0.0,38.02211645695675,-6.556201600837753,False,True,False,True,False,0.0,0,0.9684936479128851,0.9779310344827589,False,False,False,False,-0.17326077626629086,-0.12402518896767048,False,False,False,False,507047.0,499418.4060824291,False,False,False,False,5690.452118238388,False,False,False,False
2025-07-08 16:00:00+00:00,104.665,104.93,104.295,104.335,1655.0,,,,,,,,,,105.57545129262972,,,,,,,,104.15638841971139,105.3250681554943,105.342162139225,,104.15638841971139,104.52941703305616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7324901253827796,105.42529553651573,-1.4884781360649477,0.0,0.0,0.0,0.0,37.537844614517596,-6.556201600837753,False,True,False,True,False,0.0,0,0.9869761350407447,0.9732246798603028,False,False,False,False,-0.108790266769752,-0.11640772786871123,False,False,False,False,505392.0,499511.0199416162,False,False,False,False,5627.886969118413,False,False,False,False
2025-07-08 17:00:00+00:00,104.37,104.57,104.32,104.485,4158.0,,,,,,,,,,105.556721699825,,,,,,,,104.23787650634993,105.2826829908931,105.31691422486344,,104.23787650634993,104.52928425794697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7357703446045541,105.41420867337767,-1.262905851250479,0.0,0.0,0.0,0.0,38.11094992644577,-6.556201600837753,False,True,False,True,False,0.0,0,0.9761609681417215,0.9835969964277907,False,False,False,False,-0.1310426012574487,-0.12372516456307997,False,False,False,False,509550.0,499666.6630432966,False,False,False,False,5605.098023860763,False,False,False,False
2025-07-08 18:00:00+00:00,104.485,104.805,104.345,104.73,4937.0,,,,,,,,,,105.53856838341788,,,,,,,,104.33222653689869,105.24668245075809,105.29427014946529,,104.33222653689869,104.52949975616339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7391384563511532,105.40541405083749,-0.9137855634947645,0.0,0.0,0.0,0.0,39.95568377304233,-6.556201600837753,False,True,False,True,True,0.0,0,0.9726624981823466,0.9833502980950999,False,False,False,False,-0.11376204855771829,-0.11874360656039913,False,False,False,False,514487.0,499896.435709292,False,False,False,False,5594.739914963697,False,False,False,False
2025-07-08 19:00:00+00:00,104.735,104.99,104.71,104.715,10882.0,,,,,,,,,,105.50831040111794,,,,,,,,104.49698413715068,105.19902177577694,105.26127699216313,,104.49698413715068,104.53083702145162,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7425491763370222,105.39386891328286,-0.9142410158364186,0.0,0.0,0.0,0.0,41.113477310776034,-6.556201600837753,False,True,False,True,True,0.0,0,0.9765022552015126,0.9827586206896556,False,False,False,False,-0.07741619857957108,-0.09807990256998511,False,False,False,False,503605.0,499953.9328300782,False,False,False,False,5676.7129395379025,False,False,False,False
2025-07-09 14:00:00+00:00,104.51,104.78,104.22,104.67,2727.0,,,,,,,,,,105.49857432182323,,,,,,,,104.50177765342289,105.18210904386278,105.24956790838164,,104.50177765342289,104.53086840214186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7459625561210484,105.38725520184471,-0.9615163602505509,0.0,0.0,0.0,0.0,41.6474208155686,-6.556201600837753,False,True,False,True,True,0.0,0,0.9672788223291061,0.9932954379828016,False,False,False,False,-0.1237226875880134,-0.11090129507899926,False,False,False,False,500878.0,499968.2594528676,False,False,False,False,5630.980955979175,False,False,False,False
2025-07-09 15:00:00+00:00,104.695,105.075,104.6,105.065,4407.0,,,,,,,,,,105.48905555658075,,,,,,,,104.5490593500174,105.17113947027228,105.24077434503603,,104.5490593500174,104.53161785054634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7460081938053619,105.38421778338575,-0.42790117593405236,0.0,0.0,0.0,0.0,44.669673742093636,-10.922883162727715,False,True,False,True,True,0.0,0,0.9687978420937519,0.9905956112852667,False,False,False,False,-0.07906314436146143,-0.09498221972023035,False,False,False,False,505285.0,500050.68953886966,False,False,False,False,5612.004507049265,False,False,False,False
2025-07-09 16:00:00+00:00,105.06,105.34,105.05,105.055,2436.0,,,,,,,,,,105.48601961415459,,,,,,,,104.58484304016736,105.17063632082308,105.23945703466242,,104.58484304016736,104.5322851166402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.744223901937937,105.38498623856313,-0.44339645327682775,0.0,0.0,0.0,0.0,46.61754678179138,-8.84215988857045,False,True,False,True,True,0.0,0,0.97835466179159,0.9836197440585013,False,False,False,False,-0.03209435427661232,-0.06353828699842134,False,False,False,False,502849.0,500094.07419718173,False,False,False,False,5562.764127095013,False,False,False,False
2025-07-09 17:00:00+00:00,105.05,105.605,104.94,105.52,3745.0,,,,,,,,,,105.4842491171603,,,,,,,,104.64959771147184,105.17668428797926,105.24193405614167,,104.64959771147184,104.53365132300965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7234990240749051,105.38913177081,0.18088238523518843,1.0,105.52,105.34,0.0,50.747579182105525,-4.821718311419161,True,False,True,False,True,0.44582365743977803,0,0.9795114837768862,0.976594969012031,False,False,False,False,-0.02193804867778459,-0.04273816783810297,False,False,False,False,506594.0,500194.8482406363,False,False,False,False,5534.581737527647,False,False,False,False
2025-07-09 18:00:00+00:00,105.52,105.78,105.52,105.64,4858.0,,,,,,,,,,105.48704713575468,,,,,,,,104.74765153815531,105.19586756456252,105.2528848992186,,104.74765153815531,104.53604375317379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6873363851170667,105.39944820793372,0.3499768050622169,0.0,0.0,0.0,0.0,54.149544078123796,-1.6073161320859555,True,False,True,False,True,1.0327106065076563,0,0.9839661832227968,0.9746374170978794,False,False,False,False,0.027506928340272095,-0.007615619748915437,False,False,False,False,511452.0,500369.37772527756,False,False,False,False,5524.092098186134,False,False,False,False
2025-07-09 19:00:00+00:00,105.66,105.89,105.56,105.84,6258.0,,,,,,,,,,105.49304535614672,,,,,,,,104.86185346557188,105.22421435432415,105.27007704313664,,104.86185346557188,104.5394326810998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6079034862937713,105.41375753811982,0.7011679838832109,1.0,105.97,105.78,0.0,57.48126056663635,1.5014629773052945,True,False,True,False,True,2.0098786039953964,0,0.9913049831945049,0.9701885138097329,False,False,False,False,0.03733876397214134,0.01486157211161295,False,False,False,False,517710.0,500638.22458225,False,False,False,False,5535.470515268519,False,False,False,False
2025-07-10 14:00:00+00:00,106.27,106.37,105.97,106.33,3485.0,,,,,,,,,106.22333333333333,105.50176915052486,,,,,,,,104.94207999391297,105.25125594766571,105.2876273530914,,104.94207999391297,104.54201810438512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5875148301746383,105.42693242357669,1.5370974995726912,1.0,106.01,105.89,0.0,61.89973451905404,5.574601515416823,True,False,True,False,True,4.343454553234242,0,0.9938690606525069,0.9644551492591785,False,False,False,False,0.0958880341455873,0.055374803128600124,False,False,False,False,521195.0,500956.9342786492,False,False,False,False,5503.680274721721,False,False,False,False
2025-07-10 15:00:00+00:00,106.33,106.64,106.01,106.635,7594.0,,,,,,,,,106.36384872280892,105.5252759988107,,,,,,,,105.11120322364742,105.31681027359754,105.33162544950326,,105.11120322364742,104.5483080471217,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5859988008469298,105.45848552451557,2.0077079915249842,1.0,106.63,106.37,0.0,65.95795303130753,9.2589888314345,True,False,True,False,True,5.749687520588676,0,0.9885585191663021,0.9674974493514068,False,False,False,False,0.11641592831630439,0.08589536572245225,False,False,False,False,528789.0,501388.4391735539,False,False,False,False,5536.0883324779725,False,False,False,False
2025-07-10 16:00:00+00:00,106.63,107.055,106.63,107.005,5536.0,,,,,,,,,106.54137987762063,105.5501787227436,,,,,,,,105.24796885377464,105.3784493018164,105.37442788097356,,105.24796885377464,104.55400270850764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5947690292858466,105.48807575335131,2.550442561661444,0.0,0.0,0.0,0.0,69.82744147387484,12.770235032149088,True,False,True,False,True,7.414757761604111,0,0.991290346190441,0.9709434238454222,False,False,False,False,0.18576856726975113,0.13583196649610169,False,False,False,False,534325.0,501899.08352745225,False,False,False,False,5536.086962982189,False,False,False,False
2025-07-10 17:00:00+00:00,107.09,107.855,107.09,107.835,5398.0,,,,,,,,107.59333333333333,106.79933857266163,105.5857255894155,,,,,,,,105.41096972232953,105.45962211736483,105.43206317547084,,105.41096972232953,104.56117226930172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6501462898437653,105.52721797018944,3.549635006553878,0.0,0.0,0.0,0.0,74.30413793413457,16.852275069266142,True,False,True,False,True,10.940454602400976,0,0.9902834599649323,0.9661747516072473,False,False,False,False,0.27272723392599324,0.20427960021104746,False,False,False,False,539723.0,502485.50083710416,False,False,False,False,5533.946079835178,False,False,False,False
2025-07-10 18:00:00+00:00,107.83,108.07,107.655,107.99,3334.0,,,,,,,,107.71233203542525,106.94477097881408,105.610382749945,,,,,,,,105.51362017102036,105.5137495463317,105.47110979294536,,105.51362017102036,104.56603700138444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7079826179976376,105.55343145774569,3.441565485245341,0.0,0.0,0.0,0.0,77.57099398155856,19.83793991573114,True,False,True,False,True,11.570988680909768,0,0.9965608078442847,0.9620225376847653,False,False,False,False,0.32856650465778936,0.26642305243441844,False,False,False,False,543057.0,503114.51632800174,False,False,False,False,5499.8383886749425,False,False,False,False
2025-07-10 19:00:00+00:00,107.99,108.025,107.57,107.745,6286.0,,,,,,,,107.74065543569938,107.11074479183132,105.6530174906607,,,,,,,,105.6768285981594,105.60453821723705,105.53785840101544,,105.6768285981594,104.57482874576218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7498318910690941,105.59764691139512,2.8637793539872494,0.0,0.0,0.0,0.0,77.43458764526302,19.83793991573114,True,False,True,False,True,10.218091395869791,0,0.9920379839298752,0.9632578524470417,False,False,False,False,0.3191301930465384,0.29277662274047844,False,False,False,False,536771.0,503636.3222764048,False,False,False,False,5512.026940788509,False,False,False,False
2025-07-11 14:00:00+00:00,107.78,108.45,107.75,108.33,6854.0,,,,,,,,107.87728770421847,107.30057066888386,105.70595604850763,,,,,,,,105.85882522164627,105.7121892784739,105.61849610478006,,105.85882522164627,104.58553985982311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121323672784856,105.65059905479673,3.2992170404217926,0.0,0.0,0.0,0.0,78.72538071379606,21.357720160372097,True,False,True,False,True,12.594278120134177,0,0.9976676384839647,0.9572157434402334,False,False,False,False,0.34282824011698454,0.3178024314287315,False,False,False,False,543625.0,504256.30177599547,False,False,False,False,5532.832724652253,False,False,False,False
2025-07-11 15:00:00+00:00,108.325,108.775,108.145,108.395,9576.0,,,,,,,,108.0481275968795,107.52725679490113,105.78375586379832,,,,,,,,106.09697957642372,105.86279245990539,105.73395765274998,,106.09697957642372,104.60148122735353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8712262405147831,105.72575879233162,3.063775037458925,0.0,0.0,0.0,0.0,79.7241411588617,22.711102568356893,True,False,True,False,True,12.852730356379691,0,1.0007257420712674,0.9521735975034473,False,False,False,False,0.34282824104612303,0.33031533623742726,False,False,False,False,553201.0,505015.1343066002,False,False,False,False,5595.517488611133,False,False,False,False
2025-07-11 16:00:00+00:00,108.385,108.66,108.01,108.4,7802.0,,,,,,,,108.10945808917198,107.64309060532833,105.84209023868819,,,,,,,,106.25506568210757,105.97020656906369,105.81862838443608,,106.25506568210757,104.61409780177823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9256962658323316,105.7803895456104,2.8298811943831295,0.0,0.0,0.0,0.0,80.40165602533804,23.82834554807404,True,False,True,False,True,12.872926448917326,0,0.9951494968507925,0.959675667849128,False,False,False,False,0.32620677821011096,0.3282610572237691,False,False,False,False,561003.0,505883.16323207924,False,False,False,False,5629.726519795456,False,False,False,False
2025-07-11 17:00:00+00:00,108.41,108.845,108.38,108.405,5182.0,,,,,,,,108.16005994178371,107.71950808393534,105.88216433485351,,,,,,,,106.3566714794123,106.04176977558807,105.87582630483043,,106.3566714794123,104.62284646164485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9660043646028508,105.81725592744337,2.678811988205167,0.0,0.0,0.0,0.0,80.86641313068523,24.790985354451195,True,False,True,False,True,12.893521180225104,0,0.9977581718252816,0.9584900202487707,False,False,False,False,0.3428282414042809,0.335544649314025,False,False,False,False,566185.0,506818.0754300315,False,False,False,False,5622.785023364519,False,False,False,False
2025-07-11 18:00:00+00:00,108.405,108.55,108.075,108.175,4071.0,,,,,,,,108.16900775897024,107.7537149482478,105.90963500014149,,,,,,,,106.42105227351135,106.0893422183706,105.91461553942844,,106.42105227351135,104.6292090687001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.001846664284534,105.84213487380104,2.328565048290062,0.0,0.0,0.0,0.0,78.44522139615778,24.790985354451195,True,False,True,False,True,11.546860109580283,0,0.9930725934478277,0.9621879059027278,False,False,False,False,0.3042722034570159,0.3199084263855204,False,False,False,False,562114.0,507675.3765861551,False,False,False,False,5598.726340831735,False,False,False,False
2025-07-11 19:00:00+00:00,108.17,108.325,107.92,108.17,12744.0,,,,,,,,108.162625162593,107.81666705196373,105.9872133816243,,,,,,,,106.58496175325858,106.21788643080193,106.02209603401262,,106.58496175325858,104.6482862457343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0352354391218013,105.91095400451199,2.1821567443676155,0.0,0.0,0.0,0.0,76.77113912288527,24.790985354451195,True,False,True,False,False,11.517455103665373,0,0.9905592389737672,0.9656240991640244,False,False,False,False,0.2803061386617923,0.30010728252365637,False,False,False,False,549370.0,508321.80485613714,False,False,False,False,5709.505777407987,False,False,False,False
2025-07-14 14:00:00+00:00,110.295,111.045,110.06,110.58,8068.0,,,,,,,110.56166666666668,108.44186438721778,108.07439609759884,106.08584637066097,,,,,,,,106.81156486824355,106.38381662697421,106.15687902429453,,106.81156486824355,104.66856863691211,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1690918089084903,106.22096583139349,3.7285644595151832,0.0,0.0,0.0,0.0,80.70392553427325,25.21273274511627,True,False,True,False,True,20.0,0,0.9929856240016665,0.9516633099520801,False,False,False,False,0.3428282447113964,0.3214677636175264,False,False,False,False,557438.0,509083.2962537164,False,False,False,False,5746.071579308637,False,False,False,False
2025-07-14 15:00:00+00:00,110.58,110.705,110.175,110.545,4719.0,,,,,,,110.52968262036966,108.57145845152228,108.19936658613628,106.14051082384755,,,,,,,,106.92972646371304,106.47322825103664,106.23058825940906,,106.92972646371304,104.68019399461907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2755245591128928,106.26681585947972,3.3540586184367087,0.0,0.0,0.0,0.0,83.0534202605659,27.54523452144717,True,False,True,False,True,20.0,0,1.003548566657389,0.952964096854996,False,False,False,False,0.3319500070778615,0.32670888534769393,False,False,False,False,552719.0,509759.81879241846,False,False,False,False,5730.14798893176,False,False,False,False
2025-07-14 16:00:00+00:00,110.545,110.545,109.57,109.57,5380.0,,,,,,,110.34172684904865,108.66112341652605,108.29436401156596,106.19307431714465,,,,,,,,107.0348988041085,106.55641231296639,106.30053913533027,,107.0348988041085,104.69207018890278,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3304462368650602,106.30241582670286,2.456006175038361,0.0,0.0,0.0,0.0,78.05951439138809,27.54523452144717,True,False,True,False,False,14.9883799026873,0,1.004455273233553,0.9477201531500175,False,False,False,False,0.2955077098357116,0.3111082975917028,False,False,False,False,547339.0,510342.44175687706,False,False,False,False,5724.71933794057,False,False,False,False
2025-07-14 17:00:00+00:00,109.57,109.805,109.45,109.785,6795.0,,,,,,,110.1615956921187,108.74143134707512,108.385932094323,106.2536601368191,,,,,,,,107.14830963964135,106.64946222652834,106.38009952799848,,107.14830963964135,104.70637622289505,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3911182649315659,106.3446698050041,2.4730680932904985,0.0,0.0,0.0,0.0,75.29117254424739,31.319766871041125,True,False,True,False,False,15.74528992437731,0,0.9972759656352583,0.9641684710484041,False,False,False,False,0.255426779150712,0.2832675383712074,False,False,False,False,554134.0,511021.3806443673,False,False,False,False,5741.31283657715,False,False,False,False
2025-07-14 18:00:00+00:00,109.785,109.79,109.465,109.61,5987.0,,,,,,,110.05714788846167,108.79859184057153,108.45392469511354,106.30444365251863,,,,,,,,107.23834532148099,106.7254788868574,106.44597260501808,,107.23834532148099,104.71876623668246,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4464256722086992,106.38201763686013,2.2316959835279526,0.0,0.0,0.0,0.0,72.3751120880011,28.60166945044945,True,False,True,False,False,14.804526027716282,0,0.995654307142356,0.9657951917011285,False,False,False,False,0.255426779150712,0.2693471587609597,False,False,False,False,548147.0,511596.97164212907,False,False,False,False,5745.121939886031,False,False,False,False
2025-07-14 19:00:00+00:00,109.575,109.79,109.495,109.68,8443.0,,,,,,,109.97095438160035,108.87043927635739,108.54040941033993,106.37420525220342,,,,,,,,107.35634715740082,106.82746150663904,106.53537373910693,,107.35634715740082,104.73625120215385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4985293631595586,106.43573527259855,2.1649657371819004,0.0,0.0,0.0,0.0,70.65743614106165,26.93339514652496,True,False,True,False,False,15.058167625475885,0,0.9974715549936783,0.962424497822728,False,False,False,False,0.25681082559072155,0.26307899217584063,False,False,False,False,556590.0,512294.5379732588,False,False,False,False,5786.949506709503,False,False,False,False
2025-07-15 14:00:00+00:00,109.325,109.52,108.935,109.44,6025.0,,,,,,,109.88172475798343,108.89460920898021,108.57745133666994,106.41701581006859,,,,,,,,107.42173627255927,106.88735546516683,106.58923233921308,,107.42173627255927,104.74775380252879,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5360745629891084,106.4664003582875,1.9358432939127976,0.0,0.0,0.0,0.0,67.88541106004266,24.219151264918906,True,False,True,False,False,13.749855333635455,0,0.9943922613206218,0.9593438945745127,False,False,False,False,0.2188525846769477,0.24096578842639416,False,False,False,False,550565.0,512887.87846979743,False,False,False,False,5790.640212031836,False,False,False,False
2025-07-15 15:00:00+00:00,109.44,109.785,109.06,109.11,3460.0,,,,,,,109.84184231165308,108.90792225128037,108.59767756307582,106.44120563257195,,,,,,,,107.45771417684598,106.92073105808099,106.61944469152078,,107.45771417684598,104.75436218043276,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5632954393299197,106.48418474128762,1.679666678895891,0.0,0.0,0.0,0.0,63.939151688472506,20.451148189934997,True,False,True,False,False,11.977015748222026,0,0.9985288966725038,0.9543257443082311,False,False,False,False,0.2366047797627625,0.23878528409457833,False,False,False,False,547105.0,513418.3764780176,False,False,False,False,5754.5062552561485,False,False,False,False
2025-07-15 16:00:00+00:00,109.12,109.26,108.83,108.83,2288.0,,,,,,,109.80300426723998,108.90925360874876,108.60433896264605,106.45508964825292,,,,,,,,107.47649077162433,106.93919853797033,106.63655126649557,,107.47649077162433,104.75839208764344,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5854202898583625,106.49347634502665,1.473756624612195,0.0,0.0,0.0,0.0,59.665970271088796,16.458889084046362,False,False,True,False,False,10.498324821531249,0,0.9909704941343754,0.9737646640597225,False,False,False,False,0.2023606725153574,0.22057297830496786,False,False,False,False,544817.0,513905.1768426995,False,False,False,False,5700.761972228921,False,False,False,False
2025-07-15 17:00:00+00:00,108.845,109.05,108.325,108.8,7359.0,,,,,,,109.6674524696421,108.89793265203318,108.61084948846167,106.49442732005457,,,,,,,,107.5243330747107,106.98942234859345,106.684252456876,,107.5243330747107,104.77054102653639,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6094365641593709,106.51819807348242,1.4177644383948662,0.0,0.0,0.0,0.0,56.638517605583075,13.642255211929758,False,False,True,False,False,10.33970363891854,0,0.9811854576319134,0.9774366954307538,False,False,False,False,0.17035824451697285,0.19546561141097035,False,False,False,False,537458.0,514270.33689164993,False,False,False,False,5726.47108893855,False,False,False,False
2025-07-15 18:00:00+00:00,108.8,108.895,108.39,108.44,4595.0,,,,,,,109.58792302370655,108.88600113107012,108.60968104449063,106.5167001449873,,,,,,,,107.54888486287831,107.0167857679394,106.71083861711742,,107.54888486287831,104.77780290417132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.625939140954896,106.53190906978061,1.173531580707742,0.0,0.0,0.0,0.0,52.52947059580077,9.798887426640846,False,True,False,False,False,8.444070767935855,0,0.9835880819891519,0.9761921532718179,False,False,False,False,0.16635564520762475,0.18091062830929755,False,False,False,False,532863.0,514558.595234415,False,False,False,False,5708.928901513145,False,False,False,False
2025-07-15 19:00:00+00:00,108.42,108.54,107.79,107.79,10689.0,,,,,,,109.36375018064889,108.81904392037812,108.56953255972397,106.55371250661102,,,,,,,,107.57420491140404,107.05627757296524,106.75293775341385,,107.57420491140404,104.79222384754249,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6331585988531723,106.6489982585329,0.698647236262501,0.0,0.0,0.0,0.0,46.81836618948263,4.538151491396697,False,True,False,True,False,5.163390125594859,0,0.9765051395007337,0.9804209495839449,False,False,False,False,0.12418175145517316,0.15254618988223534,False,False,False,False,522174.0,514676.6635253543,False,False,False,False,5786.139306140848,False,False,False,False
2025-07-16 14:00:00+00:00,108.23,108.53,108.035,108.525,3867.0,,,,,,,109.31394507027143,108.80635886804586,108.56440598271367,106.56948081933831,,,,,,,,107.58865399427383,107.07427662082377,106.77118162527124,,107.58865399427383,104.79792588068966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6481762839763519,106.6628639336363,1.1298160788184364,0.0,0.0,0.0,0.0,47.39940611233095,4.538151491396697,False,True,False,True,False,8.194012118430063,0,0.976978717485046,0.978647934344137,False,False,False,False,0.13451327973617794,0.14352973480920664,False,False,False,False,526041.0,514852.85478852707,False,False,False,False,5756.385208371222,False,False,False,False
2025-07-16 15:00:00+00:00,108.53,108.55,107.86,108.52,6424.0,,,,,,,109.23725755756112,108.78442080736082,108.55431525696518,106.59431594230581,,,,,,,,107.60994785204656,107.1019132391954,106.7996069723128,,107.60994785204656,104.80721706675848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6574784604470318,106.68077256015916,1.1096539012306619,0.0,0.0,0.0,0.0,47.76156014621335,4.538151491396697,False,True,False,True,False,8.168958729797733,0,0.985880050328533,0.9765133510415211,False,False,False,False,0.12769579842872575,0.1356127666189662,False,False,False,False,519617.0,514926.717504984,False,False,False,False,5766.735825295699,False,False,False,False
2025-07-16 16:00:00+00:00,108.55,108.925,108.525,108.925,2757.0,,,,,,,109.22311352506831,108.78455569209716,108.55828797298011,106.6076901082485,,,,,,,,107.62473173756854,107.11797782720394,106.81527529814971,,107.62473173756854,104.81173577446296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.67686776864263,106.6939994143197,1.3304570744336115,0.0,0.0,0.0,0.0,50.1367679923777,4.538151491396697,False,True,False,False,True,9.79201701591709,0,1.004377603615053,0.9597542893454776,False,False,False,False,0.17369787347188725,0.15465532004542673,False,False,False,False,522374.0,515042.17924909276,False,False,False,False,5720.073254360882,False,False,False,False
2025-07-16 17:00:00+00:00,108.915,109.14,108.915,108.96,1461.0,,,,,,,109.21950534249729,108.78670907883358,108.56221534209098,106.6153974824194,,,,,,,,107.63382211032776,107.12743702308413,106.8243643129612,,107.63382211032776,104.81425432498499,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.693575965095316,106.70202407336583,1.3332593123492271,0.0,0.0,0.0,0.0,51.899742900683776,4.538151491396697,False,True,True,False,True,9.93136943125235,0,1.0138170481116695,0.9537306029901508,False,False,False,False,0.20078508287697241,0.17772020146119957,False,False,False,False,523835.0,515178.5020514324,False,False,False,False,5654.041110882418,False,False,False,False
2025-07-16 18:00:00+00:00,108.98,109.09,108.8,109.07,2305.0,,,,,,,109.21358301516189,108.78974394598853,108.56802218608297,106.62736451692004,,,,,,,,107.64773436512434,107.14202549578287,106.83843222623338,,107.64773436512434,104.81820430625555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.706667998661901,106.71396403502456,1.380488745803322,0.0,0.0,0.0,0.0,53.67675970547711,4.538151491396697,False,True,True,False,True,10.37428167122863,0,1.008451704545454,0.9581676136363634,False,False,False,False,0.19337039973938427,0.18554530060029192,False,False,False,False,526140.0,515348.44775606133,False,False,False,False,5602.11799288424,False,False,False,False
2025-07-16 19:00:00+00:00,109.07,109.415,108.95,109.33,15639.0,,,,,,,109.21624448292413,108.83100304662065,108.62439067905694,106.71358559407248,,,,,,,,107.75104205243696,107.24764895496662,106.93960811293007,,107.75104205243696,104.84637157180336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7268858264681537,106.79754622788941,1.466485932825095,0.0,0.0,0.0,0.0,56.24737673347687,-0.32617221058650614,False,True,True,False,True,11.418121721661574,0,1.0189434555722348,0.9519622560583312,False,False,False,False,0.21477551966066588,0.20016041013047892,False,False,False,False,541779.0,515758.2237598433,False,False,False,False,5757.728566637973,False,False,False,False
