date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,aVWAP_OB_bull_750,aVWAP_OB_bull_578,aVWAP_OB_bull_486,aVWAP_OB_bull_307,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 19:00:00+00:00,62.455,62.65,62.345,62.39,29527.0,,,62.24617472653064,61.5335769300954,61.67801346354049,61.62972007838084,61.26485140520228,60.57653099983405,60.462782728350255,60.03447258178981,,,,,61.131476227580926,61.469044384238636,61.56456435211179,60.71087003490401,58.196376717539835,57.569861899933365,61.131476227580926,58.26379425262492,55.6394498103777,50.44146631077153,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3887971073579555,59.6481187885777,1.9742849383078365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90499934981909,8.554703683409443,True,False,True,False,True,7.5994734636451575,1,1.0289280760848027,0.9208110428637474,False,False,False,False,0.2101573533273551,0.19713788169934604,False,False,False,False,1314344.0,1214668.8193611964,False,False,False,False,14209.99350326026,False,False,False,False
2025-08-12 14:00:00+00:00,63.54,64.405,63.475,64.17,16069.0,,64.01666666666668,62.314670929717444,61.59960927204195,61.71019424739301,61.66090011768297,61.29329073439618,60.60372349410716,60.49010955720769,60.062510107520446,,,,,61.1979416031815,61.51130370235028,61.595549362493834,60.73862336547309,58.229275650890706,57.60429874380984,61.1979416031815,58.296491051283574,55.67651629444654,50.47736543745481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4137612028695503,59.69218328440788,3.167307680040569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7013189846389,11.26059714585869,True,False,True,False,True,14.234581781548826,0,1.0311165739422956,0.9070384267046191,False,False,False,False,0.34282824244033155,0.2699830620698388,False,False,False,False,1330413.0,1216463.302781953,False,False,False,False,14238.815309411264,False,False,False,False
2025-08-12 15:00:00+00:00,64.16,64.485,64.08,64.175,14020.0,,64.12383539942616,62.377755109011915,61.65963334632636,61.74028528144826,61.69003818503659,61.31968317237893,60.62867519624226,60.515143617146826,60.08805621095371,,,,,61.258011373165196,61.55032675585206,61.62445877997926,60.764132371742484,58.25880596378415,57.63511228139715,61.258011373165196,58.325851396973476,55.70947391769898,50.50906168301567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4392864160367125,59.73166097445015,3.0871819368553735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.24305367481772,15.21461073135012,True,False,True,False,True,14.251723036658152,0,1.0381778180406367,0.9066908243820371,False,False,False,False,0.342828243068667,0.3064056525692529,False,False,False,False,1344433.0,1218447.329095411,False,False,False,False,14235.422823994035,False,False,False,False
2025-08-12 16:00:00+00:00,64.175,64.32,64.01,64.03,10376.0,,64.12285192965115,62.41886395541689,61.70024176140567,61.7609970602577,61.71013586552913,61.3380818696083,60.646283765446455,60.532835519437626,60.106192782731945,,,,,61.299145318916516,61.5771743161052,61.64443743522082,60.782095602061645,58.280016584525825,57.65730009825387,61.299145318916516,58.346933788224156,55.73334313984798,50.53221038719545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4621792079073115,59.75867859894127,2.9212023929487376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.05258106469978,16.628181592982756,True,False,True,False,True,13.512859185679577,0,1.0399115964638586,0.9089963598543942,False,False,False,False,0.32955346081495646,0.31797955669210465,False,False,False,False,1334057.0,1220239.7270939318,False,False,False,False,14175.586811218933,False,False,False,False
2025-08-12 17:00:00+00:00,64.03,64.115,63.87,64.0,12096.0,,64.0934290316648,62.46105759214832,61.74356172347224,61.783436076585616,61.73195569540136,61.35827744133936,60.66585769358329,60.552531082801906,60.12647883418305,,,,,61.343570013033094,61.60626849306803,61.66617198938564,60.80202011046243,58.30402512519994,57.68247842135194,61.343570013033094,58.37079011493824,55.760586432449934,50.55884983897601,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4824763188788048,59.787935611927104,2.8412355289819913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.99150035545078,17.396772755447714,True,False,True,False,True,13.358432273188718,0,1.034229192425327,0.911173293420967,False,False,False,False,0.3102647065992153,0.31412213164565994,False,False,False,False,1321961.0,1221816.8010924754,False,False,False,False,14143.345155231042,False,False,False,False
2025-08-12 18:00:00+00:00,64.03,64.17,63.86,64.09,6914.0,,64.08721787866051,62.48485403342648,61.768076750861184,61.796317653832304,61.74448591087201,61.36987847281964,60.67709344284848,60.56383447395308,60.13811321752589,,,,,61.368731316626736,61.62289360028114,61.67865233040321,60.81345718210662,58.31776567225903,57.69688250002427,61.368731316626736,58.38444432794097,55.77616264267595,50.57408032774315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5008758193886795,59.80451789688509,2.855320905136863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.92224499458416,18.309222032564804,True,False,True,False,True,13.685902738005513,0,1.0329906298802711,0.9112441436751693,False,False,False,False,0.3127677027476929,0.31344491719667644,False,False,False,False,1328875.0,1223476.6181298012,False,False,False,False,14031.262284607305,False,False,False,False
2025-08-12 19:00:00+00:00,64.09,64.99,64.09,64.78,27386.0,,64.25519627143751,62.60513343097244,61.883775473925766,61.85875234814939,61.80501848929446,61.42463085581108,60.72842253140394,60.61524751806955,60.19027491132919,,,,,61.48461803738847,61.70185199917784,61.73865515153952,60.86597862685259,58.377002146007904,57.75845949651644,61.48461803738847,58.44336871091287,55.841577729167604,50.63665480094656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5303507311596172,59.88024436399705,3.201720714237958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.49147521893487,20.79434112127079,True,False,True,False,True,16.132457127588015,0,1.032649374112789,0.9037295134856111,False,False,False,False,0.3428282434992906,0.32813658034798354,False,False,False,False,1356261.0,1225535.290716936,False,False,False,False,14238.312481745175,False,False,False,False
2025-08-13 14:00:00+00:00,65.055,65.54,64.93,65.265,35665.0,,64.54330940643891,62.78556504710855,62.052447257562086,61.953531640178724,61.896808945796195,61.50664663225199,60.80371803435365,60.69043033998586,60.26574396201193,,,,,61.651427560702096,61.81938199725196,61.82939673490158,60.94327554130377,58.46005500868228,57.84418498583051,61.651427560702096,58.52605520530033,55.93129443148198,50.72092019823413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.570162776321155,60.44097849625829,3.072306627370349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20462097473963,23.37022653858901,True,False,True,False,True,17.77033792148583,0,1.0410835794068558,0.8969058929259209,False,True,False,False,0.34282824451355426,0.33548241243076893,False,False,False,False,1391926.0,1228114.9916360534,False,False,False,False,14570.509187454552,False,False,False,False
2025-08-13 15:00:00+00:00,65.28,65.43,64.71,64.84,18410.0,,64.60209453226997,62.86080307862799,62.126702686862494,61.9968250493757,61.938880294433666,61.54486132195997,60.839463749665526,60.726199494459166,60.3019006296906,,,,,61.72623800722679,61.87281356700935,61.871105551740555,60.97984501053342,58.50058389398035,57.886193297458185,61.72623800722679,58.56638609374517,55.97570550085401,50.76329093386076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5939566527390963,60.48387330414761,2.7329016058038436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31979761012906,23.37022653858901,True,False,True,False,False,15.518359768177664,0,1.0347798340778558,0.9008934269304404,False,False,False,False,0.32657639353345563,0.33102940298211225,False,False,False,False,1373516.0,1230369.2708354944,False,False,False,False,14630.036176796342,False,False,False,False
2025-08-13 16:00:00+00:00,64.865,65.0,64.47,64.675,8182.0,,64.60828957604046,62.888467213468495,62.155425271143315,62.01392202693526,61.95554283702196,61.56022839030746,60.854103836537604,60.74088177736587,60.31685005055872,,,,,61.75567989666747,61.89392018885873,61.88767020140861,60.99477406968478,58.51767002790877,57.90398013554167,61.75567989666747,58.583380154190195,55.99469889043721,50.78167447054794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6164172037493876,60.49973879748836,2.583034375547871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74032361957816,23.37022653858901,True,False,True,False,False,14.656167461967893,0,1.0394297456974055,0.9080400719239662,False,False,False,False,0.29407633959197343,0.31255287128704284,False,False,False,False,1365334.0,1232461.7472566497,False,False,False,False,14530.066623667715,False,False,False,False
2025-08-13 17:00:00+00:00,64.675,65.045,64.64,65.04,8282.0,,64.62407713892419,62.918517585412175,62.18600444121362,62.032233431339336,61.97337405114113,61.57657628524923,60.869547078319265,60.75635149788609,60.33254004573039,,,,,61.786805466646186,61.9164103377181,61.90537511544543,61.01054357147742,58.53540613022195,57.92239863326678,61.786805466646186,58.601025886543425,56.01426490261001,50.800490934171414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6529521774392968,60.518457083666746,2.7354348044950076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2755896138819,28.225666364971744,True,False,True,False,False,15.926286953805157,0,1.0370441705187468,0.9038906009244992,False,False,False,False,0.3044368156320527,0.3084948434595478,False,False,False,False,1373616.0,1234650.1852836784,False,False,False,False,14433.197373688372,False,False,False,False
2025-08-13 18:00:00+00:00,65.04,65.44,65.01,65.165,3187.0,,64.63560609928992,62.931533141622175,62.198854078884885,62.03993874575483,61.98086623058273,61.583381038295165,60.87589271682244,60.76269701355838,60.33893878196305,,,,,61.79974259431679,61.92582491874356,61.91280059483457,61.01703732346617,58.54252145795958,57.92976037042051,61.79974259431679,58.60810809292024,56.022021618763546,50.807870338399745,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6905485223165637,60.52694923596314,2.743518273986797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37254035086505,28.082075897478973,True,False,True,False,False,16.357621596867382,0,1.043092929163188,0.8984008734185344,False,False,False,False,0.34183838368129155,0.32516661357041965,False,False,False,False,1376803.0,1236854.1048916834,False,False,False,False,14258.8377244839,False,False,False,False
2025-08-13 19:00:00+00:00,65.17,65.52,65.17,65.43,22818.0,,64.72738909335443,63.02715377697843,62.292731151538106,62.096908966665325,62.036258422619206,61.633595754506686,60.92253441340073,60.809307372454725,60.385833543569156,,,,,61.894024759676,61.9950686552301,61.96767334486901,61.06479524954141,58.59430106296284,57.98324621271402,61.894024759676,58.65965696068237,56.07818837331349,50.861099865562736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.733165619051876,60.590400429216615,2.79234685801746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.27621194497466,28.082075897478973,True,False,True,False,False,17.269496373177923,0,1.0481912227719592,0.8934010152284265,False,False,False,False,0.3428282446570591,0.33399742911373936,False,False,False,False,1399621.0,1239377.6226453008,False,False,False,False,14391.537914801978,False,False,False,False
2025-08-14 14:00:00+00:00,64.99,65.2,64.69,65.165,29459.0,,64.76765389325267,63.122977424812454,62.39296573522951,62.15997823363255,62.097823163290634,61.69051991859843,60.976648676887486,60.86353393370435,60.44088151131323,,,,,61.996938334677,62.07148278911367,62.0288727250399,61.11997130749512,58.65656047172406,58.04790938511628,61.996938334677,58.72160001205877,56.146980238678374,50.927581685426986,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768346091946175,60.65586012905383,2.5499193237583877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.42467586720215,26.727846586419687,True,False,True,False,False,15.828314450878029,0,1.0389735056956357,0.8953027006271598,False,False,False,False,0.3042722064649617,0.31913481778935054,False,False,False,False,1370162.0,1241405.28741049,False,False,False,False,14625.141978138381,False,False,False,False
2025-08-14 15:00:00+00:00,65.17,65.2,64.64,64.915,18951.0,,64.7799720179166,63.17688947939412,62.45132894597243,62.19776132535555,62.13479112014513,61.725067753042204,61.009868207922125,60.89686348053981,60.47484901762982,,,,,62.057558422863735,62.11703103264771,62.06568691873621,61.15376950493967,58.69535848214143,58.08829482438156,62.057558422863735,58.760191338240496,56.190184719313024,50.96971927554701,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7966131976534043,60.69474656678036,2.349005027198849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.05695194535306,23.425949543776753,True,False,True,False,False,14.482861308299356,0,1.046160760143811,0.8922059578839239,False,False,False,False,0.30189240947628815,0.3105136136328194,False,False,False,False,1351211.0,1243107.7015591646,False,False,False,False,14692.209544368794,False,False,False,False
2025-08-14 16:00:00+00:00,64.905,64.905,64.44,64.57,8205.0,,64.7751301488765,63.19564607340599,62.47299534418725,62.21214988782486,62.14891784930615,61.73850564218686,61.02305986121645,60.9101314940617,60.48847952414868,,,,,62.08053781615047,62.13437627199742,62.07980045911684,61.16714229887376,58.711258551025935,58.104922353087,62.08053781615047,58.7759981396561,56.208162869533446,50.987519834262876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8175084098348009,60.709106755688865,2.124278062989572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18762370888157,18.910923429707395,False,False,True,False,False,12.654448335132123,0,1.0440439789213454,0.9103506603343959,False,False,False,False,0.2785059402968895,0.2945097769648545,False,False,False,False,1343006.0,1244656.5123877046,False,False,False,False,14591.632652208038,False,False,False,False
2025-08-14 17:00:00+00:00,64.6,64.855,64.55,64.67,8477.0,,64.77228295177274,63.215223347432776,62.495474039139204,62.22716121744509,62.16365553465623,61.7525123786866,61.03678803703661,60.923935564073254,60.50264825429345,,,,,62.10433926616673,62.15242402659663,62.09452073064191,61.18106165973197,58.727743619001025,58.122152172511,62.10433926616673,58.79238766809216,56.2267738186894,51.00593352386852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8421573892714087,60.724305281274404,2.141887952519713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.542103264556374,16.567776399319058,False,True,True,False,False,13.028970882759648,0,1.0613687409168977,0.9010437310080591,False,False,False,False,0.281224780171474,0.28786727856816424,False,False,False,False,1351483.0,1246312.7370018486,False,False,False,False,14496.832145972254,False,False,False,False
2025-08-14 18:00:00+00:00,64.685,65.1,64.66,65.02,5788.0,,64.77579701253845,63.23037989416047,62.5121768606146,62.23827421239248,62.17454682909762,61.76275851283487,61.04670151008189,60.933887341547205,60.512807396122206,,,,,62.12179645148905,62.16572814816718,62.10537745575282,61.19113463067269,58.73938879027533,58.134283781911996,62.12179645148905,58.8039698856486,56.23978580114062,51.01869318111036,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8730403741627268,60.73588719225967,2.287250647042449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74392141682017,16.567776399319058,False,True,True,False,False,14.330590934208352,0,1.0525445040037058,0.8961683541790749,False,False,False,False,0.29801880949894827,0.29294304403355625,False,False,False,False,1357271.0,1248033.0201491066,False,False,False,False,14361.811492546327,False,False,False,False
2025-08-14 19:00:00+00:00,65.005,65.17,64.895,64.93,13486.0,,64.78700481630449,63.26612305750359,62.55134713572122,62.264496712632,62.200245627685675,61.786912225473934,61.070028013668896,60.95729681518016,60.536679494890016,,,,,62.162663857401725,62.197029037876575,62.1309879438825,61.214841979119925,58.76666528627705,58.16267970275388,62.162663857401725,58.83110134236054,56.27020203710913,51.04848527378373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.900508170544581,60.76340676141358,2.1923574458469774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.10106624933524,16.010276175064647,False,True,True,False,False,13.840973111493412,0,1.0515928207166036,0.896085833498907,False,False,False,False,0.31257873948120557,0.3027608917573809,False,False,False,False,1343785.0,1249517.5469685004,False,False,False,False,14348.233019793672,False,False,False,False
2025-08-15 14:00:00+00:00,64.57,64.57,63.64,63.9,5829.0,,64.77101899366473,63.272798064448054,62.56139355938944,62.27174427940347,62.20744109700701,61.79414790682461,61.07757792866658,60.96494367695042,60.54471210549283,,,,64.03666666666666,62.17410131623999,62.205773729236974,62.138251980604274,61.22241642820585,58.77657341907373,58.173164102378784,62.17410131623999,58.84093768882858,56.28184212484053,51.060437929497624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9110363279768519,60.770194575367746,1.6377529714182195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.177284952011476,9.499856876819294,False,True,True,False,False,8.496626925578333,0,1.0386577708006277,0.9003139717425431,False,False,False,False,0.22575463579418556,0.26425776377578325,False,False,False,False,1337956.0,1250888.6857751901,False,False,False,False,14216.151887703847,False,False,False,False
2025-08-15 15:00:00+00:00,63.9,63.975,63.62,63.725,4397.0,,64.75523888147475,63.27604761201669,62.56754567998439,62.27636237205936,62.212055647783906,61.79893796567072,61.08274313146606,60.97019451232621,60.550291904558634,,,,63.92343796857683,62.18143020874807,62.211374453712324,62.142939932698724,61.22757110300125,58.78364988621244,58.18069401280448,62.18143020874807,58.84795818233707,56.290302173264486,51.06925697474041,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.919179167163941,60.77432874001401,1.5374652405936284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77343181032215,4.688037851716771,False,True,False,True,False,7.634802070800223,0,1.0387307818122342,0.9080798168138696,False,False,False,False,0.19775080848150028,0.23100428612864177,False,False,False,False,1333559.0,1252170.3960732492,False,False,False,False,14063.91697471619,False,False,False,False
2025-08-15 16:00:00+00:00,63.725,63.84,63.6,63.63,12979.0,,64.70772384434916,63.28383119476408,62.5841162724303,62.289080102596124,62.224800915541095,61.81235181282622,61.09740624276004,60.98512257308683,60.566227402538935,,,,63.79287165122458,62.201564743164575,62.22680590779389,62.15592295306009,61.24217170212821,58.80407477003119,58.202473620193715,62.201564743164575,58.86821644578999,56.314886484799366,51.095047393937016,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9258198979343013,60.785822071420135,1.476865999583153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.733486912687184,1.1944050368050654,False,True,False,True,False,7.165019901260166,0,1.0373501997336885,0.9266311584553926,False,False,False,False,0.1907426171517472,0.2108734516401945,False,False,False,False,1320580.0,1253231.0100876174,False,False,False,False,14047.096556503535,False,False,False,False
2025-08-15 17:00:00+00:00,63.61,63.875,63.595,63.79,6801.0,,64.68592629159855,63.288411982708325,62.59309158108241,62.295950419000796,62.23167696531419,61.819539502043376,61.105210148887856,60.99306126561017,60.57468118199594,,,,63.7839101068675,62.21234199237646,62.23510854889166,62.162916717630715,61.249949666240504,58.81484751583402,58.21394844957738,62.21234199237646,58.87890278874506,56.32781362511826,51.10858728378496,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.933507252972613,60.79232645742993,1.5503813280045295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33792947024912,0.029606346588984422,False,True,False,True,False,7.821369143368575,0,1.0321009076348104,0.922116924719701,False,False,False,False,0.1920975766970844,0.20148551416863947,False,False,False,False,1327381.0,1254380.622334321,False,False,False,False,13934.753974232162,False,False,False,False
2025-08-15 18:00:00+00:00,63.795,63.95,63.58,63.7,8904.0,,64.65855958906272,63.294149696962826,62.604536504062594,62.30478725310569,62.24052770458667,61.828821433067624,61.115319792893665,61.00334877679672,60.58564686778294,,,,63.77462468945429,62.226137415034835,62.245772264920994,62.17192405018456,61.26001979908798,58.82885229642198,58.22887300415648,62.226137415034835,58.8927945243293,56.34464761860572,51.126256259017744,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9399460659356336,60.800854395530486,1.4944464979603764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90158549362338,-1.383084706005711,False,True,False,True,False,7.363949405777081,0,1.030468697913194,0.9203946929795318,False,False,False,False,0.19480959278897908,0.19814755347880927,False,False,False,False,1318477.0,1255374.3646237114,False,False,False,False,13856.757788585152,False,False,False,False
2025-08-15 19:00:00+00:00,63.695,64.015,63.555,63.885,40733.0,,64.56004618409163,63.32274439074126,62.65738095594371,62.34591231038001,62.281686419218595,61.8717855726552,61.1618894124769,61.05070785366865,60.636027588992434,,,,63.79697924906562,62.28917171178195,62.29504271301898,62.213759605053525,61.30642966520882,58.8928803386491,58.29704813566701,62.28917171178195,58.95631335384012,56.42146415916946,51.20693688678702,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9480293738652517,60.842974250733526,1.5615913138057709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.563286890033496,-1.383084706005711,False,True,False,True,False,8.138503459229081,0,1.0306646223585094,0.9210719285380973,False,False,False,False,0.196619174615591,0.19738336404720014,False,False,False,False,1359210.0,1256984.2194357468,False,False,False,False,14273.44371434352,False,False,False,False
2025-08-18 14:00:00+00:00,63.255,63.4,63.065,63.395,12444.0,,64.51601232986347,63.322152997049734,62.66564089095161,62.35365711671573,62.28963211832799,61.881058936923246,61.173014453038064,61.06214132676957,60.64858795082509,,,63.286666666666676,63.7280191376995,62.30109191285095,62.30444432677393,62.222024266933566,61.317343744094565,58.910038395911535,58.31557158158539,62.30109191285095,58.973306666696054,56.442953609715204,51.23035030425314,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9502516977777733,60.85094268184372,1.304476402228044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19775282759317,-3.4186654473970464,False,True,False,True,False,5.642552587724495,0,1.0168050481567583,0.9293258053802721,False,False,False,False,0.1470521937645424,0.17221777890587125,False,False,False,False,1346766.0,1258376.1850258901,False,False,False,False,14245.080245904086,False,False,False,False
2025-08-18 15:00:00+00:00,63.395,63.55,63.305,63.42,10208.0,,64.4859175525447,63.32351760817695,62.673730087999964,62.360843666154295,62.296948296171145,61.88931551385964,61.18264549172826,61.072011275118754,60.65933851447606,,,63.349005827300026,63.697780911416324,62.31200249001064,62.31309211143067,62.22957805628156,61.326829922005764,58.92445539625893,58.33108426228302,62.31200249001064,58.9875911594956,56.46083583730132,51.249708621901114,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9547505151750129,60.858652673879945,1.3103192996937176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85503551020668,-4.974897754440271,False,True,False,True,False,5.750787289118424,0,1.0163868904876097,0.9295896616040498,False,False,False,False,0.16445246041336456,0.1683351196596179,False,False,False,False,1356974.0,1259904.8333200624,False,False,False,False,14182.489854494721,False,False,False,False
2025-08-18 16:00:00+00:00,63.42,63.44,63.19,63.245,9518.0,,64.45597192804054,63.32312837964205,62.67980744511127,62.36662937015287,62.30288918269269,61.89627329890818,61.191022041145914,61.08062278954735,60.6688080186438,,,63.332041135633624,63.66321073280089,62.32079040506617,62.320083388253295,62.23576019143147,61.3350410770345,58.93741939484665,58.345087373831106,62.32079040506617,59.00043003795501,56.47710936003412,51.26750608451399,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9580079116240525,60.86497833632002,1.2155321996150097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00741910229514,-7.021204784355092,False,True,False,True,False,4.860606960360972,0,1.0118952151831058,0.9342421812349639,False,False,False,False,0.154402462886781,0.16136879127319945,False,False,False,False,1347456.0,1261262.2157492088,False,False,False,False,14110.172182332011,False,False,False,False
2025-08-18 17:00:00+00:00,63.29,63.33,63.08,63.13,8771.0,,64.42715409440677,63.32153452685963,62.68429999784957,62.371261711138985,62.30769011214445,61.902115938479355,61.198275262907885,61.08810169354299,60.67710525017138,,,63.29946858487417,63.628063106769275,62.32783467342916,62.325707739845434,62.24079798271651,61.342118882256656,58.948993352557046,58.35763193994353,62.32783467342916,59.01188754266334,56.4917925760886,51.28370835926857,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9573931804988656,60.8701674562573,1.1545112991385602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16294037071637,-9.047252685392074,False,True,False,True,False,4.2746050514024105,0,1.0084393837910248,0.9366376423308772,False,False,False,False,0.14460564391121566,0.15298721759220757,False,False,False,False,1338685.0,1262462.568993407,False,False,False,False,14027.39431904004,False,False,False,False
2025-08-18 18:00:00+00:00,63.13,63.25,62.95,63.22,14643.0,,64.38038513425214,63.31822121135446,62.69103212300367,62.37850209675898,62.315226900092945,61.91145084578751,61.21002514712487,61.10023303939616,60.690616361015906,,,63.25745832133948,63.575213394267905,62.33880092401768,62.33450324664468,62.24873660042013,61.353560336015654,58.967994403512634,58.37825788408489,62.33880092401768,59.03069403817508,56.51601732001929,51.31056910733885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9583989530889412,60.878567356900376,1.1955851178364503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99161247030791,-9.549244341968603,False,True,False,True,False,4.686629450220355,0,1.0071927937617637,0.9390293089540194,False,False,False,False,0.13527980647917806,0.1441335120356928,False,False,False,False,1353328.0,1263871.3353656023,False,False,False,False,14036.938593163452,False,False,False,False
2025-08-18 19:00:00+00:00,63.22,63.56,63.19,63.455,34843.0,,64.30249958318204,63.321694400510964,62.715164523623194,62.40092998998451,62.33814264734278,61.93771968402672,61.24113458202847,61.1321609073712,60.72554935666017,,,63.31302415207847,63.53965810156602,62.37188687078052,62.36124413250207,62.272458373832585,61.384111733831865,59.01531478316785,58.42928729730896,62.37188687078052,59.07756861571901,56.575205601452026,51.37540052511653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9612350930193176,60.90530795895491,1.300044064130958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.48701048890142,-9.549244341968603,False,True,False,True,True,5.761349679702011,0,1.0130499125521324,0.930176241087044,False,False,False,False,0.15975848448062763,0.15194599825816021,False,False,False,False,1388171.0,1265798.4619490812,False,False,False,False,14359.513188618283,False,False,False,False
2025-08-19 14:00:00+00:00,63.0,63.5,62.94,63.04,13517.0,,64.26828468754293,63.3191250167031,62.720948604364075,62.407330463407156,62.34481302426398,61.946021392967296,61.251643232452196,61.14301612820185,60.7376580831815,,,63.29312471138305,63.51170493190331,62.38129071193867,62.36893406129275,62.27948658719216,61.39432943121792,59.032404957327195,58.44785701438916,62.38129071193867,59.094482365516356,56.59709087560607,51.39986280635676,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9559339996051022,60.91354570361765,1.0871810075450778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42854636749733,-9.549244341968603,False,True,False,True,True,3.5965624491830717,0,1.0103880436968031,0.9286911064942027,False,False,False,False,0.14593991069713527,0.14894295447764774,False,False,False,False,1374654.0,1267486.1447095603,False,False,False,False,14346.450968639705,False,False,False,False
