date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_414,Gap_Down_aVWAP_399,Gap_Down_aVWAP_396,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-14 17:00:00+00:00,4.12,4.235,4.095,4.23,14145.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.632538122035877,,0.0,0.0,0.0,0.0,36.33729237240928,-19.140710710499782,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-292303.0,-71876.93090334143,False,False,False,False,24515.06953423835,False,False,False,False
2024-02-15 17:00:00+00:00,4.235,4.29,4.215,4.275,27694.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.622348399102267,,0.0,0.0,0.0,0.0,38.783903887571455,-16.649872909268545,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-264609.0,-74865.02499786326,False,False,False,False,24564.35527789357,False,False,False,False
2024-02-16 17:00:00+00:00,4.295,4.405,4.285,4.325,35000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.559695797252607,,0.0,0.0,0.0,0.0,41.224979133218355,-14.207249293228536,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229609.0,-77264.15639324523,False,False,False,False,24726.148219321578,False,False,False,False
2024-02-19 17:00:00+00:00,4.325,4.325,4.325,4.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.559695797252607,,0.0,0.0,0.0,0.0,42.85236263031629,-12.524324051730922,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-229609.0,-79626.09195303987,False,False,False,False,24342.797084138296,False,False,False,False
2024-02-20 17:00:00+00:00,3.985,4.06,3.975,4.035,22959.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.520864047021254,,0.0,0.0,0.0,0.0,40.24059248205059,-12.524324051730922,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-252568.0,-82307.3618452408,False,False,False,False,24321.34286577956,False,False,False,False
2024-02-21 17:00:00+00:00,4.085,4.125,4.06,4.065,23151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.5022476257126485,,0.0,0.0,0.0,0.0,39.08924727970823,-12.524324051730922,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-229417.0,-84588.13142903551,False,False,False,False,24303.198015147318,False,False,False,False
2024-02-22 17:00:00+00:00,3.985,3.995,3.945,3.985,19178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.398484224050777,,0.0,0.0,0.0,0.0,37.395625608146176,-7.413005089441057,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-248595.0,-87130.87357742256,False,False,False,False,24223.737580803947,False,False,False,False
2024-02-23 17:00:00+00:00,3.965,4.08,3.96,4.06,83459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.367131675210708,,0.0,0.0,0.0,0.0,37.889393470792704,-7.413005089441057,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-165136.0,-88340.25538242375,False,False,False,False,25142.11374234187,False,False,False,False
2024-02-26 17:00:00+00:00,4.095,4.145,4.025,4.055,24987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.361246262116129,,0.0,0.0,0.0,0.0,38.147262748285094,-7.413005089441057,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-190123.0,-89918.28243075828,False,False,False,False,25139.708878119516,False,False,False,False
2024-02-27 17:00:00+00:00,4.105,4.23,4.1,4.175,24558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.361434174515237,,0.0,0.0,0.0,0.0,40.96390945325513,-7.413005089441057,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-165565.0,-91091.09975741318,False,False,False,False,25130.69013582309,False,False,False,False
2024-02-28 17:00:00+00:00,4.505,4.745,4.48,4.74,45336.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.408587910819037,,0.0,0.0,0.0,0.0,50.07934116771803,-5.126925849447105,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-120229.0,-91542.8501487711,False,False,False,False,25443.950753872345,False,False,False,False
2024-02-29 17:00:00+00:00,4.94,5.015,4.845,4.94,46088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.466959310077948,,0.0,0.0,0.0,0.0,57.6283144469379,1.452067750925714,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74141.0,-91273.05402243357,False,False,False,False,25764.013532882076,False,False,False,False
2024-03-01 17:00:00+00:00,5.055,5.075,4.94,4.995,21962.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8142394450491037,4.492305827830255,0.617378800826125,0.0,0.0,0.0,0.0,63.036707931995664,5.9458847608560745,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-52179.0,-90666.94465774468,False,False,False,False,25705.067586635843,False,False,False,False
2024-03-04 17:00:00+00:00,4.93,4.995,4.855,4.905,11309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8111977130944886,4.502512993859856,0.49616388168153325,0.0,0.0,0.0,0.0,64.9016805246842,7.3226640770398035,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63488.0,-90245.5656708029,False,False,False,False,25481.87274033141,False,False,False,False
2024-03-05 17:00:00+00:00,4.855,4.945,4.75,4.77,25806.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8100324373440535,4.519531525313664,0.3092079565450182,0.0,0.0,0.0,0.0,63.70634805400506,7.3226640770398035,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-89294.0,-90230.81271466642,False,False,False,False,25486.89796916348,False,False,False,False
2024-03-06 17:00:00+00:00,5.225,5.335,5.2,5.325,47386.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8081543871770492,4.680465518862803,0.7975388012043214,0.0,0.0,0.0,0.0,67.16748307009487,9.33940772094693,True,False,True,False,True,2.113060637175444,0,,,False,False,False,False,,,False,False,False,False,-41908.0,-89481.6218198654,False,False,False,False,25826.41893088188,False,False,False,False
2024-03-07 17:00:00+00:00,5.265,5.28,5.08,5.105,28379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8061524569110872,4.695134131195341,0.5084222783059316,0.0,0.0,0.0,0.0,66.30495449580677,9.33940772094693,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70287.0,-89184.03078389849,False,False,False,False,25865.993831178283,False,False,False,False
2024-03-08 17:00:00+00:00,5.035,5.055,4.935,5.015,9897.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8036099688169506,4.696444381762236,0.3964057572689543,0.0,0.0,0.0,0.0,64.52922474200341,9.33940772094693,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80184.0,-89044.49542290781,False,False,False,False,25618.41253147009,False,False,False,False
2024-03-11 17:00:00+00:00,5.105,5.17,5.07,5.12,10245.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8029874287999839,4.70170672852368,0.5209213201524635,0.0,0.0,0.0,0.0,64.23270059545592,9.33940772094693,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69939.0,-88748.28619154489,False,False,False,False,25380.065050362024,False,False,False,False
2024-03-12 17:00:00+00:00,4.985,5.03,4.935,5.0,6628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8029251813505697,4.702885822673587,0.37003968019367434,0.0,0.0,0.0,0.0,62.32453952661294,9.33940772094693,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76567.0,-88559.42904128839,False,False,False,False,25089.335359658737,False,False,False,False
2024-03-13 17:00:00+00:00,5.125,5.14,5.03,5.07,9138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.802928900849769,4.706821236618952,0.45231746297422254,0.0,0.0,0.0,0.0,61.74750094302644,9.33940772094693,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-67429.0,-88231.82549026066,False,False,False,False,24842.02783470279,False,False,False,False
2024-03-14 17:00:00+00:00,5.065,5.1,4.985,5.06,17718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028596244528522,4.713257999455968,0.4318837191250408,0.0,0.0,0.0,0.0,61.20098116158378,9.33940772094693,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-85147.0,-88183.99873847367,False,False,False,False,24731.577790753905,False,False,False,False
2024-03-15 17:00:00+00:00,4.975,5.07,4.965,5.015,13243.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8016589612111177,4.717265688652769,0.3713977211673958,0.0,0.0,0.0,0.0,60.055626199084436,9.33940772094693,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98390.0,-88342.23131617175,False,False,False,False,24553.460305625937,False,False,False,False
2024-03-18 17:00:00+00:00,4.77,4.77,4.645,4.735,31327.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8028488520757052,4.7102552276318175,0.030821209128227684,0.0,0.0,0.0,0.0,55.16438862963868,10.523300610297923,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129717.0,-88983.70059809157,False,False,False,False,24658.476424918554,False,False,False,False
2024-03-19 17:00:00+00:00,5.015,5.03,4.955,5.015,20957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8029906767995661,4.7305254478680165,0.3542688107734912,0.0,0.0,0.0,0.0,55.44109282167251,10.523300610297923,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108760.0,-89290.30989114442,False,False,False,False,24601.08919352447,False,False,False,False
2024-03-20 17:00:00+00:00,4.945,5.095,4.93,5.08,24814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8018639771419066,4.746904889286381,0.4154010158940844,0.0,0.0,0.0,0.0,56.33396635615506,10.523300610297923,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83946.0,-89207.45237345227,False,False,False,False,24604.39013626052,False,False,False,False
2024-03-21 17:00:00+00:00,5.295,5.295,5.03,5.145,23285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006679531311152,4.765490549625852,0.47399105820337484,0.0,0.0,0.0,0.0,57.64859690960255,10.523300610297923,True,False,True,False,True,0.1486785016777432,0,,,False,False,False,False,,,False,False,False,False,-60661.0,-88764.87171649952,False,False,False,False,24583.934475233225,False,False,False,False
2024-03-22 17:00:00+00:00,5.075,5.105,4.97,5.01,14675.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7973906092899402,4.770712476447146,0.30008821368730954,0.0,0.0,0.0,0.0,56.36575488736468,10.523300610297923,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-75336.0,-88556.6721550034,False,False,False,False,24430.30758414434,False,False,False,False
2024-03-25 17:00:00+00:00,5.03,5.03,4.95,4.99,32082.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7955974014696275,4.778339553239828,0.26603964061369856,0.0,0.0,0.0,0.0,55.19497596178445,9.529143959942274,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-107418.0,-88849.09584252271,False,False,False,False,24548.938474312643,False,False,False,False
2024-03-26 17:00:00+00:00,4.955,4.955,4.885,4.885,6754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.795221868298287,4.778746895088581,0.13361441523079867,0.0,0.0,0.0,0.0,52.75589372376349,7.038070939965664,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-114172.0,-89241.69900775493,False,False,False,False,24273.04795533105,False,False,False,False
2024-03-27 17:00:00+00:00,5.05,5.13,5.03,5.115,19739.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7923754797448614,4.786893550162244,0.414079509304609,0.0,0.0,0.0,0.0,54.40148050537853,7.038070939965664,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-94433.0,-89322.1842944564,False,False,False,False,24202.752638194135,False,False,False,False
2024-03-28 17:00:00+00:00,5.285,5.415,5.265,5.395,30875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7848726413011612,4.812427903534709,0.7422504821922487,0.0,0.0,0.0,0.0,58.38985594068539,3.9441322871017377,True,False,True,False,True,3.2801685112497765,0,,,False,False,False,False,,,False,False,False,False,-63558.0,-88922.73957671288,False,False,False,False,24306.19833372601,False,False,False,False
2024-03-29 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7763915144975387,4.812427903534709,0.7503586600148726,0.0,0.0,0.0,0.0,61.04877289755664,6.384715167504609,True,False,True,False,True,3.2801685112497765,0,,,False,False,False,False,,,False,False,False,False,-63558.0,-88529.48780032972,False,False,False,False,23929.358049482194,False,False,False,False
2024-04-01 17:00:00+00:00,5.62,5.665,5.535,5.605,22277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7671229860170231,4.837402890001447,1.00061805471896,0.0,0.0,0.0,0.0,64.64776136072399,9.670633284617551,True,False,True,False,True,5.715582961866048,0,,,False,False,False,False,,,False,False,False,False,-41281.0,-87796.95310575096,False,False,False,False,23903.740095226654,False,False,False,False
2024-04-02 17:00:00+00:00,5.605,5.625,5.525,5.59,13748.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7538116834157269,4.851150872358342,0.9801508041023332,0.0,0.0,0.0,0.0,66.73763242018886,11.550237339705362,True,False,True,False,True,5.516303136919486,0,,,False,False,False,False,,,False,False,False,False,-55029.0,-87288.92282504165,False,False,False,False,23746.28676041694,False,False,False,False
2024-04-03 17:00:00+00:00,5.585,5.68,5.545,5.665,15648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7484806412127626,4.951829227495709,0.9528246065906802,0.0,0.0,0.0,0.0,68.78775093411417,13.468268922656172,True,False,True,False,True,6.380666536855806,0,,,False,False,False,False,,,False,False,False,False,-39381.0,-86546.16433163015,False,False,False,False,23620.731926922104,False,False,False,False
2024-04-04 17:00:00+00:00,5.495,5.51,5.255,5.265,6366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290372214573604,4.945727204816039,0.4379375782017388,0.0,0.0,0.0,0.0,63.13190955714068,18.8887320616614,True,False,True,False,False,1.2205647694539223,0,,,False,False,False,False,,,False,False,False,False,-45747.0,-85913.61914819402,False,False,False,False,23353.21670324889,False,False,False,False
2024-04-05 17:00:00+00:00,5.265,5.305,5.23,5.25,12823.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121352994232787,4.9387852261646294,0.4370163564246951,0.0,0.0,0.0,0.0,59.153254183013644,15.357567240326375,True,False,True,False,False,1.0360793993386324,0,,,False,False,False,False,,,False,False,False,False,-58570.0,-85489.68706837705,False,False,False,False,23189.95752955511,False,False,False,False
2024-04-08 17:00:00+00:00,5.265,5.325,5.255,5.275,7541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6946038342008231,4.938605322762768,0.4842971787281754,0.0,0.0,0.0,0.0,56.86016720250373,13.332010389361827,True,False,True,False,False,1.33929275564725,0,,,False,False,False,False,,,False,False,False,False,-51029.0,-84955.41285026268,False,False,False,False,22947.33803297286,False,False,False,False
2024-04-09 17:00:00+00:00,5.415,5.505,5.395,5.465,7683.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774115546803231,4.943836555508093,0.769345371939882,0.0,0.0,0.0,0.0,57.85870713876861,13.332010389361827,True,False,True,False,False,3.6089470296063055,0,,,False,False,False,False,,,False,False,False,False,-43346.0,-84310.30567428962,False,False,False,False,22710.68162936088,False,False,False,False
2024-04-10 17:00:00+00:00,5.475,5.555,5.445,5.555,3906.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593148368223272,4.947190263506674,0.9218808716982031,0.0,0.0,0.0,0.0,59.568802987410706,13.332010389361827,True,False,True,False,False,4.656582324752716,0,,,False,False,False,False,,,False,False,False,False,-39440.0,-83614.64202042465,False,False,False,False,22419.136177742883,False,False,False,False
2024-04-11 17:00:00+00:00,5.515,5.605,5.515,5.585,6829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389611360116757,4.953770411160172,0.9878998162233976,0.0,0.0,0.0,0.0,61.059682190441734,13.332010389361827,True,False,True,False,True,5.005947924377157,0,,,False,False,False,False,,,False,False,False,False,-32611.0,-82823.88788057311,False,False,False,False,22177.42864010346,False,False,False,False
2024-04-12 17:00:00+00:00,5.325,5.33,5.13,5.17,18190.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6199348120336273,4.952506214907256,0.35083331484366825,0.0,0.0,0.0,0.0,55.50480434032341,11.953889815910983,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50801.0,-82327.40899870376,False,False,False,False,22115.608041032086,False,False,False,False
2024-04-15 17:00:00+00:00,5.275,5.275,5.12,5.195,5595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000454337152481,4.952412853158806,0.4042812980663636,0.0,0.0,0.0,0.0,52.1790565743989,8.833433465078215,False,True,False,False,False,0.06625038902435776,0,,,False,False,False,False,,,False,False,False,False,-45206.0,-81751.88327779362,False,False,False,False,21859.474583031588,False,False,False,False
2024-04-16 17:00:00+00:00,5.07,5.1,5.035,5.065,19147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5769943869072905,4.947686572715648,0.20331814302935608,0.0,0.0,0.0,0.0,48.34622711787943,5.249098384242238,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64353.0,-81482.13314945574,False,False,False,False,21817.420713527223,False,False,False,False
2024-04-17 17:00:00+00:00,5.075,5.17,5.075,5.125,21878.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5611515027236463,4.9471140654442545,0.31700161844411934,0.0,0.0,0.0,0.0,46.826786088746005,3.7645230078050815,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42475.0,-80877.37139520061,False,False,False,False,21818.359927270983,False,False,False,False
2024-04-18 17:00:00+00:00,4.89,4.895,4.8,4.815,22879.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5465703716550766,4.9358863685734145,-0.22117256046528194,0.0,0.0,0.0,0.0,42.40699333758113,-0.46848592728006366,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65354.0,-80636.69897046882,False,False,False,False,21834.803959406316,False,False,False,False
2024-04-19 17:00:00+00:00,4.955,5.015,4.94,4.995,19412.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323163896957674,4.933056003232144,0.11636687873401513,0.0,0.0,0.0,0.0,42.39008894638299,-0.6491390664729124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45942.0,-80098.79666084914,False,False,False,False,21797.241107322494,False,False,False,False
2024-04-22 17:00:00+00:00,4.8,4.875,4.785,4.86,12353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5133604005967916,4.9199025000472565,-0.11668702918576956,0.0,0.0,0.0,0.0,40.96105658716681,-2.3184982679698507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58295.0,-79760.7533017662,False,False,False,False,21650.81876457331,False,False,False,False
2024-04-23 17:00:00+00:00,5.005,5.065,4.995,5.06,13203.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4979827957518836,4.930226357421346,0.26059864655105947,0.0,0.0,0.0,0.0,42.966372412339844,-2.3184982679698507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45092.0,-79223.25325057603,False,False,False,False,21519.844830238835,False,False,False,False
2024-04-24 17:00:00+00:00,4.815,4.91,4.795,4.895,11771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4862005481002364,4.9251394525088195,-0.06198975428264276,0.0,0.0,0.0,0.0,42.464312445543484,-2.3184982679698507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56863.0,-78876.58265754384,False,False,False,False,21368.69994914986,False,False,False,False
2024-04-25 17:00:00+00:00,4.885,4.92,4.86,4.885,27958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4787055744682991,4.919123674187424,-0.07128321876202422,0.0,0.0,0.0,0.0,42.019827144896745,-2.3184982679698507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84821.0,-78968.7441667292,False,False,False,False,21470.859639860715,False,False,False,False
2024-04-26 17:00:00+00:00,5.195,5.31,5.18,5.245,11079.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4752002233293346,4.9272875144928125,0.6685865660610156,0.0,0.0,0.0,0.0,46.499825314883104,-2.3184982679698507,False,True,False,True,True,1.0126959628655463,0,,,False,False,False,False,,,False,False,False,False,-73742.0,-78887.70937344657,False,False,False,False,21309.745536917137,False,False,False,False
2024-04-29 17:00:00+00:00,5.27,5.355,5.26,5.345,8815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4729724388671343,4.93436132460056,0.8682084655566898,0.0,0.0,0.0,0.0,50.53596037457129,-5.272614309938255,False,True,False,False,True,2.132879288789134,0,,,False,False,False,False,,,False,False,False,False,-64927.0,-78671.26426688151,False,False,False,False,21116.028551848656,False,False,False,False
2024-04-30 17:00:00+00:00,5.125,5.175,5.08,5.08,14939.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4680807372415295,4.9378748088046915,0.3036339244226835,0.0,0.0,0.0,0.0,49.826351049201484,-5.272614309938255,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-79866.0,-78689.7873015035,False,False,False,False,21020.26066732387,False,False,False,False
2024-05-01 17:00:00+00:00,5.035,5.21,4.99,5.085,11055.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46537379144700763,4.939770616240453,0.3120703968050694,0.0,0.0,0.0,0.0,49.4165822601635,-5.272614309938255,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68811.0,-78536.62780845692,False,False,False,False,20865.760501939003,False,False,False,False
