date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_419,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_409,Gap_Up_aVWAP_382,Gap_Up_aVWAP_379,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_417,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-23 17:00:00+00:00,2.715,2.745,2.7,2.705,44382.0,,,,,,,,,,,,,,,,,,,,,3.677986777529933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29645969599818944,3.3440778223690986,-2.155698838647536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.423686321551976,-3.073047300533325,False,False,False,True,False,0.0,0,0.8269230769230772,0.928030303030303,False,False,False,False,-0.3078859310634369,-0.30784809560386583,False,False,False,False,264965.0,1292206.143708794,False,False,False,False,158143.5354933759,False,False,False,False
2025-04-24 17:00:00+00:00,2.735,2.76,2.715,2.715,63922.0,,,,,,,,,,,,,,,,,,,,,3.67501877040711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.285107424040888,3.3410775112107793,-2.195935491041412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.13633132330759,-3.8067298997341155,False,False,False,True,False,0.0,0,0.8256800233986548,0.9330213512723018,False,False,False,False,-0.30382405273351426,-0.3058360741686901,False,False,False,False,328887.0,1277270.9631861767,False,False,False,False,156682.73649347862,False,False,False,False
2025-04-25 17:00:00+00:00,2.71,2.725,2.7,2.705,145037.0,,,,,,,,,,,,,,,,,,,,,3.6682118192287403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27775861255204,3.3340725401060842,-2.2648174050344636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.639022756422385,-4.782234825621231,False,False,False,True,False,0.0,0,0.8235638921453694,0.935814771395076,False,False,False,False,-0.3105993250896293,-0.3082176996291597,False,False,False,False,183850.0,1260318.7001910422,False,False,False,False,156502.18243931615,False,False,False,False
2025-04-28 17:00:00+00:00,2.715,2.73,2.7,2.7,120165.0,,,,,,,,,,,,,,,,,,,,,3.662644489833342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776850409762278,3.328634524755878,-2.2638400777580747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.14165559631931,-5.7590606361934675,False,False,False,True,False,0.0,0,0.8203769140164903,0.9393404004711424,False,False,False,False,-0.30992056239404453,-0.3090691310116021,False,False,False,False,63685.0,1241766.239722964,False,False,False,False,155938.81526971434,False,False,False,False
2025-04-29 17:00:00+00:00,2.68,2.705,2.665,2.665,148105.0,,,,,,,,,,,,,,,,,,,,,3.655645898955492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28161394570298137,3.32148634865998,-2.3311570988475734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63964808032051,-7.621692287592147,False,True,False,True,False,0.0,0,0.8259193357058127,0.9397983392645312,False,False,False,False,-0.3180842025439935,-0.31357666677779783,False,False,False,False,-84420.0,1221205.212750515,False,False,False,False,155817.3607694087,False,False,False,False
2025-04-30 17:00:00+00:00,2.605,2.67,2.6,2.665,97920.0,,,,,,,,,,,,,,,,,,,,,3.6509171951126973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2814895706387106,3.2384622125967994,-2.037241419977272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63830973632131,-8.943242629130843,False,True,False,True,False,0.0,0,0.820802377414562,0.9429420505200594,False,False,False,False,-0.3317825973674214,-0.32267963207260963,False,False,False,False,-84420.0,1200962.961390042,False,False,False,False,154919.7272691078,False,False,False,False
2025-05-01 17:00:00+00:00,2.67,2.68,2.64,2.64,145712.0,,,,,,,,,,,,,,,,,,,,,3.644019513938516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27966901286475043,3.232223694913076,-2.1175878187101067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08385511850973,-10.723925368968452,False,True,False,True,False,0.0,0,0.8296917090691411,0.9419335528284942,False,False,False,False,-0.3249186720383287,-0.32379915205546916,False,False,False,False,-230132.0,1178775.442608801,False,False,False,False,154776.97180757124,False,False,False,False
2025-05-02 17:00:00+00:00,2.685,2.7,2.665,2.675,90939.0,,,,,,,,,,,,,,,,,,,,,3.639877378327668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785986166318425,3.2291784704949045,-1.9891644732293503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49490695473591,-10.723925368968452,False,True,False,True,False,0.0,0,0.8306354916067147,0.9361510791366904,False,False,False,False,-0.31876634759434463,-0.3212827498249069,False,False,False,False,-139193.0,1158341.8233435482,False,False,False,False,153787.23581055462,False,False,False,False
2025-05-05 17:00:00+00:00,2.635,2.67,2.635,2.64,25275.0,,,,,,,,,,,,,,,,,,,,,3.638694682237944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2777407566921265,3.2280472731525345,-2.1172523620808748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.016578373593994,-10.723925368968452,False,True,False,True,False,0.0,0,0.821472392638037,0.9570552147239262,False,False,False,False,-0.32697471882824497,-0.32412873432657596,False,False,False,False,-164468.0,1137833.1439118653,False,False,False,False,151794.7980460499,False,False,False,False
2025-05-06 17:00:00+00:00,2.685,2.69,2.66,2.68,83287.0,,,,,,,,,,,,,,,,,,,,,3.6349282402870964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2760067566740292,3.225088227101093,-1.974908997408551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34292452939286,-10.723925368968452,False,False,False,True,True,0.0,0,0.8323970037453184,0.9394506866416976,False,False,False,False,-0.32081450875470613,-0.322471621540641,False,False,False,False,-81181.0,1118933.6998202084,False,False,False,False,150732.66164223518,False,False,False,False
2025-05-07 17:00:00+00:00,2.695,2.72,2.67,2.71,156204.0,,,,,,,,,,,,,,,,,,,,,3.628113340001727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27528890639102943,3.220442127569159,-1.8542052212017228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.66987338736338,-12.210177265089982,True,False,False,True,True,0.0,0,0.8365746549560854,0.931932245922208,False,False,False,False,-0.31535847728698296,-0.318915049413812,False,False,False,False,75023.0,1102749.0378074918,False,False,False,False,150817.48859351836,False,False,False,False
2025-05-08 17:00:00+00:00,2.755,2.755,2.69,2.69,192085.0,,,,,,,,,,,,,,,,,,,,,3.619971656261142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2738975115747381,3.2151042492894453,-1.917155969290947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83261633628766,-11.10046460289476,True,False,False,True,True,0.0,1,0.8284800000000001,0.9503999999999999,False,False,False,False,-0.3078859310634369,-0.3134004902386245,False,False,False,False,-117062.0,1083837.2387717166,False,False,False,False,151457.29497191342,False,False,False,False
2025-05-09 17:00:00+00:00,2.715,2.775,2.715,2.735,119176.0,,,,,,,,,,,,,,,,,,,,,3.6151570529340966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27138281196608144,3.212466457236461,-1.7593835577771855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20793204780527,-7.939296608468197,True,False,False,True,True,0.0,0,0.8152558738332798,0.9462504023173477,False,False,False,False,-0.3017967633785496,-0.3075986268085871,False,False,False,False,2114.0,1067066.3358450232,False,False,False,False,150956.8097785504,False,False,False,False
2025-05-12 17:00:00+00:00,2.755,2.785,2.72,2.74,86580.0,,,,,,,,,,,,,,,,,,,,,3.6117187144414853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2714836613469865,3.2106158121345723,-1.7334958936371216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73206235185721,-5.638744727508794,True,False,False,False,True,0.0,0,0.8052287581699348,0.96078431372549,False,False,False,False,-0.29977187921122633,-0.3036852530099067,False,False,False,False,88694.0,1051897.7724985888,False,False,False,False,149958.71970446437,False,False,False,False
2025-05-13 17:00:00+00:00,2.755,2.765,2.74,2.74,60124.0,,,,,,,,,,,,,,,,,,,,,3.609347023014599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27076539827106366,3.209313903523327,-1.7332861086389482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.414815887891834,-4.092524452682213,True,False,False,False,True,0.0,0,0.8068031704095113,0.9521136063408187,False,False,False,False,-0.29977187921122633,-0.30172856611056653,False,False,False,False,88694.0,1036964.3806769052,False,False,False,False,148565.93335245716,False,False,False,False
2025-05-14 17:00:00+00:00,2.765,2.77,2.735,2.74,79824.0,,,,,,,,,,,,,,,,,,,,,3.606218292434995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2709992021529849,3.2075717424210928,-1.7253620627161044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53665157858158,-2.989960004611625,True,False,True,False,True,0.0,0,0.8095554080955542,0.9422694094226939,False,False,False,False,-0.29977187921122667,-0.30075022266089657,False,False,False,False,88694.0,1022262.5143098213,False,False,False,False,147500.1669438919,False,False,False,False
2025-05-15 17:00:00+00:00,2.735,2.815,2.735,2.805,71628.0,,,,,,,,,,,,,,,,,,,,,3.603549269694595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27107488742888264,3.2064421856345775,-1.4809272428081224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.048960600600175,1.2398489832565716,True,False,True,False,True,0.0,0,0.8153078202995009,0.9321131447587352,False,False,False,False,-0.29371144993848636,-0.2972308362996915,False,False,False,False,160322.0,1008899.0954833125,False,False,False,False,146323.85427809512,False,False,False,False
2025-05-16 17:00:00+00:00,2.955,2.975,2.91,2.95,109380.0,,,,,,,,,,,,,,,,,,,,,3.6002969971612178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2706965156842444,3.207485216883431,-0.9511951649343574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48249067336299,7.941590491580598,True,False,True,False,True,0.0,0,0.8250661375661376,0.9219576719576718,False,False,False,False,-0.2492159275314989,-0.2732233819155952,False,False,False,False,269702.0,997438.6753982999,False,False,False,False,145751.081343551,False,False,False,False
2025-05-19 17:00:00+00:00,2.865,2.915,2.865,2.905,35916.0,,,,,,,,,,,,,,,,,,,,,3.5991551261490273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27050065361028314,3.2074814740116286,-1.1182282555495087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.37829213605272,9.401103134031828,True,False,True,False,True,0.0,0,0.8149632598530395,0.9365397461589846,False,False,False,False,-0.26305084381964255,-0.2681371128676189,False,False,False,False,233786.0,985599.0990355356,False,False,False,False,144048.2118653564,False,False,False,False
2025-05-20 17:00:00+00:00,2.935,3.025,2.93,3.015,166522.0,,,,,,,,,,,,,,,,,,,,,3.5946166633408896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26958175814455826,3.209609068477427,-0.7218925709842413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14642253197692,12.7522832054918,True,False,True,False,True,0.0,0,0.8139767054908486,0.9251247920133108,False,False,False,False,-0.24004461455878856,-0.2540908637132037,False,False,False,False,400308.0,976524.8184303334,False,False,False,False,144396.6426891493,False,False,False,False
2025-05-21 17:00:00+00:00,3.015,3.04,2.92,2.93,90741.0,,,,,,,,,,,,,,,,,,,,,3.592064094114181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26895555411643174,3.210178003486835,-1.041726036880966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19027239427987,12.7522832054918,True,False,True,False,True,0.0,0,0.80985680985681,0.9317349317349316,False,False,False,False,-0.23939105167151306,-0.24674095769235838,False,False,False,False,309567.0,966184.3871368399,False,False,False,False,143564.77225986015,False,False,False,False
2025-05-22 17:00:00+00:00,3.145,3.27,3.105,3.23,147756.0,,,,,,,,,,3.2016666666666667,,,,,,,,,,,3.5895105012015245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2702188802493823,3.215776104525346,0.052638422087778504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.90132605473225,14.061130697873452,True,False,True,False,True,1.759471688426821,0,0.8056761268781303,0.9295492487479131,False,False,False,False,-0.18578474749825682,-0.2162628525953076,False,False,False,False,457323.0,958295.063305261,False,False,False,False,143629.75253490108,False,False,False,False
2025-05-23 17:00:00+00:00,3.195,3.265,3.185,3.235,101302.0,,,,,,,,,,3.2125130826286785,,,,,,,,,,,3.5878980200608934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2714641648409225,3.2196026949856917,0.05671947538022534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43044587250989,16.457756983663657,True,False,True,False,True,1.8706617286000693,0,0.8076923076923078,0.9342105263157894,False,False,False,False,-0.1762169603080043,-0.19623990645165595,False,False,False,False,558625.0,952098.6282152568,False,False,False,False,142973.50830955376,False,False,False,False
2025-05-26 17:00:00+00:00,3.235,3.235,3.235,3.235,0.0,,,,,,,,,,3.2125130826286785,,,,,,,,,,,3.5878980200608934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2721026237246245,3.2196026949856917,0.05658638936863263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.11652575102832,18.169340569412142,True,False,True,False,True,1.8706617286000693,0,0.8064295485636115,0.9387824897400819,False,False,False,False,-0.17367100414113118,-0.18495545529639357,False,False,False,False,558625.0,945998.2618863381,False,False,False,False,140756.86476987074,False,False,False,False
2025-05-27 17:00:00+00:00,3.975,4.075,3.9,4.01,487874.0,,,,,,,,,3.9949999999999997,3.7305459843422915,,,,,,,,,,,3.596466984014493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29497317025647934,3.292518154831366,2.432363067274163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.53769724688588,23.34260469557583,True,False,True,False,True,16.262317772083918,0,0.8085381630012938,0.9298188874514876,False,True,False,False,0.013892368167199529,-0.08553154356459702,False,False,False,False,1046499.0,947556.4128648444,False,True,False,False,146138.52578119058,False,True,False,False
2025-05-28 17:00:00+00:00,3.535,3.625,3.45,3.45,239630.0,,,,,,,,,3.834698567522194,3.6760191672418134,,,,,,,,,,,3.5955651357762086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29396347140845464,3.2939403508224743,0.5308810935923568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17381771168724,23.34260469557583,True,False,True,False,False,4.697842288881549,0,0.8008780181875197,0.936343681404829,False,False,False,False,-0.09754866305797465,-0.09154010331128584,False,False,False,False,806869.0,945375.2126653894,False,False,False,False,147588.00600163723,False,False,False,False
2025-05-29 17:00:00+00:00,3.365,3.435,3.365,3.41,59527.0,,,,,,,,,3.802072307189932,3.660352395724048,,,,,,,,,,,3.5950777338965367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.292472374917832,3.2938538797858414,0.39711825859378724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40590851156318,27.60158022974771,True,False,True,False,False,3.968495295574325,0,0.7944688874921433,0.9516027655562538,False,False,False,False,-0.13195801540467245,-0.11174905935797914,False,False,False,False,747342.0,942304.930298484,False,False,False,False,146222.71908688315,False,False,False,False
2025-05-30 17:00:00+00:00,3.335,3.595,3.33,3.55,164567.0,,,,,,,,,3.7483915249226385,3.6372316147728125,,,,,,,,,,,3.594357913505933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2922076270347578,3.297197842576636,0.8651456499911726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45428391070784,25.833025107484403,True,False,True,False,False,6.21658349334713,0,0.8048245614035089,0.9407894736842105,False,False,False,False,-0.11628370893784709,-0.11401638414791312,False,False,False,False,911909.0,941833.6755651742,False,False,False,False,146507.12654290049,False,False,False,False
2025-06-02 17:00:00+00:00,3.505,3.555,3.44,3.445,106801.0,,,,,,,,,3.7213086542346816,3.6243879849713347,,,,,,,,,,,3.5938436349147365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2894231603824278,3.2994752382345776,0.5028096631006789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63149091585976,23.074526230548955,True,False,True,False,False,4.295932611921028,0,0.8119711689125666,0.9451582575994985,False,False,False,False,-0.1075313644420762,-0.11077387429499466,False,False,False,False,805108.0,939713.897649435,False,False,False,False,145891.52768177024,False,False,False,False
2025-06-03 17:00:00+00:00,3.39,3.4,3.315,3.325,292536.0,,,,,,,,,3.640182420570444,3.573610585587979,,,,,,,,,,,3.590835984799672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28025813390802484,3.30051272834872,0.0873739909340741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.087223553284865,19.588112427108086,True,False,True,False,False,2.167766537987447,0,0.7948801036941024,0.9906027219701877,False,False,False,False,-0.08828152799383102,-0.09952770114441284,False,False,False,False,512572.0,933091.5426471181,False,False,False,False,148165.0853921304,False,False,False,False
2025-06-04 17:00:00+00:00,3.335,3.435,3.335,3.4,224197.0,,,,,,,,,3.6045726125387163,3.5510444370743546,,,,,,,,,,,3.5889804030348387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2757485634962711,3.303433845231619,0.35019640191049184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58480062625374,17.932922515672914,True,False,True,False,False,3.3934027460881815,0,0.8121029755934471,0.9632230023403542,False,False,False,False,-0.06809501871218145,-0.08381135992829714,False,False,False,False,736769.0,930047.7822959999,False,False,False,False,149343.8747658958,False,False,False,False
2025-06-05 17:00:00+00:00,3.425,3.485,3.385,3.405,175006.0,,,,,,,,,3.586616151602521,3.540010735148863,,,,,,,,,,,3.5878062283233936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27376416825400396,3.3066144828613853,0.3593805492007649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.643840667799935,16.654362807469127,True,False,True,False,False,3.4752825455817415,0,0.8248987854251013,0.9585020242914979,False,False,False,False,-0.02539008667668508,-0.054600723302491105,False,False,False,False,911775.0,929764.4833456742,False,False,False,False,149741.7371726261,False,False,False,False
2025-06-06 17:00:00+00:00,3.445,3.465,3.39,3.41,97448.0,,,,,,,,,3.5779161520311726,3.534510329364451,,,,,,,,,,,3.5871464384009073,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733216598254088,3.3083226049429646,0.3720063573519369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.084166434920974,15.614171272451301,True,False,True,False,False,3.558640561359134,0,0.8313008130081301,0.9481707317073169,False,False,False,False,-0.022188531844116646,-0.03839462757330388,False,False,False,False,1009223.0,930996.398332563,False,False,False,False,148930.98155754662,False,False,False,False
2025-06-09 17:00:00+00:00,3.325,3.375,3.325,3.355,212440.0,,,,,,,,,3.5545841937593665,3.5176883741200693,,,,,,,,,,,3.5851252544813375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2733216598254088,3.310176311796323,0.1639961071226812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.6689109250227,13.73171004667278,False,False,True,False,False,2.5442448650247442,0,0.8302783435166329,0.9511201629327901,False,False,False,False,-0.040733706397493886,-0.039564166985398885,False,False,False,False,796783.0,928915.570451438,False,False,False,False,149915.61750239084,False,False,False,False
2025-06-10 17:00:00+00:00,3.36,3.38,3.295,3.35,95378.0,,,,,,,,,3.5451624575562937,3.510706105981296,,,,,,,,,,,3.584190669335437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743508800886051,3.3109097653266053,0.14248262903610917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.62523667915553,12.210879602362958,False,False,True,False,False,2.4514712777538357,0,0.8320325755005091,0.9460468272819816,False,False,False,False,-0.02797341453724937,-0.03376879076132413,False,False,False,False,701405.0,925388.2747855242,False,False,False,False,149070.07304498943,False,False,False,False
2025-06-11 17:00:00+00:00,3.325,3.34,3.285,3.3,76800.0,,,,,,,,,3.5370142431725173,3.504442265669647,,,,,,,,,,,3.5833406066273024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2746630531993329,3.311207680357964,-0.040805198323600377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.875036696209605,10.066893933780037,False,False,True,False,False,1.5173386121515229,0,0.8358921869669056,0.9450699419993175,False,False,False,False,-0.038154114546421466,-0.035961452653872794,False,False,False,False,624605.0,920724.9681997022,False,False,False,False,147949.6067962299,False,False,False,False
2025-06-12 17:00:00+00:00,3.095,3.15,3.09,3.15,95906.0,,,,,,,,,3.520247377343281,3.4905078772513076,,,,,,,,,,,3.5816027754402917,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2738687954424598,3.3096476428286214,-0.5829347683466324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91653265429524,6.004543167746611,False,True,False,False,False,0.0,0,0.8403964456596036,0.9446343130553656,False,False,False,False,-0.11697126527956835,-0.07646635896672058,False,False,False,False,528699.0,914647.0462121099,False,False,False,False,147142.72917148215,False,False,False,False
2025-06-13 17:00:00+00:00,3.195,3.23,3.145,3.16,36989.0,,,,,,,,,3.5149000077093318,3.4860907652702817,,,,,,,,,,,3.581007437611961,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27215592377685555,3.309271812183612,-0.5484790120019659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.515634912461614,3.5337528761220938,False,True,False,True,False,0.0,0,0.8355172413793105,0.9472413793103448,False,False,False,False,-0.08541842476007067,-0.08094239186339562,False,False,False,False,565688.0,909236.8284413794,False,False,False,False,145434.91941688553,False,False,False,False
2025-06-16 17:00:00+00:00,3.175,3.175,3.11,3.135,57927.0,,,,,,,,,3.5059373169472114,3.478588007213345,,,,,,,,,,,3.579990206530973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2726488352943657,3.308453755462523,-0.63618007124532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43837536901469,1.3787633366072782,False,True,False,True,False,0.0,0,0.8406052076002817,0.9574243490499649,False,False,False,False,-0.10017452101426706,-0.09055845643883134,False,False,False,False,507761.0,903012.3969926757,False,False,False,False,144078.20748794157,False,False,False,False
2025-06-17 17:00:00+00:00,3.075,3.08,3.005,3.005,97046.0,,,,,,,,,3.4876093434367488,3.4628669425655945,,,,,,,,,,,3.5778730632133593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27238229956644366,3.305971655920896,-1.104960404548895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79980843302915,-2.1833096219668704,False,True,False,True,False,0.0,0,0.8359732488560367,0.9422738472368886,False,False,False,False,-0.1428426502029218,-0.11670055332087657,False,False,False,False,410715.0,895379.8792098436,False,False,False,False,143349.0259765006,False,False,False,False
2025-06-18 17:00:00+00:00,3.045,3.06,3.015,3.02,53906.0,,,,,,,,,3.478060681430326,3.454633153810294,,,,,,,,,,,3.5767076393132036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27230497608377774,3.304650435820965,-1.0453368862910137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82843252632972,-4.149267070253224,False,True,False,True,False,0.0,0,0.8271474019088016,0.9505125486037468,False,False,False,False,-0.13580371825077397,-0.12625213578582528,False,False,False,False,464621.0,888701.4469740321,False,False,False,False,141962.31239546958,False,False,False,False
2025-06-19 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,,,,,,,,,3.478060681430326,3.454633153810294,,,,,,,,,,,3.5767076393132036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27230497608377774,3.304650435820965,-1.0453368862910137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.51418192186344,-5.569516817025189,False,True,False,True,False,0.0,0,0.8311364446027788,0.9515496971856074,False,False,False,False,-0.1436681957205365,-0.13496016575318087,False,False,False,False,464621.0,882126.556323272,False,False,False,False,139761.3463118189,False,False,False,False
2025-06-20 17:00:00+00:00,3.005,3.02,2.99,3.01,59369.0,,,,,,,,,3.4674330690182495,3.4454063718781125,,,,,,,,,,,3.5753712392563934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27214281491837783,3.303072427657143,-1.0769067254082842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.43154392019322,-6.8483825200484745,False,True,False,True,False,0.0,0,0.8300676879230495,0.9526184538653366,False,False,False,False,-0.15042321728138303,-0.14269169151728195,False,False,False,False,405252.0,874733.1523492676,False,False,False,False,138514.9533457442,False,False,False,False
2025-06-23 17:00:00+00:00,2.935,3.01,2.935,3.0,36512.0,,,,,,,,,3.4607899081312286,3.439605568320944,,,,,,,,,,,3.5745164658951554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2721632062031853,3.302024340523445,-1.1097177489082286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.485862964328334,-8.053884051583175,False,True,False,True,False,0.0,0,0.8267186392629342,0.9518072289156627,False,False,False,False,-0.1651068199430087,-0.15389925573014532,False,False,False,False,368740.0,866888.2972740852,False,False,False,False,136933.51220860088,False,False,False,False
2025-06-24 17:00:00+00:00,3.025,3.03,3.005,3.005,32264.0,,,,,,,,,3.4554471687632287,3.434945316242322,,,,,,,,,,,3.5738034230731173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27218829597992494,3.3012196542901955,-1.0882894623508832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08653350803653,-8.797975850038014,False,True,False,True,False,0.0,0,0.8339850693210096,0.9520085318165659,False,False,False,False,-0.1447931124609323,-0.1493461840955388,False,False,False,False,401004.0,859665.2849132468,False,False,False,False,135310.72907358382,False,False,False,False
2025-06-25 17:00:00+00:00,2.965,3.0,2.965,2.99,50292.0,,,,,,,,,3.4468511797821186,3.4274061346989733,,,,,,,,,,,3.572639557761522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.272188031192246,3.2998366785482416,-1.1383185263183162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.413997823771126,-9.82852549053824,False,True,False,True,False,0.0,0,0.8360655737704917,0.9508196721311475,False,False,False,False,-0.16058155578318473,-0.15496386993936176,False,False,False,False,350712.0,851774.5363099406,False,False,False,False,133992.6092429856,False,False,False,False
