date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_398,Gap_Down_aVWAP_446,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,Gap_Down_aVWAP_392,Gap_Down_aVWAP_391,Gap_Down_aVWAP_389,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 17:00:00+00:00,1.32,1.335,1.31,1.33,1030.0,,,,,,,,,,,,,,,,,,,,,1.6118875774916546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1900305333455776,1.5749654239688997,-1.289084546868165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.578593921155566,-9.484770024853084,False,True,False,True,True,0.0,0,0.847639484978541,0.8685622317596565,False,False,False,False,-0.25068383160158214,-0.25194773814585397,False,False,False,False,-36948.0,-24999.716686453023,False,False,False,False,745.0367970050683,False,False,False,False
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,459.0,,,,,,,,,,,,,,,,,,,,,1.6095112246285554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19100794757296652,1.5725288546451943,-1.3482625090603435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.71953580218694,-9.484770024853084,False,True,False,True,True,0.0,0,0.8490870032223419,0.8705692803437164,False,False,False,False,-0.25068383160158214,-0.2513157848737181,False,False,False,False,-37407.0,-25192.0776680584,False,False,False,False,740.6021179817338,False,False,False,False
2025-05-29 17:00:00+00:00,1.315,1.325,1.315,1.325,200.0,,,,,,,,,,,,,,,,,,,,,1.6084937285329657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.191522303643189,1.5715053244968882,-1.2870841662187502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5827153063886,-9.484770024853084,False,False,False,True,True,0.0,0,0.851307189542484,0.8665577342047931,False,False,False,False,-0.252518477133977,-0.25191713100384755,False,False,False,False,-37207.0,-25378.355533669896,False,False,False,False,732.2206897959704,False,False,False,False
2025-05-30 17:00:00+00:00,1.305,1.305,1.295,1.295,502.0,,,,,,,,,,,,,,,,,,,,,1.6057660167130918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1930325090484778,1.5684838078792342,-1.416775905920345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.658648594664285,-9.484770024853084,False,True,False,True,True,0.0,0,0.8433667781493872,0.8812709030100336,False,False,False,False,-0.26725686612370486,-0.2595869985637762,False,False,False,False,-37709.0,-25569.528316093616,False,False,False,False,728.6513767758779,False,False,False,False
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.275,1600.0,,,,,,,,,,,,,,,,,,,,,1.5966564418920377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1947023600499237,1.526080905970829,-1.2895627249019954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.120645098396466,-9.844091493708298,False,True,False,True,False,0.0,0,0.8363228699551574,0.8794843049327355,False,False,False,False,-0.28916752855488503,-0.2743772635593306,False,False,False,False,-39309.0,-25782.54338096038,False,False,False,False,742.1606577560968,False,False,False,False
2025-06-03 17:00:00+00:00,1.345,1.405,1.345,1.405,522.0,,,,,,,,,,,,,,,,,,,,,1.5947902414855104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.194919063822507,1.5269896275109591,-0.625847596015763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15087062198194,-11.279609021102104,True,False,False,True,True,0.0,0,0.8437500000000002,0.8655133928571429,False,False,False,False,-0.21152013984379167,-0.24294870170156113,False,False,False,False,-38787.0,-25984.162863426107,False,False,False,False,738.7473142249945,False,False,False,False
2025-06-04 17:00:00+00:00,1.415,1.415,1.37,1.37,100.0,,,,,,,,,,,,,,,,,,,,,1.5944364815720398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19265471143431442,1.5051772586468526,-0.7016556077993511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.95831942826169,-8.82862430024781,True,False,False,True,True,0.0,0,0.8449438202247193,0.8730337078651684,False,False,False,False,-0.1988430332440307,-0.2208958674727959,False,False,False,False,-38887.0,-26184.206850039656,False,False,False,False,728.8442550897232,False,False,False,False
2025-06-05 17:00:00+00:00,1.39,1.405,1.37,1.385,113.0,,,,,,,,,,,,,,,,,,,,,1.5940413356671603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19148659774803628,1.5053290633837901,-0.6283941790125838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56215441267619,-6.521832079806664,True,False,False,False,True,0.0,0,0.8427922814982974,0.8757094211123723,False,False,False,False,-0.20245846054971298,-0.21167716401125444,False,False,False,False,-38774.0,-26379.39744151191,False,False,False,False,719.2962821425957,False,False,False,False
2025-06-06 17:00:00+00:00,1.385,1.4,1.385,1.39,185.0,,,,,,,,,,,,,,,,,,,,,1.5934131698014014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1912133613259039,1.5056584832667268,-0.6048661163881673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.555781686774786,-4.714315442361567,True,False,False,False,True,0.0,0,0.8496283590623214,0.8639222412807317,False,False,False,False,-0.1988430332440307,-0.20526009862764255,False,False,False,False,-38589.0,-26568.6936052094,False,False,False,False,711.0126188535633,False,False,False,False
2025-06-09 17:00:00+00:00,1.33,1.33,1.31,1.31,380.0,,,,,,,,,,,,,,,,,,,,,1.5916598867419125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1921048653191283,1.5020549207016936,-0.9997400137817862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67791070717582,-4.714315442361567,True,False,False,True,False,0.0,0,0.8472934472934476,0.8621082621082622,False,False,False,False,-0.25182304783543935,-0.22854157323154095,False,False,False,False,-38969.0,-26760.946417531733,False,False,False,False,705.8806402666863,False,False,False,False
2025-06-10 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,1.5916598867419125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19343288055364427,1.5020549207016936,-0.9670275299954401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06925929233726,-4.714315442361567,True,False,False,True,False,0.0,0,0.8527220630372495,0.8595988538681949,False,False,False,False,-0.2555251047081891,-0.24203333896986504,False,False,False,False,-38969.0,-26950.218566097134,False,False,False,False,694.9367543710788,False,False,False,False
2025-06-11 17:00:00+00:00,1.305,1.31,1.285,1.3,587.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19442203560278107,1.4979096639880818,-1.0179384418771653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.26460264732585,-0.1990399152075213,False,False,False,True,False,0.0,0,0.8566493955094994,0.8583765112262522,False,False,False,False,-0.26853719133040005,-0.25528526515013256,False,False,False,False,-39556.0,-27145.65703794059,False,False,False,False,693.263316318814,False,False,False,False
2025-06-12 17:00:00+00:00,1.355,1.355,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.195513253853629,1.4979096639880818,-0.9355358799614535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14008948297851,-0.5309889440699394,False,False,False,True,False,0.0,0,0.8651162790697676,0.8470930232558139,False,False,False,False,-0.2407568899856326,-0.24802107756788258,False,False,False,False,-39556.0,-27338.065455957014,False,False,False,False,682.5150478487548,False,False,False,False
2025-06-13 17:00:00+00:00,1.295,1.295,1.26,1.265,0.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1969140984342241,1.4979096639880818,-1.1827983158142508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.573452202027156,-3.1868783131338674,False,True,False,True,False,0.0,0,0.8656976744186049,0.8470930232558141,False,False,False,False,-0.28351796426442083,-0.2657695209161517,False,False,False,False,-39556.0,-27527.49079772512,False,False,False,False,671.9334191999368,False,False,False,False
2025-06-16 17:00:00+00:00,1.31,1.315,1.3,1.305,0.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19764644473685394,1.4979096639880818,-0.9760340705592826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.670303458524074,-3.1868783131338674,False,True,False,True,False,0.0,0,0.8760330578512397,0.8459268004722551,False,False,False,False,-0.2610911058910527,-0.26343031340360223,False,False,False,False,-39556.0,-27713.97931248907,False,False,False,False,661.5158468092401,False,False,False,False
2025-06-17 17:00:00+00:00,1.29,1.295,1.29,1.295,0.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1988619195901121,1.4979096639880818,-1.0203545475489366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86413203049797,-3.1868783131338674,False,True,False,True,False,0.0,0,0.8747774480712167,0.831454005934718,False,False,False,False,-0.2722711199583957,-0.26785071668099897,False,False,False,False,-39556.0,-27897.57653245048,False,False,False,False,651.2597871687867,False,False,False,False
2025-06-18 17:00:00+00:00,1.28,1.28,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19853687791413727,1.4979096639880818,-1.198314723630198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20622922833165,-4.203708202581126,False,True,False,True,False,0.0,0,0.8700598802395211,0.8407185628742515,False,False,False,False,-0.28916752855488503,-0.27850912261794203,False,False,False,False,-39556.0,-28078.327283885355,False,False,False,False,641.1627362049295,False,False,False,False
2025-06-19 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19804806496413235,1.4979096639880818,-1.2012723478574183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.10096069355411,-5.515278760620802,False,True,False,True,False,0.0,0,0.8675059952038371,0.8387290167865706,False,False,False,False,-0.29672838793145107,-0.28761875527469655,False,False,False,False,-39556.0,-28256.275698088684,False,False,False,False,631.2222286668685,False,False,False,False
2025-06-20 17:00:00+00:00,1.25,1.25,1.24,1.24,0.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19829389417848858,1.4979096639880818,-1.300643497151414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32500744309518,-7.421020402754607,False,True,False,True,False,0.0,0,0.8695129284425738,0.8400481058328322,False,False,False,False,-0.30813209912130446,-0.29787542719800053,False,False,False,False,-39556.0,-28431.465222149323,False,False,False,False,621.4358375247465,False,False,False,False
2025-06-23 17:00:00+00:00,1.205,1.225,1.205,1.22,0.0,,,,,,,,,,,,,,,,,,,,,1.588817087130718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1994583205123887,1.4979096639880818,-1.3933219896475582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15910243288792,-9.623558368779072,False,True,False,True,False,0.0,0,0.8622754491017965,0.8419161676646706,False,False,False,False,-0.33117809313919166,-0.3145267601685961,False,False,False,False,-39556.0,-28603.938629557862,False,False,False,False,611.801173377076,False,False,False,False
2025-06-24 17:00:00+00:00,1.22,1.22,1.18,1.185,1100.0,,,,,,,,,,,,,,,,1.195,1.195,1.195,1.195,1.195,1.5817923936779745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2009275338869092,1.4845236641670527,-1.4907049241725012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.19867409150375,-12.480082535681156,False,True,False,True,False,0.0,0,0.8601315002988646,0.8451882845188285,False,False,False,False,-0.34282825441539394,-0.328677507291995,False,False,False,False,-40656.0,-28790.792294215877,False,False,False,False,619.3701474332453,False,False,False,False
2025-06-25 17:00:00+00:00,1.175,1.205,1.175,1.195,700.0,,,,,,,,,,,,,,,,1.1937037037037037,1.1937037037037037,1.1937037037037037,1.1937037037037037,1.1937037037037037,1.5774137378142636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20178121235055269,1.446238394969622,-1.245103010547621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.289890708088095,-13.40433864399931,False,True,False,True,False,0.0,0,0.8663455749548465,0.8458759783263095,False,False,False,False,-0.34282825441539394,-0.3357528808536945,False,False,False,False,-39956.0,-28963.89628965439,False,False,False,False,620.6202226668383,False,False,False,False
2025-06-26 17:00:00+00:00,1.22,1.265,1.22,1.265,818.0,,,,,,,,,,1.25,,,,,,1.2112936083524317,1.2112936083524317,1.2112936083524317,1.2112936083524317,1.2112936083524317,1.5731750704269933,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20041020995012565,1.4443609132266761,-0.8949689403115352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64067885999397,-17.018037233255107,False,True,False,True,True,0.0,0,0.8665063138905594,0.8466626578472641,False,False,False,False,-0.30283650592645384,-0.31929469339007416,False,False,False,False,-39138.0,-29121.63433167525,False,False,False,False,623.6803742533989,False,False,False,False
2025-06-27 17:00:00+00:00,1.215,1.23,1.195,1.23,281.0,,,,,,,,,,1.241903245374583,,,,,,1.2119759687248475,1.2119759687248475,1.2119759687248475,1.2119759687248475,1.2119759687248475,1.5716040094327235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1975758036759547,1.44259481045944,-1.0760164276396822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.172470888171375,-15.678960849180825,False,True,False,True,True,0.0,0,0.8629807692307695,0.8461538461538463,False,False,False,False,-0.325566254980538,-0.32243047418530607,False,False,False,False,-39419.0,-29281.283411804317,False,False,False,False,618.3675002339663,False,False,False,False
2025-06-30 17:00:00+00:00,1.315,1.325,1.275,1.29,48.0,,,,,,,,,1.2966666666666664,1.244195001453066,,,,,,1.2133553896618028,1.2133553896618028,1.2133553896618028,1.2133553896618028,1.2133553896618028,1.5713962318612402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18973483155790746,1.4426204029793652,-0.8043879014000923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9653403348363,-11.294659089914312,True,False,False,True,True,0.0,0,0.8633392751039811,0.839572192513369,False,False,False,False,-0.2600849717718128,-0.29125772297855945,False,False,False,False,-39371.0,-29437.713126349987,False,False,False,False,609.5245932535947,False,False,False,False
2025-07-01 17:00:00+00:00,1.29,1.33,1.29,1.33,126.0,,,,,,,,,1.3111494252873563,1.2513681592039803,,,,,,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.5708919040660372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18269166166862807,1.4428640378264141,-0.6177842863519981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14386578204929,-6.685069530367571,True,False,False,False,True,0.0,0,0.8643966547192357,0.8464755077658305,False,False,False,False,-0.25274792465584217,-0.2720028238172008,False,False,False,False,-39245.0,-29589.76408563138,False,False,False,False,602.0280879318335,False,False,False,False
2025-07-02 17:00:00+00:00,1.325,1.33,1.325,1.33,0.0,,,,,,,,,1.3111494252873563,1.2513681592039803,,,,,,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.5708919040660372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17483776263509115,1.4428640378264141,-0.6455358163211903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59621608019128,-3.7089158176495047,True,False,True,False,True,0.0,0,0.8659420289855073,0.8532608695652174,False,False,False,False,-0.2399714258159269,-0.2559871248165638,False,False,False,False,-39245.0,-29739.45766569911,False,False,False,False,592.6943191266888,False,False,False,False
2025-07-03 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,1.3111494252873563,1.2513681592039803,,,,,,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.5708919040660372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16761837285608092,1.4428640378264141,-0.4048723100580567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98012652357593,0.18404304263899718,True,False,True,False,True,0.0,0,0.8657799274486095,0.8530834340991535,False,False,False,False,-0.20566398138799868,-0.23082555310228126,False,False,False,False,-39245.0,-29886.83041506811,False,False,False,False,583.5052599154224,False,False,False,False
2025-07-04 17:00:00+00:00,1.375,1.375,1.375,1.375,0.0,,,,,,,,,1.3111494252873563,1.2513681592039803,,,,,,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.2175913873522073,1.5708919040660372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16104912238140595,1.4428640378264141,-0.42138719431015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90273348583237,2.772023634725734,True,False,True,False,True,0.0,0,0.8640538885486835,0.8609920391916718,False,False,False,False,-0.20566398138799868,-0.21824476724513997,False,False,False,False,-39245.0,-30031.918315609688,False,False,False,False,574.4586667384391,False,False,False,False
2025-07-07 17:00:00+00:00,1.375,1.375,1.36,1.37,100.0,,,,,,,,1.3683333333333334,1.3320194647201948,1.2598871085214858,,,,,,1.2223421577896836,1.2223421577896836,1.2223421577896836,1.2223421577896836,1.2223421577896836,1.5705741202679593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15397457962654887,1.4434340000754995,-0.4769228807352926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.38583912736071,4.177886229236897,True,False,True,False,True,0.0,0,0.8741475511469315,0.8580285182889028,False,False,False,False,-0.2110473437102926,-0.21464605547771629,False,False,False,False,-39345.0,-30176.307178933566,False,False,False,False,567.1027184169129,False,False,False,False
2025-07-08 17:00:00+00:00,1.365,1.365,1.355,1.365,200.0,,,,,,,,1.3638888888888887,1.3445288326300984,1.2728279296461114,,,,,,1.230603320486214,1.230603320486214,1.230603320486214,1.230603320486214,1.230603320486214,1.5699206820871323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14688430821568818,1.4443327090036193,-0.540103364119232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.87418038566163,4.856275927541681,True,False,True,False,True,0.0,0,0.8688118811881189,0.8576732673267328,False,False,False,False,-0.21644278731611524,-0.21554442139691576,False,False,False,False,-39545.0,-30321.55823042297,False,False,False,False,561.4112034026972,False,False,False,False
2025-07-09 17:00:00+00:00,1.355,1.355,1.31,1.33,1023.0,,,,,,,,1.338973293020912,1.3357392562903585,1.296014381099127,,,,,,1.2541219290263876,1.2541219290263876,1.2541219290263876,1.2541219290263876,1.2541219290263876,1.5661688524926625,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13996218923129097,1.4452455622885143,-0.8234049704528993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.94834953625229,4.856275927541681,True,False,True,False,True,0.0,0,0.8675373134328359,0.8569651741293531,False,False,False,False,-0.23633524419370247,-0.2259398327953091,False,False,False,False,-40568.0,-30480.41779274199,False,False,False,False,568.5676188538182,False,False,False,False
2025-07-10 17:00:00+00:00,1.33,1.365,1.32,1.355,765.0,,,,,,,,1.3417919859514689,1.3394348659003832,1.3075433898641278,,,,,,1.2678395659755861,1.2678395659755861,1.2678395659755861,1.2678395659755861,1.2678395659755861,1.5636141327775155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13358207653413864,1.4458452679982277,-0.6800707876030883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73138091730527,4.856275927541681,True,False,True,False,False,0.0,0,0.874688279301746,0.8534912718204489,False,False,False,False,-0.22908114637533847,-0.22751048958532377,False,False,False,False,-39803.0,-30624.95395099405,False,False,False,False,571.6130821274024,False,False,False,False
2025-07-11 17:00:00+00:00,1.355,1.38,1.335,1.38,475.0,,,,,,,,1.346093120041618,1.343871635610766,1.3146580639555092,,,,,,1.2760282114975159,1.2760282114975159,1.2760282114975159,1.2760282114975159,1.2760282114975159,1.5621891174752782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12871740819008312,1.446456139024128,-0.5162948816215217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12844868166474,4.856275927541681,True,False,True,False,False,0.0,0,0.8809523809523812,0.8508771929824562,False,False,False,False,-0.2182440146359979,-0.22287725211066084,False,False,False,False,-39328.0,-30759.884897490265,False,False,False,False,570.1152048851171,False,False,False,False
2025-07-14 17:00:00+00:00,1.365,1.375,1.355,1.36,0.0,,,,,,,,1.346093120041618,1.343871635610766,1.3146580639555092,,,,,,1.2760282114975159,1.2760282114975159,1.2760282114975159,1.2760282114975159,1.2760282114975159,1.5621891174752782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.126415124822092,1.446456139024128,-0.6839066064745046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15625386968071,4.856275927541681,True,False,True,False,False,0.0,0,0.8813131313131315,0.8560606060606061,False,False,False,False,-0.2128444650627771,-0.21786085858671897,False,False,False,False,-39328.0,-30892.723891327623,False,False,False,False,561.2762094605416,False,False,False,False
2025-07-15 17:00:00+00:00,1.38,1.38,1.35,1.36,100.0,,,,,,,,1.3467405182125425,1.3445576313006697,1.3158947323848238,,,,,,1.2775502673175265,1.2775502673175265,1.2775502673175265,1.2775502673175265,1.2775502673175265,1.5618892022602957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1233520925592268,1.4465530967616453,-0.701675139561068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50812399502469,4.856275927541681,True,False,True,False,False,0.0,0,0.879974731522426,0.8553379658875554,False,False,False,False,-0.2128444650627771,-0.21535266182474805,False,False,False,False,-39328.0,-31023.503365880682,False,False,False,False,554.1246403216185,False,False,False,False
2025-07-16 17:00:00+00:00,1.365,1.375,1.36,1.375,199.0,,,,,,,,1.3483577917540184,1.346225296442688,1.3184985892785168,,,,,,1.280650098286998,1.280650098286998,1.280650098286998,1.280650098286998,1.280650098286998,1.5613150033331828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12150657120850776,1.446794962518549,-0.5908730845128316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.20729966255644,4.856275927541681,True,False,True,False,False,0.0,0,0.877770740975301,0.8594046865104495,False,False,False,False,-0.2110473437102926,-0.21320000276752032,False,False,False,False,-39129.0,-31149.169980363153,False,False,False,False,548.6188319445391,False,False,False,False
2025-07-17 17:00:00+00:00,1.39,1.55,1.39,1.54,783.0,,,,,,,1.4933333333333334,1.3795006858710563,1.3763864886095836,1.3463342144503185,,,,,,1.3054388706956435,1.3054388706956435,1.3054388706956435,1.3054388706956435,1.3054388706956435,1.5605239078956492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12063898940958967,1.4521403607512051,0.7282856038398718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17796323313696,10.870779682090813,True,False,True,False,True,2.818270618717122,0,0.8804213135068156,0.8407682775712515,False,False,False,False,-0.13837652139829193,-0.17578826208290613,False,False,False,False,-38346.0,-31260.74874035752,False,False,False,False,552.2526485035385,False,False,False,False
2025-07-18 17:00:00+00:00,1.705,1.755,1.675,1.755,2864.0,,,,,,1.728333333333333,1.6778795356914356,1.532989194448712,1.527213327347997,1.4869208858048486,,,,,,1.431839386349405,1.431839386349405,1.431839386349405,1.431839386349405,1.431839386349405,1.5673750296982654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1276443891837452,1.4943071986287502,2.0423365495210306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61279626430239,17.62536057596192,True,False,True,False,True,9.989107066008607,0,0.9011522134627047,0.837477258944815,False,False,False,False,0.030947338430393646,-0.07242046182625624,False,False,False,False,-35482.0,-31326.194496320968,False,True,False,False,588.0936927127859,False,True,False,False
2025-07-21 17:00:00+00:00,1.69,1.69,1.585,1.605,4015.0,,,,,,1.6689945243979258,1.6510432437135645,1.5687279868237678,1.5645385430298495,1.5344820717131473,,,,,,1.4893691010271872,1.4893691010271872,1.4893691010271872,1.4893691010271872,1.4893691010271872,1.5705848446032493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12946970844721448,1.513279853231423,0.7084293914662819,0.0,0.0,0.0,0.0,-1.0,1.675,1.66,0.0,71.24833217392455,17.62536057596192,True,False,True,False,False,4.375334351172867,0,0.8915518274415819,0.8370281605751947,False,False,False,False,-0.022347501499217826,-0.04738398166273703,False,False,False,False,-39497.0,-31452.873651416765,False,False,False,False,641.2240230583241,False,False,False,False
2025-07-22 17:00:00+00:00,1.615,1.66,1.605,1.655,1100.0,,,,,,1.6649972845385803,1.649656851555961,1.5754725854553795,1.5715742781262358,1.5434818174769327,,,,,,1.5006431017668003,1.5006431017668003,1.5006431017668003,1.5006431017668003,1.5006431017668003,1.5715993489669833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12993598562508257,1.5182038941368545,1.0527961534678862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62237800309154,17.62536057596192,True,False,True,False,False,5.92719010960041,0,0.8922155688622756,0.8431137724550898,False,False,False,False,-0.025786996021906854,-0.03658548884232194,False,False,False,False,-38397.0,-31560.534525038212,False,False,False,False,648.3368289023811,False,False,False,False
2025-07-23 17:00:00+00:00,1.605,1.65,1.595,1.6,1029.0,,,,,,1.6592860050325637,1.6460145371599768,1.5786871361205508,1.575057950676957,1.5487663363492747,,,,,,1.5081258213574122,1.5081258213574122,1.5081258213574122,1.5081258213574122,1.5081258213574122,1.5721847065300023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.131882865035953,1.521536459399454,0.5949487113368053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00062181196256,17.62536057596192,True,False,True,False,False,3.9792545441269738,0,0.8872225554889025,0.850629874025195,False,False,False,False,-0.03266789698198051,-0.03462669291215123,False,False,False,False,-39426.0,-31682.47972620041,False,False,False,False,654.2385834930418,False,False,False,False
