date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_771,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_687,Gap_Down_aVWAP_885,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,aVWAP_OB_bull_713,aVWAP_OB_bull_619,aVWAP_OB_bull_297,aVWAP_OB_bull_168,aVWAP_OB_bear_502,aVWAP_OB_bear_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 19:00:00+00:00,23.89,24.265,23.83,24.265,1086.0,,,,,,,,,26.32348732982881,25.18742877263341,,,,24.929354147250702,25.71392080435841,25.575325075425994,24.520622364469254,23.979889930519185,23.31699462104994,23.05534961926805,25.995084905216608,23.661182190866622,23.792271273219004,22.843382709457693,23.722541367424157,21.799059935670208,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2311281293842717,23.988630126822194,0.12387001424883502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.372559145617135,-11.076202607543884,False,True,False,True,False,5.69831655245201,0,1.01983880967142,0.911593304401736,False,False,False,False,0.05748888516412713,0.06464112212548276,False,False,False,False,51426.0,48006.86224335501,False,False,False,False,422.3921186471811,False,False,False,False
2025-09-19 14:00:00+00:00,24.265,24.89,24.265,24.89,34.0,,,,,,,,,26.32067060248259,25.186813776331313,,,,24.927794344631724,25.71236861114796,25.574035798644992,24.52078830398723,23.98051418903598,23.317931063480533,23.05627651311966,25.992987679832176,23.662008494085892,23.792396180562722,22.843608163255478,23.722884647774638,21.799350632209308,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2159796340983755,23.989413410999326,0.40640562536898034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8562383378475,-11.076202607543884,False,True,False,True,True,8.679554256083165,0,1.0366318377381685,0.8969883220651507,False,False,False,False,0.10565290323679272,0.08514701268113774,False,False,False,False,51460.0,48060.399262837884,False,False,False,False,416.3705354123411,False,False,False,False
2025-09-19 15:00:00+00:00,24.89,24.89,24.41,24.475,103.0,,,,,,,,,26.31173092046918,25.184629477860124,,,,24.921501878104937,25.707286622053935,25.569761019574702,24.52100886203424,23.982156686236134,23.320573402348394,23.058922895853897,25.986241743004914,23.664283332937384,23.79273608782896,22.844257392242895,23.723825609803114,21.800203427288235,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1940444840974007,23.991213704406245,0.22049976611699323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38637408442207,-11.076202607543884,False,True,False,True,True,6.309617575503168,0,1.0401905692645983,0.8961641827510384,False,False,False,False,0.1122745168305588,0.09871076475584827,False,False,False,False,51357.0,48111.50935178613,False,False,False,False,411.51207749897145,False,False,False,False
2025-09-19 16:00:00+00:00,24.475,24.91,24.475,24.74,545.0,,,,,,,,,26.269033193263617,25.17555606044717,,,,24.902289565073595,25.68387935852787,25.55037311583728,24.524043245653143,23.992338478689646,23.335640920923318,23.07382951379676,25.954499339136767,23.677628406585672,23.794791761932025,22.84791344278341,23.729435545704202,21.804895361837463,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1809895410978957,24.001550340549002,0.3385846862334175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.11264227999954,-17.597323890436954,False,True,False,True,True,7.554257214387402,0,1.0413392965067088,0.8913332527499093,False,False,False,False,0.10934770333713444,0.10402923404649135,False,False,False,False,51902.0,48170.27664865766,False,False,False,False,413.5816576927858,False,False,False,False
2025-09-19 17:00:00+00:00,24.73,25.07,24.73,25.02,433.0,,,,,,,,,26.241497360320267,25.172044051144315,,,,24.90480941358025,25.670284062130666,25.53965047874066,24.529328452373964,24.002778837917376,23.3493620586357,23.08713362530253,25.93486591579511,23.69031924032411,23.796830923556048,22.851168385991,23.734891319809453,21.808908880098077,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1714199012138162,24.01193165724171,0.4642438536161441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60674781676454,-13.997298921697912,False,True,False,True,True,8.846624000193334,0,1.0476248182258847,0.8979641299079011,False,False,False,False,0.12443285546937376,0.11423104475793255,False,False,False,False,52335.0,48234.84600294203,False,False,False,False,413.8827172634403,False,False,False,False
2025-09-19 18:00:00+00:00,25.02,25.02,24.615,24.615,402.0,,,,,,,,,26.213349295025267,25.166281868405555,,,,24.89576649229875,25.654929443014847,25.526978243512968,24.531901247099768,24.010344205179866,23.36039567452464,23.09806727293544,25.9139528451001,23.70011823430635,23.7984040293732,22.853907193524417,23.73912098315004,21.812400315187883,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1562804707339214,24.017476121575715,0.2771086074071373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65177975070195,-13.544819875152356,False,True,False,True,True,6.540536783782798,0,1.0362301396244584,0.9004573904670197,False,False,False,False,0.11646974265821056,0.11535039370807156,False,False,False,False,51933.0,48292.181723826645,False,False,False,False,413.69848908881335,False,False,False,False
2025-09-19 19:00:00+00:00,24.615,24.615,24.21,24.21,532.0,,,,,,,,,26.167823630895125,25.15170614269193,,,,24.856245616401406,25.626630796718906,25.502397975138763,24.529061321832515,24.014768910869762,23.37055430573603,23.10882383940588,25.87814183971168,23.707914555164184,23.799595250774917,22.856747970391154,23.74244357169118,21.816372833165275,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1371220924032093,24.01653705174083,0.09052498635752743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74295212737526,-13.544819875152356,False,True,False,True,True,4.314578144411755,0,1.0232585877862597,0.9116173664122138,False,False,False,False,0.07757142762305323,0.0964609106655624,False,False,False,False,51401.0,48340.38045679057,False,False,False,False,415.53262104092477,False,False,False,False
2025-09-22 14:00:00+00:00,24.21,24.24,24.2,24.24,392.0,,,,,,,,,26.133585901762274,25.13976543291183,,,,24.824629558459307,25.604695152823293,25.48314461897795,24.525713149173352,24.01681335991533,23.37701366567222,23.11588431647412,25.850826300984526,23.71249483823982,23.800279956810165,22.858668373665946,23.744392335622788,21.81915537748092,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.11657585745477,24.014431233106844,0.10657249353888304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.688588232054435,-13.544819875152356,False,True,False,True,True,4.460130196869738,0,1.0239549646664272,0.923942987184094,False,False,False,False,0.05917165946635571,0.07781628506595906,False,False,False,False,51793.0,48393.9094419566,False,False,False,False,415.16777420308097,False,False,False,False
2025-09-22 15:00:00+00:00,24.24,24.92,24.24,24.735,525.0,,,,,,,,,26.098926227106222,25.13113073080201,,,,24.81246949145761,25.58469593756932,25.46627507956275,24.527261358048747,24.024657019973755,23.38956497713415,23.128598985961098,25.82440488476092,23.723237129543058,23.802061303448188,22.861990870627753,23.74914908572284,21.823497165887936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1038063958813766,24.018673921578525,0.34049049371835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.32754586011238,-12.685526431150436,False,True,False,True,True,6.82375966590822,0,1.0222379938490658,0.9097468653891649,False,False,False,False,0.0936239412731619,0.08572011316956048,False,False,False,False,52318.0,48454.748055259595,False,False,False,False,416.8705994092348,False,False,False,False
2025-09-22 16:00:00+00:00,24.57,24.57,24.295,24.44,656.0,,,,,,,,,26.052291364037703,25.116656048263543,,,,24.784916360669115,25.55590855885084,25.441361934573127,24.525607033848118,24.031095312126283,23.402471582354718,23.142149663736216,25.787772530578884,23.73348146766715,23.80375131775499,22.865665523561255,23.753712891206142,21.828524902246784,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0834173071364543,24.0197462573239,0.20171366592596798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.431482468909486,-12.103650070330517,False,True,False,True,True,5.189751025550677,0,1.017192651907678,0.9158031088082901,False,False,False,False,0.0794858885032851,0.08260300083642279,False,False,False,False,51662.0,48504.47289161216,False,False,False,False,420.57803197653345,False,False,False,False
2025-09-22 17:00:00+00:00,24.44,24.44,23.975,24.16,991.0,,,,,,,,,25.976713257094445,25.088485658676493,,,,24.72599569051914,25.506185730047804,25.397361081503583,24.516799952097085,24.034813127419138,23.41692079122558,23.158341324822914,25.726635358688927,23.743231763619576,23.80530974754804,22.870328560529433,23.75807153736714,21.83537789580468,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.063300399975869,24.01473877351936,0.07040236432966367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.06375119931362,-12.103650070330517,False,True,False,True,True,3.668208421553995,0,1.009630064591897,0.92730475631239,False,False,False,False,0.05797838533807199,0.07029069308724739,False,False,False,False,50671.0,48538.06245918407,False,False,False,False,429.4217834187577,False,False,False,False
2025-09-22 18:00:00+00:00,24.16,24.59,24.16,24.55,788.0,,,,,,,,,25.92842326781814,25.072995379260675,,,,24.704574741470058,25.475968856482467,25.371106368516852,24.515085540263442,24.042017557946572,23.431505751312635,23.173792683614515,25.68840872718179,23.754714755298405,23.807309580191433,22.874686940818293,23.763373354722358,21.84135477551545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.047122385951339,24.016555177686342,0.26058277022150567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76633767852542,-10.98882642161879,False,True,False,True,True,5.541356242094356,0,1.0092257386429988,0.9251430573397174,False,False,False,False,0.07398333135596238,0.07213701222160489,False,False,False,False,51459.0,48583.348312530055,False,False,False,False,434.9811356138157,False,False,False,False
2025-09-22 19:00:00+00:00,24.55,24.74,24.21,24.67,1457.0,,,,,,,,,25.852493056076867,25.050670403909727,,,,24.684957184542803,25.429639431515763,25.331261612538796,24.515997128818128,24.058124657757254,23.46015607630266,23.203734982952263,25.628899123898943,23.778153944906517,23.811598244140995,22.88322896203719,23.774486544883125,21.85278562395523,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.032970189843627,24.024001624026702,0.317760869884171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.65322444543857,-8.836770680548824,False,True,False,True,True,6.109345073652815,0,1.0068168688619297,0.9231658001155403,False,False,False,False,0.08355606683078291,0.0778465395261939,False,False,False,False,52916.0,48650.52120690943,False,False,False,False,450.8263893252294,False,False,False,False
2025-09-23 14:00:00+00:00,25.105,25.365,25.1,25.14,165.0,,,,,,,,25.20166666666667,25.84848714887902,25.05138326180257,,,,24.69183941448714,25.428368637387383,25.330561810010035,24.51882650594375,24.062298076426824,23.46523857532825,23.208681471478226,25.626406607264926,23.782949461333768,23.812519063180826,22.884574922740406,23.776795558170317,21.854391265182777,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.025913890097536,24.027544213584,0.5491130653941275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.56990738824025,-4.922448083527456,False,True,False,False,True,8.289552853177398,0,1.0170823368636832,0.9166381961052275,False,False,False,False,0.15669705923125635,0.11727179937872512,False,False,False,False,53081.0,48719.21080060075,False,False,False,False,446.3949724364661,False,False,False,False
2025-09-23 15:00:00+00:00,25.14,25.6,25.14,25.48,289.0,,,,,,,,25.332162261380322,25.843774788406648,25.054296991023197,,,,24.70813546843365,25.42815879866617,25.331274868968496,24.525197351541486,24.070837032967027,23.47511209657551,23.218171681556953,25.62418390442523,23.792473985819054,23.814366531260397,22.88713687095201,23.781401154415263,21.857371872480737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0212740719343127,24.03510595289004,0.7148432106128149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.7864356517148,-0.9093890488290555,False,False,True,False,True,9.81240422456452,0,1.0202649156571946,0.9124872636703273,False,False,False,False,0.17013076533164148,0.1437012823551833,False,False,False,False,53370.0,48791.316059506156,False,False,False,False,443.95474030566817,False,False,False,False
2025-09-23 16:00:00+00:00,25.48,26.05,25.48,25.99,1282.0,,,,,,,,25.707189900153608,25.843604259167893,25.081877595538636,,,,24.812086348114722,25.44509699186209,25.351575102976724,24.565757954937396,24.119318648198018,23.527287120534176,23.267444343458028,25.633451858551343,23.844401351796897,23.824726835690488,22.900383043022856,23.806886145338428,21.87214065119903,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0250716259160155,24.201215258605995,0.8833192458488324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.601370751473965,3.521665222559214,False,False,True,False,True,12.013193397714403,0,1.0356016223524114,0.8996169445696262,False,False,False,False,0.20908077090586094,0.17639102663052214,False,False,False,False,54652.0,48882.17937641304,False,False,False,False,456.947690068371,False,False,False,False
2025-09-23 17:00:00+00:00,25.99,25.99,25.06,25.25,960.0,,,,,,,,25.609674208704256,25.830179346467602,25.09087942335227,,,,24.852062023817506,25.444745520940312,25.35394727032772,24.58534711605554,24.14574096183653,23.558265050450327,23.297501782891942,25.627217029608712,23.874014527923375,23.83086423702879,22.90886313438838,23.821825382397588,21.88200229227904,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.028212722287012,24.213856867302134,0.5108651184918668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.95097701805702,3.521665222559214,False,False,True,False,True,7.870807853984193,0,1.0217391304347825,0.9005738247627458,False,False,False,False,0.18534774642236568,0.1808693865264439,False,False,False,False,53692.0,48956.75023879423,False,False,False,False,464.74695068746604,False,False,False,False
2025-09-23 18:00:00+00:00,25.13,25.18,25.025,25.025,25.0,,,,,,,,25.60477704275389,25.829537797000754,25.09086994969693,,,,24.852437767665958,25.444459354397306,25.353737919787385,24.585635842226505,24.146228184032207,23.558907428403813,23.298144535483587,25.626770704974376,23.87459794314543,23.83098800535156,22.909052118240677,23.822125465925645,21.8822326572367,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.031163016155583,24.2138767537002,0.3993393143968443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.626525804474255,3.521665222559214,False,False,True,False,False,6.664595019337003,0,1.0193385342270083,0.917921107570597,False,False,False,False,0.14404756689280288,0.16245847670962338,False,False,False,False,53667.0,49029.777366874936,False,False,False,False,457.929168506265,False,False,False,False
2025-09-23 19:00:00+00:00,25.025,25.27,25.02,25.26,614.0,,,,,,,,25.52718590704648,25.81630199819861,25.092359260230843,,,,24.86549663624288,25.439566727698093,25.350635612484922,24.594139555720336,24.159390015364153,23.575612295599065,23.314724151925322,25.61811400440883,23.890006935256025,23.834279687669305,22.91391113546867,23.830073558080926,21.8880685842619,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0364917789585633,24.218563536227624,0.5113875118636402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.272758853721136,3.521665222559214,False,False,True,False,False,7.708454746584781,0,1.0200635895186934,0.917881811204912,False,False,False,False,0.14817775043127948,0.15531811357045144,False,False,False,False,54281.0,49111.191671264474,False,False,False,False,460.34887132012136,False,False,False,False
2025-09-24 14:00:00+00:00,25.26,25.26,25.26,25.26,0.0,,,,,,,,25.52718590704648,25.81630199819861,25.092359260230843,,,,24.86549663624288,25.439566727698093,25.350635612484922,24.594139555720336,24.159390015364153,23.575612295599065,23.314724151925322,25.61811400440883,23.890006935256025,23.834279687669305,22.91391113546867,23.830073558080926,21.8880685842619,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0394589858477183,24.218563536227624,0.5106434946714538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.036914219885716,3.521665222559214,False,False,True,False,False,7.708454746584781,0,1.026807295099978,0.9152933421226105,False,False,False,False,0.15937916544784297,0.1573486395091472,False,False,False,False,54281.0,49191.34373837665,False,False,False,False,453.2116795167086,False,False,False,False
2025-09-24 15:00:00+00:00,25.26,25.26,24.26,24.27,72.0,,,,,,,,25.507521279718233,25.81337964657725,25.091424774821945,,,,24.864258264022183,25.437718825487682,25.34902942974929,24.594143764843775,24.160039798017316,23.576842090589224,23.316044853358513,25.61578104512963,23.89098124636959,23.83449723109522,22.91433261902359,23.830598087943205,21.888629980828025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0374309428412283,24.21761109183247,0.025713219067180826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.77462214679451,5.708114089999313,False,False,False,False,False,2.5145410282427854,0,1.0070270270270272,0.9179459459459461,False,False,False,False,0.11092843675189767,0.13413853813052246,False,False,False,False,54209.0,49269.13685871189,False,False,False,False,447.3014209195503,False,False,False,False
2025-09-24 16:00:00+00:00,24.27,24.385,24.27,24.33,93.0,,,,,,,,25.476188571428576,25.808797690929595,25.089571111401327,,,,24.86108832071912,25.434586205151554,25.346228546418416,24.593573132353054,24.160362199425965,23.578009392259037,23.31739013527674,25.611994074917497,23.891758738897167,23.83467917761077,22.91478993798179,23.831037599696163,21.88928295560832,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0357232550548763,24.21552009079999,0.056235497097035944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64667557066864,2.7090010066336845,False,True,False,True,False,2.7949567354482774,0,1.0070636818083025,0.9435992175613998,False,False,False,False,0.06944112575887282,0.10178983194469764,False,False,False,False,54302.0,49347.16574462333,False,False,False,False,441.8083756339759,False,False,False,False
2025-09-24 17:00:00+00:00,24.585,24.785,24.56,24.72,417.0,,,,,,,24.688333333333333,25.392314271125866,25.79350813181059,25.08524792000413,,,,24.856624948368445,25.425255806748215,25.33823209358361,24.594476580242958,24.164858736869327,23.585689152802885,23.325510982949076,25.59997039603754,23.898058099915918,23.836087101256677,22.91735817530017,23.834418557364025,21.89263803134306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0276570111720096,24.212750076842603,0.2501655459293874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.96032565738878,2.7090010066336845,False,True,False,True,False,4.601312488939051,0,1.0123163353500433,0.936257562662057,False,False,False,False,0.1025088993633962,0.10214936565404692,False,False,False,False,54719.0,49430.449996644675,False,False,False,False,441.42374965515455,False,False,False,False
2025-09-24 18:00:00+00:00,24.66,24.85,24.65,24.8,425.0,,,,,,,24.727872129849562,25.331075157377555,25.779423196918835,25.08178746986309,,,,24.854316933293088,25.416969091393547,25.33123830363055,24.596133641283423,24.17003749223832,23.593956034302902,23.334159300782233,25.589059582858372,23.90500291594551,23.837648716804665,22.920083480124266,23.838150640844496,21.896144785736364,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.025667606556491,24.212122091121213,0.2902143999222774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64299601545242,2.7090010066336845,False,True,False,True,False,4.968029792763666,0,1.0173734757742527,0.93093773605266,False,False,False,False,0.10996543299394132,0.10605739932399412,False,False,False,False,55144.0,49519.032167239326,False,False,False,False,441.1691178775552,False,False,False,False
2025-09-24 19:00:00+00:00,24.8,24.93,24.79,24.83,568.0,,,,,,,24.77706973995272,25.275423285811275,25.76269169413455,25.07847079816937,,,,24.85417381661122,25.407592517105837,25.323495085125067,24.599357269008067,24.177768669762713,23.60559783732036,23.346219778680478,25.576349199140097,23.914993950562124,23.8399140825779,22.923877059108516,23.843535541397294,21.900953790886206,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.022868396497805,24.213781064592325,0.3046263100825213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29028392612173,2.7090010066336845,False,False,False,False,False,5.107346615324875,0,1.0226439508302783,0.9261375889583784,False,False,False,False,0.12057005308083124,0.11331372620241267,False,False,False,False,55712.0,49615.0471723984,False,False,False,False,443.1354881430195,False,False,False,False
2025-09-25 14:00:00+00:00,25.02,25.185,24.98,25.185,157.0,,,,,,25.116666666666664,24.811094447989788,25.270504243141904,25.759493046138317,25.078621273712734,,,,24.856557354925776,25.406268670415237,25.322579295692556,24.601166607259547,24.18071016170121,23.60945919258668,23.350104779608735,25.574174351092896,23.918495418916986,23.840703299919415,22.92506781568245,23.845405568497576,21.902400226906792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0219311814952445,24.215666933706185,0.4794095245007198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.920301172282855,2.7090010066336845,False,False,False,False,True,6.746844916173927,0,1.0245339618598674,0.9178272980501394,False,False,False,False,0.14210564707095405,0.12770968663668336,False,False,False,False,55869.0,49712.00768135346,False,False,False,False,438.69927902452304,False,False,False,False
2025-09-25 15:00:00+00:00,25.185,25.185,24.95,25.06,313.0,,,,,,25.082258865248225,24.853367021276597,25.25854832713755,25.752704703016672,25.078515125108922,,,,24.860263686114106,25.403200536167358,25.320325449852298,24.604378479827137,24.18619905075423,23.61683683659368,23.357574334353828,25.56941656466748,23.925117110135183,23.842210206620287,22.927382015225316,23.848966511194035,21.90523371642026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0123601333524674,24.218946267414076,0.4179439448468797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75098978819996,2.7090010066336845,False,False,True,False,True,6.063624173488758,0,1.0268363092056028,0.916818133219288,False,False,False,False,0.14064990632652452,0.13417979648160394,False,False,False,False,55556.0,49802.6122134255,False,False,False,False,436.75045299313507,False,False,False,False
2025-09-25 16:00:00+00:00,25.06,25.115,24.56,24.775,61.0,,,,,,25.05174827369742,24.852213635583034,25.253594314770574,25.750924996623336,25.078118049685937,,,,24.860113130283814,25.402174656879605,25.31946802671727,24.60466458250482,24.186960801790548,23.618020885574225,23.35881186765107,25.568048254762896,23.926119497434943,23.842443898411695,22.9277801152137,23.849516848310824,21.905741985675146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.998089386938996,24.219132302676186,0.2781996145704884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.307214842484626,2.7090010066336845,False,False,False,False,True,4.517440066402113,0,1.017891170865975,0.9184840143976286,False,False,False,False,0.1183988065608247,0.12628930152121431,False,False,False,False,55495.0,49890.86628763595,False,False,False,False,430.92486457463684,False,False,False,False
2025-09-25 17:00:00+00:00,24.775,24.87,24.63,24.63,35.0,,,,,,25.030615429917546,24.84969466936572,25.25011991721452,25.749790667746016,25.077798034491604,,,,24.859816279639148,25.40148071763436,25.318873291140413,24.604745972875318,24.187323146352075,23.618638840382868,23.359469096855477,25.567154268250327,23.926624854178172,23.842563257925658,22.927995562862503,23.84979753827419,21.906022852035523,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.968784398812898,24.21912938938377,0.2086925368079756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39088536376145,2.7090010066336845,False,False,False,False,False,3.7377619915092026,0,1.0174087360202575,0.9256172188225364,False,False,False,False,0.10996543299394132,0.11812736725757782,False,False,False,False,55460.0,49977.20944596718,False,False,False,False,424.7864945812316,False,False,False,False
2025-09-25 18:00:00+00:00,24.63,24.775,24.63,24.77,12.0,,,,,,25.024270472895036,24.8489419852448,25.248971695821194,25.749407926133408,25.077692912538584,,,,24.859724935539116,25.401248270003524,25.318674665774775,24.604777821919114,24.187450825186993,23.618853459424503,23.359696786534748,25.566853543619494,23.926801284176143,23.842604881154994,22.92807004031709,23.849895410096803,21.90611965119817,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9388158199746155,24.21913438706208,0.28412477722877844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25012861761145,2.644695085215332,False,False,False,True,False,4.419584135789357,0,1.0176804883182486,0.9263312986739634,False,False,False,False,0.1053939071657339,0.11176063721165586,False,False,False,False,55472.0,50062.39999719249,False,False,False,False,418.3867039675691,False,False,False,False
2025-09-25 19:00:00+00:00,24.77,25.05,24.77,24.95,287.0,,,,,,24.990780346820806,24.85832673992674,25.232788455988466,25.742094374350902,25.076600673898746,,,,24.860739248805416,25.39735274069866,25.315537383177567,24.60678294148609,24.19160655372122,23.624877655665863,23.365907618849896,25.561404166174906,23.93204052098407,23.843822691805325,22.93004585525747,23.85275870935763,21.908595534905885,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9084572728154594,24.22100483403512,0.3819813921688828,0.0,0.0,0.0,0.0,1.0,25.0,24.775,0.0,49.57335759943179,2.644695085215332,False,False,False,False,False,5.294561269647996,0,1.0205709487825356,0.9233837111670865,False,False,False,False,0.12539912914394513,0.1185798831778005,False,False,False,False,55759.0,50150.71937708098,False,False,False,False,416.3497008052812,False,False,False,False
2025-09-26 14:00:00+00:00,25.0,25.2,25.0,25.2,4.0,,,,,,24.991436517069424,24.858809419335962,25.232719617004104,25.74201926734729,25.076606268283857,,,,24.860799818538673,25.397322750421228,25.3155172334347,24.606829130116957,24.191680668962114,23.62497473894225,23.366005457221007,25.561353650381555,23.932128539067882,23.84384294340748,22.930076263359876,23.852806314804667,21.90863241497357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.882847343019921,24.221056032800035,0.519927423128114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25858331781241,2.644695085215332,True,False,True,False,True,6.498090373827271,0,1.0244539659316543,0.9171282265649494,False,False,False,False,0.14380476819508908,0.1311923256864448,False,False,False,False,55763.0,50237.7314797619,False,False,False,False,409.956682188145,False,False,False,False
2025-09-26 15:00:00+00:00,25.2,25.2,25.2,25.2,0.0,,,,,,24.991436517069424,24.858809419335962,25.232719617004104,25.74201926734729,25.076606268283857,,,,24.860799818538673,25.397322750421228,25.3155172334347,24.606829130116957,24.191680668962114,23.62497473894225,23.366005457221007,25.561353650381555,23.932128539067882,23.84384294340748,22.930076263359876,23.852806314804667,21.90863241497357,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.851288078487411,24.221056032800035,0.5287907260764121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04873379673282,-0.10299777317281666,True,False,True,False,True,6.498090373827271,0,1.031977353742923,0.915915286223527,False,False,False,False,0.15353017473923813,0.14236125021284146,False,False,False,False,55763.0,50323.39455759504,False,False,False,False,403.6007646348404,False,False,False,False
2025-09-26 16:00:00+00:00,25.2,25.92,25.08,25.92,104.0,,,,,,25.060758821514217,24.89290250384669,25.239919542183703,25.741693056623106,25.07804703124487,,,,24.865275507198344,25.398037355833658,25.316447547370935,24.6091801228193,24.194638221838236,23.628340936470963,23.369273638922277,25.561594215686274,23.935375858517524,23.84457606298223,22.931048322658437,23.854532061935764,21.909741614216813,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.818783297890309,24.2239192372753,0.9325359237090335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.36785283763929,4.854672559824941,True,False,True,False,True,9.870261480390234,0,1.0291796469366563,0.9064382139148496,False,False,False,False,0.18288782628043762,0.16262453824663953,False,False,False,False,55867.0,50409.34192879512,False,False,False,False,398.95579153972653,False,False,False,False
