date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_618,Gap_Up_aVWAP_552,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_702,Gap_Down_aVWAP_630,aVWAP_OB_bull_443,aVWAP_OB_bull_384,aVWAP_OB_bear_714,aVWAP_OB_bear_515,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 19:00:00+00:00,42.645,43.18,42.62,43.15,246435.0,,,,,,42.85204035645549,43.49419406859153,46.369885037252246,47.68654820697568,47.873149172530354,,,,,,,,,42.57158155362717,42.906179496952234,48.737770734817424,49.14568714849628,,47.38535652822935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6622703035433766,45.80417920048947,-4.007697742581376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.010665536660724,7.644261089311222,True,False,True,False,True,0.0,0,0.8628931935311889,1.074995557135241,False,False,False,False,-0.26284021069115426,-0.27381645700085866,False,False,False,False,3931632.0,3626359.668367931,False,False,False,False,132996.79552868588,False,False,False,False
2025-08-15 14:00:00+00:00,43.495,43.775,43.21,43.765,72815.0,,,,,43.58333333333333,42.87130990972408,43.494692198501205,46.3599728930076,47.67383135031917,47.86014940923689,,,,,,,,,42.63648571878303,42.910837214059185,48.724553502587824,49.13354286947606,,47.37322684787473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6376992499084617,45.80433000816441,-3.1979495168876984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2787681861229,0.025393717930342063,True,False,True,False,True,0.0,0,0.873446726006874,1.0612496695161717,False,False,False,False,-0.22904835113324148,-0.2514324040670501,False,False,False,False,4004447.0,3632221.487463002,False,False,False,False,132063.74443521787,False,False,False,False
2025-08-15 15:00:00+00:00,43.76,43.87,43.605,43.735,80636.0,,,,,43.66390750141739,42.89584525251147,43.4961804348634,46.3496796978836,47.66036471138385,47.84635782664273,,,,,,,,,42.70945917115309,42.91708014733184,48.71042967324959,49.12052574874708,,47.360424139865984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6241258174731419,45.80516455415385,-3.3169026119367895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.518498881908506,3.180171062125865,True,False,True,False,True,0.0,0,0.8830115489729347,1.0591554262540774,False,False,False,False,-0.21522832399637856,-0.2333303640317143,False,False,False,False,3923811.0,3636742.2550992346,False,False,False,False,131266.41506412922,False,False,False,False
2025-08-15 16:00:00+00:00,43.73,43.745,43.61,43.685,45833.0,,,,,43.66760858874771,42.908281945411915,43.4968208002272,46.343738935484815,47.65264138645111,47.83845229728085,,,,,,,,,42.744719938413795,42.9203442548879,48.70234631486151,49.113077268557014,,47.353074093827026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6046611589291965,45.80486402028838,-3.5058709973077717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18473635718412,4.958947757647579,True,False,True,False,True,0.0,0,0.8934726314849539,1.0614340566121976,False,False,False,False,-0.21860514888107035,-0.22596775645639233,False,False,False,False,3877978.0,3640482.3441674635,False,False,False,False,129941.86599336752,False,False,False,False
2025-08-15 17:00:00+00:00,43.685,43.78,43.645,43.765,30920.0,,,,,43.67598873173359,42.916980860748204,43.49736752360351,46.33982102102791,47.64751332616434,47.83319989157526,,,,,,,,,42.76829119527804,42.92267446687988,48.69696189669054,49.10810999957562,,47.34819941633199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000416652204095,45.80472146613279,-3.3992997226010155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71654025471437,6.738627910363768,True,False,True,False,True,0.0,0,0.8911552346570397,1.0620036101083032,False,False,False,False,-0.2166347427213335,-0.22130124958886294,False,False,False,False,3908898.0,3644643.8272036267,False,False,False,False,128406.64326478817,False,False,False,False
2025-08-15 18:00:00+00:00,43.765,43.91,43.76,43.865,70964.0,,,,,43.71581273574881,42.93899350365379,43.499228179375656,46.33126761247246,47.63613855221568,47.821532248734435,,,,,,,,,42.82433221824693,42.928726741764464,48.684933288192724,49.09698732232562,,47.33741508728533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5946514612450241,45.80502027771272,-3.262449357562985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27872006614572,8.622347037745001,True,False,True,False,True,0.0,0,0.8810732414793327,1.0654459753444527,False,False,False,False,-0.20975124037962128,-0.2155262449842421,False,False,False,False,3979862.0,3649841.008177214,False,False,False,False,127516.05964827983,False,False,False,False
2025-08-15 19:00:00+00:00,43.865,44.09,43.715,44.02,222008.0,,,,,43.81165310207909,43.008259030519255,43.506514650194205,46.30590918130191,47.60188469188638,47.786344081064385,,,,,,,,,42.98079272815577,42.94910294887689,48.648428421956716,49.06312698830029,,47.305023535202615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5924561412288352,45.805393214174615,-3.013544952832224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14365673431828,10.812830122444261,True,False,True,False,True,0.0,0,0.8757674250631997,1.0626579992777176,False,False,False,False,-0.2059666847652264,-0.21074646487473425,False,False,False,False,4201870.0,3658399.597197722,False,False,False,False,128981.0509715623,False,False,False,False
2025-08-18 14:00:00+00:00,43.855,44.27,43.76,44.0,155229.0,,,,,43.85703777733556,43.05441534801437,43.512246344564545,46.288999111836894,47.578749269728135,47.76254772641785,,,,,,,,,43.07257567679827,42.96381764451912,48.62360180363018,49.04002708754587,44.01,47.283192614666575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896829733081084,45.570807385567875,-2.663816756918858,-1.0,44.27,43.76,0.0,0.0,0.0,0.0,0.0,69.10940095002788,12.183582687634946,True,False,True,False,True,0.0,0,0.879011235955056,1.0592359550561798,False,False,False,False,-0.19967194142384503,-0.20520920314928964,False,False,False,False,4046641.0,3664418.8437527963,False,False,False,False,129387.99591773964,False,False,False,False
2025-08-18 15:00:00+00:00,43.995,44.185,43.96,44.11,66727.0,,,,,43.877451925743806,43.074431031025135,43.51503550009925,46.28204313686355,47.56910265963001,47.752613109367516,,,,,,,,,43.10995343551406,42.97046274224701,48.61318344121774,49.030309195021545,44.032547374254364,47.274109981695645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5999117803015923,45.5722638601397,-2.437464820918468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3988880947011,13.88035919200447,True,False,True,False,True,0.0,0,0.8823793692155628,1.0599335070536438,False,False,False,False,-0.19646067885383336,-0.20083494100156152,False,False,False,False,4113368.0,3671379.2957876367,False,True,False,False,128416.50760893746,False,True,False,False
2025-08-18 16:00:00+00:00,44.115,44.24,43.9,43.965,105865.0,,,,,43.89705108635322,43.10314452916537,43.5190219553,46.270847736681695,47.553688685083706,47.73674773098126,,,,,,,,,43.16113859342032,42.980379554850025,48.596570650761606,49.01481425125199,44.03333941388746,47.2595811310559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6043492665971542,45.57184315909178,-2.6587988898195523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06339996329476,13.88035919200447,True,False,True,False,True,0.0,0,0.8790793850579879,1.0644610267014296,False,False,False,False,-0.19660021534943717,-0.19871757817549934,False,False,False,False,4007503.0,3676590.5160079836,False,False,False,False,128066.8718320547,False,False,False,False
2025-08-18 17:00:00+00:00,43.965,44.155,43.945,44.0,77637.0,,,,,43.90844475146649,43.12309841072568,43.52189750373969,46.262702073223494,47.54246458752768,47.725193320051815,,,,,,,,,43.19515084474869,42.98752418938922,48.584459522103735,49.003508078127226,44.033338249584425,47.24900337886776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6193276069134706,45.571204552559166,-2.536952228545961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.4410211099601,13.88035919200447,True,False,True,False,True,0.0,0,0.8800144235103219,1.065897412782836,False,False,False,False,-0.19771677994871123,-0.1982171790621053,False,False,False,False,4085140.0,3682924.6165349917,False,False,False,False,127285.01335403835,False,False,False,False
2025-08-18 18:00:00+00:00,43.995,44.02,43.705,43.765,61652.0,,,,,43.90356103522955,43.1349385794209,43.52325940067256,46.25568955076393,47.53308880597314,47.715566601379884,,,,,,,,,43.21421976429206,42.992039345422874,48.574460056717605,48.99420045743427,44.00650043886879,47.24012478148732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6279800163232762,45.568008690903916,-2.8711243097515218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59858057869045,13.88035919200447,True,False,True,False,False,0.0,0,0.8772277227722772,1.0645364536453645,False,False,False,False,-0.208208675351349,-0.20321292720672712,False,False,False,False,4023488.0,3688204.6689918134,False,False,False,False,126267.44725552612,False,False,False,False
2025-08-18 19:00:00+00:00,43.765,43.795,43.36,43.385,229179.0,,,,,43.830223961600645,43.15711747096569,43.52309893734823,46.22661534061584,47.49570234890325,47.677311849101464,,,,,,,,,43.2442631432705,43.00222194190472,48.53519842732871,48.957789200017785,43.844177690585376,47.20449318055746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6297225329214047,45.54579878507157,-3.431350590310317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9058785605005,13.855082636313966,True,False,True,False,False,0.0,0,0.8692886579466046,1.0696111807919728,False,False,False,False,-0.22424415551017832,-0.2137285413584527,False,False,False,False,3794309.0,3689849.6973795374,False,False,False,False,127862.97520505285,False,False,False,False
2025-08-19 14:00:00+00:00,43.46,43.77,43.335,43.345,143023.0,,,,,43.793810181569796,43.168628885024035,43.52270176614004,46.208584265660775,47.472547969615725,47.65361982357844,,,,,,,,,43.25836465831554,43.00801610132557,48.510859216862855,48.93518643280649,43.782687991275395,47.18242197541971,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319667712787446,45.53345963033583,-3.462934650674147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07101790388861,9.50219682506907,False,False,False,False,False,0.0,0,0.8692897930049964,1.0703961456102784,False,False,False,False,-0.22565608822897743,-0.21969231479371507,False,False,False,False,3651286.0,3689251.8105984596,False,False,False,False,128098.01434916056,False,False,False,False
2025-08-19 15:00:00+00:00,43.35,43.45,43.11,43.125,98952.0,,,,,43.75552255766002,43.170051781809825,43.5206815893598,46.195093014573935,47.45567009274336,47.63639154029874,,,,,,,,,43.25718715435919,43.00983667514203,48.49330951087151,48.91893104887193,43.72422416647482,47.166262238527246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6315139680896796,45.521954002991066,-3.7955676740481548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90040353013794,4.899860632881122,False,True,False,True,False,0.0,0,0.8636889402971795,1.0774979980425305,False,False,False,False,-0.2384806539188917,-0.22908648435630338,False,False,False,False,3552334.0,3687129.0538449953,False,False,False,False,127646.1381577007,False,False,False,False
2025-08-19 16:00:00+00:00,43.125,43.22,43.02,43.135,90657.0,,,,,43.71869413552546,43.16908911747702,43.518209303465156,46.18241269427259,47.439949354191526,47.62035754989677,,,,,,,,,43.252603343366424,43.010701992177054,48.47701945171124,48.90385044403761,43.67142724109366,47.151187193624004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326090832834549,45.510732124369625,-3.755450541492029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59561452899199,2.0092702839401824,False,True,False,True,False,0.0,0,0.8721649484536084,1.0819363514119231,False,False,False,False,-0.24502759217143233,-0.23705703826386787,False,False,False,False,3642991.0,3686444.74293267,False,False,False,False,127072.66314750379,False,False,False,False
2025-08-19 17:00:00+00:00,43.135,43.15,42.97,43.095,91149.0,,,,,43.68280425247751,43.16704012203885,43.51542159979675,46.16954816037781,47.424063998460966,47.6041611330386,,,,,,,,,43.24650753957987,43.01115910277641,48.46057812998625,48.8886277275487,43.62261995530041,47.13594401694201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.632865818435966,45.49935107948268,-3.7991482703627084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0145235533397,-0.3451706869335993,False,True,False,True,False,0.0,0,0.876010781671159,1.0757412398921835,False,False,False,False,-0.24658896647995412,-0.241823002371911,False,False,False,False,3551842.0,3684357.8787011555,False,False,False,False,126515.70712971303,False,False,False,False
2025-08-19 18:00:00+00:00,43.095,43.105,43.01,43.085,118121.0,,,,,43.64148476155167,43.1643769607592,43.511820221635524,46.15300766110963,47.4036256063696,47.58331984901401,,,,,,,,,43.23898422687276,43.01169326217301,48.4394002153421,48.869001404416416,43.569583098784165,47.11633476626239,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336871723752289,45.48520963934004,-3.7876885377739518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19154269259863,-2.146409688931385,False,True,False,True,False,0.0,0,0.8834011759384893,1.0725463591135236,False,False,False,False,-0.24674319711061793,-0.24428309974126447,False,False,False,False,3433721.0,3680472.0356205176,False,False,False,False,126385.55663157794,False,False,False,False
2025-08-19 19:00:00+00:00,43.085,43.245,42.92,43.23,323236.0,,,,,43.562432989239035,43.16216276753683,43.50365107233312,46.10956800889866,47.349487839858504,47.52806153062494,,,,,,,,,43.22796087916717,43.01477153934907,48.382979333978284,48.81655877195768,43.47892861679305,47.06447399318749,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.63476042157122,45.451606056101205,-3.4999126924172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.504932884311785,-2.146409688931385,False,True,False,True,False,0.0,0,0.8823635870057009,1.0671432449552078,False,False,False,False,-0.2452014071926551,-0.24474225346695977,False,False,False,False,3756957.0,3681657.8490217496,False,False,False,False,129437.50149000308,False,False,False,False
2025-08-20 14:00:00+00:00,43.875,43.985,43.03,43.07,92135.0,,,,,43.55393513367249,43.16593925150471,43.50278667921586,46.09835256501041,47.335134667462256,47.513372004663935,,,,,,,,,43.23176421759198,43.01729015085709,48.367810959822904,48.80238337190447,43.47239488550575,47.05078805119119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6347674469537576,45.44474897661865,-3.741132265076042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.479467211086046,-2.320385461415043,False,True,False,True,False,0.0,0,0.8820058997050148,1.055600250290516,False,False,False,False,-0.21806797824841775,-0.23140511585768875,False,False,False,False,3664822.0,3681396.8281066837,False,False,False,False,128859.16813356892,False,False,False,False
2025-08-20 15:00:00+00:00,43.065,43.51,42.995,43.35,120937.0,,,,,43.53977986442817,43.168825810639945,43.5010601265539,46.08336077170906,47.316090179910084,47.49389375768924,,,,,,,,,43.23368038183744,43.01981736830407,48.34773660242457,48.78362746763085,43.45962340732041,47.032606450749924,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6373550144267272,45.434885472942085,-3.271152537832226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.95848230429368,-2.320385461415043,False,True,False,True,True,0.0,0,0.8871025366202214,1.061897106109325,False,False,False,False,-0.23379098000102996,-0.23259804792935934,False,False,False,False,3785759.0,3683014.8462755727,False,False,False,False,128736.34382142057,False,False,False,False
2025-08-20 16:00:00+00:00,43.36,43.53,43.35,43.395,45303.0,,,,,43.53756052126823,43.17113143498856,43.50083491767571,46.07806480733462,47.30924831359155,47.486884500099315,,,,,,,,,43.2362256864339,43.02124515647043,48.34046433209388,48.77681234783587,43.45876147606534,47.02609349085229,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6394593859712943,45.431869618452694,-3.1852994312669725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85657825445608,-2.320385461415043,False,True,False,True,True,0.0,0,0.8983494182375756,1.060791918463065,False,False,False,False,-0.22221932799886596,-0.22740868796411265,False,False,False,False,3831062.0,3685310.150984478,False,False,False,False,127442.80360713496,False,False,False,False
2025-08-20 17:00:00+00:00,43.39,43.39,43.165,43.27,47553.0,,,,,43.53233760616365,43.17210352090702,43.500135200032744,46.0722154518942,47.30181613654141,47.479282313950534,,,,,,,,,43.23675970026129,43.02218029260748,48.33262172031005,48.769477395809076,43.4540819108668,47.01899859728199,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6413199507888065,45.42799716845025,-3.364930664944954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04163934085688,-2.320385461415043,False,True,False,True,True,0.0,0,0.8995115774240231,1.0523697539797396,False,False,False,False,-0.23224459980690007,-0.22982664388550636,False,False,False,False,3783509.0,3686832.6137599126,False,False,False,False,126204.20200082278,False,False,False,False
2025-08-20 18:00:00+00:00,43.265,43.35,43.195,43.285,56269.0,,,,,43.526457947795755,43.1732487896681,43.49931889952985,46.06532952887959,47.29306063551269,47.47032564681799,,,,,,,,,43.237399623469265,43.02328520188006,48.323375994202195,48.7608258674851,43.44889223846933,47.010641592125495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6431937485693373,45.423452450612764,-3.324740726055485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.39744635114852,-2.320385461415043,False,True,False,True,True,0.0,0,0.9053292106220444,1.0488359403419425,False,False,False,False,-0.23255378833936213,-0.23119021611243423,False,False,False,False,3839778.0,3689203.8600582085,False,False,False,False,125119.9353031356,False,False,False,False
2025-08-20 19:00:00+00:00,43.285,43.425,43.06,43.065,134897.0,,,,,43.50852924387847,43.173506814532345,43.496575763375425,46.04841092316173,47.271740682365056,47.448533537099856,,,,,,,,,43.235398120062534,43.0249339287787,48.30094038585731,48.73984451468095,43.43148989007156,46.99026103328628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6436395317624022,45.41147143970303,-3.645629772425514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.75597109022522,-2.320385461415043,False,True,False,True,True,0.0,1,0.8998452153327872,1.0499863425293636,False,False,False,False,-0.23440983931001744,-0.23280002771122582,False,False,False,False,3704881.0,3689446.9164914144,False,False,False,False,125271.51770153659,False,False,False,False
2025-08-21 14:00:00+00:00,42.91,43.045,42.765,42.8,66436.0,,,,,43.49250990918255,43.169729905119176,43.493908277970014,46.03924811504254,47.260523320924726,47.43709979850905,,,,,,,,42.870000000000005,43.228855516958205,43.02415185440815,48.28929068541312,48.72898979991342,43.413935114922324,46.97948370545979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6434561662136087,45.40369538499725,-4.046422307705264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.420551966209075,-3.5654096239406528,False,True,False,True,False,0.0,1,0.8901728844404005,1.0580527752502276,False,False,False,False,-0.2554033396023722,-0.24410168365679902,False,False,False,False,3638445.0,3688656.1891039507,False,False,False,False,124359.33913252052,False,False,False,False
2025-08-21 15:00:00+00:00,42.795,43.01,42.74,42.9,73550.0,,,,,43.476047691814216,43.165837905370665,43.49104406986161,46.029207989052814,47.24820880573412,47.42454491185692,,,,,,,,42.877005462451,43.22213945466498,43.02336928965684,48.27648327231361,48.71704672633981,43.39618408613967,46.96765640442876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6434252933391611,45.12564307766158,-3.4590543777215226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27504554180961,-4.819770975113421,False,True,False,True,False,0.0,1,0.8865810330691447,1.0630409037077528,False,False,False,False,-0.25727987888355697,-0.25069078127017796,False,False,False,False,3711995.0,3689018.0311333467,False,False,False,False,123571.59744054344,False,False,False,False
2025-08-21 16:00:00+00:00,42.895,42.925,42.74,42.865,37651.0,,,,,43.4674143301729,43.1636098604763,43.48949240161386,46.024027989614105,47.241874130061596,47.41808831428186,,,,,,,,42.86986849586516,43.218407385882514,43.02285857319408,48.2699020290176,48.71091001873644,43.38687553831169,46.96156924300568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6434220169471738,44.84985010689218,-3.08483398859995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.150007470045544,-6.138179732159074,False,True,False,True,False,0.0,1,0.883778801843318,1.0757603686635948,False,False,False,False,-0.25994135122568296,-0.25531606624793046,False,False,False,False,3674344.0,3688790.5267746905,False,False,False,False,122239.49515464355,False,False,False,False
2025-08-21 17:00:00+00:00,42.865,42.98,42.78,42.955,51572.0,,,,,43.45709565290811,43.16118559472547,43.48758073851317,46.01709705791315,47.233348030853094,47.40939276382109,,,,,,,,42.87777308046368,43.214234295768826,43.02240239447578,48.26101543103319,48.702613242480545,43.37601268069221,46.953384945631015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6413843207058654,44.847408629187385,-2.9505065342176215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07019260327593,-6.138179732159074,False,True,False,True,False,0.0,1,0.8768290424152622,1.0755695499166515,False,False,False,False,-0.25631045591070295,-0.2558132610793167,False,False,False,False,3725916.0,3689366.1155068655,False,False,False,False,121143.87507472659,False,False,False,False
2025-08-21 18:00:00+00:00,42.955,43.06,42.935,43.005,32670.0,,,,,43.451844055982086,43.16023405890813,43.486572611371166,46.01285588610196,47.228082378718376,47.404017405312295,,,,,,,,42.89302116626381,43.2124423502815,43.02234759960796,48.25550071698046,48.697455553093505,43.370718621789344,46.94833865726946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.641609020459978,44.847292462604095,-2.8713630947447224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.60110886384589,-6.138179732159074,False,True,False,True,True,0.0,1,0.8816425120772948,1.0689334819769605,False,False,False,False,-0.24891683577027762,-0.2523650484247971,False,False,False,False,3758586.0,3690439.2920106347,False,False,False,False,119772.18708907191,False,False,False,False
2025-08-21 19:00:00+00:00,43.005,43.045,42.87,42.93,105286.0,,,,,43.433866737971,43.156277951347406,43.48300989373091,45.999035572509094,47.210995191975904,47.38658081126476,,,,,,,,42.90888214653721,43.20550987015417,43.02176874106676,48.23763283505163,48.6807469448628,43.35238514520565,46.931951555082115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6416289236592698,44.83981181217062,-2.97650517573115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56106998390287,-6.138179732159074,False,True,False,True,True,0.0,1,0.8796304936082859,1.0719417747503968,False,False,False,False,-0.2514307822094106,-0.25189791531710387,False,False,False,False,3653300.0,3689863.489033725,False,False,False,False,119547.59504117932,False,False,False,False
2025-08-22 14:00:00+00:00,43.19,43.6,43.185,43.415,38894.0,,,,43.4,43.43342586766344,43.157947340126285,43.482807411364035,45.99471285989344,47.205382611581335,47.38082598199968,,,,,,,,42.95592343313,43.207377643100465,43.02285835708648,48.231623652867555,48.675083508075296,43.353136564174555,46.9266143787691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6447463849463431,44.84416470744257,-2.2166308192042234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40836349950949,-7.722912425103367,False,True,False,False,True,0.0,1,0.8795627200296462,1.0613303687233648,False,False,False,False,-0.2238119035235414,-0.23785490942032264,False,False,False,False,3692194.0,3689899.6209866907,False,False,False,False,118297.15170720754,False,False,False,False
2025-08-22 15:00:00+00:00,43.415,43.435,43.26,43.4,36121.0,,,,43.383146903952536,43.43260850281498,43.159256120428424,43.48254114003573,45.990657220586954,47.20013716787139,47.37544945199833,,,,,,,,42.98934026489967,43.208771009381074,43.02377128982439,48.22601592839484,48.669799896745744,43.3533079237915,46.92162310016597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6472427451672578,44.84641715196436,-2.2347367548949264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73061345704954,-3.7966903421517912,False,False,True,False,True,0.0,0,0.8820303058473552,1.0645161290322582,False,False,False,False,-0.10368109358049057,-0.1707680015004066,False,False,False,False,3656073.0,3689375.1772504626,False,False,False,False,117023.1028435299,False,False,False,False
2025-08-22 16:00:00+00:00,43.4,43.625,43.355,43.465,35406.0,,,,43.41473682542269,43.43317626766358,43.161241436875066,43.4825392069355,45.98687008295524,47.195165431179696,47.37034620670984,,,,,,,,43.0258390495813,43.21111531531399,43.02496577785283,48.22066335772655,48.66474474306958,43.35509991034815,46.916904221715555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6500718740584902,44.849308156750865,-2.129469389451402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33701547007215,-0.5832942182000096,False,False,True,False,True,0.0,0,0.9013199914839259,1.0698318075367257,False,False,False,False,-0.08564824962904694,-0.12820812556472677,False,False,False,False,3691479.0,3689407.794657432,False,False,False,False,115757.72140409531,False,False,False,False
2025-08-22 17:00:00+00:00,43.465,43.72,43.465,43.585,36065.0,,,,43.45788679464249,43.4350034767227,43.16391399306094,43.482780636293654,45.98319050164525,47.19026214800582,47.36530614366625,,,,,,,,43.06545050692657,43.21440193970786,43.02646320909116,48.21534791755247,48.65971303204724,43.358393497143005,46.912261968831295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6546527653983589,44.62680553890822,-1.5913864478587794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01862119731321,2.71543955484249,True,False,True,False,True,0.0,0,0.903088971068088,1.0677615836415055,False,False,False,False,-0.07271220220424005,-0.10046016388448341,False,False,False,False,3727544.0,3689999.053654991,False,False,False,False,114522.17533581477,False,False,False,False
2025-08-22 18:00:00+00:00,43.585,43.705,43.585,43.68,48779.0,,,,43.507543842129074,43.43844243091961,43.16803348774306,43.48330742202217,45.97836982991263,47.18377390067004,47.35863064767683,,,,,,,,43.116726102211246,43.21953063135902,43.02871405602876,48.20828135071535,48.653012628690306,43.36394471383351,46.90612933541968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6593456898617095,44.63354450992242,-1.4461981394348977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.408955711077915,5.773829832242484,True,False,True,False,True,0.0,0,0.9125521176212421,1.0448760149220981,False,False,False,False,-0.06609608828704919,-0.08327812608576629,False,False,False,False,3776323.0,3691337.409412278,False,False,False,False,113502.90129960058,False,False,False,False
