date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_876,Gap_Down_aVWAP_854,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,aVWAP_OB_bull_809,aVWAP_OB_bull_574,aVWAP_OB_bull_380,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 15:00:00+00:00,203.6,203.6,202.04,202.235,157.0,,,,,,208.50639958029288,204.9146185538719,205.41674771535932,203.96877911459225,202.1897934691313,,,,,,,,202.96574353448273,204.40154718403804,204.52438432764234,,189.1085634005574,173.2907079339685,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8491708034119596,196.4485148090412,1.5033069423236796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.906640207508374,-23.250708765643115,False,True,False,True,False,1.3508792094466635,1,1.0093455864355487,0.9117064595803388,False,False,False,False,0.11773226554687807,0.13855253627263145,False,False,False,False,63798.0,68290.30076266591,False,False,False,False,957.89679111949,False,False,False,False
2025-09-02 16:00:00+00:00,202.48,203.665,202.355,203.23,215.0,,,,,,208.4513547666258,204.90589969292995,205.41079074544632,203.96689335856,202.19148284777128,,,,,,,,203.00297741777118,204.35401011964666,204.51846540580115,,189.1217781095972,173.3040456562721,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8563366152418928,196.446242410579,1.759119668809168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.223674764872243,-23.250708765643115,False,True,False,True,True,3.0664603781079514,0,1.0031672970879097,0.9356058879825003,False,False,False,False,0.12253977858849559,0.13054615743056353,False,False,False,False,64013.0,68223.98602215946,False,False,False,False,946.3790114122111,False,False,False,False
2025-09-02 17:00:00+00:00,203.23,203.955,203.11,203.68,275.0,,,,,,208.38894323530786,204.89788428381715,205.40483748160594,203.9658468261104,202.1948365967203,,,,,,,,203.16979035639412,204.31995617551172,204.51356955530207,,189.1392462693452,173.32137333003143,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.844389943281149,196.44576404222954,1.8817643539032143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.472090949088184,-23.882387790273643,False,True,False,True,True,3.8315190763074547,0,1.0046225314080417,0.9237739994050209,False,False,False,False,0.12783439365286384,0.1291902755417137,False,False,False,False,64288.0,68162.96298305622,False,False,False,False,935.9700344910915,False,False,False,False
2025-09-02 18:00:00+00:00,203.68,203.84,203.12,203.12,205.0,,,,,,208.34135144492663,204.89097630629442,205.3998882303399,203.9646223742673,202.19692823220697,,,,,,,,203.2034339948231,204.28940805132981,204.50909285376235,,189.15204111549033,173.33418289899214,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.829851454316127,196.44489047907277,1.742916037488762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.836232196457573,-22.711774400008977,False,True,False,True,True,2.7810421410029313,0,0.9970916141541446,0.9350460494425596,False,False,False,False,0.12645036482160216,0.12782032018165793,False,False,False,False,64083.0,68099.70774300884,False,False,False,False,924.6371657392916,False,False,False,False
2025-09-02 19:00:00+00:00,203.12,204.02,202.85,202.96,1024.0,,,,,,208.11274185253757,204.8555501978769,205.37452509274164,203.95774657739273,202.20652415792267,,,,,,,,203.23778592151473,204.15050540226807,204.48565686766074,,189.21523688848112,173.3978278934667,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8075416414422225,196.4415053045418,1.7119956416258977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.34176771876888,-22.198729994617164,False,True,False,True,True,2.4800311921845513,0,0.992313035424867,0.9339893493864323,False,False,False,False,0.1252644380048611,0.1265423790932595,False,False,False,False,63059.0,68021.5572353653,False,False,False,False,926.1776747975972,False,False,False,False
2025-09-03 14:00:00+00:00,201.845,201.845,200.7,201.165,64.0,,,,,,208.09339816849817,204.850593459744,205.37143807458872,203.9560478930942,202.20598574547145,,,,,,,201.23666666666665,203.18078920041538,204.12573970783532,204.48179999876336,,189.21859755795705,173.40152574841855,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815671395464157,196.43948686017424,1.2384486634365734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26869055172562,-22.198729994617164,False,True,False,True,False,0.0,0,0.9941600744532341,0.9377384830153562,False,False,False,False,0.0686237796289652,0.09758307936111235,False,False,False,False,62995.0,67943.62611543716,False,False,False,False,912.8105790643011,False,False,False,False
2025-09-03 15:00:00+00:00,200.86,200.87,199.49,199.49,271.0,,,,,,207.9975352214645,204.82233504266225,205.35436555616238,203.94548627798167,202.20069504540376,,,,,,,200.19581094527362,202.83307519195128,203.98067811818999,204.45913430779066,,189.23128580673784,173.41644968646744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.844042492565591,196.4260916345983,0.7970537191842544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.34264227088877,-19.71246369938117,False,True,False,True,False,0.0,0,0.9828072218986607,0.938823529411765,False,False,False,False,0.040197522296166945,0.06889030082863964,False,False,False,False,62724.0,67862.7016795389,False,False,False,False,902.860027450901,False,False,False,False
2025-09-03 16:00:00+00:00,199.49,199.965,198.92,199.415,372.0,,,,,,207.86134563045928,204.78001393316296,205.32888077689972,203.92921570718198,202.19181489085187,,,,,,,199.7946204620462,202.39546136101498,203.77370243484646,204.42486497055003,,189.24781691255373,173.43651000395897,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8942883065304286,196.40569444189077,0.7727485284186175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.654610606783827,-22.14803887452296,False,True,False,True,False,0.0,0,0.9718705052934382,0.9527009502251776,False,False,False,False,0.021047618252103117,0.04496895954037138,False,False,False,False,62352.0,67777.26444419722,False,False,False,False,894.6296394284064,False,False,False,False
2025-09-03 17:00:00+00:00,199.415,199.51,197.71,197.71,389.0,,,,,,207.70511514310544,204.72731416725986,205.29743171538928,203.9081067483005,202.17883290204077,,,,,,,199.26768856447688,201.91078784182167,203.5254683485167,204.38157290623948,,189.2631460882624,173.4565489967858,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.983735246408672,196.37911662844186,0.3340792721499082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.49969081651956,-25.03378855357211,False,True,False,True,False,0.0,0,0.9624387588459448,0.9613500272182909,False,False,False,False,-0.0005512443496299229,0.02220885759537073,False,False,False,False,61963.0,67687.12080940347,False,False,False,False,886.7904202124621,False,False,False,False
2025-09-03 18:00:00+00:00,197.71,198.21,197.27,197.97,1197.0,,,,,,207.2312581902131,204.55834174241645,205.19569365070348,203.83849793315463,202.1343997878268,,,,,,,198.51022096234917,200.81591227286268,202.82524951326982,204.241602959163,,189.30743762337983,173.51678938941635,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.057351167382578,197.03267162118834,0.2310197811682968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.525287224217347,-25.95714374066276,False,True,False,True,False,0.0,0,0.9511388247614064,0.9739867196610897,True,False,False,False,-0.023123901785094016,-0.000457522094861643,False,False,False,False,63160.0,67616.93288987783,False,False,False,False,891.5998710618812,False,False,False,False
2025-09-03 19:00:00+00:00,197.97,199.6,197.7,199.46,1821.0,,,,,,206.6665268034826,204.3561316369938,205.06848364427032,203.75445378624394,202.08534945042675,,,,,,,198.6916034678334,200.2676422635117,202.21113385146808,204.0744163230566,,189.38256928945054,173.61199927552047,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.084493779209085,196.97729399213128,0.6078368929109926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46416878189605,-25.95714374066276,False,True,False,True,True,0.0,0,0.9523990228399309,0.9639731518155731,False,False,False,False,0.0004863896208005654,1.4433762969461212e-05,False,False,False,False,64981.0,67576.06571329058,False,False,False,False,906.0091753865031,False,False,False,False
2025-09-04 14:00:00+00:00,201.05,201.78,200.63,201.78,853.0,,,,,201.39666666666665,206.50396973203632,204.30723617863342,205.03394737325732,203.7357316093079,202.0804617210815,,,,,,,199.15615327830346,200.40233566433565,202.15525510067295,204.0355813044069,,189.42639479637532,173.660693329553,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.094301613543876,196.99914717786802,1.167684570749991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54205520954269,-24.15196990485463,False,True,False,True,True,0.7360345340972501,0,0.961376023405611,0.9580728122124439,False,False,False,False,0.06686472384642052,0.03343957880469499,False,False,False,False,65834.0,67549.0569425419,False,False,False,False,905.1873277060921,False,False,False,False
2025-09-04 15:00:00+00:00,201.78,203.675,201.78,203.675,836.0,,,,,202.21171304519441,206.40241853580915,204.28709660408524,205.0157648729855,203.73038475630983,202.08711296932847,,,,,,,199.71615371359644,200.67880373987813,202.2112075765569,204.02167532801352,,189.47490383072056,173.71107510605648,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.087727945536742,197.0421429285837,1.6226268381335192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76683890361506,-16.139087387184134,False,False,False,True,True,3.815425098293808,0,0.9638863990187294,0.955182337123178,False,False,False,False,0.10666286039138022,0.0700512195980376,False,False,False,False,66670.0,67535.42815273504,False,False,False,False,904.1146559587108,False,False,False,False
2025-09-04 16:00:00+00:00,203.675,204.42,203.42,203.42,1196.0,,,,,202.85080415944543,206.29568766492616,204.27520005217937,204.99948087991575,203.73063551231115,202.10341798941806,,,,,,,200.40603324284422,201.0792761199448,202.33871413757345,204.01640092251725,,189.5473041956906,173.78459012871593,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089439330275156,197.10475032107567,1.5442825211199303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34669873890546,-11.576593236688005,True,False,False,False,True,3.369217419658952,0,0.9811602799857636,0.9492229208684306,False,False,False,False,0.13806528282572592,0.10405825121188175,False,False,False,False,65474.0,67503.46802633605,False,False,False,False,908.6400101298935,False,False,False,False
2025-09-04 17:00:00+00:00,203.42,204.37,203.34,204.37,599.0,,,,,203.0529688097972,206.25080774226214,204.27245638284796,204.99323660522933,203.73224674553717,202.11279785700918,,,,,,,200.6914714398526,201.25977780049757,202.40583333333333,204.01650099543772,,189.5839820469014,173.8216086304963,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0910518152328805,197.13393615278204,1.768753898514496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.53768628642877,-7.198886803161621,True,False,True,False,True,4.878376867237709,0,0.9784444814541651,0.9541766791177942,False,False,False,False,0.13634718488803174,0.12020271804995675,False,False,False,False,66073.0,67481.29022747812,False,False,False,False,903.8393898178022,False,False,False,False
2025-09-04 18:00:00+00:00,204.32,204.47,203.71,204.055,775.0,,,,,203.2395519292479,206.19659905341447,204.26972275218796,204.98570113537735,203.73466684411733,202.12512280801124,,,,,,,201.00495740276284,201.4667104016673,202.48766851863545,204.01727114203973,,189.63133063989252,173.86945144946023,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092799865459345,197.16865886785632,1.6825501755558754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19798731954426,-4.935652862732098,True,False,True,False,True,4.312996579847066,0,0.975709080517254,0.9550856135838635,False,False,False,False,0.14256262823052626,0.1313826731402415,False,False,False,False,65298.0,67447.44076658698,False,False,False,False,901.8418798981463,False,False,False,False
2025-09-04 19:00:00+00:00,203.99,206.27,203.99,206.1,1798.0,,,,,203.89670546475156,206.1559260837366,204.30716810655778,204.99446926956782,203.76210398039558,202.1728461278764,,,,,,,201.79132845016878,202.0469231288112,202.79000255145434,204.05760291054872,,189.75033934903783,173.98489191397846,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089867992755204,197.27915319012564,2.1567558721943128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.840009734343596,-0.6066100214406589,True,False,True,False,True,7.478969358680583,0,0.9765301535476854,0.9472401637211064,False,False,False,False,0.1702079341239974,0.15079530363211946,False,False,False,False,67096.0,67441.99207253137,False,False,False,False,915.7358042408107,False,False,False,False
2025-09-05 14:00:00+00:00,206.785,206.785,204.22,204.6,164.0,,,,,203.9311072710711,206.1511867195623,204.3097418869999,204.9948230217475,203.76419712861264,202.17680234317763,,,,,,,201.84544508950168,202.08825384779252,202.81222112989906,204.06052616955415,,189.76093284700022,173.99529566587486,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.08720134870184,197.28765433859866,1.7890837855893384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.422242547898485,-0.6066100214406589,True,False,True,False,True,4.80372987179841,0,0.981618513456191,0.9450205024272991,False,False,False,False,0.1801705897869391,0.1654829467095293,False,False,False,False,66932.0,67434.08521869368,False,False,False,False,904.0809855704105,False,False,False,False
2025-09-05 15:00:00+00:00,204.6,206.93,204.6,206.53,867.0,,,,,204.186619403687,206.14783040210892,204.33536738444167,205.00399338657093,203.78140472587367,202.20315872111885,,,,,,,202.16854267095158,202.34292877599302,202.9612003606885,204.08664204495955,,189.81965111161105,174.05162022893288,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.084510316119642,197.342051068898,2.249461555976853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.63915854959007,1.6699618151349114,True,False,True,False,True,7.6709554760405965,0,0.9820137127829438,0.9451958298112146,False,False,False,False,0.187212453438313,0.17634770007392114,False,False,False,False,67799.0,67439.74281220231,False,False,False,False,903.5060865693188,False,False,False,False
2025-09-05 16:00:00+00:00,206.53,207.72,206.53,207.235,116.0,,,,,204.2345241069776,206.151288966004,204.3410219328504,205.00657263327838,203.78485112298665,202.20770425191714,,,,,,,202.21971800082463,202.38433116065477,202.9871402079784,204.09211571807813,,189.82802652505546,174.05940972208145,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.083315456474352,197.3511389576467,2.42054799530167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.899117270318044,4.295743334312164,True,False,True,False,True,8.680658752828322,0,0.9952139573264179,0.9394082282211484,False,False,False,False,0.2240082455101746,0.20017797279204785,False,False,False,False,67915.0,67447.1111406953,False,False,False,False,891.2966898783216,False,False,False,False
2025-09-05 17:00:00+00:00,207.06,207.33,206.23,206.95,112.0,,,,,204.27436007836704,206.15353900418182,204.34583347678395,205.00868242547762,203.78785239918295,202.21179773550946,,,,,,,202.26495844269462,202.42096243786577,203.0099570455828,204.0968245786036,,189.83595398113476,174.0668533286563,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.057838740414464,197.35927418172923,2.363505903463075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.71040068380309,5.644159954896473,True,False,True,False,True,8.166179656553766,0,0.9951340498405578,0.9371678280382664,False,False,False,False,0.21462118203744238,0.20739957741474513,False,False,False,False,67803.0,67452.62879742871,False,False,False,False,879.2145706554018,False,False,False,False
2025-09-05 18:00:00+00:00,206.95,208.85,206.72,208.41,74.0,,,,,204.31160013531797,206.15752101004193,204.35047390227967,205.01095408292707,203.7905832309584,202.2151738146907,,,,,,,202.3018064731108,202.45108996371252,203.02939667896678,204.1012366430513,,189.84154379564075,174.07194309851278,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.003035447352165,197.36594070141007,2.7589211846462907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.92848752638082,8.346852994916226,True,False,True,False,True,10.247231524210449,0,0.9922982712327479,0.9357953742522025,False,False,False,False,0.2420763908867091,0.2247379841507271,False,False,False,False,67877.0,67459.20819591818,False,False,False,False,866.730623823535,False,False,False,False
2025-09-05 19:00:00+00:00,208.41,209.765,208.41,209.28,660.0,,,,,204.70842546583847,206.21422505978,204.40434102267702,205.0388729917115,203.82145319316018,202.25111278146312,,,,,,,202.67346939055133,202.7593342394461,203.2352396841569,204.15173099742975,,189.8944188302619,174.118818716138,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.963117514331051,198.6556987798971,2.680793890588482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.27645528376121,11.113437324180055,True,False,True,False,True,11.4504362049122,0,1.0039046879777953,0.9262578505398353,False,False,False,False,0.27820610584942024,0.2514720450000737,False,False,False,False,68537.0,67475.91814636906,False,False,False,False,863.5254978727825,False,False,False,False
2025-09-08 14:00:00+00:00,206.28,208.32,206.28,207.96,113.0,,,,,204.74734595124337,206.2184453088503,204.4103144776803,205.04173391225086,203.82509587477028,202.25578253515098,,,,,,207.52000000000004,202.71807784203523,202.79653722913784,203.2597637137213,204.15748689370793,,189.90267806911697,174.12645861882606,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.929026071921505,198.6521541385536,2.3689956979324287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.52459652075456,11.113437324180055,True,False,True,False,True,9.03297499919407,0,0.9928739433175755,0.9256654479401973,False,False,False,False,0.22878458529963105,0.2401283151498524,False,False,False,False,68424.0,67490.6170898362,False,False,False,False,851.8894436421967,False,False,False,False
2025-09-08 15:00:00+00:00,207.78,208.11,206.455,206.455,29.0,,,,,204.7553440348307,206.21909855586037,204.41159134332742,205.04231520585958,203.8258998478011,202.25686289962135,,,,,,207.41516431924887,202.7281842190801,202.8049638806451,203.26525937352483,204.15873587282388,,189.9047347234662,174.12838860687074,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8833983874952955,198.65062746043313,2.009676000458075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.216177426110704,11.113437324180055,True,False,True,False,False,6.3852402960468595,0,0.9959692451071765,0.9285181733457597,False,False,False,False,0.22830649276210072,0.23421740395597657,False,False,False,False,68395.0,67504.63853030386,False,False,False,False,839.1314677717751,False,False,False,False
2025-09-08 16:00:00+00:00,206.455,206.505,205.08,205.34,303.0,,,,,204.7869574259368,206.21414142701985,204.41787962634902,205.0441620648626,203.8306812960792,202.26488602049608,,,,,,206.20759176029966,202.7981965262907,202.86307102938522,203.30112743877126,204.1654969554706,,189.92448091414443,174.14770348658845,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.83215327351043,198.620516248427,1.753448589340383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35546798489969,16.0399911356196,True,False,True,False,False,4.491767056642118,0,0.9816530980925796,0.9464842925181242,False,False,False,False,0.18795122398488978,0.21108431397043317,False,False,False,False,68092.0,67513.744909679,False,False,False,False,830.8193519923676,False,False,False,False
2025-09-08 17:00:00+00:00,205.34,205.93,204.73,204.73,188.0,,,,,204.79438481323658,206.2083973076309,204.42013123889288,205.04432586607663,203.83280073692967,202.26909356496753,,,,,,205.88754870984732,202.83245291865276,202.89152113929683,203.31809570810506,204.16821769748617,,189.9363097430211,174.15948123104758,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.771413113653666,198.60694787915233,1.623543201533755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0935682341214,11.953209628769308,True,False,True,False,False,3.472565068338053,0,0.9887080390257734,0.9419810540738468,False,False,False,False,0.1755527280674264,0.19331852101892977,False,False,False,False,67904.0,67519.79537619559,False,False,False,False,820.85316048861,False,False,False,False
2025-09-08 18:00:00+00:00,204.73,205.77,203.94,205.74,104.0,,,,,204.7985937559273,206.20530423094576,204.42140562653546,205.0444373016437,203.8339882567452,202.27143207255597,,,,,,205.78347127996386,202.85113557088593,202.9070927251834,203.32744995990242,204.16974736579272,,189.94285405059614,174.1659969379208,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.714052660117663,198.60190370416566,1.9219157478526991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15801111737541,10.90889824402592,True,False,False,False,False,4.989157478293585,0,0.9920275497688466,0.93034720256628,False,False,False,False,0.16287447395582114,0.17809649748737544,False,False,False,False,68008.0,67527.36444013054,False,False,False,False,809.7391580004145,False,False,False,False
2025-09-08 19:00:00+00:00,205.79,205.82,204.42,205.4,583.0,,,,,204.824398790466,206.18931531656065,204.42908184528756,205.04542984631314,203.84092424242445,202.28475811610545,,,,,,205.53166035353536,202.95326856521308,202.9929124912236,203.37993062848048,204.17878321179802,,189.97958828820657,174.20254637519622,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.653963734485862,198.5921480306243,1.8631416357868233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88028465370528,9.379306210138445,True,False,False,False,False,4.410785575171715,0,0.9957382684655416,0.9265381083562905,False,False,False,False,0.1699409495552443,0.17401872352130987,False,False,False,False,67425.0,67525.77739454711,False,False,False,False,806.2238222174623,False,False,False,False
2025-09-09 14:00:00+00:00,203.02,203.02,199.08,199.79,185.0,,,,,204.74318855747427,206.16102558107548,204.41743227638636,205.03721124984497,203.83580888410498,202.28238298807784,,,,,200.62999999999997,204.92913067552604,202.9218248103982,202.96533623517536,203.35585979023733,204.16905951005654,,189.98771203806405,174.21241490907062,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6867276561709463,198.56100793130724,0.333355805828409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.201050908899774,2.006841012617066,False,False,False,True,False,0.0,0,0.9789415478192754,0.9271939727668596,False,False,False,False,0.06282695592032429,0.11842283972081707,False,False,False,False,67240.0,67521.3467372673,False,False,False,False,796.5924451288195,False,False,False,False
2025-09-09 15:00:00+00:00,199.79,200.355,198.01,198.01,222.0,,,,,204.60805120861886,206.11629808349505,204.39680703956313,205.02329227443548,203.82618423050607,202.27638091992497,,,,,199.6272727272727,204.1401804670913,202.85581839560385,202.90769316909294,203.30841628818027,204.1514365219958,,189.99576307561765,174.22342403033366,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7642592585700974,198.5148748880146,-0.13412330377222242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.840459521354894,-3.833590970060179,False,False,False,True,False,0.0,0,0.9782413689997012,0.9368401683648828,False,False,False,False,0.014300865392785054,0.06636185255680106,False,False,False,False,67018.0,67513.54291188331,False,False,False,False,787.6840351268222,False,False,False,False
2025-09-09 16:00:00+00:00,198.01,199.68,198.01,199.0,407.0,,,,,204.37979772191673,206.0368477810224,204.36008530183724,204.99836189428788,203.80900011991042,202.26576051904883,,,,,199.26196969696971,203.1401288659794,202.74311908425418,202.80864045466495,203.22591389450466,204.1200530226324,,190.01066087368957,174.24366797701845,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.815135870670488,198.4465041915255,0.1450789243784481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.46548661205169,-5.971202549661172,False,True,False,True,False,0.0,0,0.9806524600004619,0.9396024288319906,False,False,False,False,0.005544911556448269,0.03595338205662467,False,False,False,False,67425.0,67512.17015355953,False,False,False,False,781.7819570628405,False,False,False,False
2025-09-09 17:00:00+00:00,199.0,199.21,198.42,198.85,596.0,,,,,204.07277860235,205.9224979155579,204.30650941148437,204.96180378866188,203.78369572503922,202.2500075317989,,,,,199.0779692671395,202.1984352869353,202.58639787834025,202.66966660810837,203.10865310077514,204.0741595023008,,190.03221590007828,174.27316880299716,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8747410840511014,198.36741597999213,0.12454613341630405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.753383127486416,-7.702716868291986,False,True,False,True,False,0.0,0,0.9883944943481189,0.9329665993547341,False,False,False,False,0.00476666542289992,0.020360023739762294,False,False,False,False,66829.0,67501.57836823304,False,False,False,False,778.9016166432616,False,False,False,False
2025-09-09 18:00:00+00:00,198.85,200.065,198.79,199.19,669.0,,,,,203.79671485136984,205.80751148178163,204.25320254452924,204.9247261193662,203.7585535238678,202.23516458435296,,,,,199.16496953663622,201.6374708247524,202.44720458780438,202.54445687291033,202.99941457871955,204.0286115032943,,190.05771361341013,174.30690051241834,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8945201071287325,198.3068764144871,0.22676056644215947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.333748465703906,-8.434566997867059,False,True,False,True,False,0.0,0,0.9914895595963357,0.9261730921266802,False,False,False,False,0.020658336314716398,0.020509180027239345,False,False,False,False,67498.0,67501.52288965578,False,False,False,False,777.1977156100328,False,False,False,False
2025-09-09 19:00:00+00:00,199.19,199.19,197.595,198.94,1557.0,,,,,203.17160259367472,205.52461391917464,204.11459037555005,204.82859298730094,203.6910584342456,202.19210252302773,,,,,198.91233406674,200.67535075329567,202.09504205607473,202.22427636464107,202.71922205048944,203.90896386685262,198.575,190.11162399555542,174.3826422475772,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9189653465363294,198.85521478878954,0.021634590692513805,1.0,199.19,197.595,0.0,0.0,0.0,0.0,0.0,32.78250717535677,-9.459769440023884,False,True,False,True,False,0.0,0,0.9845036995672206,0.9319651914933225,False,False,False,False,-0.0061934576860804775,0.007157861170579434,False,False,False,False,65941.0,67477.32873632778,False,False,False,False,789.2876735075516,False,False,False,False
2025-09-10 14:00:00+00:00,202.03,202.85,201.965,202.17,376.0,,,,202.32833333333335,203.14790888257858,205.49470496739832,204.10412195932955,204.81948510272758,203.6867868536305,202.1924884779896,,,,,199.2324775672981,200.79191516629157,202.1000556317634,202.2262645459627,202.71333413455116,203.90063368140721,199.3050844973271,190.13026894944923,174.4036890616821,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.909212660061729,198.89460271349705,0.8378662332612051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.496158109772594,-9.459769440023884,False,False,False,True,True,0.0,0,0.9914149297585164,0.9236755118905522,False,False,False,False,0.08829863256618725,0.04772824686838334,False,False,False,False,66317.0,67459.3391435165,False,False,False,False,782.8801126779772,False,False,False,False
2025-09-10 15:00:00+00:00,202.17,202.99,200.695,200.695,490.0,,,,201.83701308699,203.0882869569396,205.44609645456333,204.08408081714308,204.80361219320915,203.67772750923004,202.18979402984337,,,,,199.47492225677476,200.84814353601283,202.08261833277732,202.20764837126282,202.68920503955158,203.88398566158554,199.74087013344337,190.15275804517617,174.4302181476427,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9128345926597627,198.911440232584,0.45582293991211453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29776625160787,-9.459769440023884,False,False,False,True,True,0.0,0,0.9825987406983401,0.929730967372639,False,False,False,False,-0.004395341706620881,0.021666452580881228,False,False,False,False,65827.0,67434.03155989609,False,False,False,False,778.3393357372333,False,False,False,False
