date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_422,Gap_Up_aVWAP_413,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,4.135,4.16,4.13,4.135,1619.0,,,,,,,,,,,,,,,,,,,,,4.205946472764113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11122953298932244,4.188008048085402,-0.47656451178744985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.517059613222386,-0.7700459873125425,True,False,True,False,True,0.0,0,0.8210749646393212,0.8596181046676099,False,False,False,False,-0.22225256266051618,-0.2329808494298254,False,False,False,False,142562.0,136837.725634955,False,False,False,False,4823.991071882352,False,False,False,False
2025-07-23 17:00:00+00:00,4.175,4.225,4.155,4.215,2610.0,,,,,,,,,,,,,,,,,,,,,4.2059163373098825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11277930293801662,4.189056196440877,0.23004046738417736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17638601485809,2.7537329091096368,True,False,True,False,True,0.07121662065397061,0,0.8163771712158809,0.8592697624955692,False,False,False,False,-0.20547529986229796,-0.21922807464606167,False,False,False,False,145172.0,136966.9391910022,False,False,False,False,4789.665628907432,False,False,False,False
2025-07-24 17:00:00+00:00,4.18,4.205,4.18,4.205,1765.0,,,,,,,,,,,,,,,,,,,,,4.205891643763996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11435238724435191,4.189720117674655,0.13362101739681462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15222754041115,4.582146003000673,True,False,True,False,True,0.0,0,0.8132616487455195,0.8702508960573477,False,False,False,False,-0.19172337242959414,-0.2054757235378279,False,False,False,False,143407.0,137066.78509501767,False,False,False,False,4742.771588149177,False,False,False,False
2025-07-25 17:00:00+00:00,4.27,4.33,4.26,4.28,1994.0,,,,,,,,,,,,,,,,,,,,,4.206144555450834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11751012990650793,4.181921251759469,0.834640794955833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44027784616788,7.589840343414458,True,False,True,False,True,1.4827778957651567,0,0.8204758471521268,0.8597692862292721,False,False,False,False,-0.1505049045363185,-0.17799031403707322,False,False,False,False,145401.0,137195.99772920343,False,False,False,False,4700.154974379422,False,False,False,False
2025-07-28 17:00:00+00:00,4.185,4.225,4.16,4.215,701.0,,,,,,,,,,,,,,,,,,,,,4.206138066802648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11842996942358544,4.180721973253313,0.28943709867969125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.638844135561556,7.589840343414458,True,False,True,False,True,0.04420457172696146,0,0.8141210374639769,0.8670749279538907,False,False,False,False,-0.19172337242959414,-0.18485684323333368,False,False,False,False,144700.0,137312.3388496809,False,False,False,False,4638.152571675865,False,False,False,False
2025-07-29 17:00:00+00:00,4.155,4.165,4.12,4.16,4661.0,,,,,,,,,,,,,,,,,,,,,4.20573502551284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11810821118602748,4.176818974306956,-0.14240309067474483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90739005124025,7.589840343414458,True,False,True,False,False,0.0,0,0.8067528735632183,0.8670977011494254,False,False,False,False,-0.20859689518924035,-0.19672686921128701,False,False,False,False,140039.0,137354.61266596493,False,False,False,False,4638.506795370813,False,False,False,False
2025-07-30 17:00:00+00:00,4.125,4.15,4.065,4.11,1757.0,,,,,,,,,,,,,,,,,,,,,4.20547969346487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11753366395282619,4.175832055631581,-0.5601123407333171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2947986127218,8.745745494970485,True,False,True,False,False,0.0,0,0.8074020840819262,0.8663312971613369,False,False,False,False,-0.1851225969063997,-0.19092473305884336,False,False,False,False,138282.0,137368.990764167,False,False,False,False,4593.832271411576,False,False,False,False
2025-07-31 17:00:00+00:00,4.1,4.105,4.045,4.05,2760.0,,,,,,,,,,,,,,,,,,,,,4.204910419056452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11675538454321294,4.173857071897517,-1.060825351927782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.979440387503246,4.883882381234272,False,False,False,False,False,0.0,0,0.8102869921729406,0.8602310846067834,False,False,False,False,-0.2031543279809111,-0.19703953051987722,False,False,False,False,135522.0,137340.3552484435,False,False,False,False,4565.400763327675,False,False,False,False
2025-08-01 17:00:00+00:00,3.865,3.87,3.84,3.855,8562.0,,,,,,,,,,,,,,,,,,,,,4.200514758169668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11830929840931269,4.158817708189862,-2.5679951810613337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86203573229233,-1.4277226168560944,False,True,False,True,False,0.0,0,0.8065354623096919,0.871147419235054,False,False,False,False,-0.32939350562120856,-0.2632165180705429,False,False,False,False,126960.0,137179.41950815756,False,False,False,False,4627.363542190812,False,False,False,False
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.825,3545.0,,,,,,,,,,,,,,,,,,,,,4.198597587349594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12027652074056328,4.15387904408276,-2.7343578119635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63466068182149,-5.8450580477567655,False,True,False,True,False,0.0,0,0.7985102420856612,0.8737430167597768,False,False,False,False,-0.3428282544153935,-0.3030223862429682,False,False,False,False,123415.0,136966.0176553179,False,False,False,False,4610.5827120793265,False,False,False,False
2025-08-05 17:00:00+00:00,3.825,3.93,3.82,3.91,5628.0,,,,,,,,,,,,,,,,,,,,,4.196056038050071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12127412920498798,4.148853940487561,-1.96953746073764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51854467440298,-5.8450580477567655,False,True,False,True,False,0.0,0,0.8028273809523809,0.8656994047619049,False,False,False,False,-0.31527882114223493,-0.30915060369260156,False,False,False,False,129043.0,136843.1801722897,False,False,False,False,4626.356623519957,False,False,False,False
2025-08-06 17:00:00+00:00,3.855,3.86,3.81,3.855,3854.0,,,,,,,,,,,,,,,,,,,,,4.194089682735071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12239262622792542,4.144911809148699,-2.3687032306081175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.300696529809784,-6.887287505806192,False,True,False,True,False,0.0,0,0.8061148396718867,0.865771812080537,False,False,False,False,-0.3411868862660307,-0.32516874497931614,False,False,False,False,125189.0,136662.4952083782,False,False,False,False,4614.382102225074,False,False,False,False
2025-08-07 17:00:00+00:00,3.865,3.88,3.84,3.85,4364.0,,,,,,,,,,,,,,,,,,,,,4.191982952217854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12460470831131157,4.141120431537105,-2.3363517758074694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.383849225742296,-7.970524966034368,False,True,False,True,False,0.0,0,0.8095059880239522,0.8633982035928147,False,False,False,False,-0.32486855867911696,-0.3250186518292165,False,False,False,False,120825.0,136416.952647008,False,False,False,False,4610.5002091673205,False,False,False,False
2025-08-08 17:00:00+00:00,3.785,3.795,3.725,3.745,4403.0,,,,,,,,,,,,,,,,,,,,,4.189247459811952,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1288036427217495,4.135565660036205,-3.032256322749596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75862099732304,-10.705545103883466,False,True,False,True,False,0.0,0,0.8039508013417817,0.8673127096533734,False,False,False,False,-0.34282825441539394,-0.3339234531223052,False,False,False,False,116422.0,136106.95338116292,False,False,False,False,4607.28315166085,False,False,False,False
2025-08-11 17:00:00+00:00,3.665,3.77,3.645,3.745,8040.0,,,,,,,,,,,,,,,,,,,,,4.1839441851747745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13308535498590907,4.125248054240785,-2.8571742869908214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.008468845043538,-12.612382218921866,False,True,False,True,False,0.0,0,0.8043154761904763,0.867559523809524,False,False,False,False,-0.34282825441539394,-0.3383758537688496,False,False,False,False,116422.0,135801.76030548598,False,False,False,False,4660.50356791417,False,False,False,False
2025-08-12 17:00:00+00:00,3.685,3.69,3.6,3.605,9944.0,,,,,,,,,,,,,,,,,,,,,4.176330830597701,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1419580575032774,4.063137853444326,-3.2272761511529495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.704596673187947,-15.941311507198968,False,True,False,True,False,0.0,0,0.798369162342476,0.8713862120088959,False,False,False,False,-0.34282825441539394,-0.34060205409212174,False,False,False,False,106478.0,135347.12836276524,False,False,False,False,4742.418241279842,False,False,False,False
2025-08-13 17:00:00+00:00,3.775,3.82,3.745,3.815,8085.0,,,,,,,,,,,,,,,,,,,,,4.172085681631342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14378703596543546,4.062057255349053,-1.718216483775649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.926324894733604,-15.941311507198968,False,True,False,True,True,0.0,0,0.7991218441273327,0.8598609586534947,False,False,False,False,-0.26573432081190934,-0.30316818745201557,False,False,False,False,114563.0,135024.8938145053,False,False,False,False,4794.241214283255,False,False,False,False
2025-08-14 17:00:00+00:00,3.685,3.705,3.67,3.69,5589.0,,,,,,,,,,,,,,,,,,,,,4.168407279368217,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14867998768749094,4.056190011133953,-2.4629408222957663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.10921193281508,-22.512161069598065,False,True,False,True,True,0.0,0,0.7925416364952933,0.8602461984069516,False,False,False,False,-0.3186169395541644,-0.31089256350309,False,False,False,False,108974.0,134621.00398792382,False,False,False,False,4806.5630559222745,False,False,False,False
2025-08-15 17:00:00+00:00,3.625,3.66,3.6,3.625,14836.0,,,,,,,,,,,,,,,,,,,,,4.157721816513616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15497506338209383,3.992128185629692,-2.3689500595623634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.863273197661854,-22.512161069598065,False,True,False,True,True,0.0,0,0.7871340802312974,0.8651969642211783,False,False,False,False,-0.34282825441539394,-0.32686040895924195,False,False,False,False,94138.0,133993.36051524282,False,False,False,False,4962.058202342085,False,False,False,False
2025-08-18 17:00:00+00:00,3.725,3.78,3.725,3.745,2535.0,,,,,,,,,,,,,,,,,,,,,4.156348092542556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15807892315536465,3.991999384359314,-1.562506749344159,0.0,0.0,0.0,0.0,1.0,3.675,3.66,0.0,37.03477139909687,-19.27015482288367,False,True,False,True,True,0.0,0,0.793610911701364,0.8571428571428574,False,False,False,False,-0.2683177754428934,-0.29758909220106766,False,False,False,False,96673.0,133414.75027469642,False,False,False,False,4924.429393003447,False,False,False,False
2025-08-19 17:00:00+00:00,3.68,3.72,3.675,3.71,4548.0,,,,,,,,,,,,,,,,,,,,,4.153616172812271,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1618077215053487,3.9895435607234266,-1.7276280644875537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.47003981393242,-17.671186933367423,False,True,False,True,True,0.0,0,0.797043979812545,0.8572458543619325,False,False,False,False,-0.2961359561726679,-0.29686252418686776,False,False,False,False,92125.0,132774.59910764688,False,False,False,False,4918.593278383239,False,False,False,False
2025-08-20 17:00:00+00:00,3.74,3.775,3.73,3.75,5270.0,,,,,,,,,,,,,,,,,,,,,4.1508370407688915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16455577657322562,3.9881798871221807,-1.44741127951952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54031602032026,-15.457521613930716,False,True,False,True,True,0.0,0,0.806966618287373,0.8465166908563136,False,False,False,False,-0.2578245341617239,-0.27734352917429583,False,False,False,False,97395.0,132226.07819124925,False,False,False,False,4924.041444609855,False,False,False,False
2025-08-21 17:00:00+00:00,3.745,3.745,3.7,3.705,3602.0,,,,,,,,,,,,,,,,,,,,,4.148794910567345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16798989137331258,3.9862796474661297,-1.674384364241661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.91928120638487,-14.784770408751257,False,True,False,True,True,0.0,0,0.805393586005831,0.8473032069970846,False,False,False,False,-0.2762215787782283,-0.27678255397626206,False,False,False,False,93793.0,131630.21651386554,False,False,False,False,4903.544678026757,False,False,False,False
2025-08-22 17:00:00+00:00,3.845,3.905,3.84,3.875,9732.0,,,,,,,,,,,,,,,,,,,,,4.145338237007028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16808896721948963,3.9889813631260913,-0.6781013948241772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49202045880408,-10.253119964735028,False,False,False,True,True,0.0,0,0.8091796169136252,0.8380917961691363,False,False,False,False,-0.1634075918275639,-0.220095072901913,False,False,False,False,103525.0,131194.47672295288,False,False,False,False,4978.404450460451,False,False,False,False
2025-08-25 17:00:00+00:00,3.85,3.975,3.84,3.895,7578.0,,,,,,,,,,,,,,,,,,,,,4.1429964305126905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16812433730072085,3.9910466303137615,-0.5712833243289737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.97252635402971,-6.917155879468297,True,False,False,False,True,0.0,0,0.8162454873646212,0.8321299638989172,False,False,False,False,-0.1322287326370527,-0.17616190276948285,False,False,False,False,111103.0,130882.98095980631,False,False,False,False,5018.708257430056,False,False,False,False
2025-08-26 17:00:00+00:00,3.905,3.92,3.895,3.915,2543.0,,,,,,,,,,,,,,,,,,,,,4.142242276789087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16666257652643016,3.9916420409449964,-0.4598635311079696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.750289900561135,-4.27408815662379,True,False,True,False,True,0.0,0,0.8217391304347827,0.8333333333333335,False,False,False,False,-0.12127684372466842,-0.14871937324707563,False,False,False,False,113646.0,130615.7409449256,False,False,False,False,4980.32518367145,False,False,False,False
2025-08-27 17:00:00+00:00,3.86,3.955,3.85,3.945,7562.0,,,,,,,,,,,,,,,,,,,,,4.14009180887114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16279512355186204,3.9932306748186552,-0.2962660905705227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.312662272685344,-1.8131832265842363,True,False,True,False,True,0.0,0,0.8221900975786053,0.8276111311890135,False,False,False,False,-0.10414855036453607,-0.12643396180580585,False,False,False,False,121208.0,130469.88449616705,False,False,False,False,5020.351149816078,False,False,False,False
2025-08-28 17:00:00+00:00,3.895,3.945,3.875,3.93,1403.0,,,,,,,,,,,,,,,,,,,,,4.139697327593115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1617332917419028,3.9934681202353652,-0.39242458711994044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47969837017979,-0.5827560818026285,True,False,True,False,True,0.0,0,0.8329086275937387,0.8245358572988715,False,False,False,False,-0.09785837963547658,-0.11214617072064122,False,False,False,False,119805.0,130304.53744971484,False,False,False,False,4964.268186253038,False,False,False,False
2025-08-29 17:00:00+00:00,3.89,3.89,3.87,3.875,2573.0,,,,,,,,,,,,,,,,,,,,,4.138853763171101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16089608307713194,3.9934541756979085,-0.7362154095517837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30611692297779,-0.5827560818026285,True,False,True,False,True,0.0,0,0.8347953216374272,0.8183479532163744,False,False,False,False,-0.12307047048588247,-0.11760832060326185,False,False,False,False,117232.0,130101.86245049446,False,False,False,False,4927.194260884773,False,False,False,False
2025-09-01 17:00:00+00:00,3.875,3.875,3.875,3.875,0.0,,,,,,,,,,,,,,,,,,,,,4.138853763171101,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16092477678653955,3.9934541756979085,-0.736084138585032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52372929150979,-0.5827560818026285,True,False,True,False,True,0.0,0,0.8338858195211787,0.8224677716390424,False,False,False,False,-0.12728680375904924,-0.12244756218115554,False,False,False,False,117232.0,129902.32969932401,False,False,False,False,4850.803652188885,False,False,False,False
2025-09-02 17:00:00+00:00,3.86,3.89,3.835,3.885,9238.0,,,,,,,,,,,,,,,,,,,,,4.135773959064431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1612185299971074,3.992889734115437,-0.6692142281496598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3668167586671,-0.5827560818026285,True,False,True,False,True,0.0,0,0.8286558345642542,0.8238552437223043,False,False,False,False,-0.13784769729714058,-0.13014762973914806,False,False,False,False,126470.0,129849.11528538099,False,False,False,False,4918.822200216965,False,False,False,False
2025-09-03 17:00:00+00:00,3.98,4.025,3.975,4.02,7579.0,,,,,,,,,,,,,,,,,,,,,4.134571890595243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16122470469943248,3.996079790914775,0.14836565605636262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28373928699587,2.0897346184219643,True,False,True,False,True,0.0,0,0.828171091445428,0.8281710914454279,False,False,False,False,-0.012857892576417288,-0.07150276115778267,False,False,False,False,134049.0,129914.2297770805,False,False,False,False,4960.065266880268,False,False,False,False
2025-09-04 17:00:00+00:00,3.895,3.925,3.88,3.92,3510.0,,,,,,,,,,,,,,,,,,,,,4.133600549788164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16124761329336504,3.9961545917158126,-0.47228352817390945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06653357509107,2.0897346184219643,True,False,True,False,True,0.0,0,0.8263582966226141,0.8248898678414098,False,False,False,False,-0.09672916004849313,-0.0841159606031379,False,False,False,False,130539.0,129923.91613712575,False,False,False,False,4937.583634835612,False,False,False,False
2025-09-05 17:00:00+00:00,3.96,3.965,3.92,3.955,2455.0,,,,,,,,,,,,,,,,,,,,,4.133040875694022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.160983240132684,3.9965203721949996,-0.25791735935230264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25876868125615,2.0897346184219643,True,False,True,False,True,0.0,0,0.8280442804428045,0.8243542435424356,False,False,False,False,-0.06222307100017459,-0.07316951580165625,False,False,False,False,132994.0,129971.51433655016,False,False,False,False,4899.093966078471,False,False,False,False
2025-09-08 17:00:00+00:00,3.985,4.04,3.985,4.005,2009.0,,,,,,,,,,4.010000000000001,,,,,,,,,,,4.132740155711358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1607183199837286,3.9806653025452836,0.1514120945090763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.752724624275295,3.1584832294630303,True,False,True,False,True,0.0,0,0.8283609576427258,0.8184162062615102,False,False,False,False,0.007725861040118273,-0.03272182738076899,False,False,False,False,135003.0,130049.52186621605,False,False,False,False,4854.2863076896565,False,False,False,False
2025-09-09 17:00:00+00:00,3.845,3.895,3.83,3.85,5961.0,,,,,,,,,,3.8965639899623588,,,,,,,,,,,4.1307645109056255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16136724384893356,3.9489583015778864,-0.6132490040576491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.72980205636999,3.1584832294630303,True,False,True,False,False,0.0,0,0.8258324185876327,0.8214416392242957,False,False,False,False,-0.12325555679607088,-0.07798869208841994,False,False,False,False,129042.0,130033.90137216619,False,False,False,False,4871.444659508422,False,False,False,False
2025-09-10 17:00:00+00:00,3.875,3.905,3.87,3.9,2223.0,,,,,,,,,,3.8954959285784363,,,,,,,,,,,4.1301242669718246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16136724384893356,3.9494209562140976,-0.30626386765559366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54215344820369,7.2045083065807916,True,False,False,False,False,0.0,1,0.8300556586270875,0.8118738404452692,False,False,False,False,-0.1006766410822061,-0.08933266658531303,False,False,False,False,131265.0,130052.98817259772,False,False,False,False,4830.383501996663,False,False,False,False
2025-09-11 17:00:00+00:00,3.925,3.945,3.915,3.925,7220.0,,,,,,,,,3.9283333333333332,3.9091113918719724,,,,,,,,,,,4.128384430286784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16140676610402038,3.952713519060513,-0.1716998594882499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.487344875283256,6.959031709882531,True,False,True,False,False,0.0,1,0.829604772557793,0.8161819537658467,False,False,False,False,-0.06251377552531767,-0.07592322105531535,False,False,False,False,138485.0,130183.71703813884,False,False,False,False,4867.431819795164,False,False,False,False
2025-09-12 17:00:00+00:00,3.87,3.89,3.85,3.85,2032.0,,,,,,,,,3.9140575010808476,3.9043275906402672,,,,,,,,,,,4.127742821392848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16204570593145814,3.9519373670530564,-0.629065524859842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17703231204216,4.578855394363764,True,False,False,False,False,0.0,0,0.8227188081936689,0.8197392923649909,False,False,False,False,-0.11646977849424026,-0.0961964997747778,False,False,False,False,136453.0,130280.91522359406,False,False,False,False,4823.471636542526,False,False,False,False
2025-09-15 17:00:00+00:00,3.885,3.91,3.88,3.905,2328.0,,,,,,,,,3.910896373056995,3.903686676158545,,,,,,,,,,,4.127108354964728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16218474617517423,3.951914009704619,-0.2892627747738226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39750268910139,4.578855394363764,True,False,False,False,False,0.0,0,0.8233320909429744,0.8166231830041001,False,False,False,False,-0.09392389891993869,-0.09506019934735824,False,False,False,False,138781.0,130412.69948369337,False,False,False,False,4784.782153805432,False,False,False,False
2025-09-16 17:00:00+00:00,3.925,3.96,3.915,3.95,7212.0,,,,,,,,3.9416666666666664,3.922705406555981,3.913136794893911,,,,,,,,,,,4.125533022288657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16220168737532045,3.9541055511047785,-0.02531139577653343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88790775000452,4.578855394363764,True,False,False,False,False,0.0,0,0.8331458567679043,0.8106486689163857,False,False,False,False,-0.05580112546789122,-0.07543066240762472,False,False,False,False,145993.0,130654.25453045781,False,False,False,False,4822.413438242557,False,False,False,False
2025-09-17 17:00:00+00:00,3.985,4.015,3.89,3.92,3174.0,,,,,,,,3.941666666666666,3.925445233542747,3.9159526104667433,,,,,,,,,,,4.124848168710735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1618203040746884,3.954828503241417,-0.21522950065241453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.82211131406253,4.578855394363764,True,False,False,False,False,0.0,1,0.8315318673127098,0.8069325382035039,False,False,False,False,-0.0423902763620128,-0.05891046938481876,False,False,False,False,142819.0,130842.85523541196,False,False,False,False,4796.856640750424,False,False,False,False
2025-09-18 17:00:00+00:00,4.05,4.06,4.03,4.045,7547.0,,,,,,,4.045,3.985153906206435,3.9560175177040624,3.940480909686193,,,,,,,,,,,4.124147200302127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1615326369276704,3.950141680163216,0.5872393445744271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21688487650199,1.3817656808435075,True,False,True,False,True,0.24290968943003222,0,0.8382789317507419,0.7971068249258162,False,False,False,False,0.04015665616929825,-0.009376906607760256,False,False,False,False,150366.0,131145.53965036682,False,False,False,False,4839.494522289177,False,False,False,False
2025-09-19 17:00:00+00:00,3.855,3.88,3.84,3.845,5737.0,,,,,,,3.962944143330322,3.9536079425433037,3.939576737588652,3.9296892810773936,,,,,,,,,,3.8549999999999995,4.122362993134396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16191055254998304,3.9428552424165835,-0.6043784106435842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74139275886504,1.3817656808435075,True,False,False,False,False,0.0,1,0.8303834808259589,0.8086283185840711,False,False,False,False,-0.12551996451800956,-0.0674484355628849,False,False,False,False,144629.0,131354.58554726036,False,False,False,False,4853.409335897098,False,False,False,False
2025-09-22 17:00:00+00:00,3.915,3.945,3.915,3.93,2860.0,,,,,,3.9299999999999993,3.9571079038652126,3.951062947606483,3.938858042508527,3.929707678612094,,,,,,,,,,3.8799505641502847,4.121729378410699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16184118007349477,3.9426691081078076,-0.07828111548651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.58113114673435,1.3817656808435075,True,False,False,False,False,0.0,1,0.8263582966226142,0.8043318649045526,False,False,False,False,-0.06251377552531767,-0.06498110554410129,False,False,False,False,147489.0,131604.73150776795,False,False,False,False,4822.503764797918,False,False,False,False
2025-09-23 17:00:00+00:00,3.885,3.885,3.85,3.865,3986.0,,,,,,3.8931249391372083,3.9391993707567474,3.9400391051688732,3.9320223615862147,3.924902050781872,,,,,,,,,3.8666666666666667,3.875742536226125,4.120563823246064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16233676486008652,3.9405208423738163,-0.46521096092376457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90935630893032,3.945138672686717,True,False,False,False,False,0.0,1,0.8193930421909701,0.8179126572908959,False,False,False,False,-0.11873048795603562,-0.09185579675006846,False,False,False,False,143503.0,131789.2007867173,False,False,False,False,4809.534714180895,False,False,False,False
