date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,aVWAP_OB_bull_340,aVWAP_OB_bull_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 17:00:00+00:00,99.3,99.81,99.085,99.225,104715.0,,,,,,,,,,,,,,,,,,,,,100.6711265668682,84.02901960584022,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.195401244648877,99.35799170304503,-0.03169940019793421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06244872920234,-10.113726396475947,False,True,False,True,False,0.0,0,0.8644693149674086,0.836354691919813,False,False,False,False,0.06915590052920403,0.10765000719415378,False,False,False,False,6024301.0,5575143.172774673,False,False,False,False,118911.25391903354,False,False,False,False
2025-06-11 17:00:00+00:00,99.665,100.07,98.95,99.435,183797.0,,,,,,,,,,,,,,,,,,,,,100.62843028201753,84.09620749066413,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.196137925102585,99.31734881830138,0.028037968198040806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05673839353153,-11.99280085701212,False,True,False,True,False,0.0,0,0.8657792160035304,0.8336152582677552,False,False,False,False,0.07150326111524868,0.08957663415470124,False,False,False,False,6208098.0,5584956.4259099495,False,False,False,False,119917.23447842836,False,False,False,False
2025-06-12 17:00:00+00:00,98.515,98.625,98.06,98.56,139221.0,,,,,,,,,,,,,,,,,,,,,100.56968023582432,84.14320117082855,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.202708770424945,99.52256176644578,-0.22903365877251755,1.0,98.625,98.06,0.0,0.0,0.0,0.0,0.0,28.65260542429106,-14.353491999220637,False,True,False,True,False,0.0,0,0.8606428851430812,0.842561740493924,False,False,False,False,0.027756274312063876,0.058666454233382556,False,False,True,False,6068877.0,5592459.070469485,False,False,False,False,120216.51766480932,False,False,True,False
2025-06-13 17:00:00+00:00,100.515,100.565,99.59,99.75,55764.0,,,,,,,,,,,,,,,,,,,,,100.56335431409256,84.16397703238394,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.186816180551454,99.54351058260781,0.049318959440200275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.941931454413158,-14.353491999220637,False,True,False,True,False,0.0,0,0.8651824817518248,0.8354501216545013,False,False,False,False,0.09285656088917188,0.07576150756127722,False,False,False,False,6124641.0,5600709.953097865,False,False,False,False,119217.25382504483,False,False,False,False
2025-06-16 17:00:00+00:00,101.87,102.04,101.365,101.51,106678.0,,,,,,,,,,,,,,,,,,,,,100.58456069702046,84.20775387833815,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.157234495268024,99.61345390794469,0.4562037802327635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.83671519344093,-20.430076484695633,False,True,False,True,True,2.368420397217289,0,0.8773288521955142,0.8267455736587032,False,False,False,False,0.15453968706263368,0.11515059731195545,False,False,False,False,6231319.0,5610486.837545959,False,False,False,False,119022.84678899762,False,False,False,False
2025-06-17 17:00:00+00:00,102.025,102.21,101.49,101.71,68777.0,,,,,,,,,,,,,,,,,,,,,100.59986695177977,84.23612747138404,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.14334278263483,99.64314360564703,0.4988378955792343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20026961990633,-16.401588126484192,False,True,False,True,True,2.6518255624984697,0,0.8775241118300576,0.8236356977170067,False,False,False,False,0.16018979767523125,0.13767019749359335,False,False,False,False,6300096.0,5621178.4524677275,False,False,False,False,118243.84141242401,False,False,False,False
2025-06-18 17:00:00+00:00,101.8,102.32,101.315,101.36,54567.0,,,,,,,,,,,,,,,,,,,,,100.61037521793867,84.25839703130532,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1128137679802395,99.65954831524024,0.41345214752936166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.318910035751195,-14.405179726050726,False,True,False,True,True,2.1145088586969223,0,0.8754822954822956,0.8267887667887671,False,False,False,False,0.15894399899009842,0.1483070982418459,False,False,False,False,6245529.0,5630858.30591784,False,False,False,False,117256.6035610686,False,False,False,False
2025-06-19 17:00:00+00:00,101.36,101.36,101.36,101.36,0.0,,,,,,,,,,,,,,,,,,,,,100.61037521793867,84.25839703130532,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.114063549811745,99.65954831524024,0.4133265478695793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.73133697964777,-12.90326037593502,False,True,False,True,True,2.1145088586969223,0,0.8756233499559991,0.8280043023369514,False,False,False,False,0.13620469063256646,0.14225589443720618,False,False,False,False,6245529.0,5640388.084120665,False,False,False,False,115438.67172291249,False,False,False,False
2025-06-20 17:00:00+00:00,101.885,101.985,101.24,101.315,47751.0,,,,,,,,,,,,,,,,,,,,,100.61810405011929,84.27766885286655,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1126746223774235,99.6699702657819,0.39999024607182576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55138699736014,-11.802556325790341,False,True,False,True,True,2.043140621805584,0,0.87406695735718,0.826300101002636,False,False,False,False,0.14609234873951701,0.1441741215883616,False,False,False,False,6197778.0,5649029.788242824,False,False,False,False,114389.25045589058,False,False,False,False
2025-06-23 17:00:00+00:00,101.17,102.405,101.14,102.37,77226.0,,,,,,,,,,,,,,,,,,,,,100.63658545685759,84.30957193815271,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.051509325030432,99.69221764120985,0.6609345169827642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0595572658376,-8.171426770477929,False,True,False,False,True,3.6234363873597033,0,0.8719091220682564,0.8250746707143907,False,False,False,False,0.15237238855101123,0.14827325506968642,False,False,False,False,6275004.0,5658734.814781696,False,False,False,False,113813.07603021785,False,False,False,False
2025-06-24 17:00:00+00:00,103.65,104.305,103.585,104.12,108024.0,,,,,,,,,,,,,,,,,,,,,100.69968228900193,84.35911674542619,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0283599003172785,99.76253267022395,1.0816976232517996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89670187877442,-2.5500633138077973,False,False,True,False,True,6.147786933417425,0,0.8787716696248392,0.8251355491259209,False,False,False,False,0.23905583515368942,0.1936645451116879,False,False,False,False,6383028.0,5669964.166490506,False,False,False,False,113723.32291347029,False,False,False,False
2025-06-25 17:00:00+00:00,104.355,104.705,104.1,104.32,75922.0,,,,,,,,,,,,,,,,,,,,,100.74746338972284,84.39444518053452,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.019012925071236,99.81077474264612,1.1219733156926712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12024718137045,1.410898126221241,True,False,True,False,True,6.430594019236427,0,0.8858459737599379,0.8220748183192704,False,False,False,False,0.25772523369937905,0.22569488940553348,False,False,False,False,6458950.0,5682196.504994529,False,False,False,False,113137.25589155602,False,False,False,False
2025-06-26 17:00:00+00:00,104.415,104.725,104.2,104.675,75120.0,,,,,,,,,,,,,,,,,,,,,100.79554334974404,84.4295539243442,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.993973819878097,99.85638586806135,1.2064711360791338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.543227507206886,4.631900709637122,True,False,True,False,True,6.936950146847668,0,0.8904508116565618,0.8210443966360259,False,False,False,False,0.2601865052071805,0.24294069730635698,False,False,False,False,6534070.0,5695403.846002366,False,False,False,False,112547.8410715319,False,False,False,False
2025-06-27 17:00:00+00:00,106.73,107.045,106.095,106.81,142641.0,,,,,,,,,,,,,,,,,,,,,100.93339915892906,84.50286778583053,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.028948150348422,99.98436701798673,1.6941476353879104,0.0,0.0,0.0,0.0,1.0,106.765,104.725,399.0,67.63522385542768,9.401884739789473,True,False,True,False,True,9.88769854162129,0,0.8968469560999275,0.8159835071549844,False,False,False,False,0.3428282501421638,0.2928844737242604,False,False,False,False,6676711.0,5710617.910405431,False,False,False,False,113014.40167507404,False,False,False,False
2025-06-30 17:00:00+00:00,106.82,107.52,106.765,107.43,83656.0,,,,,,,,,,,,,,,,,,,,,101.01928374309796,84.54677646120409,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.089315208426914,100.74899973403208,1.633769940796025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64018528164196,13.12959570444405,True,False,True,False,True,10.713561288067272,0,0.8988182982528217,0.8130543002827386,False,False,False,False,0.3428282502787974,0.3178563620015289,False,False,False,False,6760367.0,5726893.090089068,False,False,False,False,112559.23265685583,False,False,False,False
2025-07-01 17:00:00+00:00,105.1,105.59,104.555,104.785,145604.0,,,,,,,,,,,,,,,,,,,,104.97666666666666,101.1109358557499,84.61521982250471,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.104567218849247,100.72727679831495,0.9885873431554303,0.0,0.0,0.0,0.0,-1.0,106.765,103.855,401.0,66.77657416219691,13.12959570444405,True,False,True,False,False,6.228570537919268,0,0.8941688799559737,0.8167396453951619,False,False,False,False,0.25320988374916764,0.28553312287534827,False,False,False,False,6614763.0,5740658.515048928,False,False,False,False,113071.55463116814,False,False,False,False
2025-07-02 17:00:00+00:00,103.67,103.855,103.4,103.52,82459.0,,,,,,,,,,,,,,,,,,,103.59166666666665,104.47590277686427,101.14305172329605,84.65115516250584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.11293230483337,100.71055229381012,0.6830765735891908,0.0,0.0,0.0,0.0,-1.0,104.555,104.345,402.0,61.01545535093446,20.279137744978385,True,False,True,False,False,4.205976431181938,0,0.8880909634949136,0.8235308198683424,False,False,False,False,0.19300717832516084,0.23927015060025456,False,False,False,False,6532304.0,5752932.088459021,False,False,False,False,112596.94138107251,False,False,False,False
2025-07-03 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,,,,,,,,,,103.59166666666665,104.47590277686427,101.14305172329605,84.65115516250584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.1284877671177656,100.71055229381012,0.8803338925059243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66584294990132,18.06895688354517,True,False,True,False,False,5.359951272625199,0,0.8877834114608248,0.8251458911317326,False,False,False,False,0.2227015508007469,0.23098585070050073,False,False,False,False,6532304.0,5765015.3739092685,False,False,False,False,110851.25236741247,False,False,False,False
2025-07-04 17:00:00+00:00,104.345,104.345,104.345,104.345,0.0,,,,,,,,,,,,,,,,,,,103.59166666666665,104.47590277686427,101.14305172329605,84.65115516250584,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.142950353386874,100.71055229381012,0.8772607432330688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09943468254589,16.372301070923484,False,False,True,False,False,5.359951272625199,0,0.8854201741305501,0.8287555918995623,False,False,False,False,0.2227015508007469,0.22684370075062382,False,False,False,False,6532304.0,5776911.321600597,False,False,False,False,109132.62829970065,False,False,False,False
2025-07-07 17:00:00+00:00,103.715,104.0,103.29,103.745,91565.0,,,,,,,,,,103.67833333333334,,,,,,,,103.67833333333334,103.63726746502397,104.24742014675394,101.17898185325869,84.69108158560763,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.149183548255598,100.71125946389296,0.7311656620692265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.69916829435558,13.757788237046697,False,False,True,False,False,4.380108077605833,0,0.8776281249233338,0.8337135987831505,False,False,False,False,0.19372724287164494,0.21028547181113438,False,False,False,False,6440739.0,5787203.223591286,False,False,False,False,108860.26196947273,False,False,False,False
2025-07-08 17:00:00+00:00,102.12,102.845,101.965,102.43,91798.0,,,,,,,,,,103.04502961338984,,,,,,,102.41333333333334,103.04502961338984,103.2145985157988,103.8381958845576,101.19627396625174,84.72828612762004,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.146119006953083,101.00900885359945,0.3427280172174355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49214279740155,9.472002766841086,False,True,False,False,False,2.272970224991031,0,0.8719994162998276,0.8304594206775786,False,False,False,False,0.14314883682064936,0.17671715431589186,False,False,False,False,6348941.0,5795912.336403824,False,False,False,False,108595.73077614758,False,False,False,False
2025-07-09 17:00:00+00:00,102.655,103.195,102.57,102.895,128987.0,,,,,,,,,,102.97963258630809,,,,,,,102.68986410610623,102.97963258630809,103.10746077217084,103.61108273363766,101.22890597308714,84.78169183959423,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.148439805495268,101.02209880782291,0.4514712229152094,0.0,0.0,0.0,0.0,1.0,103.59,102.845,407.0,48.82059628976643,7.558010128310876,False,True,False,True,False,2.962953062824017,0,0.8792001950743725,0.8276274079492808,False,False,False,False,0.16252583410590846,0.16962149421090017,False,False,False,False,6477928.0,5806486.222661129,False,False,False,False,108911.87448504451,False,False,False,False
2025-07-10 17:00:00+00:00,103.97,104.41,103.59,103.8,136931.0,,,,,,,,,103.93333333333334,103.27029966769126,,,,,,,103.16585479356063,103.27029966769126,103.32013530422135,103.67622850427551,101.28321564427334,84.8413017648942,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.157617642287138,101.08372858082568,0.6533240073707396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.775712119873745,7.558010128310876,False,True,False,False,False,4.295128209810763,0,0.8820430655693934,0.8198965843711313,False,False,False,False,0.20837827588950497,0.18899988505020257,False,False,False,False,6614859.0,5819019.133937701,False,False,False,False,109346.279531788,False,False,False,False
2025-07-11 17:00:00+00:00,103.32,103.41,103.01,103.18,97074.0,,,,,,,,,103.62911932081225,103.25780912593459,,,,,,103.2,103.17314301838945,103.25780912593459,103.30158925638848,103.61653282852411,101.31012089364734,84.88172195636328,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.155926491168703,101.0927515220977,0.5022342147623848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.02243915789885,6.831042948212769,False,True,False,False,False,3.2831049288332537,0,0.877657635767222,0.826509537115782,False,False,False,False,0.1758852453738814,0.182442565212042,False,False,False,False,6517785.0,5829852.713256496,False,False,False,False,109156.01163207035,False,False,False,False
2025-07-14 17:00:00+00:00,104.34,105.19,104.2,104.39,211032.0,,,,,,,,104.59333333333332,104.0863397575183,103.62992845797457,,,,,,104.15434012969561,103.62327173528861,103.62992845797457,103.62617178228706,103.82571255771474,101.40734051984204,84.97561864713644,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.169280121283235,101.19260100868533,0.7668947392123332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.152910943991174,6.831042948212769,False,False,False,False,False,5.0607001862176055,0,0.8748545101842875,0.8235935984481089,False,False,False,False,0.23732488942393457,0.20988372731798827,False,False,False,False,6728817.0,5843790.144058721,False,False,False,False,110735.48431994523,False,False,False,False
2025-07-15 17:00:00+00:00,103.61,104.105,103.385,103.44,189572.0,,,,,,,,104.14377866088871,103.95400376189643,103.63261198390495,,,,,103.64333333333335,103.95969101842289,103.62771777683733,103.63261198390495,103.62933215985471,103.79628843261372,101.46527671941789,85.05515959434682,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.175327766170312,101.22348097575302,0.530861084058081,0.0,0.0,0.0,0.0,-1.0,104.2,103.305,411.0,50.40613389991205,6.831042948212769,False,False,False,False,False,3.501853252928818,0,0.869293748937101,0.8312966157284811,False,False,False,False,0.19784572987609966,0.20386472859704396,False,False,False,False,6539245.0,5854572.389887269,False,False,False,False,111957.75588087631,False,False,False,False
2025-07-16 17:00:00+00:00,103.195,103.305,102.875,103.17,103418.0,,,,,,,,103.93303018519032,103.83666967017015,103.58181304902905,,,,103.11666666666667,103.45743342776204,103.81464947362818,103.57259551750847,103.58181304902905,103.58253029270492,103.74131117612089,101.48829406976225,85.0970454319581,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.17602164982626,101.22848917855774,0.4649187634175794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31878916055225,5.71430910963074,False,True,False,False,False,3.061062343374463,0,0.8647306540736598,0.8380029697427037,False,False,False,False,0.17098322275194597,0.18742397567449498,False,False,False,False,6435827.0,5863584.089268861,False,False,False,False,111825.35656489372,False,False,False,False
2025-07-17 17:00:00+00:00,103.655,104.68,103.415,104.65,135515.0,,,,,,,104.24833333333332,103.99984149731237,103.90053219917684,103.65797807613733,,,,103.75851106795629,103.70755606507898,103.89443469031372,103.65627490229154,103.65797807613733,103.65366698834418,103.78990473647794,101.53779937906597,85.15506636373021,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.177561713951298,101.26749217884273,0.8096847043243247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.80599583022342,5.71430910963074,False,False,True,False,False,5.251639717461895,0,0.8659352874368706,0.8305342773602689,False,False,False,False,0.2103451987184541,0.19888458719647456,False,False,False,False,6571342.0,5874557.08013291,False,False,False,False,112192.63785846125,False,False,False,False
2025-07-18 17:00:00+00:00,103.86,103.96,102.29,103.68,129557.0,,,,,,,103.7897120845154,103.88363490245231,103.82426098354533,103.62370613126518,,,,103.60081954734184,103.61526135387585,103.80701792454428,103.61961919185151,103.62370613126518,103.62181620559674,103.74962321100624,101.56767650547225,85.20749865250359,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.943506771600059,101.2795509319584,0.6087092547498375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22138131937996,5.71430910963074,False,False,False,False,False,3.6499551179779814,1,0.8571394044856926,0.834275908739366,False,False,False,False,0.17241212870888506,0.1856483579526798,False,False,False,False,6441785.0,5883351.311448679,False,False,False,False,112461.85277538434,False,False,False,False
2025-07-21 17:00:00+00:00,104.72,104.885,103.81,103.82,95071.0,,,,,,,103.89054093327744,103.9153226795037,103.85433666007995,103.6606394296666,,,,103.71789368964745,103.69625252947459,103.84308337815396,103.65941107669835,103.6606394296666,103.65682998220338,103.7741102790236,101.59949742025817,85.24760431544333,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7624867208167276,101.30364716627696,0.6688004557732513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.145929198203504,5.71430910963074,False,False,False,False,False,3.859064194672932,1,0.8645568701458957,0.8314340325663546,False,False,False,False,0.22280566461637893,0.20422701128452936,False,False,False,False,6536856.0,5893483.1670851335,False,False,False,False,112192.22715095976,False,False,False,False
2025-07-22 17:00:00+00:00,103.835,104.01,103.24,103.25,191488.0,,,,,,,103.75497222479036,103.83998607812731,103.80172486814334,103.64143820026699,,,,103.6541976503539,103.65175919534718,103.78609126300792,103.63920156978229,103.64143820026699,103.63900175545143,103.74542897151713,101.64515105604812,85.32502184416876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5137805286616177,101.32806304451017,0.5469712578269318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.74284895932607,4.597217188128319,False,False,False,False,False,2.9104381916030952,1,0.8610672943917298,0.8363627539010363,False,False,False,False,0.1929043281147822,0.19856566969965578,False,False,False,False,6345368.0,5900489.133486914,False,False,False,False,113421.61897807666,False,False,False,False
2025-07-23 17:00:00+00:00,107.01,108.235,106.67,107.535,273796.0,,,,,,107.47999999999999,104.99057235023004,104.58963593438583,104.44587366817316,104.20172214598823,,,,104.78193088907909,104.58893827913322,104.49507207618336,104.22858183049843,104.20172214598823,104.17603378606448,104.2314438238412,101.83890728788325,85.45857384722507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5111930571648458,102.09577355371064,1.549110617882493,0.0,0.0,0.0,0.0,1.0,105.24,104.01,421.0,55.92307552998717,0.8805232903982301,True,False,True,False,True,9.000657218394789,0,0.8586866167913554,0.8309939437121484,False,True,False,False,0.3428282500476651,0.27069695987366044,False,False,False,False,6619164.0,5911631.379479365,False,False,False,False,115908.04349004445,False,True,False,False
2025-07-24 17:00:00+00:00,106.15,106.505,105.24,106.2,301168.0,,,,,,106.69516816125301,105.25551751072923,104.84673806908673,104.69393022106715,104.4479643261374,,,105.98166666666668,105.07568552798494,104.8844085912432,104.75421258199528,104.48175689605596,104.4479643261374,104.41671333918435,104.45061365427114,101.98489526716912,85.59376038152135,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3364109216095965,102.17006916014032,1.2078640594772763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23047818477246,2.1384500023850634,True,False,True,False,True,6.803620007958585,0,0.8516418615639031,0.8361209544058589,False,False,False,False,0.2752520569063548,0.2729745083900076,False,False,False,False,6317996.0,5917931.606154104,False,False,False,False,118780.29087779569,False,False,False,False
2025-07-25 17:00:00+00:00,106.305,106.47,105.99,106.165,249930.0,,,,,,106.54766481107472,105.42851637275022,105.02769791980737,104.87292547389077,104.62925266244784,,,106.08446290254487,105.26696496644352,105.08260298350119,104.9379830816926,104.66653675822091,104.62925266244784,104.59515700876305,104.61607982026129,102.10489623074258,85.70583492442032,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1973419253163047,102.26049842262151,1.2211711066817588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02963567243673,3.029708265187395,True,False,True,False,True,6.74642156824628,0,0.8514037243595806,0.8370356366386238,False,False,False,False,0.290309096104418,0.2816418022472128,False,False,False,False,6068066.0,5920259.27117497,False,False,False,False,120813.61970139576,False,False,False,False
2025-07-28 17:00:00+00:00,106.165,106.32,105.65,105.83,167238.0,,,,,,106.44411047790685,105.48320389852589,105.10165912925429,104.9506453734422,104.71332362362863,,,106.04927796555744,105.3346212306561,105.16006274115246,105.01559209253382,104.75119217339474,104.71332362362863,104.67876831257377,104.69413757975596,102.17632567314693,85.77915355386281,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0620987209060693,102.31036934081139,1.14941776212465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.81442006617577,3.0519126906786695,True,False,True,False,True,6.1919550255818265,0,0.8476086905127785,0.8411309960046338,False,False,False,False,0.2799768734004057,0.28080933782380924,False,False,False,False,5900828.0,5919958.011156754,False,False,False,False,121533.37753548264,False,False,False,False
2025-07-29 17:00:00+00:00,106.94,107.255,106.23,106.485,109884.0,,,,,,106.46530483828425,105.56117990115182,105.18085127978387,105.02902747894014,104.79229566934318,,,106.12986319657418,105.41729981152282,105.24454321992235,105.09556920677878,104.8313393294721,104.79229566934318,104.7567660547962,104.76768606115714,102.23058503207774,85.82875762592676,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9227834952932095,102.35690246277885,1.4123856740907956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.75693526979887,4.242625489280776,True,False,True,False,True,7.1106652818927785,0,0.8474676367759617,0.839412264953227,False,False,False,False,0.31212186629117694,0.29646560205749306,False,False,False,False,6010712.0,5921365.04974347,False,False,False,False,121352.76703105654,False,False,False,False
2025-07-30 17:00:00+00:00,106.6,106.86,105.885,106.73,151815.0,,,,,,106.46849675248632,105.63942128662913,105.26701833613049,105.11632904316342,104.88263339775106,,,106.18590935187689,105.5027452057402,105.33476784553567,105.18364044207536,104.92252515066646,104.88263339775106,104.8464043203469,104.85255455426277,102.30070750795207,85.89636389494437,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.811487354433982,102.41409578012792,1.535096436790118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.794175215506385,5.515560292424823,True,False,True,False,True,7.454882047400151,0,0.8481153255346807,0.8385442514474772,False,False,False,False,0.29634637584502704,0.29640598895126,False,False,False,False,6162527.0,5925103.994708687,False,False,False,False,121825.04971274559,False,False,False,False
2025-07-31 17:00:00+00:00,105.88,105.95,104.57,104.905,102576.0,,,,,,106.36815745691865,105.61266203031596,105.26168759276302,105.11731126849367,104.89161475993058,,,106.08696870036113,105.48433168229052,105.32576862039011,105.18192451060804,104.93036604228801,104.89161475993058,104.85636423004264,104.86186137013972,102.33194895574606,85.938815322653,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6578314078945744,102.42888813981432,0.931628640112714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21475597443917,5.515560292424823,True,False,True,False,False,4.39507026472527,0,0.8384247591680999,0.8448312410203266,False,False,False,False,0.2497313103939449,0.27306864967260247,False,False,False,False,6059951.0,5927194.645953514,False,False,False,False,121526.6148334782,False,False,False,False
2025-08-01 17:00:00+00:00,105.8,105.885,105.03,105.39,83163.0,,,,,,106.31424957221022,105.6052419318793,105.26746390202398,105.1269916425695,104.90647203030795,,,106.04045910842639,105.48237305845757,105.32974552478316,105.1900433785172,104.94459203852097,104.90647203030795,104.8717677244753,104.87643909530131,102.35937004056221,85.97361903697096,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4924393727882546,102.4450682879834,1.181545976270687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.818589997123674,9.123201110492047,False,False,True,False,False,5.098495036167083,0,0.840444831892185,0.8450863511061895,False,False,False,False,0.2579241931842517,0.2654964214284271,False,False,False,False,6143114.0,5930542.232837955,False,False,False,False,120931.83010737775,False,False,False,False
2025-08-04 17:00:00+00:00,106.46,106.8,106.065,106.74,67279.0,,,,,106.53500000000001,106.32410581396454,105.63562998183126,105.30074331454179,105.16086582714316,104.94171512231021,,,106.0674427146819,105.51513116637943,105.36422962019502,105.22406659745764,104.98005465110217,104.94171512231021,104.90683181849326,104.90987900968558,102.38900971118083,86.00327082400825,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.243403617896453,102.46956772094327,1.9035505893767475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.356739782859584,9.123201110492047,True,False,True,False,False,7.022101904481623,0,0.8390223146747355,0.8455937972768532,False,False,False,False,0.2988946585440621,0.2821955399862446,False,False,False,False,6210393.0,5934881.004421863,False,False,False,False,120100.00328400756,False,False,False,False
