date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Up_aVWAP_391,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,aVWAP_OB_bull_280,aVWAP_OB_bull_208,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,117.055,119.2,112.505,112.96,14160.0,,,,,,,,,,,,,,,,,,,,,115.14936870914666,98.60250285086722,74.75937685803837,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.475764980351652,108.29320893812702,0.1638864158730439,0.0,0.0,0.0,0.0,33.55298882760245,-8.483436919220992,False,True,False,True,False,1.3001341185828963,0,0.912338099390733,0.8380730535347447,False,False,False,False,0.03373790197391508,0.03929520736841126,False,False,False,False,258704.0,232316.78675436997,False,False,False,False,8828.752057242857,False,False,False,False
2025-04-08 17:00:00+00:00,112.435,112.53,106.67,108.14,5749.0,,,,,,,,,,,,,,,,,,,,,115.1022760505019,98.65417483161313,74.85008669524663,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.131591001404022,109.40970187294843,-0.04513437838923016,0.0,0.0,0.0,0.0,31.297906219258515,-10.81979732497679,False,True,False,True,False,0.0,0,0.9039768068408107,0.8514466440201476,False,False,False,False,0.004427986531258573,0.021861596949834916,False,False,False,False,252955.0,232636.75905275182,False,False,False,False,8781.003963332114,False,False,False,False
2025-04-09 17:00:00+00:00,107.68,129.16,107.68,128.55,11408.0,,,,,,,,,,,,,,,,,,,,,115.20433652555157,98.87775295736306,75.09478401844633,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.843396923727855,109.97548735705547,0.6671065564961843,0.0,0.0,0.0,0.0,37.016143310100034,-10.81979732497679,False,True,False,True,True,5.5200847037022704,0,0.9081225873431952,0.8348237075616177,False,False,False,False,0.04578753498601551,0.03382456596792521,False,False,False,False,264363.0,233128.6387573603,False,False,False,False,8821.732584055646,False,False,False,False
2025-04-10 17:00:00+00:00,119.12,121.66,115.985,119.295,6804.0,,,,,,,,,,,,,,,,,,,,,115.23835880959508,98.99291871343948,75.23078758280974,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.54227560782992,109.99950157113777,0.33749928877407787,0.0,0.0,0.0,0.0,38.709966707914155,-10.81979732497679,False,True,False,True,True,2.80904072963947,0,0.9098666304526192,0.8373253662428493,False,False,False,False,0.04767763944290398,0.0407511027054146,False,False,False,False,257559.0,233507.40404794388,False,False,False,False,8790.449908333852,False,False,False,False
2025-04-11 17:00:00+00:00,116.405,121.075,114.66,119.94,6288.0,,,,,,,,,,,,,,,,,,,,,115.26577780404622,99.09596271696554,75.35452535870186,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.171303821336153,110.00608884127955,0.36560303561582813,0.0,0.0,0.0,0.0,40.03563881158601,-17.823144762975744,False,True,False,True,True,2.9814790376656184,0,0.9090157945028386,0.8388735877690967,False,False,False,False,0.04319357331334525,0.041972338009379925,False,False,False,False,263847.0,233977.7853805339,False,False,False,False,8751.652235336427,False,False,False,False
2025-04-14 17:00:00+00:00,121.81,126.55,121.8,125.15,4532.0,,,,,,,,,,,,,,,,,,,,,115.32041860011681,99.19202842198308,75.45547531010241,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.8170476020403,110.09998338267462,0.561210795485941,0.0,0.0,0.0,0.0,42.53688188883939,-15.126586100340617,False,True,False,True,True,4.37200703716146,0,0.9153065725628585,0.8338126001574601,False,False,False,False,0.07285019550545141,0.05741126675741567,False,False,False,False,268379.0,234511.13754517678,False,False,False,False,8686.23127044749,False,False,False,False
2025-04-15 17:00:00+00:00,124.765,127.92,124.5,127.065,4844.0,,,,,,,,,,,,,,,,,,,,,115.3906488345923,99.30193861467215,75.56728797007419,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.4283243432988,110.21705551406427,0.6374957514174641,0.0,0.0,0.0,0.0,44.795875572056374,-12.66195109123381,False,True,False,True,True,4.879796503118122,0,0.9202472452443191,0.8323403022010177,False,False,False,False,0.08244320977551477,0.06992723826646521,False,False,False,False,273223.0,235111.32145920504,False,False,False,False,8626.661793386287,False,False,False,False
2025-04-16 17:00:00+00:00,132.13,132.7,124.5,128.32,5073.0,,,,,,,,,,,,,,,,,,,,,115.47641311525841,99.42454549993559,75.68846733636218,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.021516336667716,110.35521345832169,0.6903820019267508,0.0,0.0,0.0,0.0,46.71296322118945,-10.50664869191295,False,True,False,True,True,5.215314499450056,0,0.9216362358384574,0.828201878427965,False,False,False,False,0.0937291953574973,0.08182821681198126,False,False,False,False,278296.0,235780.8513590623,False,False,False,False,8571.56626170588,False,False,False,False
2025-04-17 17:00:00+00:00,128.455,131.065,128.3,129.82,3657.0,,,,,,,,,,,,,,,,,,,,,115.54327761427763,99.5159792132137,75.77749155287712,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.613419183687377,110.45863820963368,0.7559069584390803,0.0,0.0,0.0,0.0,48.51324937125047,-8.445149240213752,False,True,False,False,True,5.620195299366337,0,0.9275428836859511,0.8280892290337208,False,False,False,False,0.09884861667229804,0.09033841674213965,False,False,False,False,281953.0,236496.6986248133,False,False,False,False,8495.371435943,False,False,False,False
2025-04-18 17:00:00+00:00,129.82,129.82,129.82,129.82,0.0,,,,,,,,,,,,,,,,,,,,,115.54327761427763,99.5159792132137,75.77749155287712,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.218195046005647,110.45863820963368,0.7677536697232024,0.0,0.0,0.0,0.0,49.71344013795781,-6.919465092670144,False,False,False,False,True,5.620195299366337,0,0.9295578732695656,0.8291400197288941,False,False,False,False,0.09949925386687868,0.09491883530450916,False,False,False,False,281953.0,237201.4474833433,False,False,False,False,8363.66025088962,False,False,False,False
2025-04-21 17:00:00+00:00,115.02,120.17,114.31,118.46,9594.0,,,,,,,,,,,,,,,,,,,,,115.56885191639103,99.65836751034821,75.95766473482777,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.79793376763777,110.4161880100628,0.32437428316849015,0.0,0.0,0.0,0.0,46.467337697682915,-6.919465092670144,False,True,False,True,False,2.0930977242752853,0,0.9242191081134178,0.8317017003907188,False,False,False,False,0.04024819260834704,0.0675835139564281,False,False,False,False,272359.0,237746.52581693485,False,False,False,False,8382.735285759547,False,False,False,False
2025-04-22 17:00:00+00:00,131.83,135.455,130.475,134.81,4130.0,,,,,,,,,,,,,,,,,,,,,115.66263159564633,99.77266096272247,76.06420975905095,"rgba(239, 83, 80, 1.0)",0.0,0.0,24.453813500387156,110.56034861365117,0.9916511134741789,0.0,0.0,0.0,0.0,49.78276291935511,-6.677933857922405,False,False,False,False,True,6.494703364911782,0,0.9301985135613398,0.8274025932241561,False,False,False,False,0.11440516195299792,0.09099433795471301,False,False,False,False,276489.0,238347.18433140096,False,False,False,False,8316.801405360173,False,False,False,False
2025-04-23 17:00:00+00:00,148.605,150.4,145.64,147.75,4657.0,,,,,,,,,,,,,,,,,,,,,115.85097253225413,99.95493146767859,76.21373556901932,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.230846368600993,110.86719353374626,1.5221427227588513,0.0,0.0,0.0,0.0,54.841214818855626,-1.852059773653572,True,False,True,False,True,9.679505048037853,0,0.9365236076427204,0.8242744536954422,False,False,False,False,0.18513744683776664,0.13806589239623984,False,False,False,False,281146.0,239010.73186114666,False,False,False,False,8260.060298300325,False,False,False,False
2025-04-24 17:00:00+00:00,149.65,150.555,147.22,150.05,5007.0,,,,,,,,,,,,,,,,,,,,,116.05941892607798,100.1548187801651,76.37680857073909,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.00641328294831,111.19147515432317,1.6186726599961496,0.0,0.0,0.0,0.0,58.65412096933761,1.698436943732304,True,False,True,False,True,10.225676022006134,0,0.9381147887026641,0.8257219149744586,False,False,False,False,0.18938698920281327,0.16372644079952656,False,False,False,False,286153.0,239741.61973926844,False,False,False,False,8209.625254915823,False,False,False,False
2025-04-25 17:00:00+00:00,147.44,150.22,146.46,148.95,3738.0,,,,,,,,,,,,,,,,,,,,,116.20995769495573,100.3007853829174,76.49686054618854,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.718740129554494,111.41526619988407,1.5824927291709792,0.0,0.0,0.0,0.0,60.75658222435068,3.7009373970867685,True,False,True,False,True,9.879322326246267,0,0.9384354672336485,0.8262215017998863,False,False,False,False,0.1858796522468358,0.17480304652318118,False,False,False,False,282415.0,240403.22253400844,False,False,False,False,8140.297731583794,False,False,False,False
2025-04-28 17:00:00+00:00,144.845,151.96,144.32,151.74,3755.0,,,,,,,,,,,,,,,,,,,,,116.3634743658248,100.44893867946669,76.61838611751507,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.53864694497127,111.63740363258219,1.7036916548844039,0.0,0.0,0.0,0.0,62.785539405910754,5.745249740519881,True,False,True,False,True,10.557134951754247,0,0.9363008040821023,0.8268348024300219,False,False,False,False,0.14479407390008175,0.15979856021163147,False,False,False,False,286170.0,241112.78497534164,False,False,False,False,8072.3086194662155,False,False,False,False
2025-04-29 17:00:00+00:00,151.05,153.65,150.39,150.8,3773.0,,,,,,,,,,,,,,,,,,,,,116.52683613591607,100.60378331688982,76.7438909587845,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.37795398842016,115.4392475874892,1.512568312437697,0.0,0.0,0.0,0.0,63.69362450431147,6.853965219294913,True,False,True,False,True,10.252069345638976,0,0.9387280561586019,0.8484125497283538,False,False,False,False,0.1687231397580915,0.16426084998486148,False,False,False,False,282397.0,241752.85032456115,False,False,False,False,8005.652671877591,False,False,False,False
2025-04-30 17:00:00+00:00,136.67,140.64,135.65,139.885,5888.0,,,,,,,,,,,,,,,,,,,,,116.68622628202472,100.78297992087786,76.90534022730186,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.060581699218076,115.13276095423807,1.0733570977787263,0.0,0.0,0.0,0.0,59.78430685656497,6.853965219294913,True,False,True,False,False,6.796332554602046,0,0.9282599560118102,0.8361958402235429,False,False,False,False,0.0838373954588391,0.12404912272185029,False,False,False,False,276509.0,242291.70535828886,False,False,False,False,7972.820847507396,False,False,False,False
2025-05-01 17:00:00+00:00,134.66,138.78,133.635,136.4,6175.0,,,,,,,,,,,,,,,,,,,,,116.83260865802545,100.95707495036757,77.06707421525437,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.743266050606145,115.10703497400779,0.9362316291166424,0.0,0.0,0.0,0.0,55.980636143330145,12.909383248164616,True,False,True,False,False,5.730167248662397,0,0.9254049213092911,0.8398990836709952,False,False,False,False,0.07210651876506385,0.09807782074345707,False,False,False,False,270334.0,242726.46961629987,False,False,False,False,7944.947656073173,False,False,False,False
2025-05-02 17:00:00+00:00,142.05,144.73,140.18,143.035,5227.0,,,,,,,,,,,,,,,,,,,,,116.99490784842,101.1294829058477,77.21796267945867,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.39890674757346,115.32450547346872,1.2371360280578532,0.0,0.0,0.0,0.0,55.664289619033234,12.411614848829437,True,False,True,False,False,7.4409171681353605,0,0.9286350599687121,0.829762732487398,False,False,False,False,0.11002052156326321,0.10404917115336014,False,False,False,False,275561.0,243235.53210286886,False,False,False,False,7902.808932723201,False,False,False,False
2025-05-05 17:00:00+00:00,143.46,144.38,142.25,143.97,6317.0,,,,,,,,,,,,,,,,,,,,,117.19502224445145,101.34035101240106,77.40184626056795,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.032394781157997,115.58708631757962,1.2882355261123641,0.0,0.0,0.0,0.0,55.75372862168468,12.123994742529696,True,False,True,False,False,7.67999051731919,0,0.9318267235321993,0.8298446002255013,False,False,False,False,0.11526188569659115,0.10965552842497564,False,False,False,False,281878.0,243834.64013228175,False,False,False,False,7878.22274771974,False,False,False,False
2025-05-06 17:00:00+00:00,137.295,140.05,136.34,137.615,5784.0,,,,,,,,,,,,,,,,,,,,,117.33769282566767,101.50652310472456,77.55531370520352,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.396685827188115,115.69311694869883,1.0245457277054426,0.0,0.0,0.0,0.0,53.336416445150576,9.452285309086442,False,False,True,False,False,5.699395997182261,0,0.9211168293920856,0.8364923348960067,False,False,False,False,0.084140418865877,0.09689797364542632,False,False,False,False,276094.0,244334.7852465099,False,False,False,False,7845.754177987651,False,False,False,False
2025-05-07 17:00:00+00:00,138.51,140.49,136.5,139.8,12349.0,,,,,,,,,,,,,,,,,,,,,117.64923944056926,101.86520965826628,77.88537595411478,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.794588088172418,115.97649726954921,1.1456587949439196,0.0,0.0,0.0,0.0,52.56388610508429,8.349559004047492,False,False,False,False,False,6.27696950942719,0,0.9199480153551284,0.8380885813980156,False,False,False,False,0.08595888504466372,0.09142842934504503,False,False,False,False,288443.0,245018.6335372617,False,False,False,False,7915.5719426700125,False,False,False,False
2025-05-08 17:00:00+00:00,145.515,147.84,141.23,141.4,9183.0,,,,,,,,,,,,,,,,,,,,,117.9235529268149,102.15978165292736,78.14668864487926,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.26714001499454,116.30176909496231,1.2383706278472888,0.0,0.0,0.0,0.0,52.680815193064106,8.035428667284258,False,False,True,False,False,6.702292481852918,0,0.9249278936247645,0.8306545792301048,False,False,False,False,0.12270821074543985,0.10706832004524244,False,False,False,False,297626.0,245834.2516219553,False,False,False,False,7935.221990070477,False,False,False,False
2025-05-09 17:00:00+00:00,146.91,149.865,146.255,147.79,6327.0,,,,,,,,,,,,,,,,,,,,,118.14171706947602,102.38206277896224,78.33778373083156,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.72214806179024,116.58642867269519,1.5821588616789015,0.0,0.0,0.0,0.0,55.08385772078603,8.035428667284258,False,False,True,False,True,8.382487715725482,0,0.9300326264274063,0.8210603588907014,False,False,False,False,0.14430251110876002,0.12568541557700125,False,False,False,False,303953.0,246735.31748828158,False,False,False,False,7910.288315805818,False,False,False,False
2025-05-12 17:00:00+00:00,150.29,152.5,148.785,151.88,2834.0,,,,,,,,,,,,,,,,,,,,,118.24841433562037,102.48761974909206,78.42681780843496,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.099014026482863,116.73073737101694,1.840370533276994,0.0,0.0,0.0,0.0,57.97462065373854,8.035428667284258,True,False,True,False,True,9.43594230630686,0,0.9283499940173822,0.8221802834673076,False,False,False,False,0.1602071569886005,0.14294628628280087,False,False,False,False,306787.0,247666.35132567256,False,False,False,False,7831.586171374719,False,False,False,False
2025-05-13 17:00:00+00:00,151.75,153.57,149.44,150.505,5381.0,,,,,,,,,,,,,,,,,,,,,118.44982523585668,102.6872675471521,78.59554145095248,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.445601510660893,120.30074970259321,1.63747711235927,0.0,0.0,0.0,0.0,59.15429197507724,4.255605071391479,True,False,True,False,True,8.980368756856066,0,0.9291438326374393,0.8201711464857342,False,False,False,False,0.1655365322098521,0.15424140924632648,False,False,False,False,301406.0,248499.52417333654,False,False,False,False,7793.592587322397,False,False,False,False
2025-05-14 17:00:00+00:00,144.32,145.2,141.26,141.32,2646.0,,,,,,,,,,,,,,,,,,,,,118.52223597444842,102.7675773811652,78.66844866409228,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.910558702509572,120.1909941088652,1.1796955216240275,0.0,0.0,0.0,0.0,55.65394792586456,4.255605071391479,True,False,True,False,False,6.001346343025951,0,0.9195317736688084,0.8282080206647375,False,False,False,False,0.11474356765351873,0.13449248844992262,False,False,False,False,298760.0,249278.75635669567,False,False,False,False,7713.784950309646,False,False,False,False
2025-05-15 17:00:00+00:00,137.17,138.44,135.45,135.66,3852.0,,,,,,,,,,,,,,,,,,,,,118.600460886536,102.86616396302391,78.76422809966019,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.48462863321514,119.99457407077884,0.895954169679184,0.0,0.0,0.0,0.0,51.26741786554992,6.520995448764275,False,False,False,False,False,4.2340115283367865,0,0.9123012186458277,0.8380512596316738,False,False,False,False,0.07656931115660469,0.10553089980326366,False,False,False,False,294908.0,249986.18649070038,False,False,False,False,7653.912315421124,False,False,False,False
2025-05-16 17:00:00+00:00,136.39,137.695,135.57,135.57,2392.0,,,,,,,,,,,,,,,,,,,,,118.64805366625961,102.92666296883658,78.82330058750269,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.029751754497926,119.93464951342474,0.918119694988837,0.0,0.0,0.0,0.0,48.31106098080209,3.832387124203123,False,True,False,True,False,4.205971107919968,0,0.9092022114735288,0.8435882091346814,False,False,False,False,0.0746779360108446,0.09010441790705413,False,False,False,False,292516.0,250645.56344433292,False,False,False,False,7572.3322795231215,False,False,False,False
2025-05-19 17:00:00+00:00,134.95,137.73,134.695,136.475,5728.0,,,,,,,,,,,,,,,,,,,,,118.7611255502511,103.07074373812756,78.96431960950186,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.768725716707504,119.87752088806661,0.9897877389333466,0.0,0.0,0.0,0.0,46.81867539205744,2.439746127116379,False,True,False,True,False,4.462109887398515,0,0.905468797371714,0.849617718881435,False,False,False,False,0.07213676513341029,0.08112059152023221,False,False,False,False,298244.0,251383.52370100992,False,False,False,False,7543.737980615786,False,False,False,False
2025-05-20 17:00:00+00:00,135.925,138.15,135.925,137.365,3564.0,,,,,,,,,,,,,,,,,,,,,118.83411257101338,103.1620338317785,79.05300443562658,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.44935174439456,119.88741547919557,1.0625090150899275,0.0,0.0,0.0,0.0,46.32611723607554,1.8354374959913642,False,True,False,True,False,4.717287501855676,0,0.9041459094431531,0.8543673198273,False,False,False,False,0.07712926248201538,0.0791249270011238,False,False,False,False,301808.0,252165.29852735085,False,False,False,False,7482.036616575231,False,False,False,False
2025-05-21 17:00:00+00:00,126.65,128.27,124.95,125.84,8053.0,,,,,,,,,,,,,,,,,,,,,118.9009598655377,103.30157427580905,79.21535322514328,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.19219267936777,121.03655287473404,0.29665204832860925,0.0,0.0,0.0,0.0,41.7501514560509,-2.5748248205190336,False,True,False,True,False,1.0804968681784821,0,0.9054551852299844,0.8552413103000847,False,False,False,False,0.014225810513399526,0.04667536875726166,False,False,False,False,293755.0,252810.1001005702,False,False,False,False,7490.888762054685,False,False,False,False
2025-05-22 17:00:00+00:00,128.205,131.99,128.205,129.84,5473.0,,,,,,,,,,,,,,,,,,,,,118.96768728586066,103.41035347105078,79.33356832495998,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.961374017374823,121.06194536036867,0.5499560770943621,0.0,0.0,0.0,0.0,40.921157248470436,-3.4418703396295385,False,True,False,True,False,2.255819301443772,0,0.9048397986573496,0.849278448980936,False,False,False,False,0.03522690059328698,0.04095113467527432,False,False,False,False,299228.0,253529.75746335206,False,False,False,False,7459.603664968566,False,False,False,False
2025-05-23 17:00:00+00:00,130.21,132.29,129.0,129.68,2751.0,,,,,,,,,,,,,,,,,,,,,119.00186402189223,103.46533404276707,79.39314567436237,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.767230557122167,121.0656315461872,0.5463463239536148,0.0,0.0,0.0,0.0,40.31051502682662,-4.241280074964202,False,True,False,True,False,2.2057142690321427,0,0.9088539077602873,0.8489754211543772,False,False,False,False,0.03852619569383877,0.03973866518455654,False,False,False,False,296477.0,254195.60618485045,False,False,False,False,7386.60205775975,False,False,False,False
2025-05-26 17:00:00+00:00,129.68,129.68,129.68,129.68,0.0,,,,,,,,,,,,,,,,,,,,,119.00186402189223,103.46533404276707,79.39314567436237,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.63960635981915,121.0656315461872,0.5508046849532353,0.0,0.0,0.0,0.0,39.90342021239741,-4.946404812641006,False,True,False,True,False,2.2057142690321427,0,0.914005843884792,0.8415861973006817,False,False,False,False,0.03271151865025661,0.036225091917406575,False,False,False,False,296477.0,254851.1316703566,False,False,False,False,7272.08109562394,False,False,False,False
2025-05-27 17:00:00+00:00,131.955,132.66,131.36,132.31,5411.0,,,,,,,,,,132.10999999999999,,,,,,,,,,,119.07900466756936,103.5799741474209,79.51402099911702,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.478199742550029,121.12344922418788,0.7227294492821387,0.0,0.0,0.0,0.0,41.345335604438496,-4.946404812641006,False,True,False,True,False,3.004879939099755,0,0.910296165217922,0.8403792068607817,False,False,False,False,0.04675564352918895,0.04149036772329776,False,False,False,False,301888.0,255580.38544290923,False,False,False,False,7243.22712514915,False,False,False,False
2025-05-28 17:00:00+00:00,129.12,130.68,128.5,128.72,5154.0,,,,,,,,,,130.7391774727875,,,,,,,,,,,119.13597841561408,103.67764808228445,79.62251722422805,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.381926177430884,121.08531439366081,0.49634132411460763,0.0,0.0,0.0,0.0,40.615301805628945,-4.946404812641006,False,True,False,True,False,1.8300279777683457,0,0.9078481292893514,0.8422680982953288,False,False,False,False,0.03216933592641882,0.03682985182485829,False,False,False,False,296734.0,256218.42597867805,False,False,False,False,7210.836006929783,False,False,False,False
2025-05-29 17:00:00+00:00,126.005,127.09,124.97,125.09,11688.0,,,,,,,,,,128.10119130004944,,,,,,,,,,,119.21812570734458,103.8658271012938,79.8491945969773,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.410519896696933,120.84870259332695,0.2752209163029035,0.0,0.0,0.0,0.0,38.62200640283071,-6.93220672400615,False,True,False,True,False,0.6543686721642636,0,0.9077087770678028,0.8458189119630812,False,False,False,False,0.010734871436686081,0.023782361630772186,False,False,False,False,285046.0,256665.36511079158,False,False,False,False,7280.249402171182,False,False,False,False
2025-05-30 17:00:00+00:00,126.39,132.14,126.39,130.915,5696.0,,,,,,,,,,128.45046513292067,,,,,,,,,,,119.28220171981053,103.97335690446108,79.96865540778298,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.404526745481595,120.85895799193952,0.6527978544365265,0.0,0.0,0.0,0.0,41.05054600148684,-6.93220672400615,False,True,False,True,True,2.4716473732905193,0,0.912785600940999,0.8362739549696506,False,False,False,False,0.03021160895535734,0.02699698529306476,False,False,False,False,290742.0,257193.6850315545,False,False,False,False,7255.687395935969,False,False,False,False
2025-06-02 17:00:00+00:00,139.18,139.18,135.57,137.71,6579.0,,,,,,,,,137.48666666666668,130.17223210148285,,,,,,,,,,,119.4084608886387,104.13299585898245,80.12705304129408,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.399636172723621,121.05915176323292,1.081249456156611,0.0,0.0,0.0,0.0,45.997129328765226,-8.698208141962816,False,True,False,True,True,4.522268628002077,0,0.9214937383750132,0.8250829272061948,False,False,False,False,0.07917274021393295,0.05308486275349886,False,False,False,False,297321.0,257815.81394579393,False,False,False,False,7245.196118479597,False,False,False,False
2025-06-03 17:00:00+00:00,140.69,140.88,137.315,137.48,9927.0,,,,,,,,,138.13118593238823,132.0448859520864,,,,,,,,,,,119.6067905691722,104.37866327383237,80.36884813144462,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.38947917153718,121.35532910231467,1.0477723591522106,0.0,0.0,0.0,0.0,49.16484194850832,-5.846076171901011,False,False,False,False,True,4.4446877298915375,0,0.9217251157535614,0.8266576574580741,False,False,False,False,0.08961269747059541,0.07134878011204714,False,False,False,False,287394.0,258274.3904737661,False,False,False,False,7286.7744732318515,False,False,False,False
2025-06-04 17:00:00+00:00,132.38,134.38,131.49,133.925,3816.0,,,,,,,,,137.2174291408326,132.1413404528599,,,,,,,,,,,119.66095078239334,104.4576878966128,80.45285720756507,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.283896470904887,121.3926964349969,0.8199678392784302,0.0,0.0,0.0,0.0,49.27467451665133,-5.748761751551953,False,False,False,False,True,3.2408026500490124,0,0.9172616223254583,0.8324873376515896,False,False,False,False,0.05233590702363912,0.06184234356784313,False,False,False,False,283578.0,258666.69449742863,False,False,False,False,7232.964016282521,False,False,False,False
2025-06-05 17:00:00+00:00,138.14,142.43,137.5,139.17,9442.0,,,,,,,,139.70000000000002,138.00497228195135,133.377957219344,,,,,,,,,,,119.85565661487443,104.69463976813573,80.6847684887122,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.049302663201846,121.66396889904479,1.1632453338692217,0.0,0.0,0.0,0.0,51.91132828805294,-3.1828475211504994,True,False,True,False,True,4.841395684185269,0,0.9244368296082461,0.8257243123233636,False,False,False,False,0.09487780101452399,0.07836007229118355,False,False,False,False,293020.0,259199.3038850654,False,False,False,False,7267.212636185118,False,False,False,False
2025-06-06 17:00:00+00:00,147.41,153.44,147.39,151.56,14245.0,,,,,,,150.79666666666665,146.37336584061583,142.1454364258826,136.82621198013658,,,,,,,,,,,120.30266404296636,105.15758657180139,81.09637997522279,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.616650748961701,122.45301922117388,1.9913577521097814,0.0,0.0,0.0,0.0,57.78051035849629,2.257910068376546,True,False,True,False,True,8.421041715141438,0,0.9342727636461299,0.8155778811845372,False,False,False,False,0.15880295241774747,0.11858151235446551,False,False,False,False,307265.0,259944.5084759946,False,False,False,False,7375.395386011705,False,False,False,False
2025-06-09 17:00:00+00:00,152.3,153.59,151.37,152.77,4742.0,,,,,,,151.24122136198451,147.40808575750114,143.16008010092102,137.79998846153848,,,,,,,,,,,120.45713560749356,105.31557088011975,81.2358025895119,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.117758174507715,122.7116601334586,2.1291156495949504,0.0,0.0,0.0,0.0,62.00501253067357,6.006674367154453,True,False,True,False,True,8.757849062792012,0,0.9392299459370456,0.8125744394741897,False,False,False,False,0.17157230097438037,0.14507690666442294,False,False,False,False,312007.0,260751.6788872195,False,False,False,False,7334.567550569663,False,False,False,False
2025-06-10 17:00:00+00:00,149.73,152.65,147.94,151.515,7626.0,,,,,,,151.08661105474766,148.1047116904729,144.18021489259806,138.9667483931409,,,,,,,,,,,120.68815465220324,105.5574499012305,81.45301942450743,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.456184109650044,123.06738217749978,2.1140924938816137,0.0,0.0,0.0,0.0,64.00970049086257,7.746354818889728,True,False,True,False,True,8.311799256356565,0,0.9398921225250588,0.8092954974075315,False,False,False,False,0.15806252353648048,0.1515697151004517,False,False,False,False,304381.0,261428.10247036337,False,False,False,False,7339.085883118971,False,False,False,False
