date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_197,aVWAP_OB_bear_759,aVWAP_OB_bear_557,aVWAP_OB_bear_427,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-11 16:00:00+00:00,17.475,17.5,17.46,17.49,23670.0,,,,,,17.469681325436145,17.395937952997947,17.322363632452277,17.379624775175337,17.438997388653153,,,,,,17.235360141283163,17.272655938183277,17.356365731312177,17.423903132037204,17.446631133999812,17.644182128781882,,17.518564559175605,17.559618649919944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18760251251706855,17.437715032412225,0.27870078543333293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.99475386550574,8.422772079636694,True,False,True,False,True,0.6194090017006566,0,0.9481519507186875,0.9476386036960968,False,False,False,False,0.009778039054681262,-0.009445608779553505,False,False,False,False,2275899.0,2385689.3308719527,False,False,False,False,79202.35162005687,False,False,False,False
2025-09-11 17:00:00+00:00,17.495,17.495,17.46,17.475,31602.0,,,,,,17.471990651142196,17.401030867980626,17.324015271577053,17.380470343873267,17.439251980204837,,,,,,17.239368922818013,17.275167181277332,17.357486317214644,17.424288929142456,17.44681386726342,17.644070331127555,,17.518484047018852,17.559519685020057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18760251251706855,17.43821165043081,0.19609731807747324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.178735147,8.962366281418085,True,False,True,False,True,0.07406153399692172,0,0.9530685920577635,0.9319236719958726,False,False,False,False,0.007333414816376729,-0.0010560969815883877,False,False,False,False,2244297.0,2383497.201711147,False,False,False,False,78464.36167245908,False,False,False,False
2025-09-11 18:00:00+00:00,17.48,17.495,17.46,17.47,23547.0,,,,,,17.472585433139162,17.404351803832142,17.325209932689006,17.38108011689082,17.439431101870156,,,,,,17.242249994331395,17.27698335945078,17.358296311116785,17.424563711735004,17.4469410635676,17.643986298044233,,17.51842187444245,17.559444618305598,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761903128658097,17.4385675390028,0.16753343614266095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92085542386627,9.154945609578036,True,False,True,False,True,0.0,0,0.9496626881162445,0.9361702127659556,False,False,False,False,0.007333414816376729,0.003138658917394171,False,False,False,False,2220750.0,2380973.989281517,False,False,False,False,77612.929708545,False,False,False,False
2025-09-11 19:00:00+00:00,17.465,17.49,17.46,17.48,57522.0,,,,,,17.473914317521416,17.41149907158902,17.328081931743505,17.382562993768232,17.439881367518137,,,,,,17.249048702480078,17.281320416264215,17.36025643206858,17.42524438110042,17.447265184159328,17.643783389096306,,17.518276541618416,17.55926540866661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18761903128658097,17.4394236112843,0.21627011096609092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1963593495527,9.9218293280953,True,False,True,False,True,0.2635775411923227,0,0.9441836202399599,0.9400104329681779,False,False,False,False,0.004888878225262878,0.0040137685713285244,False,False,False,False,2278272.0,2379381.7103779274,False,False,False,False,77301.44242624196,False,False,False,False
2025-09-12 14:00:00+00:00,17.485,17.495,17.45,17.485,61997.0,,,,,,17.47462930761162,17.417772715626672,17.331057843801414,17.38411056293526,17.44035462580191,,,,,,17.255948135396434,17.28578875131485,17.36229762981194,17.425958366936445,17.447606697594168,17.643565244914615,,17.518121031009958,17.559073124010148,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1876468313970355,17.44030440843004,0.2381899616273744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61718342974189,10.826035268535605,True,False,True,False,True,0.4525705829856044,0,0.9414838035527705,0.9388714733542303,False,False,False,False,0.0024444000619173933,0.003229084316622959,False,False,False,False,2340269.0,2378775.311767417,False,False,False,False,77064.16424909093,False,False,False,False
2025-09-12 15:00:00+00:00,17.485,17.52,17.475,17.495,48383.0,,,,,,17.4783438893534,17.423285782236483,17.333606526837666,17.385536815198552,17.44091439451685,,,,,,17.261510824061535,17.289487115355847,17.364111526743816,17.426716333635838,17.448047423799174,17.643415751780964,,17.51805863791416,17.558959953164635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18763890950539672,17.441104677125473,0.2872289282462373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39691828728158,12.02880695733029,True,False,True,False,True,0.8353200169836086,0,0.9433962264150961,0.9381551362683422,False,False,False,False,0.026895319123762477,0.015062201720192719,False,False,False,False,2388652.0,2378928.4387167594,False,False,False,False,76619.49503592672,False,False,False,False
2025-09-12 16:00:00+00:00,17.495,17.495,17.47,17.475,50463.0,,,,,,17.47859150881622,17.427138517304957,17.335919223484225,17.38676897777381,17.441315468936605,,,,,,17.266652943458986,17.292909358749593,17.365720548153007,17.427305483024718,17.448344028156537,17.643242484276406,,17.517943547517206,17.558810889589566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18753378074078528,17.441790088248986,0.1770876245326655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84887354176345,12.02880695733029,True,False,True,False,True,0.04894376609414408,0,0.9631410256410271,0.9380341880341861,False,False,False,False,0.012222780165874003,0.01364249094303336,False,False,False,False,2338189.0,2378296.8195118485,False,False,False,False,76213.96798110615,False,False,False,False
2025-09-12 17:00:00+00:00,17.475,17.51,17.47,17.49,64643.0,,,,,,17.480425367901212,17.43217088305568,17.338975501077137,17.38846553054051,17.44194711820224,,,,,,17.273189382480517,17.297342593095205,17.367892314103955,17.428181073896614,17.448833540450277,17.64303462885489,,17.517835718234497,17.55864488455189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18703716449121763,17.442724500381836,0.2527599247281287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.72860394764359,12.02880695733029,True,False,True,False,True,0.6390618359864035,0,0.9630225080385867,0.9276527331189695,False,False,False,False,0.019557997132125114,0.01660024403757924,False,False,False,False,2402832.0,2378677.209907014,False,False,False,False,76034.57312868591,False,False,False,False
2025-09-12 18:00:00+00:00,17.495,17.5,17.46,17.465,67581.0,,,,,,17.47964480432251,17.435478562544876,17.34173894525231,17.389927205983984,17.442389448068568,,,,,,17.279180663169335,17.30142434505352,17.369813966708804,17.42885482742048,17.44915110457354,17.642796688191417,,17.517663604380328,17.558434452144233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1865813350649211,17.44351739110845,0.11513803823986207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.10678974286611,12.02880695733029,True,False,True,False,False,0.0,0,0.9665045921123735,0.9281469475958926,False,False,False,False,0.009778039054681262,0.01318914154613025,False,False,False,False,2335251.0,2378003.9353348124,False,False,False,False,75903.50997940394,False,False,False,False
2025-09-12 19:00:00+00:00,17.465,17.49,17.435,17.44,137988.0,,,,,,17.474048945640636,17.438137578520898,17.346250014311767,17.392096668587453,17.44272486119263,,,,,,17.289229146906674,17.308305991755418,17.372824298526584,17.42960112292263,17.449292536137673,17.642255285179274,,17.517153694494656,17.557905848682335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18600220380370075,17.440971022079946,-0.005220486962453382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.13365340151118,11.95662692024814,True,False,True,False,False,0.0,0,0.9524838012958979,0.9335853131749445,False,False,False,False,-0.007333512599398474,0.002927814473365888,False,False,False,False,2197263.0,2375201.750290862,False,False,False,False,76866.06021228139,False,False,False,False
2025-09-15 14:00:00+00:00,17.575,17.66,17.55,17.635,59742.0,,,,,17.615,17.4866650360997,17.447986724708198,17.350805772204843,17.39526830832665,17.444686117902993,,,,,,17.29709542174791,17.31414271321684,17.376473692047607,17.43186436293412,17.4510093766076,17.642221308559165,,17.517497199908,17.5580318963995,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18600220380370075,17.445112026920615,1.020890985140083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.91046385102149,9.543819281644204,True,False,True,False,True,5.957236734576252,0,0.9533156498673759,0.9188328912466831,False,False,False,False,0.13277470239323375,0.06785125843329981,False,False,False,False,2257005.0,2373369.2425344144,False,False,False,False,76600.57090666462,False,False,False,False
2025-09-15 15:00:00+00:00,17.635,17.68,17.61,17.68,84505.0,,,,,17.639409808638423,17.505769708664356,17.463224345459256,17.357967999829302,17.40042556484097,17.44804560238391,,,,,,17.308971107142852,17.323121566816102,17.382321460325176,17.435680217423823,17.45397978498652,17.642246735568218,,17.518184876861618,17.55833895547749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18657353693570353,17.450214657050235,1.2316073689965596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71369186483162,13.693440804438595,True,False,True,False,True,7.479572279898537,0,0.962785752259438,0.9170653907496004,False,False,False,False,0.1728109879709073,0.12033112320210355,False,False,False,False,2341510.0,2372875.300789695,False,False,False,False,76723.12019493339,False,False,False,False
2025-09-15 16:00:00+00:00,17.68,17.7,17.66,17.685,84538.0,,,,,17.655024076461885,17.523546130703327,17.47809478504174,17.365377318838615,17.405869036553014,17.451691687297192,,,,,,17.320891217317556,17.332283795243082,17.388443563738775,17.439787541770723,17.457222802931355,17.642316028399843,,17.518989028457735,17.55872184344092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18758481565168536,17.454707538345236,1.2276711249506391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01948615920736,16.451157557542416,True,False,True,False,True,7.647946067852185,0,0.9806866952789716,0.9114806866952778,False,False,False,False,0.20829426386380762,0.16431269353295558,False,False,False,True,2426048.0,2373699.6837231875,False,False,False,False,76844.28112214373,False,False,False,False
2025-09-15 17:00:00+00:00,17.685,17.71,17.67,17.67,61917.0,,,,,17.661053702187576,17.534558326849705,17.487841827388323,17.37061986076082,17.40974740330491,17.45430958835883,,,,,,17.329187174903232,17.338733361344048,17.392795563755936,17.442729980495777,17.45955724423559,17.642368768230792,17.683333333333334,17.51957898405354,17.55900455310329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18846523325048045,17.46522545860955,1.0865374894811317,-1.0,17.71,17.67,0.0,0.0,0.0,0.0,0.0,73.01325186431262,17.217510209789722,True,False,True,False,True,7.021817005258157,0,0.9833333333333352,0.908064516129031,False,False,False,True,0.2185242333846452,0.19141846345880037,False,False,False,False,2364131.0,2373551.332037557,False,False,False,False,76612.85040707173,False,False,False,False
2025-09-15 18:00:00+00:00,17.675,17.68,17.57,17.57,103533.0,,,,,17.646770716281743,17.542009390022788,17.496583671335692,17.376953164021163,17.414244839336124,17.45713536348404,,,,,,17.339415768688713,17.346719129401585,17.39794622583898,17.445976258028416,17.462053781503236,17.642292173031485,17.635357932910242,17.520098610473887,17.559184680731683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18857426190301305,17.465360302558757,0.5548991489361422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24559094369097,17.217510209789722,True,False,True,False,False,3.0018774877929353,0,0.9695187165775417,0.9155080213903728,False,False,False,False,0.15273210539945714,0.17207528442912876,False,False,False,False,2260598.0,2371800.117587362,False,False,False,False,77030.2170674272,False,False,False,False
2025-09-15 19:00:00+00:00,17.575,17.575,17.52,17.52,134118.0,,,,,17.6192447915188,17.541575414793247,17.500216316575038,17.38237382544744,17.417810614715297,17.45904046173473,,,,,,17.348481604860954,17.353842302813263,17.402193444409306,17.448286130436585,17.463694635307398,17.64200405386051,17.591919564172407,17.520238471922355,17.55908309600004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18857139542142937,17.464490906139623,0.2943664585836123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05338446418158,18.02128634801106,True,False,True,False,False,1.0989906669285752,0,0.9679144385026753,0.922994652406416,False,False,False,False,0.07592326463598355,0.12399927453255616,False,False,False,False,2126480.0,2367996.7049115887,False,False,False,False,77915.29897335856,False,False,False,False
2025-09-16 14:00:00+00:00,17.665,17.68,17.58,17.595,35555.0,,,,17.618333333333332,17.61918732310944,17.543904771415377,17.502879445549592,17.38445641218247,17.419326630721034,17.46002512842383,,,,,,17.351703101905855,17.35642344146199,17.403913160054607,17.44940616374825,17.46457148260463,17.64198667517774,17.594721942888633,17.52043752850789,17.559159521356946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18828223017112386,17.465529911575413,0.6876383836483929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93310216804056,17.170591053872542,True,False,True,False,False,3.759117689611518,0,0.9683210137275622,0.9060190073917622,False,False,False,False,0.15773976607740414,0.14086952030498015,False,False,False,False,2162035.0,2364803.500184277,False,False,False,False,77258.55015206618,False,False,False,False
2025-09-16 15:00:00+00:00,17.595,17.61,17.555,17.59,25689.0,,,,17.604351555526527,17.617697766440465,17.544786492576705,17.504195762227145,17.385727162528646,17.420226695092683,17.460580811009248,,,,,,17.35369817179635,17.358023836337665,17.404948220357074,17.4500483870254,17.46506284964855,17.641956462104844,17.59402976249866,17.520532047848445,17.559183581039747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18812294714695785,17.465973772358964,0.6592828228666265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.936000002035186,16.156235230316028,True,False,True,False,False,3.566731737175523,0,0.9657534246575359,0.9130663856691238,False,False,False,False,0.11044684980652213,0.12565818505575113,False,False,False,False,2136346.0,2361261.523437234,False,False,False,False,76459.02224273181,False,False,False,False
2025-09-16 16:00:00+00:00,17.595,17.61,17.55,17.565,29519.0,,,,17.594805500773077,17.615661968031837,17.545513465179802,17.505476309949113,17.387095343172128,17.42118691035468,17.461162437418857,,,,,,17.355851656466147,17.359755572877642,17.406057832666686,17.45072475829715,17.465575881329677,17.64191569554934,17.592590626075474,17.520623523611295,17.559200484964173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18744248367085428,17.466391856955347,0.5260714706374041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97669987155412,14.093013362919109,True,False,True,False,False,2.5996213535303774,0,0.9675704412546534,0.9213184476342356,False,False,False,False,0.10797313396616465,0.11681565951095789,False,False,False,False,2106827.0,2357316.8021436334,False,False,False,False,75731.26995989875,False,False,False,False
2025-09-16 17:00:00+00:00,17.565,17.63,17.555,17.605,77762.0,,,,17.595664293131584,17.613542353659223,17.548562519753926,17.50962334542544,17.39101150424069,17.424008702018323,17.462952989127,,,,,,17.361870506923008,17.36463405374463,17.40927888029366,17.452776581500785,17.467167838316257,17.641843236846174,17.59326775875734,17.52095846875257,17.559305672332325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18660885526919288,17.467987469043507,0.7342230933191553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.381443860281664,14.093013362919109,True,False,True,False,False,4.025986217532509,0,0.960106382978725,0.9202127659574455,False,False,False,False,0.12035549792571902,0.11858557871833846,False,False,False,False,2184589.0,2354638.851722802,False,False,False,False,75762.754146567,False,False,False,False
2025-09-16 18:00:00+00:00,17.605,17.615,17.59,17.59,61846.0,,,,17.596380830631173,17.612302618167696,17.55081518213888,17.51271987388932,17.3940475687026,17.426210015165747,17.464360959331458,,,,,,17.366479317057838,17.368399754465745,17.41178607001233,17.454386142000995,17.468422563213068,17.641787894081272,17.59385893156256,17.521228577707433,17.559392622859427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18491970500006455,17.469236999713207,0.6530564186588489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.795952971863684,13.189062128563087,True,False,True,False,False,3.434692607669721,0,0.9664179104477627,0.915245202558634,False,False,False,False,0.13028772264599786,0.12443665068216817,False,False,False,False,2122743.0,2351043.567199968,False,False,False,False,75546.99051638765,False,False,False,False
2025-09-16 19:00:00+00:00,17.595,17.625,17.56,17.56,135610.0,,,,17.590928668428145,17.60765721568601,17.55360055719443,17.517621802322584,17.399884666036073,17.430398441516502,17.466976397881997,,,,,,17.375298897198235,17.37567775965617,17.416586447856336,17.4573992338897,17.47074909696839,17.641620680673732,17.591374677146234,17.521687689277343,17.55950090639484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1825879523965746,17.47131500547061,0.48571109629822024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73205869678115,10.811822494075969,False,False,True,False,False,2.255013591327643,0,0.963771976558339,0.9152903569525824,False,False,False,False,0.12035549792571902,0.12239607430394359,False,False,False,False,1987133.0,2345401.5429022936,False,False,False,False,76478.19996574598,False,False,False,False
2025-09-17 14:00:00+00:00,17.655,17.67,17.57,17.605,57548.0,,,,17.594199417277213,17.60810113893669,17.555866152174783,17.52047376461138,17.402687733160462,17.43248522846791,17.468363808676255,,,,,,17.379396700068604,17.37909413932925,17.418937513044828,17.458966728844917,17.471995851386424,17.64158929809329,17.593254909092416,17.52198752765627,17.559615166004146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18099927828240664,17.472608979962907,0.7314450162090093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53251483221649,10.811822494075969,False,False,True,False,False,3.8919787372069727,0,0.9655172413793116,0.9098143236074253,False,False,False,False,0.1477320342771971,0.13506405429057033,False,False,False,False,2044681.0,2340739.2089038086,False,False,False,False,76184.70849340883,False,False,False,False
2025-09-17 15:00:00+00:00,17.605,17.635,17.575,17.625,55685.0,,,,17.596229123801336,17.608298194230922,17.557789811108318,17.52298689263691,17.405289875051484,17.434423966349698,17.469651808707116,,,,,,17.383176394871903,17.38226291557336,17.42112224204533,17.460422305256866,17.473154252755982,17.641555203764675,17.594571399099276,17.52226549863681,17.559718652524275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18003628262957536,17.47377814494638,0.8399521076802022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95196357337426,10.811822494075969,False,False,True,False,False,4.610329740118747,0,0.9648749334752539,0.9169771154869594,False,False,False,False,0.13277470239323375,0.13391937834190204,False,False,False,False,2100366.0,2337012.4924866953,False,False,False,False,75866.88355552653,False,False,False,False
2025-09-17 16:00:00+00:00,17.625,17.635,17.56,17.58,35505.0,,,,17.595914408314698,17.607732075702028,17.55851843191561,17.524172849413336,17.40675791282564,17.435501329246883,17.470347062392324,,,,,,17.385317400933594,17.384066399855037,17.422346044466668,17.46121516528526,17.473777668782997,17.64151898621848,17.594444745321162,17.522402387664844,17.559759100379864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17839845573609137,17.474355131029636,0.5921848848660713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19499588627814,10.346995756684144,False,False,True,False,False,2.805708709721454,0,0.9717031500266963,0.9151094500800837,False,False,False,False,0.1253185357001835,0.12961895702104276,False,False,False,False,2064861.0,2332793.0895024054,False,False,False,False,75241.11791900673,False,False,False,False
2025-09-17 17:00:00+00:00,17.585,17.625,17.58,17.615,40440.0,,,,17.596697645779557,17.607692311360346,17.55966973485326,17.525764047382264,17.408535455044568,17.43682674743595,17.471226086962986,,,,,,17.38787646757018,17.386228798383065,17.42384033197007,17.46220914531357,17.474569131502566,17.64149019151491,17.595023005396264,17.522591270465067,17.559826644935914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17698467893179232,17.475128744575287,0.7903014897612496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.732412581541624,10.346995756684144,False,False,True,False,False,4.081574899574569,0,0.97256589564282,0.9230769230769215,False,False,False,False,0.13028772264599786,0.1299533398335203,False,False,False,False,2105301.0,2329266.080362833,False,False,False,False,74701.56570320818,False,False,False,False
2025-09-17 18:00:00+00:00,17.615,17.645,17.455,17.525,48573.0,,,,17.592270151877543,17.604859428988696,17.559167112120168,17.526124135137227,17.409942273637032,17.437792858245018,17.4717674626017,,,,,,17.38998279888246,17.388021519298718,17.424976592531767,17.4628560317671,17.475045711785047,17.641391229883062,17.59215388390715,17.522642490343873,17.559795290710685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17504895068279616,17.47540502019794,0.2833206346488152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.643943773279915,6.504477612713323,False,True,False,False,False,0.5769617214097842,1,0.9539438856537862,0.9200635256749589,False,False,False,False,0.07838228950758115,0.10416781467055072,False,False,False,False,2056728.0,2325040.6837680605,False,False,False,False,74296.47166129798,False,False,False,False
2025-09-17 19:00:00+00:00,17.525,17.565,17.5,17.51,104088.0,,,,17.58237778437079,17.598135120785415,17.557238368960952,17.526072113251406,17.412490013164028,17.439481608865655,17.472629972965414,,,,,,17.393832525741008,17.3913252970032,17.427001753764195,17.46392161245996,17.475794652673947,17.64114449060092,17.58521523319052,17.52265597787384,17.55966702721059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17302338018343874,17.47570502991304,0.19821003410407098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30723468299711,3.318172984852012,False,True,False,True,False,0.011613589180001327,1,0.9566825145272068,0.9313259376650801,False,False,False,False,0.06118729840219953,0.08267755653637512,False,False,False,False,1952640.0,2319267.0297561525,False,False,False,False,74758.35582158793,False,False,False,False
2025-09-18 14:00:00+00:00,17.525,17.55,17.485,17.525,74764.0,,,,17.576418535688607,17.593678999575623,17.555787303620807,17.525876770123798,17.414173178790193,17.440586199394527,17.473174924035646,,,,,,17.396364594750118,17.393516507933032,17.428334827538208,17.46460388599625,17.476265618741763,17.640960306227004,17.58070962612769,17.522645108256416,17.559562276793795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17095537060517071,17.475893268398032,0.28724883826774245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.964031098739966,2.0051110828961427,False,True,False,True,False,0.5796707570818711,1,0.954210526315791,0.9326315789473668,False,False,False,False,0.046477826735915904,0.06457769163614552,False,False,False,False,2027404.0,2314742.021542879,False,False,False,False,74758.44332822999,False,False,False,False
2025-09-18 15:00:00+00:00,17.525,17.62,17.525,17.62,106697.0,,,,17.57784808738745,17.59327666261767,17.55750185441291,17.52861835220523,17.417979364551687,17.443423233533736,17.47503502695726,,,,,,17.40170967831447,17.39813870998849,17.431542281121267,17.46671552588945,17.477944041798274,17.640846366310683,17.581393839755933,17.523026532151952,17.559670297737796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16944530595954596,17.47749110060078,0.8410318515004737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60053313244155,2.0051110828961427,False,True,False,False,True,4.052941974377237,1,0.9591409114719761,0.9271870089051844,False,False,False,False,0.10055975528131716,0.08256872345873134,False,False,False,False,2134101.0,2311941.3855499662,False,False,False,False,75253.61474949775,False,False,False,False
2025-09-18 16:00:00+00:00,17.615,17.635,17.59,17.615,60467.0,,,,17.58010730390237,17.594097152359684,17.559120387416723,17.530674612381787,17.42036928689854,17.44525230388411,17.476289516303964,,,,,,17.404997096974665,17.400993798259787,17.433584381256345,17.46812001843393,17.47908350648174,17.6408126500309,17.582939713944803,17.523322728883485,17.559784236244656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16785820914805066,17.478627624360907,0.8124260131883744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7501371865263,-2.5943362927548677,False,True,True,False,True,3.855291311977581,1,0.9687830687830703,0.9312169312169294,False,False,False,False,0.14024557522704223,0.11140714934288679,False,False,False,False,2073634.0,2308246.6974019045,False,False,False,False,75024.36490842026,False,False,False,False
2025-09-18 17:00:00+00:00,17.615,17.635,17.5,17.525,131107.0,,,,17.576859638896988,17.590776001817876,17.558778145805395,17.53180749615186,17.423805130210432,17.447717479076864,17.477775577264968,,,,,,17.409830561684675,17.405253617338623,17.436431677474655,17.469853900931998,17.480414162290796,17.64058082432826,17.580127819516193,17.523534645204368,17.55975467460646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641899306697749,17.47970374621088,0.27587717227446634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.926664353355484,-2.5943362927548677,False,True,False,False,False,0.3930450807542769,1,0.9593453009503711,0.92872228088701,False,False,False,False,0.0956236655109309,0.10351540742690885,False,False,False,False,1942527.0,2302576.6245739684,False,False,False,False,75893.86312689437,False,False,False,False
2025-09-18 18:00:00+00:00,17.525,17.525,17.49,17.505,120287.0,,,,17.569830243496053,17.584926167272336,17.556096173072454,17.530704829961046,17.425724103342116,17.4489257785586,17.47827796289764,,,,,,17.412641480559106,17.407790286907773,17.437931137944545,17.470528538726168,17.48083883182252,17.640256020704342,17.574239658783732,17.52342606742319,17.559532407534554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16159751469861391,17.479796080739085,0.15596724558493538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2621736249756,2.8940527025518747,False,True,False,True,False,0.0,1,0.9549310710498422,0.9390243902439009,False,False,False,False,0.03668305763929322,0.07009923253310103,False,False,False,False,1822240.0,2295129.545123209,False,False,False,False,76582.1288148495,False,False,False,False
2025-09-18 19:00:00+00:00,17.505,17.515,17.425,17.435,198384.0,,,,17.554025461715852,17.571899419863318,17.548447242210965,17.525822926201627,17.426923783759122,17.449233404331604,17.477721921124896,,,,,,17.41472899114879,17.40979274325806,17.438625071322665,17.47017075763513,17.480254011706183,17.63953119200228,17.56070658735381,17.522742294083596,17.55883841520603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15917034333760152,17.47862647450262,-0.2740867022576432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.072757366418045,-1.0116516961954574,False,True,False,True,False,0.0,0,0.9483122362869214,0.9367088607594919,False,False,False,False,-4.888888161284201e-08,0.03504959182210971,False,False,False,False,1623856.0,2284722.2033383525,False,False,False,False,78470.52991849525,False,False,False,False
