date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_510,aVWAP_OB_bull_722,aVWAP_OB_bull_643,aVWAP_OB_bull_492,aVWAP_OB_bull_258,aVWAP_OB_bull_186,aVWAP_OB_bear_859,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-19 16:00:00+00:00,2.385,2.395,2.375,2.395,44069.0,,,,,,,2.53509352549505,2.433191384758582,2.4222454134686595,2.3501602028367303,,,,,2.3984046997913717,2.5026821316192835,2.356500279734606,2.192274322928365,2.1877227822556593,2.1688134650374122,2.4115187281643378,2.2821371873894822,2.1523899518066463,1.9958884624564894,1.948374762721832,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13046780003834074,2.3082192476611487,0.6651507292477449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.521962464240247,-10.348077084939803,False,True,False,True,False,4.3593598138216905,0,1.052989130434783,0.8913043478260867,False,False,False,False,0.1033260798395645,0.1252358088033668,False,False,False,False,2523648.0,1554238.889484891,False,False,False,False,96075.6289810986,False,False,False,False
2025-09-19 17:00:00+00:00,2.395,2.405,2.385,2.395,61361.0,,,,,,,2.5300955843649438,2.4326997932281977,2.421915343023238,2.3504659944858353,,,,,2.3975478660066245,2.494266081182347,2.356814865772544,2.192840328989029,2.1882356784128314,2.1692986224657878,2.4113276029399486,2.282678722234646,2.1528766296921065,1.996239659058221,1.9487053589634653,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1301145372077632,2.3079227372115865,0.6692354648225897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.287039994819402,-11.751970526742625,False,True,False,True,False,4.3593598138216905,0,1.0543478260869563,0.8913043478260867,False,False,False,False,0.1113485307616868,0.1182921697825268,False,False,False,False,2523648.0,1569268.4880975282,False,False,False,False,95537.41767906606,False,False,False,False
2025-09-19 18:00:00+00:00,2.395,2.405,2.385,2.405,29615.0,,,,,,,2.527865254060167,2.43248761372214,2.421778260706279,2.3506230284095118,,,,,2.3976329368997717,2.4907789342759883,2.3569779579553196,2.1931168600056026,2.1884862893605113,2.1695354799933453,2.4112554433354956,2.2829459325603856,2.1531140439332157,1.9964103530240391,1.9488659318296604,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12987218248640223,2.3078128201081127,0.7483294577117212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.931293828714928,-11.751970526742625,False,True,False,True,False,5.156327416665185,0,1.0515603799185889,0.8928086838534597,False,False,False,False,0.10676741346865458,0.11252979162559068,False,False,False,False,2553263.0,1584524.2169642332,False,False,False,False,94515.36469179371,False,False,False,False
2025-09-19 19:00:00+00:00,2.405,2.41,2.385,2.39,155998.0,,,,,,,2.5169883837458853,2.4313068460515046,2.420982666458438,2.3513768669641406,,,,,2.396676489628256,2.4753869026157274,2.357748754781989,2.194537835269462,2.1897757698119573,2.17075703214164,2.4107934594431657,2.2842932553560376,2.154340191467013,1.9972996650762436,1.9497036063528004,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12945356397265692,2.3073036250076773,0.6388111107531185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.358547438259134,-12.52107701231072,False,True,False,True,False,3.795655266463257,0,1.048780487804878,0.895663956639566,False,False,False,False,0.10672124575832002,0.10962551869195536,False,False,False,False,2397265.0,1597124.8492593612,False,False,False,False,95468.58384385893,False,False,False,False
2025-09-22 14:00:00+00:00,2.385,2.395,2.36,2.385,159730.0,,,,,,,2.5063937580869737,2.429703843935525,2.419772731165387,2.351866213294392,,,,,2.39215529239637,2.4619089275520265,2.358201239321597,2.1958648951552884,2.1909842273071614,2.1719114140789144,2.409922703776314,2.2854572201939884,2.1555054047480025,1.9981719601967698,1.9505292847751583,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1289984635706997,2.3162131937463655,0.5332374072496964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.647468803747245,-13.752076124347276,False,True,False,True,False,3.3433097707509845,0,1.0390835579514823,0.901617250673854,False,False,False,False,0.08233739329317462,0.095981455992565,False,False,False,False,2237535.0,1607053.6888057275,False,False,False,False,96464.88486953553,False,False,False,False
2025-09-22 15:00:00+00:00,2.385,2.4,2.38,2.395,45928.0,,,,,,,2.503897974408344,2.429365176064289,2.419536149067459,2.35206090550355,,,,,2.3921199565208715,2.459166533489293,2.358395777513301,2.1962669175451603,2.1913501365462182,2.172259463227339,2.409775466243345,2.2858273341410906,2.1558555164201074,1.9984296813114426,1.9507725435869634,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1283199478218664,2.316253067992238,0.6136764653074691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.864856174011926,-13.752076124347276,False,True,False,True,False,4.1731034666502715,0,1.0445344129554657,0.902834008097166,False,False,False,False,0.042772100840698345,0.06937677841663167,False,False,False,False,2283463.0,1617540.6548707548,False,False,False,False,95681.367274659,False,False,False,False
2025-09-22 16:00:00+00:00,2.395,2.43,2.395,2.41,89068.0,,,,,,,2.500164462197555,2.429064767895904,2.419409751125391,2.352621040174682,,,,,2.3945240958975105,2.455823265720701,2.3589896238105648,2.197121191469804,2.192126423542734,2.1729925422896486,2.409804590419487,2.286672044461731,2.1565888722495474,1.9989538887610316,1.9512648957744105,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12766376163983856,2.3167993995318135,0.7300474251347976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04623684400467,-13.752076124347276,False,True,False,True,True,5.406624255316942,0,1.0442600276625176,0.9059474412171507,False,False,False,False,0.0723131998193856,0.07084498911800863,False,False,False,False,2372531.0,1629245.9315394252,False,False,False,False,95578.83444869528,False,False,False,False
2025-09-22 17:00:00+00:00,2.415,2.425,2.41,2.41,67163.0,,,,,,,2.497641866147791,2.428887024838968,2.4193569810287134,2.3530599588832604,,,,,2.3962619699028,2.4537657851614667,2.3594565255975106,2.1977708400092206,2.1927170186269036,2.1735500477331717,2.4098642293843597,2.2873183357701095,2.1571462852029444,1.9993514816669296,1.951638148822397,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12709151133041774,2.3171497888958106,0.7305775982378064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.167157290666495,-13.752076124347276,False,True,False,True,True,5.406624255316942,0,1.0458970792767737,0.9068150208623086,False,False,False,False,0.0792277715687537,0.07503638034338117,False,False,False,False,2372531.0,1640769.7310504417,False,False,False,False,95138.27887584729,False,False,False,False
2025-09-22 18:00:00+00:00,2.41,2.425,2.41,2.425,38959.0,,,,,,,2.496330377821376,2.4288223519637064,2.4193614137567105,2.353332066483314,,,,,2.397375817591731,2.452806676212932,2.359747870324839,2.1981545399519606,2.1930658446086895,2.173878934850955,2.4099312737910505,2.2877048173363184,2.1574747694960394,1.9995845340553442,1.9518567184937818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1265577530808061,2.3173763943862093,0.8503912482159325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94218093837496,-15.819728067043926,False,True,False,True,True,6.64615992053626,0,1.0375000000000003,0.9083333333333329,False,False,False,False,0.0792277715687537,0.07713207595606744,False,False,False,False,2411490.0,1652718.8825070239,False,False,False,False,94267.28230412872,False,False,False,False
2025-09-22 19:00:00+00:00,2.425,2.425,2.41,2.415,136379.0,,,,,,,2.491882842422069,2.4285203845609966,2.4192979173394145,2.354220651786937,,,,,2.400097414162605,2.4495381628640303,2.360690802233598,2.199467310798314,2.194260734741548,2.1750078478496695,2.410083702568292,2.289006523324496,2.1586036965509505,2.000391869487752,1.9526147977489152,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12599156270906106,2.3179627082115224,0.7701888102821263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.163098233328405,-14.515285767826924,False,True,False,True,True,5.668744721120611,0,1.0460893854748605,0.9064245810055862,False,False,False,False,0.0792277715687537,0.07817992376241056,False,False,False,False,2275111.0,1662368.3727007136,False,False,False,False,94920.17715212672,False,False,False,False
2025-09-23 14:00:00+00:00,2.525,2.565,2.51,2.535,133477.0,,,,,,2.5366666666666666,2.4942030902943686,2.431087340630451,2.4219436187080556,2.3566919689256305,,,,,2.4166669908678284,2.456623270351358,2.3634985080343083,2.201438430085127,2.19604224895443,2.176646247341464,2.4128266900726603,2.29142921076456,2.160208493633485,2.001405913404408,1.9535455988013217,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12672883727942721,2.3386180286434577,1.549623397266208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84502567102414,-4.62095971112587,False,True,True,False,True,14.532548979325767,0,1.0459459459459461,0.89054054054054,False,False,False,False,0.24908927902365793,0.16363460139303426,False,False,False,False,2408588.0,1673937.6692479893,False,False,False,False,95517.95735131855,False,False,False,False
2025-09-23 15:00:00+00:00,2.535,2.535,2.51,2.51,95587.0,,,,,,2.5290162792931232,2.4950663580685872,2.4325455658438826,2.423474905935797,2.3582448797011426,,,,,2.4247942479066427,2.4600191536140574,2.365247651608945,2.2027594810631683,2.1972386410438753,2.1777511780125325,2.414438942588559,2.29300770952223,2.1612938307305836,2.002104956008895,1.9541894532834734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12685204547597465,2.340170439801827,1.3388003288471837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.2928734233118,-0.8633222026175744,False,False,True,False,True,12.163582836311274,0,1.0390835579514828,0.901617250673854,False,False,False,False,0.22727121358891098,0.1954529074909726,False,False,False,False,2313001.0,1683845.6278642996,False,False,False,False,95519.02777998027,False,False,False,False
2025-09-23 16:00:00+00:00,2.515,2.515,2.5,2.515,89709.0,,,,,,2.523664723800322,2.4955514729446255,2.433741763796767,2.4247460006452033,2.3596009316461344,,,,,2.430740652717573,2.4624736823089277,2.3667662376188017,2.203956839517264,2.1983244792509407,2.178756467302697,2.415790041836802,2.294415237717316,2.1622828244417227,2.0027487314451426,1.9547834746065518,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269517181401496,2.341443255085616,1.3671082790922475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.537253720172664,1.9011333335755864,True,False,True,False,True,12.501067795588678,0,1.0404858299595143,0.9041835357624829,False,False,False,False,0.20566385180666652,0.20055837964881956,False,False,False,False,2402710.0,1694990.811928419,False,False,False,False,95428.94982990305,False,False,False,False
2025-09-23 17:00:00+00:00,2.515,2.515,2.47,2.47,111516.0,,,,,,2.5136441670598133,2.4951419289246815,2.4347072876233207,2.4258265971130215,2.3609785563518897,,,,,2.4350720723880745,2.4637697305898048,2.368288289229475,2.20531178254236,2.199556373832452,2.1799040005751706,2.4169854312953634,2.2959396917324844,2.163416604159569,2.003507398478128,1.9554869567551065,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12497051904600472,2.3422631671161076,1.0221357313629267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.389431302169825,1.9011333335755864,False,False,True,False,True,8.38802588932083,0,1.0335120643431641,0.9034852546916887,False,False,False,False,0.1842442506823342,0.19240131516557687,False,False,False,False,2291194.0,1704234.2722085984,False,False,False,False,95678.36146044718,False,False,False,False
2025-09-23 18:00:00+00:00,2.475,2.475,2.455,2.46,95600.0,,,,,,2.5044982908307016,2.494117605514166,2.4351621965085397,2.4263945096234254,2.361933536637118,,,,,2.4368822448620433,2.463749217815548,2.369325749487252,2.2063738043862675,2.200524525860544,2.1808115515056863,2.4176616828101216,2.297079726089678,2.164317183454679,2.0041267064777437,1.9560639346768558,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12274829589098697,2.3425544816905504,0.9567995828940323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13139925332396,1.9011333335755864,False,False,True,False,False,7.5085776324350775,0,1.0267379679144386,0.9144385026737963,False,False,False,False,0.14539075876108803,0.16889603696333244,False,False,False,False,2195594.0,1711852.252484434,False,False,False,False,95677.14655408367,False,False,False,False
2025-09-23 19:00:00+00:00,2.46,2.47,2.445,2.455,131281.0,,,,,,2.4949431019878165,2.4925315932757286,2.4356214582559597,2.427011135648625,2.363131940370532,,,,,2.4384817435044117,2.463319769773584,2.370615608350913,2.2077805711105674,2.201809067753996,2.1820192145326476,2.418427855272793,2.2985584173169973,2.1655177340105385,2.00496213953238,1.9568437414315105,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12068486996237322,2.342949305384857,0.92845685337423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.19436290392764,1.9011333335755864,False,False,True,False,False,7.066987843910429,0,1.023936170212766,0.9148936170212761,False,False,False,False,0.13487433272597898,0.1518851848446557,False,False,False,False,2064313.0,1717316.7601978537,False,False,False,False,96229.14428192732,False,False,False,False
2025-09-24 14:00:00+00:00,2.515,2.53,2.475,2.53,95329.0,,,,,2.5116666666666667,2.4970616970919566,2.4931024710332634,2.436782755006197,2.4282450366464357,2.3644839544962695,,,,,2.4425399099483736,2.4653586883815746,2.3721121591862246,2.2090157752564057,2.2029333462463554,2.1830638365845902,2.4197390750160777,2.299982683970847,2.1665468661954885,2.0056404849086276,1.9574706155870416,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11878335946791332,2.3444516829780992,1.5620733228379713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.997345139765834,1.9011333335755864,False,False,True,False,True,12.210635293785153,0,1.0249671484888307,0.9053876478317998,False,False,False,False,0.1985042226271794,0.17519470373591756,False,False,False,False,2159642.0,1724174.515853701,False,False,False,False,96215.18855662612,False,False,False,False
2025-09-24 15:00:00+00:00,2.525,2.535,2.515,2.525,99801.0,,,,,2.5184861203642015,2.500333163205444,2.494068572645962,2.4381709367466016,2.4296992599700884,2.365999128772164,,,,,2.447064245763474,2.467880571720309,2.3737917384362213,2.2103547087446156,2.204152113536232,2.1841944807376517,2.4212663189066883,2.3015461510470474,2.167659111886034,2.006367370026565,1.9581411340900232,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1169721996693764,2.3462086886044218,1.528494051586055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05639272871379,1.9011333335755864,True,False,True,False,True,11.763734399410147,0,1.032851511169514,0.9040735873850193,False,False,False,False,0.23089228863075303,0.20304349618333528,False,False,False,False,2059841.0,1729378.6473908527,False,False,False,False,96270.78253249238,False,False,False,False
2025-09-24 16:00:00+00:00,2.525,2.525,2.51,2.515,13382.0,,,,,2.518369350445058,2.5005856519291534,2.4941599762953004,2.438336212677938,2.429874174603445,2.3661895873873524,,,,,2.4475725668474,2.4681556172614036,2.3740018889470447,2.210528647758104,2.2043106069052785,2.184341823852725,2.421451558241744,2.3017463843609205,2.1678042590840363,2.0064631174933796,1.9582296013920715,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.114819992295016,2.346414269830658,1.4682611172467386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.430850956993986,2.044591835951344,True,False,True,False,True,10.865756405900186,0,1.0383091149273451,0.9035667107001318,False,False,False,False,0.220046505255848,0.21154500071959165,False,False,False,False,2046459.0,1734294.6218499092,False,False,False,False,94985.68512888784,False,False,False,False
2025-09-24 17:00:00+00:00,2.515,2.53,2.505,2.52,59613.0,,,,,2.5183613426573426,2.5017290629835167,2.49458782783206,2.439079579841251,2.4306596970435463,2.367041541590106,,,,,2.4498021414851703,2.4693849428471233,2.374941436975612,2.2113053079100307,2.2050184578533534,2.1849998957762145,2.4222823743596225,2.302640738851247,2.1684524664692826,2.006890600925125,1.9586245329510388,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11251534429889791,2.347333265610792,1.5346061060837848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.02522922931088,3.089899515218171,True,False,True,False,True,11.202635549161283,0,1.0355263157894736,0.8973684210526313,False,False,False,False,0.220046505255848,0.21579575298771983,False,False,False,False,2106072.0,1740058.612208825,False,False,False,False,94437.27140595936,False,False,False,False
2025-09-24 18:00:00+00:00,2.525,2.525,2.505,2.505,110727.0,,,,,2.516404691013905,2.5027911649881305,2.495131427479653,2.440311177795284,2.431974152504226,2.3685303015653725,,,,,2.453222586178056,2.4712252687764167,2.376574863418754,2.2127064486267964,2.2062970121360013,2.186191052607931,2.4236838108955627,2.304231744917481,2.1696273060516043,2.0076724043610747,1.9593478950209404,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10920527822770089,2.348840496217453,1.4299629680622499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77703386448464,3.089899515218171,True,False,True,False,True,9.838454307655038,0,1.035479632063075,0.9001314060446777,False,False,False,False,0.21644265602718066,0.21611920450745026,False,False,False,False,1995345.0,1744016.5407017113,False,False,False,False,94689.8253376499,False,False,False,False
2025-09-24 19:00:00+00:00,2.505,2.51,2.495,2.505,110947.0,,,,,2.51344382763814,2.502843609257675,2.495384918953557,2.4413646996338656,2.433115797567613,2.36990651595289,,,,,2.4558529575315537,2.472567042347386,2.378074279202682,2.2140585532430412,2.207532788086736,2.1873455588795823,2.4249157457346606,2.305738729419495,2.1707679560017863,2.0084404235697715,1.960059891781368,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10575711591928115,2.350130116559211,1.4643920845855247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94490362126715,3.089899515218171,True,False,True,False,True,9.838454307655027,0,1.0328083989501315,0.9028871391076114,False,False,False,False,0.1985042226271794,0.20731171356731481,False,False,False,False,1995345.0,1747913.1059621498,False,False,False,False,94941.87455722122,False,False,False,False
2025-09-25 14:00:00+00:00,2.465,2.475,2.455,2.465,36118.0,,,,,2.510116887899294,2.501688296521445,2.49508225058797,2.4414926267245196,2.433280997134192,2.3702215114481247,,,,2.465,2.456006637205877,2.472465480405535,2.3784077304472584,2.2144380410050397,2.207881023106555,2.1876742140991943,2.4251165649413835,2.3061301859824046,2.1710949979361134,2.008670606953154,1.9602749488561073,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10217345259122382,2.3503045171454366,1.1225565931831394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3785646732355,3.089899515218171,False,False,True,False,False,6.267494353456449,0,1.0247074122236672,0.9063719115734719,False,False,False,False,0.14539075876108803,0.17635123616420142,False,False,False,False,1959227.0,1751189.2903658373,False,False,False,False,94029.8765020705,False,False,False,False
2025-09-25 15:00:00+00:00,2.465,2.495,2.46,2.485,43244.0,,,,,2.5078286518811606,2.5009235040675533,2.494904492929986,2.441740564170963,2.43356903080546,2.370655176054162,,,,2.4731734331292055,2.456479766170511,2.47258464275979,2.3788721994852757,2.2149180040219667,2.2083209786379805,2.1880879185033484,2.4254438134002902,2.306640366122251,2.171505545047938,2.0089549490245964,1.9605398405099714,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09876959265092176,2.35062629082252,1.3604764945461774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.329734549703694,8.102868910484972,False,False,False,False,False,7.712503289299146,0,1.0258397932816539,0.9005167958656327,False,False,False,False,0.1535019786631018,0.16492660741365162,False,False,False,False,2002471.0,1755085.1308252816,False,False,False,False,93242.49857180585,False,False,False,False
2025-09-25 16:00:00+00:00,2.485,2.485,2.455,2.465,106390.0,,,,,2.5016086819006507,2.4983218580633153,2.4941557478761225,2.4421552423212165,2.4340884527588997,2.371595351070095,,,,2.4704012518483425,2.457028217847331,2.472425420658395,2.3798672561807375,2.216039823405609,2.2093511153126824,2.1890602783230255,2.4260638793917235,2.3077992543464805,2.172472931172387,2.009635746606198,1.9611757751419658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09496528526467941,2.351216997854312,1.1981536392857792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82599287797351,5.501063116611441,False,False,False,False,False,5.97536185949696,0,1.021963824289406,0.9082687338501287,False,False,False,False,0.1413199638168632,0.1531232856152574,False,False,False,False,1896081.0,1757271.1132931067,False,False,False,False,93446.33580325071,False,False,False,False
2025-09-25 17:00:00+00:00,2.465,2.485,2.455,2.455,80651.0,,,,,2.4977042664085345,2.4964204186866583,2.493545962373086,2.442422136668973,2.43443465118149,2.3722719500252527,,,,2.4687660737053765,2.4572983534555863,2.4722204214742876,2.380579079902652,2.2168724953143015,2.210116626108402,2.1897841654505,2.4264859786045916,2.308648749150621,2.173193870398196,2.0101467545999263,1.9616536357474834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09294118066314608,2.3516308832988724,1.1121993067397797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30294439321274,2.940555632609488,False,True,False,True,False,5.116878342638714,0,1.021935483870968,0.9096774193548387,False,False,False,False,0.1358291038482141,0.14447619473173573,False,False,False,False,1815430.0,1758172.801459105,False,False,False,False,93247.9585039755,False,False,False,False
2025-09-25 18:00:00+00:00,2.455,2.475,2.445,2.465,97018.0,,,,,2.493606500472719,2.4941880551822155,2.492763591077661,2.4426888481256785,2.434796656320319,2.3730441847029047,,,,2.466870833000845,2.457469445883206,2.4718811933289935,2.38138654987795,2.21785343850228,2.2110194703436146,2.1906394528883353,2.4269388572204225,2.3096370222312457,2.1740465667209903,2.0107554532734966,1.962223473008131,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08998933870785766,2.3520890953180595,1.2547142395222557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.783783686152674,2.2238327871651933,False,True,False,True,False,5.864793359345072,0,1.014120667522465,0.9139922978177148,False,False,False,False,0.11936356914845332,0.13191988194009452,False,False,False,False,1912448.0,1760564.6650023747,False,False,False,False,93306.40875972783,False,False,False,False
2025-09-25 19:00:00+00:00,2.465,2.465,2.45,2.465,96380.0,,,,,2.490195596391463,2.4921373293418885,2.491983816487034,2.4429239501565587,2.4351251522449635,2.3737840618454595,,,,2.4654306210730295,2.4575642199868164,2.471513548323576,2.382156616528622,2.218813568985301,2.2119040617100945,2.191478612019276,2.427356313775152,2.3105956116636883,2.1748837991190895,2.0113562971351997,1.9627863935927905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08714050991625462,2.3525310909385917,1.2906615897645666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.437676548112634,1.568294630322761,False,True,False,True,False,5.864793359345072,0,1.0154241645244217,0.9190231362467864,False,False,False,False,0.11553987080464684,0.12372987637237068,False,False,False,False,1912448.0,1762919.4453899348,False,False,False,False,93354.06133709638,False,False,False,False
2025-09-26 14:00:00+00:00,2.495,2.55,2.485,2.545,47832.0,,,,2.526666666666667,2.4919445719942144,2.4931355193978164,2.492388694619636,2.4434846000431376,2.435713482726116,2.3744269280968755,,,,2.4712006213150053,2.4588251791914715,2.4723477126716746,2.382855741729438,2.2194181762040097,2.2124580836613448,2.1919960514727297,2.4279747665640614,2.3112770836896703,2.175394217631586,2.011698112156133,1.9631026851241664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08486210330043037,2.353218566800785,2.259918452884284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07089814490409,-2.319781521663238,False,False,True,False,True,11.523662519459169,0,1.0163934426229508,0.9041614123581335,False,False,False,False,0.2085129752361992,0.16612142580428493,False,True,False,False,1960280.0,1765979.2989497806,False,False,False,False,92648.29294427318,False,True,False,False
2025-09-26 15:00:00+00:00,2.545,2.555,2.53,2.545,50427.0,,,,2.535220081621022,2.4944175965786743,2.4946201423358,2.4930080506294887,2.4441844054727198,2.4364377644904733,2.3751724016656124,,,,2.4777186234455075,2.460420233070778,2.4734618181369243,2.383670083033111,2.2200874554947623,2.2130709243297577,2.192566916718671,2.4287271937912074,2.312046121429476,2.1759561815953123,2.0120696277099595,1.963445602249475,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08232406848697729,2.3703131418577827,2.1219415093636997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4930458760984,1.7093392090857193,True,False,True,False,True,11.523662519459169,0,1.027707808564232,0.9055415617128462,False,False,False,False,0.2482330776741969,0.2071772517392409,False,True,False,False,1960280.0,1768991.7129195514,False,False,False,False,91993.69925521468,False,True,False,False
2025-09-26 16:00:00+00:00,2.545,2.545,2.525,2.535,28458.0,,,,2.5351706558709566,2.495490602056209,2.495283043176365,2.4932941913450626,2.4445421904145657,2.4368106887386682,2.375569500653556,,,,2.480497930157301,2.461206260146041,2.4740020897142583,2.384102214780341,2.220454231745086,2.2134070727135806,2.1928806266575256,2.4291169404277455,2.3124623186596667,2.176265386968475,2.012275774760652,1.9636361669685634,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0788008094346992,2.3705758500878273,2.0865794538370586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18861596551234,3.215163275953749,True,False,True,False,True,10.611607784847546,0,1.027672955974843,0.9069182389937104,False,False,False,False,0.2362416770965395,0.2217094644178902,False,False,False,False,1931822.0,1771516.2134944422,False,False,False,False,91008.64965435864,False,False,False,False
2025-09-26 17:00:00+00:00,2.535,2.545,2.525,2.545,168223.0,,,,2.5369745315431387,2.501281603376883,2.4990912205330993,2.4950381423560835,2.4466767404333267,2.4390316835309034,2.377925384587763,,,,2.493388769569075,2.4657295727113127,2.4771760163418293,2.3866624194307993,2.222627805741467,2.2154003340817465,2.194741327742881,2.431434412697389,2.3149275605761463,2.1780992436228823,2.0134988034875883,1.9647666130987578,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07634900897305297,2.372946766912974,2.2535097102275623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06623528403099,5.0225213157734885,True,False,True,False,True,11.296813674598443,0,1.025157232704403,0.9119496855345911,False,False,False,False,0.2362416770965395,0.22897557075721486,False,True,False,False,2100045.0,1776609.6830526676,False,False,False,False,92205.77136514378,False,True,False,False
