date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_410,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_400,Gap_Up_aVWAP_393,Gap_Down_aVWAP_431,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_397,Gap_Down_aVWAP_396,Gap_Down_aVWAP_394,aVWAP_OB_bear_375,aVWAP_OB_bear_275,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,5.21,5.24,5.21,5.24,100.0,,,,,,,,,,,,,,,,,,,,,,9.388493978902046,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9280151734547193,8.451867734824136,-3.461007779503567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.194163975989795,-2.760052894286112,True,False,False,False,False,0.0,1,0.8126668109355838,0.9844189569357282,False,False,False,False,-0.3105985014910307,-0.3074342489965598,False,False,False,False,-17691.0,-6779.030182685154,False,False,False,False,816.4854023727368,False,False,False,False
2025-07-02 17:00:00+00:00,5.43,5.43,5.305,5.31,447.0,,,,,,,,,,,,,,,,,,,,,,9.371709728185776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8946036920144006,8.440818876149631,-3.4996713115501366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67815890379454,-2.760052894286112,True,False,False,False,False,0.0,1,0.811671855767142,0.9883426254434869,False,False,False,False,-0.303453060916761,-0.30544365495666037,False,False,False,False,-17244.0,-6941.27777675205,False,False,False,False,810.7569465219966,False,False,False,False
2025-07-03 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,,,,,,,,,,,,,,,9.371709728185776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8591866990263609,8.440818876149631,-2.6080697928505523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.905368925463904,3.2495703568124696,True,False,True,False,True,0.0,0,0.8072542618788537,0.9904969169387015,False,False,False,False,-0.26227852997249557,-0.28386109246457797,False,False,False,False,-17244.0,-7101.009904244266,False,False,False,False,798.1870713821206,False,False,False,False
2025-07-04 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0,,,,,,,,,,,,,,,,,,,,,,9.371709728185776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8226102051090665,8.440818876149631,-2.7240348615083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.39017560657682,8.044147996615266,True,False,True,False,True,0.0,0,0.8160639005990681,0.9863175800606466,False,False,False,False,-0.26227852997249557,-0.2730698112185368,False,False,False,False,-17244.0,-7258.26556464358,False,False,False,False,785.812078027359,False,False,False,False
2025-07-07 17:00:00+00:00,6.11,6.155,6.02,6.06,1845.0,,,,,,,,,,,,,,,,,,,,,,9.316189690828406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8013893228929854,8.445679852681721,-2.976929919741764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88268864429466,9.159504248521301,True,False,True,False,True,0.0,0,0.8112332660234836,0.9881085932241418,False,False,False,False,-0.2677892773289993,-0.2704295442737681,False,False,False,False,-19089.0,-7441.68780395143,False,False,False,False,802.2335961974775,False,False,False,False
2025-07-08 17:00:00+00:00,6.9,7.34,6.765,7.095,3842.0,,,,,,,,,,,,,,,,,,,,,,9.239898324285356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7997954017651736,8.515236052222761,-1.7757492092205778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.38336128927425,14.097656661914314,True,False,True,False,True,0.0,0,0.8124312027592279,0.9677845453878331,False,False,False,False,-0.22099639942387136,-0.24571297184881974,False,False,False,False,-15247.0,-7562.70039613823,False,False,False,False,849.3617574967413,False,False,False,False
2025-07-09 17:00:00+00:00,8.03,8.13,7.91,7.94,2509.0,,,,,,,,,,,,,,,,,,,,,7.993333333333334,9.212888016650256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8222650544805189,8.421837847298637,-0.5859884774053132,-1.0,8.13,7.91,0.0,0.0,0.0,0.0,0.0,75.7797977474155,18.845864711120427,True,False,True,False,True,3.218724079661701,0,0.8253525264394829,0.9609283196239718,False,True,False,False,-0.17501971933199523,-0.21036634559040748,False,False,False,False,-12738.0,-7642.937599298877,False,True,False,False,875.0925829619082,False,True,False,False
2025-07-10 17:00:00+00:00,7.92,7.945,7.22,7.49,4444.0,,,,,,,,,,,,,,,,,,,,,7.711042715374659,9.151489226922159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.835373962760205,8.444120830934594,-1.1421481557577287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.24850929347298,18.845864711120427,True,False,True,False,True,0.8684928422178686,0,0.8229774658293313,0.9629848540820097,False,False,False,False,-0.19570832127508375,-0.2030373334327456,False,False,False,False,-17182.0,-7790.830039619825,False,False,False,False,930.4244809004832,False,False,False,False
2025-07-11 17:00:00+00:00,7.39,7.39,6.99,6.99,478.0,,,,,,,,,,,,,,,,,,,,,7.673238236217647,9.143458323668774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431462314258413,8.440752100613901,-1.7206411492352158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.14261495799892,18.845864711120427,True,False,True,False,False,0.0,0,0.8167745776587035,0.9739525191635038,False,False,False,False,-0.2144102994078334,-0.2087238164202895,False,False,False,False,-17660.0,-7943.840426602463,False,False,False,False,923.4101478632664,False,False,False,False
2025-07-14 17:00:00+00:00,6.81,7.375,6.81,7.325,712.0,,,,,,,,,,,,,,,,,,,,,7.629236563101233,9.131886838291003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8548298761257399,8.436888883864025,-1.3007136448053593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67336424195805,18.845864711120427,True,False,True,False,False,0.057005800975694854,0,0.8151956795146852,0.969963749352667,False,False,False,False,-0.21907852063012598,-0.21390116852520774,False,False,False,False,-16948.0,-8083.4397998334325,False,False,False,False,920.1324711522079,False,False,False,False
2025-07-15 17:00:00+00:00,7.325,7.325,7.05,7.06,200.0,,,,,,,,,,,,,,,,,,,,,7.617628351112709,9.128619684612095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8655384357634354,8.43571841593232,-1.5894365392553453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83236335377974,24.210579234101658,True,False,True,False,False,0.0,0,0.8181214491256549,0.9721832804545121,False,False,False,False,-0.21452988165204961,-0.21421552508862868,False,False,False,False,-17148.0,-8223.975616890279,False,False,False,False,908.9676266382202,False,False,False,False
2025-07-16 17:00:00+00:00,7.295,7.295,7.295,7.295,0.0,,,,,,,,,,,,,,,,,,,,,7.617628351112709,9.128619684612095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8776518784916093,8.43571841593232,-1.2997390467537466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.93617570220623,23.106014077050276,True,False,True,False,False,0.0,0,0.8201062103555096,0.9691694940256674,False,False,False,False,-0.2093932511273965,-0.2118043881080126,False,False,False,False,-17148.0,-8362.332584070275,False,False,False,False,894.875105294992,False,False,False,False
2025-07-17 17:00:00+00:00,7.68,7.68,7.405,7.515,252.0,,,,,,,,,,,,,,,,,,,,,7.615156874151639,9.12532125861503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8988710386613725,8.436673038278917,-1.025367376004796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23583125749782,23.015480049371433,True,False,True,False,False,1.032066647315638,0,0.8187752108544186,0.9646497983131646,False,False,False,False,-0.19760787064459112,-0.20470612937630187,False,False,False,False,-16896.0,-8494.63750524748,False,False,False,False,884.9080493989455,False,False,False,False
2025-07-18 17:00:00+00:00,7.595,7.595,7.315,7.315,400.0,,,,,,,,,,,,,,,,,,,,,7.60595960718918,9.119704680514664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.914457708645365,8.436892301050847,-1.226838912772429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84732161591889,21.244914087174365,True,False,True,False,False,0.012771173133366176,0,0.8174818508469605,0.9697147466451566,False,False,False,False,-0.20176806765282984,-0.20323709851456584,False,False,False,False,-17296.0,-8631.092737724264,False,False,False,False,877.3900951446982,False,False,False,False
2025-07-21 17:00:00+00:00,7.49,7.49,7.05,7.1,291.0,,,,,,,,,,,,,,,,,,,,,7.593655682389261,9.115178699148519,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9249200014104135,8.435671511881125,-1.4440940944561214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27935972610557,18.43332864229656,True,False,True,False,False,0.0,0,0.8141579950168547,0.9728125458009672,False,False,False,False,-0.21058683535226988,-0.20691196693341785,False,False,False,False,-17587.0,-8769.944013108383,False,False,False,False,868.2987758401292,False,False,False,False
2025-07-22 17:00:00+00:00,6.8,7.135,6.8,7.115,925.0,,,,,,,,,,,,,,,,,,,,,7.54138706623576,9.099460589816672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.930638103281458,8.42773341998208,-1.4105734714206752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.65583375114719,16.570077432945112,True,False,True,False,False,0.0,0,0.8150780276943366,0.9741372994358564,False,False,False,False,-0.2250772282846935,-0.21599459760905568,False,False,False,False,-16662.0,-8892.301470269493,False,False,False,False,869.1778645867939,False,False,False,False
2025-07-23 17:00:00+00:00,7.205,7.4,7.205,7.4,120.0,,,,,,,,,,,,,,,,,,,,,7.5389897718839745,9.097747743010611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.94613805822684,8.427590456901159,-1.0860893375613374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23277149964029,16.570077432945112,True,False,True,False,False,0.4928969218327133,0,0.8141599522530589,0.9868695911668162,False,False,False,False,-0.20903529064799353,-0.21251494412852462,False,False,False,False,-16542.0,-9010.901447474618,False,False,False,False,857.5627038955258,False,False,False,False
2025-07-24 17:00:00+00:00,7.45,7.6,7.37,7.37,449.0,,,,,,,,,,,,,,,,,,,,,7.535144403215832,9.091772363949003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9583836242190291,8.42812196264963,-1.1040693266351207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33350493760109,16.48957202002849,True,False,True,False,False,0.33437011735833266,0,0.815076737887451,0.979837496238339,False,False,False,False,-0.20034094496475843,-0.20642794454664154,False,False,False,False,-16991.0,-9134.623905653305,False,False,False,False,851.2283984087735,False,False,False,False
2025-07-25 17:00:00+00:00,7.335,7.73,7.335,7.73,343.0,,,,,,,,,,,,,,,,,,,,,7.537092960532231,9.087654866782412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9787785732715676,8.256909357189663,-0.5383335634621301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.395925734805736,16.48957202002849,True,False,True,False,True,2.2061151195547417,0,0.8214258770275369,0.9680120709166353,False,False,False,False,-0.19808297751788959,-0.20225546103226555,False,False,False,False,-16648.0,-9251.110356728446,False,False,False,False,843.3488883559244,False,False,False,False
2025-07-28 17:00:00+00:00,7.345,7.47,7.165,7.165,788.0,,,,,,,,,,,,,,,,,,,,,7.5192022780063255,9.076193328860343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9878807282933315,8.24097156723596,-1.0891715329793044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.919755263344655,14.781098231515642,False,False,True,False,False,0.0,0,0.8220326185442465,0.9646632437330114,False,False,False,False,-0.20831952797121378,-0.20528749450173966,False,False,False,False,-17436.0,-9378.007870577618,False,False,False,False,842.4907660558324,False,False,False,False
2025-07-29 17:00:00+00:00,7.17,7.17,6.7,6.82,141.0,,,,,,,,,,,,,,,,,,,,,7.511919045248368,9.07374143309637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9918081267868246,8.236370737670395,-1.4280693003182297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32526984053658,10.437423590379602,False,True,True,False,False,0.0,0,0.8165635842510182,0.9671141952028962,False,False,False,False,-0.22663948855996358,-0.21596349153085162,False,False,False,False,-17577.0,-9505.124027622925,False,False,False,False,831.6149402255094,False,False,False,False
2025-07-30 17:00:00+00:00,7.13,7.13,6.99,6.99,167.0,,,,,,,,,,,,,,,,,,,,,7.5054236571459745,9.071030830358657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9980894045422429,8.23324930884242,-1.245629202338458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46026262587361,8.714949847459309,False,True,True,False,False,0.0,0,0.8135230227933303,0.9752179899036257,False,False,False,False,-0.22063667567435497,-0.21830008360260328,False,False,False,False,-17410.0,-9627.680244248926,False,False,False,False,821.3108326251138,False,False,False,False
2025-07-31 17:00:00+00:00,7.03,7.03,6.78,6.78,24.0,,,,,,,,,,,,,,,,,,,,,7.504164965014022,9.070608735368467,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0017966427941067,8.232577296661425,-1.4499722145305338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.810271473389164,6.210991743275194,False,True,False,False,False,0.0,0,0.8221791392012407,0.9752617293524624,False,False,False,False,-0.2280825408894977,-0.2231913122460505,False,False,False,False,-17434.0,-9748.708457516384,False,False,False,False,808.94942436736,False,False,False,False
2025-08-01 17:00:00+00:00,6.87,6.87,6.735,6.765,208.0,,,,,,,,,,,,,,,,,,,,,7.492234492544107,9.066836016203258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0052523012603445,8.226406721497959,-1.4537710778336015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94086845082434,4.40596136308362,False,True,False,True,False,0.0,0,0.8179696616102683,0.9799299883313886,False,False,False,False,-0.23302006196912925,-0.22810568710758988,False,False,False,False,-17642.0,-9871.085070578147,False,False,False,False,799.6323790283311,False,False,False,False
2025-08-04 17:00:00+00:00,7.14,7.22,7.14,7.18,47.0,,,,,,,,,,7.18,,,,,,,,,,,7.491060302981811,9.066130982194199,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.012600759083918,8.226176608753338,-1.0331580332803583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.87469952103949,4.40596136308362,False,True,False,False,False,0.0,0,0.8239003503308678,0.977033865317244,False,False,False,False,-0.21488866466060755,-0.22149717588409873,False,False,False,False,-17595.0,-9990.83568963895,False,False,False,False,787.9636599736282,False,False,False,False
2025-08-05 17:00:00+00:00,7.09,7.09,6.84,6.88,712.0,,,,,,,,,,6.95173473869126,,,,,,,,,,6.9366666666666665,7.461179283371184,9.054144906913313,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.015522876015967,8.215142344526619,-1.3147338933068278,0.0,0.0,0.0,0.0,-1.0,7.14,6.955,0.0,49.90075264801975,4.40596136308362,False,True,False,False,False,0.0,0,0.8212412929482663,0.9774594975346326,False,False,False,False,-0.22519736370660548,-0.2233472697953521,False,False,False,False,-18307.0,-10119.768469644549,False,False,False,False,786.7859288112463,False,False,False,False
2025-08-06 17:00:00+00:00,6.945,6.955,6.685,6.76,158.0,,,,,,,,,,6.925590694292984,,,,,,,,,,6.911846743295019,7.453364626969878,9.05133285433428,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0167530239501334,8.212156777544635,-1.428229612637824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.406499610842516,3.6391571963957645,False,True,False,True,False,0.0,0,0.8113296989808011,0.9917041953069448,False,False,False,False,-0.2321762864307774,-0.22776177811306475,False,False,False,False,-18465.0,-10249.151904223703,False,False,False,False,777.0373097599091,False,False,False,False
2025-08-07 17:00:00+00:00,4.98,5.22,4.9,4.94,1054.0,,,,,,,,,,5.906568577710131,,,,,,,,,5.0200000000000005,5.875460845460846,7.275527550501549,9.018061186935716,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.010635501611311,8.128292409324285,-3.1547401652138842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23089424355681,-4.015740118804416,False,True,False,True,False,0.0,0,0.8002495905155603,1.0056937836362219,False,False,False,False,-0.318910794850918,-0.2733362864819914,False,False,False,False,-19519.0,-10392.870479352017,False,False,False,False,781.3313049574299,False,False,False,False
2025-08-08 17:00:00+00:00,4.875,4.875,4.525,4.585,446.0,,,,,,,,,,5.67685146876293,,,,,,,,4.661666666666666,4.913455555555556,5.647042194092827,7.1971187561653664,9.002899997138833,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009582564704336,8.094236556480295,-3.4759282491254218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.03023907863755,-9.493211239402562,False,True,False,True,False,0.0,0,0.7985718769617073,1.0019617074701819,False,False,False,False,-0.33719752490485994,-0.3052669056934256,False,False,False,False,-19965.0,-10541.275588199273,False,False,False,False,776.1323699968495,False,False,False,False
2025-08-11 17:00:00+00:00,4.43,4.49,4.21,4.28,2322.0,,,,,,,,,,5.0152922557501585,,,,,,,4.326666666666667,4.380644267822736,4.556960579103436,4.993608269394715,6.809382295908475,8.919679351088966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.016620053576243,7.568923718511219,-3.2351552646846944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.294502387987208,-13.551598459900752,False,True,False,True,False,0.0,0,0.7939666745636893,1.0111348021795783,True,False,False,False,-0.34282825441539394,-0.3240475800544098,False,False,False,False,-22287.0,-10723.379842645794,False,False,False,False,800.0993099968983,False,False,False,False
2025-08-12 17:00:00+00:00,4.59,4.65,4.485,4.495,2445.0,,,,,,,,,,4.85466592427617,,,,,,,4.437795259072792,4.456948654006011,4.551644061486091,4.839352669188735,6.527208131737543,8.839178553515895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.022240041625612,7.463556105088429,-2.9039716546102983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.797060599209825,-14.7519483749875,False,True,False,True,False,0.0,0,0.7836109576063787,1.0101049972369147,False,False,False,False,-0.33189562972440306,-0.32797160488940647,False,False,False,False,-19842.0,-10864.753798573765,False,False,False,False,825.6016462760161,False,False,False,False
2025-08-13 17:00:00+00:00,5.44,5.44,5.13,5.14,3086.0,,,,,,,,,5.236666666666667,4.969452125933139,,,,,,,4.751728426503671,4.746888380126119,4.77766563313019,4.959289184518569,6.35192487126447,8.757436926802244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0109107480586854,7.407809696019191,-2.2433332520939233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.142102817068306,-14.7519483749875,False,True,False,True,True,0.0,0,0.7828334247004463,1.0067350614770145,False,False,False,False,-0.2963516914799709,-0.3121616481846887,False,False,False,False,-16756.0,-10956.090948983474,False,False,False,False,860.646581992667,False,False,False,False
2025-08-14 17:00:00+00:00,5.2,5.31,5.195,5.25,2459.0,,,,,,,,,5.243318605350166,5.023970592086313,,,,,,,4.87094372252392,4.86226761479829,4.8763422790382664,5.015980260737003,6.244477098226106,8.695177951106775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955659714974364,7.3618811816468686,-2.1212870287946624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0388856018545,-14.7519483749875,False,True,False,True,True,0.0,0,0.7767710692806372,1.007888776068109,False,False,False,False,-0.29794545172698095,-0.30505354995583484,False,False,False,False,-14297.0,-11007.887988534116,False,False,False,False,885.4272551400675,False,False,False,False
2025-08-15 17:00:00+00:00,5.205,5.25,5.15,5.235,3513.0,,,,,,,,,5.231042908662692,5.064567581989083,,,,,,,4.957523086196504,4.94827692523299,4.953209787928222,5.058428321498405,6.118025941286493,8.608984490554871,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9918791792886555,7.295752022264886,-2.077624034555088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90485872022201,-21.856390285737962,False,True,False,True,True,0.0,0,0.7707866965142309,1.0299808122801406,False,False,False,False,-0.30052310079700023,-0.30278832537641753,False,False,False,False,-17810.0,-11113.347089487075,False,False,False,False,926.1648170758804,False,False,False,False
2025-08-18 17:00:00+00:00,5.34,5.41,5.34,5.37,712.0,,,,,,,,5.373333333333334,5.241412487205731,5.077534505131533,,,,,,,4.977888835385568,4.968475828160805,4.9718621521065876,5.071689832613711,6.099994275349997,8.592839115097993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9873658284948442,7.2852227580526945,-1.939729634934085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10208085491942,-19.540314922573067,False,True,False,True,True,0.0,0,0.7645282402872999,1.0465230166503428,False,False,False,False,-0.2919457985361491,-0.2973670619562833,False,False,False,False,-17098.0,-11206.132405929136,False,False,False,False,922.8444323150139,False,False,False,False
2025-08-19 17:00:00+00:00,4.925,5.0,4.92,4.92,850.0,,,,,,,,5.141152368758003,5.21782172002511,5.071286602261665,,,,,,4.946666666666667,4.9761640779012595,4.967304995894651,4.970593948007344,5.065705167915001,6.067592078444334,8.57124759648878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9852678924129471,7.265745004815337,-2.380819493742505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42993806452209,-19.540314922573067,False,True,False,True,True,0.0,0,0.759892306437138,1.0455250061189525,False,False,False,False,-0.3094950207132335,-0.3034310413347584,False,False,False,False,-17948.0,-11310.65748490698,False,False,False,False,921.7150612713702,False,False,False,False
2025-08-20 17:00:00+00:00,4.9,5.26,4.9,5.26,88.0,,,,,,,,5.141090909090909,5.217182169094757,5.071624562187944,,,,,,4.964804548685145,4.977095745826603,4.968259531436469,4.971472164948454,5.0660715419818825,6.064901899394698,8.569145292004341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9807725719237202,7.264087253706814,-2.0433761211082095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4032226457782,-17.627529569493554,False,True,False,True,True,0.0,0,0.7808540984981962,1.0404396341975,False,False,False,False,-0.3024674037493503,-0.30294922254205436,False,False,False,False,-17860.0,-11412.19767893943,False,False,False,False,908.7892463679382,False,False,False,False
2025-08-21 17:00:00+00:00,5.265,5.265,5.08,5.1,720.0,,,,,,,,5.143291139240507,5.2128444755571115,5.074592019485638,,,,,,5.044503417772416,4.984708654934652,4.976050718105884,4.978668550437978,5.069261872699526,6.043657030336198,8.552082467370518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811772438167402,7.250771807901419,-2.19203188970731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.89864028512492,-16.710282201348022,False,True,False,True,True,0.0,0,0.7799830364715861,1.0329940627650551,False,False,False,False,-0.28986793996557914,-0.29640858125381675,False,False,False,False,-18580.0,-11523.326397095409,False,False,False,False,905.8622813079701,False,False,False,False
2025-08-22 17:00:00+00:00,5.33,5.57,5.33,5.57,1.0,,,,,,,5.489999999999999,5.143437368199073,5.212868725756117,5.074614337649315,,,,,,5.044771950974482,4.984739853461762,4.97608160076914,4.978697445750454,5.069284534453662,6.043639207228088,8.55206125432112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.972949333421549,7.250759910474924,-1.7274896572098297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.340801607500765,-13.078009085319607,False,True,False,True,True,0.0,0,0.7853526536312849,1.012395251396648,False,False,False,False,-0.2723640398459082,-0.28438631054986246,False,False,False,False,-18579.0,-11632.716685512532,False,False,False,False,891.8334087295519,False,False,False,False
2025-08-25 17:00:00+00:00,5.39,5.39,5.24,5.265,618.0,,,,,,,5.298642972536349,5.175463365674139,5.21725298137849,5.081803685022448,,,,,,5.113590982286635,4.996266008484994,4.987619930475089,4.989483455280115,5.076663191548514,6.029101014245732,8.538190484731006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9694208496745956,7.241226258787558,-2.0385638079178054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.904796294348145,-12.191989891506509,False,True,False,True,True,0.0,0,0.7747991617184771,1.0128361858190709,False,False,False,False,-0.28085849180453093,-0.2826224011771967,False,False,False,False,-19197.0,-11749.992395814663,False,False,False,False,887.5879295244425,False,False,False,False
2025-08-26 17:00:00+00:00,5.295,5.41,5.295,5.41,508.0,,,,,,,5.3315587104406985,5.203965303593557,5.223500862870038,5.089263556073427,,,,,,5.160665469778576,5.0072753338721485,4.9986001050577835,4.9997984627917695,5.084273478231433,6.01872584653619,8.527132955261497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.962809079892974,7.234141473437801,-1.8946035216458208,0.0,0.0,0.0,0.0,1.0,5.52,5.39,411.0,45.2407955041026,-10.539623470835252,False,True,False,True,True,0.0,0,0.7733356815780204,1.016907361747094,False,False,False,False,-0.2761819269225828,-0.27940216404988977,False,False,False,False,-18689.0,-11857.573909057846,False,False,False,False,881.702845345769,False,False,False,False
2025-08-27 17:00:00+00:00,5.52,5.585,5.52,5.585,73.0,,,,,,5.563333333333334,5.345658333333334,5.211313725490196,5.225465367965368,5.091010330439467,,,,,,5.170950548168883,5.009608891443904,5.000910823384341,5.00197565493517,5.086042836664139,6.01769545092934,8.525646453403684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9527047461482305,7.23338095071685,-1.730211754881275,0.0,0.0,0.0,0.0,1.0,5.44,5.41,412.0,47.284586223401924,-8.266520049481592,False,True,False,False,True,0.0,0,0.7951373255290408,1.0072039621791986,False,False,False,False,-0.26318428093372487,-0.2712932224918073,False,False,False,False,-18616.0,-11962.355708917414,False,False,False,False,869.164816735757,False,False,False,False
2025-08-28 17:00:00+00:00,5.52,5.55,5.44,5.51,395.0,,,,,,5.509878917378917,5.383880877742947,5.240073139974779,5.23379226496711,5.099005130235399,,,,,,5.210905830515422,5.020497283117858,5.011721320465016,5.012173665111458,5.0941536044973565,6.0114339008308315,8.517457432011124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9483918441710266,7.228815304341254,-1.8123472011124708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11578863372367,-7.149633499961908,False,True,False,False,True,0.0,0,0.7826726754345626,1.0125080474570034,False,False,False,False,-0.2669120300144535,-0.2691026262531304,False,False,False,False,-19011.0,-12071.637015755903,False,False,False,False,861.8134242282258,False,False,False,False
