date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_392,Gap_Down_aVWAP_443,Gap_Down_aVWAP_430,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-28 17:00:00+00:00,267.83,268.43,266.295,267.31,11976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,249.88168174124644,,0.0,0.0,0.0,0.0,67.53104372728816,13.210238259412698,True,False,True,False,True,17.248863921753568,0,,,False,False,False,False,,,False,False,False,False,212941.0,132383.77212686726,False,False,False,False,21438.48808296655,False,False,False,False
2024-02-29 17:00:00+00:00,273.75,274.99,273.155,273.62,30101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,255.35558364332593,,0.0,0.0,0.0,0.0,69.86358189899414,15.625758191169282,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,243042.0,134099.4035667608,False,False,False,False,21572.790593308153,False,False,False,False
2024-03-01 17:00:00+00:00,270.89,271.23,269.43,270.975,27905.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,255.5127681596927,,0.0,0.0,0.0,0.0,69.186458719299,15.625758191169282,True,False,True,False,True,18.234869754163793,0,,,False,False,False,False,,,False,False,False,False,215137.0,135355.800410687,False,False,False,False,21670.96438255919,False,False,False,False
2024-03-04 17:00:00+00:00,269.28,270.55,268.37,269.145,29741.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,255.75877142905256,,0.0,0.0,0.0,0.0,67.25710586198487,15.625758191169282,True,False,True,False,False,16.741665155942993,0,,,False,False,False,False,,,False,False,False,False,185396.0,136131.61745858332,False,False,False,False,21796.08121383734,False,False,False,False
2024-03-05 17:00:00+00:00,263.695,264.01,259.455,260.595,31369.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,255.45645777803793,,0.0,0.0,0.0,0.0,60.566971459407476,15.044346202036877,True,False,True,False,False,10.23375538136429,0,,,False,False,False,False,,,False,False,False,False,154027.0,136409.06524992312,False,False,False,False,21944.49855935924,False,False,False,False
2024-03-06 17:00:00+00:00,266.27,267.07,263.48,264.61,23138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,255.56399712155877,,0.0,0.0,0.0,0.0,58.202026476943935,13.033749866180123,True,False,True,False,False,12.362875084794968,0,,,False,False,False,False,,,False,False,False,False,177165.0,137040.94020728863,False,False,False,False,21963.002457663744,False,False,False,False
2024-03-07 17:00:00+00:00,266.59,271.17,266.35,270.965,24928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,255.92610397601612,,0.0,0.0,0.0,0.0,59.337410699895045,13.033749866180123,True,False,True,False,False,15.520928512192814,0,,,False,False,False,False,,,False,False,False,False,202093.0,138049.4992738423,False,False,False,False,22008.971411808492,False,False,False,False
2024-03-08 17:00:00+00:00,271.37,271.62,268.24,270.25,19763.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,256.2133027578119,,0.0,0.0,0.0,0.0,59.64964822691401,13.033749866180123,True,False,True,False,False,14.9999803815785,0,,,False,False,False,False,,,False,False,False,False,182330.0,138736.0186649455,False,False,False,False,21974.15014960991,False,False,False,False
2024-03-11 17:00:00+00:00,264.965,264.99,263.06,263.105,15121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,256.2526410838391,,0.0,0.0,0.0,0.0,55.924383561357615,10.95843322045561,False,False,True,False,False,10.011228639424544,0,,,False,False,False,False,,,False,False,False,False,167209.0,139177.46023603162,False,False,False,False,21867.89975969348,False,False,False,False
2024-03-12 17:00:00+00:00,266.325,268.875,265.62,268.75,16938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,256.4190188351814,,0.0,0.0,0.0,0.0,55.9865882852837,10.908112276709872,False,False,True,False,False,12.791179272921518,0,,,False,False,False,False,,,False,False,False,False,184147.0,139874.66240291484,False,False,False,False,21791.467205279627,False,False,False,False
2024-03-13 17:00:00+00:00,266.135,266.75,261.865,262.13,21624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,256.48253370402097,,0.0,0.0,0.0,0.0,52.96884201845508,7.923263249597092,False,True,True,False,False,8.51616781564838,0,,,False,False,False,False,,,False,False,False,False,162523.0,140225.7994199239,False,False,False,False,21788.870814500096,False,False,False,False
2024-03-14 17:00:00+00:00,256.205,257.02,253.84,256.49,29005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,256.24825751120227,,0.0,0.0,0.0,0.0,48.83683899042035,4.0273379085383,False,True,False,True,False,5.124249285194637,0,,,False,False,False,False,,,False,False,False,False,133518.0,140121.8025296925,False,False,False,False,21900.74878636831,False,False,False,False
2024-03-15 17:00:00+00:00,252.39,254.04,251.25,252.73,31445.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.829534310360629,255.3761313527334,-0.22368854794358775,0.0,0.0,0.0,0.0,44.834367965900285,0.36858374941012073,False,True,False,True,False,2.970052631804574,0,,,False,False,False,False,,,False,False,False,False,102073.0,139531.89861450344,False,False,False,False,22048.72167340136,False,False,False,False
2024-03-18 17:00:00+00:00,253.44,255.97,253.32,254.95,12424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.501500047878563,255.4075523044911,-0.039781967794323615,0.0,0.0,0.0,0.0,43.381991276771544,-0.9399451082953334,False,True,False,True,False,4.118193574747178,0,,,False,False,False,False,,,False,False,False,False,114497.0,139143.7606514879,False,False,False,False,21899.50118234087,False,False,False,False
2024-03-19 17:00:00+00:00,258.88,260.09,257.925,259.86,14881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.146021841935358,255.66229556580302,0.3766101030238173,0.0,0.0,0.0,0.0,44.90635778095144,-0.9399451082953334,False,True,False,True,False,6.579527938044166,0,,,False,False,False,False,,,False,False,False,False,129378.0,138992.35350960435,False,False,False,False,21790.68721052163,False,False,False,False
2024-03-20 17:00:00+00:00,260.84,264.65,259.4,264.65,18041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.8569968439006,256.0512422115647,0.7920015002367791,0.0,0.0,0.0,0.0,48.02473917897214,-0.9399451082953334,False,True,False,False,True,8.865606539169914,0,,,False,False,False,False,,,False,False,False,False,147419.0,139122.99919162598,False,False,False,False,21732.552525087187,False,False,False,False
2024-03-21 17:00:00+00:00,269.49,270.14,265.97,266.03,36049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.547816455645263,258.4116351395367,0.7222693808239201,0.0,0.0,0.0,0.0,50.679803914325674,-5.205551880301684,False,True,False,False,True,9.508893747994517,0,,,False,False,False,False,,,False,False,False,False,183468.0,139810.51858400388,False,False,False,False,21954.51295105483,False,False,False,False
2024-03-22 17:00:00+00:00,262.46,264.82,262.21,264.15,16301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.31160821511276,258.37423608465434,0.5601225138558541,0.0,0.0,0.0,0.0,51.42811062840828,-4.357316860753592,False,True,True,False,True,8.381437733851364,0,,,False,False,False,False,,,False,False,False,False,167167.0,140234.6500788255,False,False,False,False,21866.861587472584,False,False,False,False
2024-03-25 17:00:00+00:00,261.485,263.18,260.98,261.07,20410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.10911679026799,258.2581396538535,0.27815094082733877,0.0,0.0,0.0,0.0,50.31007623107075,-4.357316860753592,False,True,False,False,True,6.562349723985605,0,,,False,False,False,False,,,False,False,False,False,146757.0,140335.77178302978,False,False,False,False,21844.274586116422,False,False,False,False
2024-03-26 17:00:00+00:00,260.56,262.04,260.44,260.62,17498.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.946217832028468,258.1792107275857,0.24539873483914126,0.0,0.0,0.0,0.0,49.326895269794704,-4.357316860753592,False,True,False,False,True,6.297926544566906,0,,,False,False,False,False,,,False,False,False,False,129259.0,140164.03888716883,False,False,False,False,21776.89048400609,False,False,False,False
2024-03-27 17:00:00+00:00,261.39,262.74,260.585,262.49,23314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.94028362248756,258.18371959658396,0.4332150436506766,0.0,0.0,0.0,0.0,49.80987219949819,-4.357316860753592,False,True,False,False,True,7.229577014514504,0,,,False,False,False,False,,,False,False,False,False,152573.0,140356.42588116621,False,False,False,False,21800.721639292817,False,False,False,False
2024-03-28 17:00:00+00:00,266.585,268.0,265.87,267.49,26799.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.060764174941319,258.54252234769405,0.8893437413622858,0.0,0.0,0.0,0.0,52.81119437880618,-2.118460287686446,False,True,True,False,True,9.647528063103508,0,,,False,False,False,False,,,False,False,False,False,179372.0,140961.31850316364,False,False,False,False,21878.214327055717,False,False,False,False
2024-03-29 17:00:00+00:00,267.49,267.49,267.49,267.49,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.146993141804064,258.54252234769405,0.8817861140995277,0.0,0.0,0.0,0.0,54.81207583167817,-0.05184406900283278,False,False,True,False,True,9.647528063103508,0,,,False,False,False,False,,,False,False,False,False,179372.0,141556.83294497506,False,False,False,False,21539.017205706015,False,False,False,False
2024-04-01 17:00:00+00:00,262.315,262.76,260.98,261.2,12447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.175283525279218,258.532615396206,0.2621435164108422,0.0,0.0,0.0,0.0,52.100729204741484,-0.05184406900283278,False,True,True,False,False,5.868208463686461,0,,,False,False,False,False,,,False,False,False,False,166925.0,141950.13786055683,False,False,False,False,21398.055698640805,False,False,False,False
2024-04-02 17:00:00+00:00,255.13,257.04,254.465,255.76,13690.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.14244341840241,258.3545721366407,-0.2558133212686315,0.0,0.0,0.0,0.0,47.69167116397273,2.8571522591785623,False,True,False,True,False,2.802607183393093,0,,,False,False,False,False,,,False,False,False,False,153235.0,142125.0969634939,False,False,False,False,21278.550959126995,False,False,False,False
2024-04-03 17:00:00+00:00,256.59,256.7,255.41,256.03,18258.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.973466570477452,258.1610170933486,-0.21366864552959838,0.0,0.0,0.0,0.0,44.940759951458524,0.34562721401335494,False,True,False,True,False,2.9409527197541827,0,,,False,False,False,False,,,False,False,False,False,171493.0,142580.4132896413,False,False,False,False,21231.72071169867,False,False,False,False
2024-04-04 17:00:00+00:00,257.48,257.535,252.04,252.09,10013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.883009310732984,258.02565509791776,-0.6005918755405418,0.0,0.0,0.0,0.0,41.373779971514324,-2.927642311335262,False,True,False,True,False,0.7787449338902874,0,,,False,False,False,False,,,False,False,False,False,161480.0,142873.43013786388,False,False,False,False,21057.78705725373,False,False,False,False
2024-04-05 17:00:00+00:00,254.935,256.18,254.47,256.08,13059.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.814686133131854,257.9049079396365,-0.18593645429740943,0.0,0.0,0.0,0.0,41.858037887405274,-2.927642311335262,False,True,False,True,False,2.8471509827345223,0,,,False,False,False,False,,,False,False,False,False,174539.0,143364.3692054939,False,False,False,False,20933.774854815685,False,False,False,False
2024-04-08 17:00:00+00:00,258.245,259.015,257.69,258.99,16825.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.75600847064403,257.85427515498725,0.11641285966798536,0.0,0.0,0.0,0.0,44.025083001687634,-2.927642311335262,False,True,False,True,True,4.3131714044526746,0,,,False,False,False,False,,,False,False,False,False,191364.0,144108.54952788932,False,False,False,False,20870.072919082108,False,False,False,False
2024-04-09 17:00:00+00:00,262.63,263.165,260.63,262.9,14239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.772978281285868,257.9053500406911,0.5110673343941716,0.0,0.0,0.0,0.0,47.66640261489271,-8.166620357060715,False,True,False,False,True,6.228969600523296,0,,,False,False,False,False,,,False,False,False,False,205603.0,145061.95186079026,False,False,False,False,20767.265587003316,False,False,False,False
2024-04-10 17:00:00+00:00,251.21,252.005,247.36,248.535,57390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.78565812579582,257.003981233982,-0.8654483045608422,0.0,0.0,0.0,0.0,43.76921203228003,-8.166620357060715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,148213.0,145110.80532031288,False,False,False,False,21335.05991898776,False,False,False,False
2024-04-11 17:00:00+00:00,248.53,251.58,248.265,249.17,12912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.788651354161722,256.84149486326226,-0.783713157788654,0.0,0.0,0.0,0.0,41.531380815139926,-2.259573283853939,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,161125.0,145359.08740837005,False,False,False,False,21204.469842724386,False,False,False,False
2024-04-12 17:00:00+00:00,245.07,246.71,244.175,246.69,15424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.79686856662426,256.5783194168145,-1.0093347021620565,0.0,0.0,0.0,0.0,39.18655231976502,-4.531850381624601,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,145701.0,145364.3883787829,False,False,False,False,21114.850155240285,False,False,False,False
2024-04-15 17:00:00+00:00,244.55,244.55,240.61,243.07,32455.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.852912396072721,255.94586262879994,-1.3068077854759115,0.0,0.0,0.0,0.0,36.452206667748555,-7.197592465917118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113246.0,144866.4288690343,False,False,False,False,21290.666431903228,False,False,False,False
2024-04-16 17:00:00+00:00,240.53,241.44,238.12,238.58,41373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.876420084001817,255.07665161352915,-1.670306798740873,0.0,0.0,0.0,0.0,33.34421358575899,-10.20488799101777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,71873.0,143734.74780129734,False,False,False,False,21602.020440710927,False,False,False,False
2024-04-17 17:00:00+00:00,239.06,241.5,237.63,237.63,48360.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.75778709590488,254.17759624895683,-1.6958349353514266,0.0,0.0,0.0,0.0,31.012094483330802,-12.497384683723169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23513.0,141870.84473461055,False,False,False,False,22016.872836978975,False,False,False,False
2024-04-18 17:00:00+00:00,219.99,220.27,215.64,217.07,131784.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.415513415656019,249.64863933861034,-3.1278956723957507,0.0,0.0,0.0,0.0,25.83983086175582,-17.386684434235903,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108271.0,137992.67659919025,False,False,False,False,23718.688761987054,False,False,False,False
2024-04-19 17:00:00+00:00,215.9,216.54,214.085,215.97,68916.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.14515822560957,243.64992339078094,-2.4835828106215176,0.0,0.0,0.0,0.0,22.266700616802822,-20.6923441653741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-177187.0,133106.16998524932,True,False,False,False,24419.422269553146,True,False,False,False
2024-04-22 17:00:00+00:00,217.39,219.86,217.28,218.89,95575.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.829415139411559,242.0490123968964,-1.9577478788227243,0.0,0.0,0.0,0.0,21.790965563226244,-21.230962793464467,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81612.0,129777.20610950902,False,False,False,False,25522.60952118798,False,False,False,False
2024-04-23 17:00:00+00:00,224.14,225.415,222.91,224.55,37482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.242637036341575,241.71543197439453,-1.4021024982967238,0.0,0.0,0.0,0.0,24.854130902139556,-21.230962793464467,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-44130.0,127080.97035587321,False,False,False,False,25708.026427836227,False,False,False,False
2024-04-24 17:00:00+00:00,222.52,226.01,222.28,225.91,37005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.609911244874107,241.385178347323,-1.227223415518775,0.0,0.0,0.0,0.0,27.66627837302162,-21.230962793464467,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7125.0,125000.2576371775,False,False,False,False,25883.173304924036,False,False,False,False
2024-04-25 17:00:00+00:00,226.58,227.78,225.22,226.26,36941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.933870187845358,241.11672819467847,-1.148668417024947,0.0,0.0,0.0,0.0,29.754456079015156,-27.13159798583311,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29816.0,123524.53271257009,False,False,False,False,26054.612478491104,False,False,False,False
2024-04-26 17:00:00+00:00,224.78,225.4,223.24,223.345,34632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.337741714249638,240.7746812710679,-1.3067940318897127,0.0,0.0,0.0,0.0,30.213419039645935,-26.39622416758727,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4816.0,121534.7570116,False,False,False,False,26187.59523076256,False,False,False,False
2024-04-29 17:00:00+00:00,224.69,225.51,223.265,225.49,21346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.665063193783222,240.58443080294225,-1.1046001462919905,0.0,0.0,0.0,0.0,31.98706736376782,-24.358651998714606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16530.0,119906.77628273798,False,False,False,False,26112.53173881275,False,False,False,False
2024-04-30 17:00:00+00:00,223.14,224.01,220.105,220.11,41753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.150315885437202,240.09380496191324,-1.4122515089913685,0.0,0.0,0.0,0.0,31.35926620984053,-24.358651998714606,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25223.0,117656.7022318428,False,False,False,False,26355.019618831157,False,False,False,False
2024-05-01 17:00:00+00:00,219.4,226.01,219.23,220.77,20461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.579666768519774,239.87434151716644,-1.3103414378726597,0.0,0.0,0.0,0.0,31.422003073786748,-24.1002253289957,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4762.0,115758.73785615532,False,False,False,False,26263.63946970199,False,False,False,False
2024-05-02 17:00:00+00:00,222.52,225.11,222.37,224.45,21352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.898579275032002,239.687657196107,-1.0227590775479691,0.0,0.0,0.0,0.0,34.081208974806096,-21.189391016397124,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16590.0,114221.23804443199,False,False,False,False,26187.490020559322,False,False,False,False
2024-05-03 17:00:00+00:00,227.78,227.92,226.83,227.03,12660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.148602870196235,239.61404464906997,-0.8307066174286046,0.0,0.0,0.0,0.0,37.529966635634196,-17.713642938592997,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,29250.0,112903.8545088594,False,False,False,False,25977.761493108792,False,False,False,False
2024-05-06 17:00:00+00:00,231.595,231.595,230.07,231.375,19096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.317527055896027,239.56281384442877,-0.5345388857189659,0.0,0.0,0.0,0.0,42.345447109214305,-13.152692262537158,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48346.0,111902.95753972979,False,False,False,False,25871.06751647145,False,False,False,False
2024-05-07 17:00:00+00:00,238.25,239.12,236.62,236.74,34228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.404036246246449,239.64273019028576,-0.1884395845272741,0.0,0.0,0.0,0.0,48.09686279213308,-7.919391643455732,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82574.0,111448.24501973398,False,False,False,False,26000.63236117732,False,False,False,False
2024-05-08 17:00:00+00:00,235.27,236.03,234.32,234.345,14277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.516835285272219,239.64196569154439,-0.34136894503043375,0.0,0.0,0.0,0.0,50.46428591888932,-5.879654292807473,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,68297.0,110779.23346904042,False,False,False,False,25818.87061914356,False,False,False,False
2024-05-09 17:00:00+00:00,237.8,240.35,237.61,239.33,28978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.570148295856198,239.72730579126687,-0.025517148823341485,0.0,0.0,0.0,0.0,54.24388822635761,-2.4339735043272412,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,97275.0,110569.86550828011,False,False,False,False,25867.849369234358,False,False,False,False
2024-05-10 17:00:00+00:00,242.13,242.875,241.26,241.55,23743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.596782180545642,239.83786043668147,0.10977517948889162,0.0,0.0,0.0,0.0,57.639254173952736,0.6752605455834058,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,121018.0,110731.85208954709,False,False,False,False,25834.905968160958,False,False,False,False
