date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_737,aVWAP_OB_bull_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-24 17:00:00+00:00,3.415,3.445,3.415,3.435,35686.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4743850833667014,,0.0,0.0,0.0,0.0,39.3248364190593,-13.674778578311503,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-798442.0,-322042.800298322,False,False,False,False,48110.813188621425,False,False,False,False
2025-01-24 18:00:00+00:00,3.435,3.46,3.43,3.45,17191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4742829091351815,,0.0,0.0,0.0,0.0,42.986796099260644,-10.239676039115245,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-781251.0,-329162.30727044103,False,False,False,False,47631.436239960625,False,False,False,False
2025-01-24 19:00:00+00:00,3.445,3.455,3.43,3.435,7916.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4741792396035294,,0.0,0.0,0.0,0.0,43.61990088314931,-9.686011418323659,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-789167.0,-336294.16297167446,False,False,False,False,47015.69304244185,False,False,False,False
2025-01-24 20:00:00+00:00,3.435,3.44,3.38,3.43,138995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.469542467952808,,0.0,0.0,0.0,0.0,43.46051671338617,-9.686011418323659,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-928162.0,-345470.40850699734,False,False,False,False,48441.7288092257,False,False,False,False
2025-01-27 15:00:00+00:00,3.435,3.435,3.37,3.395,34505.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.468045840051182,,0.0,0.0,0.0,0.0,39.98452420106589,-6.598930931408788,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-962667.0,-355039.3479099896,False,False,False,False,48225.65549435398,False,False,False,False
2025-01-27 16:00:00+00:00,3.395,3.405,3.38,3.39,39039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4661865662604185,,0.0,0.0,0.0,0.0,37.26758269667705,-9.068143160537943,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1001706.0,-365065.1874772766,False,False,False,False,48083.22672699965,False,False,False,False
2025-01-27 17:00:00+00:00,3.395,3.41,3.365,3.365,32697.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.4644197335030174,,0.0,0.0,0.0,0.0,33.657300650629466,-12.305421231525976,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-1034403.0,-375442.51790398546,False,False,False,False,47844.68057619345,False,False,False,False
2025-01-27 18:00:00+00:00,3.365,3.37,3.28,3.31,67294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.458140387517069,,0.0,0.0,0.0,0.0,28.64574704203299,-16.738588059938472,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1101697.0,-386702.2773163268,False,False,False,False,48146.22041222146,False,False,False,False
2025-01-27 19:00:00+00:00,3.305,3.305,3.28,3.28,72114.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.450557461828255,,0.0,0.0,0.0,0.0,24.351666025017725,-20.417720031855605,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1173811.0,-398905.5133269264,False,False,False,False,48517.813894202525,False,False,False,False
2025-01-27 20:00:00+00:00,3.285,3.285,3.24,3.255,142653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.391422949322374,,0.0,0.0,0.0,0.0,20.827802688471895,-23.404854203609112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1316464.0,-413131.22629860195,False,False,False,False,49977.27414390481,False,False,False,False
2025-01-28 15:00:00+00:00,3.28,3.315,3.255,3.285,29090.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.390720603557558,,0.0,0.0,0.0,0.0,22.651566502362176,-23.404854203609112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1287374.0,-426685.3778288562,False,False,False,False,49653.44043624737,False,False,False,False
2025-01-28 16:00:00+00:00,3.285,3.29,3.26,3.265,25634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.389311877162093,,0.0,0.0,0.0,0.0,23.00651156171522,-23.404854203609112,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1313008.0,-440426.81383150956,False,False,False,False,49281.046010879196,False,False,False,False
2025-01-28 17:00:00+00:00,3.265,3.29,3.265,3.285,6734.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1423008170128421,3.3890335530353353,-0.7310819095715135,0.0,0.0,0.0,0.0,25.772926087367946,-23.404854203609112,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1306274.0,-453850.80121396674,False,False,False,False,48621.401886679516,False,False,False,False
2025-01-28 18:00:00+00:00,3.285,3.3,3.275,3.295,4482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13963798110029235,3.388918974785108,-0.6725890337647649,0.0,0.0,0.0,0.0,28.830722025649017,-27.314988550247147,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1301792.0,-466997.17638894403,False,False,False,False,47937.07007448293,False,False,False,False
2025-01-28 19:00:00+00:00,3.295,3.335,3.29,3.33,19331.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1359800263552239,3.389217025128357,-0.435483259678616,0.0,0.0,0.0,0.0,34.613027719560435,-21.91498899620362,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1282461.0,-479640.02636740997,False,False,False,False,47493.56511208785,False,False,False,False
2025-01-28 20:00:00+00:00,3.335,3.34,3.295,3.3,47400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13190540563614458,3.3889449492336734,-0.6743085986864285,0.0,0.0,0.0,0.0,36.27106234068265,-20.406313098078513,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1329861.0,-492821.74688884546,False,False,False,False,47492.11449019501,False,False,False,False
2025-01-29 15:00:00+00:00,3.255,3.285,3.255,3.265,19375.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12726021437260726,3.387642441842618,-0.9637139340621504,0.0,0.0,0.0,0.0,35.29456086357952,-20.406313098078513,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1349236.0,-506099.48724715796,False,False,False,False,47056.19023453307,False,False,False,False
2025-01-29 16:00:00+00:00,3.265,3.275,3.26,3.265,4527.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1223622593879432,3.387335211321532,-0.9997789509073582,0.0,0.0,0.0,0.0,34.6435598788441,-20.406313098078513,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1349236.0,-519171.37116580666,False,False,False,False,46396.82294407519,False,False,False,False
2025-01-29 17:00:00+00:00,3.265,3.275,3.24,3.245,56691.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1182697329401292,3.38285396110682,-1.1655895188044811,0.0,0.0,0.0,0.0,33.07134032277183,-20.406313098078513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1405927.0,-532919.5204500577,False,False,False,False,46556.42258835309,False,False,False,False
2025-01-29 18:00:00+00:00,3.245,3.25,3.2,3.2,25406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11473757759213603,3.380031852856008,-1.569074897990062,0.0,0.0,0.0,0.0,29.969529997061628,-20.406313098078513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1431333.0,-546848.4116058708,False,False,False,False,46228.50905985149,False,False,False,False
2025-01-29 19:00:00+00:00,3.2,3.255,3.16,3.225,70840.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1166102695089702,3.3727670029699146,-1.2671868746392667,0.0,0.0,0.0,0.0,30.798538731362036,-20.406313098078513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1360493.0,-559463.0563871751,False,False,False,False,46610.08256279953,False,False,False,False
2025-01-29 20:00:00+00:00,3.225,3.225,3.19,3.215,118983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11780014377696475,3.362267492230375,-1.250146965093708,0.0,0.0,0.0,0.0,30.82328892207573,-20.406313098078513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1479476.0,-573726.8229548158,False,False,False,False,47732.14329826,False,False,False,False
2025-01-30 15:00:00+00:00,3.215,3.24,3.2,3.22,29424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11900423945813311,3.360194368036683,-1.1780619638009149,0.0,0.0,0.0,0.0,31.455361621644848,-20.406313098078513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1450052.0,-587313.2598082295,False,False,False,False,47448.29611534124,False,False,False,False
2025-01-30 16:00:00+00:00,3.215,3.245,3.2,3.205,52607.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12070076915941895,3.3565590493414312,-1.2556593499520725,0.0,0.0,0.0,0.0,30.974716344333515,-20.406313098078513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1502659.0,-601504.666632908,False,False,False,False,47528.27602052975,False,False,False,False
2025-01-30 17:00:00+00:00,3.205,3.215,3.18,3.195,51356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1232690969800214,3.3525356892173837,-1.2779820172035177,0.0,0.0,0.0,0.0,30.069962801920607,-20.406313098078513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1554015.0,-616272.2687006148,False,False,False,False,47587.620578350994,False,False,False,False
2025-01-30 18:00:00+00:00,3.195,3.2,3.17,3.17,49087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12667881639217413,3.3484014128360715,-1.4082971243098286,0.0,0.0,0.0,0.0,28.137696947278506,-17.792972564978683,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1603102.0,-631571.9544571943,False,False,False,False,47610.8667709347,False,False,False,False
2025-01-30 19:00:00+00:00,3.17,3.175,3.13,3.15,91760.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13015905031298444,3.3397637770782294,-1.4579376280167813,0.0,0.0,0.0,0.0,25.937866831261047,-20.06552842879521,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1694862.0,-648057.0714423541,False,False,False,False,48295.34945665664,False,False,False,False
2025-01-30 20:00:00+00:00,3.145,3.165,3.13,3.15,50650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13365823028351884,3.335308218420486,-1.3864332785748115,0.0,0.0,0.0,0.0,24.47131342058274,-21.591835166594848,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1694862.0,-664286.6052184417,False,False,False,False,48331.85566663095,False,False,False,False
2025-01-31 15:00:00+00:00,3.125,3.15,3.12,3.12,26816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13782414699716125,3.3327752877742727,-1.5438171932140097,0.0,0.0,0.0,0.0,22.228512801745733,-23.806071909418698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1721678.0,-680680.2702538146,False,False,False,False,47998.27650900876,False,False,False,False
2025-01-31 16:00:00+00:00,3.12,3.14,3.115,3.14,38710.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14088273828239412,3.329292068167627,-1.343614345344409,0.0,0.0,0.0,0.0,23.933989479735096,-23.806071909418698,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1682968.0,-696219.6149010423,False,False,False,False,47854.27222204738,False,False,False,False
2025-01-31 17:00:00+00:00,3.135,3.18,3.135,3.165,22124.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14235984098166143,3.327710456801624,-1.1429519426239305,0.0,0.0,0.0,0.0,28.485939726425727,-25.824393074555775,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1660844.0,-711175.031724282,False,False,False,False,47455.35327286835,False,False,False,False
2025-01-31 18:00:00+00:00,3.165,3.17,3.12,3.125,25197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14595754041365316,3.3256604061418096,-1.3747861574888487,0.0,0.0,0.0,0.0,28.984097891000488,-25.40504898256051,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1686041.0,-726289.2327828201,False,False,False,False,47110.262524451784,False,False,False,False
2025-01-31 19:00:00+00:00,3.125,3.125,3.08,3.095,63659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15023291226601282,3.3194632000047193,-1.4941013697935175,0.0,0.0,0.0,0.0,27.858303138949147,-25.40504898256051,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1749700.0,-742156.0663830864,False,False,False,False,47366.8320977161,False,False,False,False
2025-01-31 20:00:00+00:00,3.095,3.125,3.075,3.105,51937.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1538265081011532,3.314751669540593,-1.3635599749990068,0.0,0.0,0.0,0.0,28.39401729810325,-25.40504898256051,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1697763.0,-756971.6777569919,False,False,False,False,47437.68741403057,False,False,False,False
2025-02-03 15:00:00+00:00,3.105,3.145,3.06,3.135,38072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15582726056481475,3.311667917127699,-1.1337420454376534,0.0,0.0,0.0,0.0,32.2538816346195,-22.12640750809749,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1659691.0,-770967.3261638603,False,False,False,False,47292.48295799909,False,False,False,False
2025-02-03 16:00:00+00:00,3.135,3.14,3.08,3.09,9698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15937448109789953,3.3108535969010755,-1.3857525707984022,0.0,0.0,0.0,0.0,32.1502747411212,-22.12640750809749,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1669389.0,-784896.3443628702,False,False,False,False,46709.62275709988,False,False,False,False
2025-02-03 17:00:00+00:00,3.095,3.105,3.065,3.075,9881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16269390371586084,3.309928915511662,-1.4439933528299664,0.0,0.0,0.0,0.0,31.335245784977175,-22.12640750809749,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1679270.0,-798762.6025898024,False,False,False,False,46138.636357765,False,False,False,False
2025-02-03 18:00:00+00:00,3.075,3.08,3.045,3.075,13374.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16411995722751033,3.2602101149800924,-1.128504528692667,0.0,0.0,0.0,0.0,30.791893147547825,-22.12640750809749,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1679270.0,-812413.8800690302,False,False,False,False,45630.657499505076,False,False,False,False
2025-02-03 19:00:00+00:00,3.075,3.075,3.06,3.065,15487.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16584772675098053,3.2589927453632526,-1.1697039758315873,0.0,0.0,0.0,0.0,29.877018416690202,-22.12640750809749,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1694757.0,-826093.6183625336,False,False,False,False,45163.313972380965,False,False,False,False
2025-02-03 20:00:00+00:00,3.065,3.09,3.055,3.09,57755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1665885312341103,3.2564123236710585,-0.9989422587392643,0.0,0.0,0.0,0.0,32.52116910875996,-21.2273527073339,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1637002.0,-838665.8413336572,False,False,False,False,45358.53391079366,False,False,False,False
2025-02-04 15:00:00+00:00,3.16,3.18,3.13,3.175,42240.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1654193960107942,3.260501536313151,-0.5168773334631918,0.0,0.0,0.0,0.0,41.366479853821346,-13.109140273909901,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1594762.0,-850388.2623982516,False,False,False,False,45310.18454783561,False,False,False,False
2025-02-04 16:00:00+00:00,3.175,3.175,3.13,3.17,45041.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16355501595256133,3.2616337941789704,-0.5602628182650696,0.0,0.0,0.0,0.0,46.828111548242155,-8.47998986326985,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1639803.0,-862627.2505781236,False,False,False,False,45306.0111439932,False,False,False,False
2025-02-04 17:00:00+00:00,3.175,3.175,3.14,3.155,13631.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16265486037497598,3.2616847737411967,-0.655896623656074,0.0,0.0,0.0,0.0,49.13248044110394,-6.726521824853457,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1653434.0,-874887.8203366023,False,False,False,False,44814.92569990028,False,False,False,False
2025-02-04 18:00:00+00:00,3.155,3.165,3.15,3.165,9868.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15793467117881257,3.2617204557107335,-0.6124079974892104,0.0,0.0,0.0,0.0,51.432008299625906,-4.775163208390431,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1643566.0,-886805.3114941744,False,False,False,False,44273.11289835144,False,False,False,False
2025-02-04 19:00:00+00:00,3.165,3.205,3.165,3.17,31244.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15607641348661916,3.248652666736404,-0.5039369176890226,0.0,0.0,0.0,0.0,53.36206479249819,-3.012653819402452,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1612322.0,-898053.6322462027,False,False,False,False,44071.1111479894,False,False,False,False
2025-02-04 20:00:00+00:00,3.175,3.175,3.135,3.17,55091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15455204085786955,3.245880874071339,-0.4909729670999378,0.0,0.0,0.0,0.0,54.64876912107971,-1.7068613256890046,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1612322.0,-909127.5604284321,False,False,False,False,44241.96213794306,False,False,False,False
2025-02-05 15:00:00+00:00,3.17,3.18,3.145,3.165,9764.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15179416480374888,3.2456966102365272,-0.531618658338138,0.0,0.0,0.0,0.0,54.87428397510761,-1.2374563135087229,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1622086.0,-920181.179646596,False,False,False,False,43707.42008929278,False,False,False,False
2025-02-05 16:00:00+00:00,3.165,3.185,3.165,3.17,21917.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15086277399204803,3.2457800688933833,-0.502311252061279,0.0,0.0,0.0,0.0,55.560008603348585,-0.2197448353296636,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1600169.0,-930723.6264737805,False,False,False,False,43369.584118916144,False,False,False,False
2025-02-05 17:00:00+00:00,3.175,3.175,3.145,3.145,17989.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15048070122590673,3.245106746132628,-0.6652464091215543,0.0,0.0,0.0,0.0,52.824966108964176,-0.2197448353296636,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1618158.0,-941381.5237377528,False,False,False,False,42976.08669071589,False,False,False,False
2025-02-05 18:00:00+00:00,3.145,3.15,3.135,3.145,7118.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14994629669281942,3.244698407429503,-0.6648940962759864,0.0,0.0,0.0,0.0,51.00160444604124,-0.2197448353296636,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1618158.0,-951874.1822844542,False,False,False,False,42420.14736217766,False,False,False,False
2025-02-05 19:00:00+00:00,3.145,3.145,3.13,3.13,14784.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1494765039236078,3.243686909172226,-0.7605670870542122,0.0,0.0,0.0,0.0,47.998101183856036,3.442146110825334,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1632942.0,-962433.3732567882,False,False,False,False,41991.67996121366,False,False,False,False
2025-02-05 20:00:00+00:00,3.135,3.14,3.11,3.135,61919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14876645945729353,3.239640106313663,-0.703385068754037,0.0,0.0,0.0,0.0,46.783619369680736,2.122005026496879,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1571023.0,-971868.8713458303,False,False,False,False,42300.63065948941,False,False,False,False
2025-02-06 15:00:00+00:00,3.145,3.145,3.105,3.105,13091.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14835205874315466,3.238738179357202,-0.9014919003500054,0.0,0.0,0.0,0.0,42.7848189882374,-1.7580726759727838,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1584114.0,-981361.0438831042,False,False,False,False,41847.768168644616,False,False,False,False
2025-02-06 16:00:00+00:00,3.105,3.13,3.1,3.105,14639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1477463433793914,3.237655204306753,-0.8978577829578733,0.0,0.0,0.0,0.0,40.118952067275174,-4.29965472372723,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1584114.0,-990706.050954684,False,False,False,False,41425.92680168888,False,False,False,False
2025-02-06 17:00:00+00:00,3.105,3.125,3.1,3.12,18446.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14671861283201387,3.236448554261371,-0.7936863088713835,0.0,0.0,0.0,0.0,40.95250769500001,-4.29965472372723,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1565668.0,-999620.1896995726,False,False,False,False,41069.648866778974,False,False,False,False
