date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_744,Gap_Up_aVWAP_739,Gap_Up_aVWAP_720,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_582,Gap_Up_aVWAP_557,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_798,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_561,Gap_Down_aVWAP_540,aVWAP_OB_bull_666,aVWAP_OB_bear_759,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 17:00:00+00:00,0.2328,0.241,0.2267,0.2357,1488.0,,0.27059008435085236,0.2806380215185609,0.28026600287197273,0.27896287517556845,0.38340241613318676,0.3825359569782425,0.38202974568412373,0.38176379517914744,0.37790369923712575,,0.2695218013149262,0.27835094313511255,0.28100644601089897,0.288974252314659,0.38322597733555663,0.38246495555901544,0.38238078571569817,0.3818559521093562,0.3774419474611644,0.38322597733555663,0.2824119004990142,0.3771460334158155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0167626479879146,0.329047132824151,-5.568758163474629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.187408716653344,-10.856165149854291,True,False,False,False,True,0.0,0,0.9149570401543048,1.0427260506166345,False,False,False,False,-0.20351405100384418,-0.1122422106680141,False,False,False,False,944508.0,873351.0968254708,False,False,False,False,11551.598699202535,False,False,False,False
2025-09-09 18:00:00+00:00,0.2357,0.2489,0.2302,0.2418,16200.0,,0.268411976575065,0.2795835348254291,0.27923020505871576,0.27835662470700023,0.38268141195899646,0.38182318070649823,0.38132253299036745,0.3810593985795148,0.3772520658191148,,0.26746449140891976,0.2777635967866879,0.2804459317857474,0.2883914434663494,0.3825065438984017,0.381752858897461,0.3816695724527677,0.38115057628702864,0.37679462966297456,0.3825065438984017,0.2811629869380955,0.3765102433847686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01677001968870431,0.3280739863216879,-5.144536972714408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88037106196125,-8.352451364908305,True,False,True,False,True,0.0,0,0.9190626460963067,1.039387564282375,False,False,False,False,-0.1674649449867513,-0.1398535778273827,False,False,False,False,960708.0,874705.4674173238,False,False,False,False,11623.6669364242,False,False,False,False
2025-09-09 19:00:00+00:00,0.2418,0.2498,0.2329,0.235,4798.0,,0.2678035095725492,0.27927353036310176,0.27892553157710065,0.2781757714611637,0.3824676732446866,0.381611864127744,0.3811128544511041,0.3808505491819716,0.37705875871729533,,0.26688785232927914,0.27758825108183227,0.28027854115716316,0.2882177314533853,0.38229326754913284,0.3815417423919423,0.3814587160287529,0.38094143857396784,0.37660259393960577,0.38229326754913284,0.28079790022436235,0.37632160631793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01683243404963185,0.32779146342509186,-5.512658665495936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.64808175590113,-8.319775783131277,True,False,True,False,True,0.0,0,0.9288619084104439,1.0379560322979902,False,False,False,False,-0.15617428032872507,-0.14801392907805389,False,False,False,False,955910.0,875964.4524186057,False,False,False,False,11517.842642836229,False,False,False,False
2025-09-10 14:00:00+00:00,0.235,0.286,0.235,0.286,974.0,,0.267808553226665,0.27925753243098916,0.2789102069446535,0.2781671689573754,0.3824333626712102,0.3815779955319029,0.3810792793787225,0.38081712319800637,0.377028044107572,,0.2668965740328564,0.2775803243243585,0.28026924946423737,0.28820395542347266,0.3822590420884462,0.381507910242383,0.38142493073644507,0.38090796077598155,0.37657210908256744,0.3822590420884462,0.28077708355600156,0.3762916771745256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017198985199454734,0.32777268521353603,-2.428787787715544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18404642399295,-0.9691157520715734,True,False,True,False,True,8.033039393359669,0,0.9319386982110599,1.0155002622224811,False,False,False,False,-0.037907306074367965,-0.09296061757621092,False,False,False,False,956884.0,877219.0190477745,False,False,False,False,11354.372214265124,False,False,False,False
2025-09-10 15:00:00+00:00,0.286,0.299,0.2665,0.2688,5578.0,,0.2680511428897425,0.279247300890565,0.2789031057959878,0.27816681024619794,0.3822529997902896,0.3814000720694507,0.3809029654012311,0.38064162775658206,0.3768672694374545,,0.2671553933891896,0.27758305678071576,0.28025906292241975,0.2881626455670225,0.3820791504333045,0.38133018781846706,0.38124746575204,0.38073218091715144,0.3764125982620846,0.3820791504333045,0.2807503028781343,0.3761351072636744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017252665860047575,0.3277306312801448,-3.4157406025356307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.444319791209026,0.4526617977649252,True,False,True,False,True,4.077984421961862,0,0.9499563572883328,1.007448356124527,False,False,False,False,0.09839929290169382,0.0027193376627414473,False,False,False,False,951306.0,878367.6544113749,False,False,False,False,11264.816055904423,False,False,False,False
2025-09-10 16:00:00+00:00,0.2693,0.2881,0.2566,0.279,6504.0,,0.26822543256793385,0.2791995522018181,0.27885923736287316,0.27814453091326363,0.38203637306044586,0.38118631303726686,0.3806911027938596,0.38043072921761506,0.37667378046091177,,0.26734979371423273,0.2775646763409762,0.2802280642601755,0.28809813820008995,0.3818630770580875,0.38111666517530773,0.38103424623464854,0.3805209473677558,0.37622059743104597,0.3818630770580875,0.2806790062264483,0.37594661751941544,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01746499201102362,0.32765036149317656,-2.7855931146415185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.42149925151727,2.7351523086571774,True,False,True,False,True,6.064936611638384,0,0.9389517569982132,1.0424061941631926,False,False,False,False,0.03454117063661183,0.018630254149676638,False,False,False,False,957810.0,879599.3186840669,False,False,False,False,11191.004954262495,False,False,False,False
2025-09-10 17:00:00+00:00,0.279,0.2828,0.2753,0.2753,903.0,,0.2682608599268984,0.279197572779799,0.27885775173570654,0.27814423514961617,0.3820072687920955,0.38115760079963107,0.38066264916280207,0.38040240711725265,0.3766478235884007,,0.2673877127702323,0.2775648752589087,0.2802262298899427,0.2880913589949021,0.38183404852579045,0.38108798524630333,0.3810056076725439,0.3804925795642691,0.3761948437696357,0.38183404852579045,0.28067440492836004,0.375921336207204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017606764465799167,0.32764280597744133,-2.9728804562085402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.938151607387724,3.782992379028755,True,False,True,False,True,5.232915401639321,0,0.9355207018808964,1.0308875668529536,False,False,False,False,0.07561563438576734,0.04712294426772198,False,False,False,False,956907.0,880797.8873866395,False,False,False,False,11031.501001483231,False,False,False,False
2025-09-10 18:00:00+00:00,0.2753,0.2753,0.2625,0.263,1900.0,,0.26825060433811493,0.2791611841855268,0.2788226652522467,0.2781240217550839,0.38193970326941973,0.3810908933218583,0.38059651200586697,0.38033655961533247,0.37658725307766705,,0.2673842699526773,0.2775459997483257,0.28020513280363357,0.2880620932271522,0.3817666481734418,0.38102134853312136,0.38093906198092115,0.38042663139243577,0.3761347198911964,0.3817666481734418,0.28062835104950523,0.37586229795371406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017586900530492673,0.32760086962018053,-3.6732379027318474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.738446676879505,3.782992379028755,True,False,True,False,True,2.53351003351726,0,0.9270620722775842,1.029415295953896,False,False,False,False,0.013444936512605985,0.030283940390163983,False,False,False,False,955007.0,881948.416264366,False,False,False,False,10889.927342545507,False,False,False,False
2025-09-10 19:00:00+00:00,0.263,0.2643,0.2611,0.2611,902.0,,0.26822837302069574,0.2791372799350454,0.2787994314643671,0.27811037463630844,0.3819063268969895,0.3810579309070477,0.3805638255891685,0.38030401329139557,0.3765572724623116,,0.26736556916287196,0.2775330480417677,0.2801915519115102,0.288045100006378,0.38173335136872494,0.38098842026816804,0.3809061777237823,0.38039403637453334,0.3761049551290721,0.38173335136872494,0.28059902325450325,0.37583306721095877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017552687738520843,0.3275756100831685,-3.787204049513295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.89051346602194,3.782992379028755,True,False,True,False,False,2.124503421891273,0,0.9277166686812524,1.0362625407953585,False,False,False,False,-0.024449598051444685,0.0029171711693596492,False,False,False,False,954105.0,883067.1229889494,False,False,False,False,10735.075755839374,False,False,False,False
2025-09-11 14:00:00+00:00,0.2611,0.2742,0.2611,0.2689,3521.0,,0.2682260988868341,0.2790768267187766,0.27874130658475765,0.27807695619510214,0.3817826293770318,0.3809358118596377,0.380442754751234,0.3801834749215247,0.3764464203379136,,0.2673752428649244,0.2775020304817315,0.28015602222852876,0.28799405391676647,0.38160995783189944,0.3808664313906934,0.38078435618359013,0.3802733129494773,0.375994924412774,0.38160995783189944,0.2805217880074096,0.3757250225516896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017649212013114306,0.3275032121576703,-3.3204435480816383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.939484065272055,3.782992379028755,True,False,True,False,False,3.7000989382918554,0,0.9255031541003305,1.0260138179633524,False,False,False,False,0.005805309840014272,0.004361240504686961,False,False,False,False,957626.0,884223.074570516,False,False,False,False,10623.229620089927,False,False,False,False
2025-09-11 15:00:00+00:00,0.2689,0.2689,0.2454,0.2518,8977.0,,0.2677809791885166,0.2787512579660133,0.27842295642235465,0.2778859219022132,0.381433382091398,0.3805907542447249,0.38010050158973263,0.3798426442512481,0.37613182033330955,,0.2669671531142742,0.27731864602617656,0.27997219426445374,0.28778288567321814,0.38126151432490585,0.38052171954377517,0.380440090978493,0.3799319877828139,0.375682514876681,0.38126151432490585,0.2801326500684126,0.37541815379683685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017646916684442134,0.3271814280018501,-4.271648659638533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53622041876068,3.782992379028755,True,False,True,False,False,0.06930950846689754,1,0.9188980126145425,1.02939426395335,False,False,False,False,-0.05842775891742873,-0.027033259206370886,False,False,False,False,948649.0,885221.9261275623,False,False,False,False,10597.706680243571,False,False,False,False
2025-09-11 16:00:00+00:00,0.2495,0.255,0.2468,0.2475,500.0,,0.2677463154815966,0.2787291075356085,0.27840123493473606,0.2778727536592951,0.3814131249069838,0.3805707340311574,0.3800806405058088,0.3798228638350155,0.3761135355230224,,0.2669346576739968,0.2773059383223285,0.27995972352503384,0.28776918640141785,0.38124130253273697,0.38050171889324347,0.3804201156471115,0.3799121793215385,0.3756643542111915,0.38124130253273697,0.28010650864379477,0.37540031271573404,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017607162240444525,0.3271603410849363,-4.524314594089021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.502847042228154,9.492752000477381,True,False,False,False,False,0.0,1,0.9307840076839957,1.0379997598751352,False,False,False,False,-0.09685752516829715,-0.06194539218733402,False,False,False,False,948149.0,886197.5396759722,False,False,False,False,10441.15308830181,False,False,False,False
2025-09-11 17:00:00+00:00,0.2473,0.2524,0.2473,0.2484,303.0,,0.26772490822496503,0.2787155156820507,0.27838790407511055,0.27786466622034756,0.38140081479589866,0.3805585676717767,0.38006857069921685,0.3798108429720467,0.37610242243096176,,0.2669145676943573,0.2772981313863947,0.27995207121368104,0.287760802115533,0.38122901995464836,0.38048956440148857,0.3804079765168848,0.3799001414426442,0.3756533164389114,0.38122901995464836,0.2800904802631767,0.3753894690707248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01750049955526577,0.3271474312212935,-4.49972476343391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67630831403675,7.430239341483471,True,False,False,False,False,0.0,0,0.934247071609709,1.0336312039608744,False,False,False,False,-0.10333871550990024,-0.08264205384861713,False,False,False,False,948452.0,887162.7251073525,False,False,False,False,10283.972420266122,False,False,False,False
2025-09-11 18:00:00+00:00,0.2484,0.2605,0.2484,0.2605,503.0,,0.2677031821727731,0.27869843182871723,0.27837120846430735,0.27785459302060783,0.38138148289656887,0.3805394684668532,0.3800496271110217,0.37979197833255557,0.37608501154711704,,0.2668947712073611,0.27728847289511277,0.27994232327333207,0.2877494640935089,0.38120973271701525,0.38047048439920056,0.38038892130516616,0.37988124935910234,0.37563602719518985,0.38120973271701525,0.2800700493574136,0.3753724859593562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017269418160516466,0.3271303397928392,-3.8582851589741396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96993457633203,7.430239341483471,True,False,False,False,False,1.8802112108708364,0,0.9351188684923262,1.0238940716220282,False,False,False,False,-0.07500166599952854,-0.07882185992407284,False,False,False,False,948955.0,888120.7448731299,False,False,False,False,10132.329437006181,False,False,False,False
2025-09-11 19:00:00+00:00,0.2605,0.2625,0.2553,0.2553,1100.0,,0.26766114396688945,0.27866323032696144,0.2783368364432673,0.2778338655582129,0.3813396444248177,0.3804981362854876,0.38000863324319356,0.3797511561276087,0.37604734610719015,,0.2668568284527409,0.2772686313889002,0.27992215235651796,0.28772567423786066,0.3811679914567993,0.38042919399536995,0.38034768480947084,0.379840367482331,0.375598626314462,0.3811679914567993,0.2800278205665043,0.3753357479059731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01695350313261658,0.32709467178998464,-4.234798627067226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.662420595747655,7.430239341483471,True,False,False,False,False,0.781470367591762,0,0.9386086224520475,1.0226685106127111,False,False,False,False,-0.0477030792982383,-0.06326246961115557,False,False,False,False,947855.0,889046.857355717,False,False,False,False,9992.293321703759,False,False,False,False
2025-09-12 14:00:00+00:00,0.2553,0.2553,0.2535,0.2535,257.0,,0.26764784197877656,0.2786536135358428,0.27832742433560537,0.2778281642216313,0.3813295890169454,0.38048820061072225,0.3799987777537168,0.3797413413078142,0.3760382819624189,,0.26684454126268475,0.2772631497287098,0.27991668236869577,0.287719455729935,0.3811579590141014,0.38041926820268124,0.38033777178537487,0.3798305385243825,0.3755896248128362,0.3811579590141014,0.2800163902921558,0.37532690529194057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016854508526113393,0.32708523810616313,-4.3659082667497815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.041541276922544,6.644063219573482,True,False,False,False,False,0.4008430202609361,0,0.9396821574765231,1.0236575969178907,False,False,False,False,-0.07530895040048236,-0.06928571000581896,False,False,False,False,947598.0,889954.6270091167,False,False,False,False,9841.358541522304,False,False,False,False
2025-09-12 15:00:00+00:00,0.2535,0.2535,0.25,0.25,3600.0,,0.26742445844173274,0.27850369154937393,0.27818047549843966,0.2777387507006194,0.3811856583242211,0.38034596151474437,0.379857673448439,0.3796008123841372,0.3759084039464573,,0.26663582991584783,0.27717694598571585,0.27983162447879817,0.2876250101797425,0.3810143525086435,0.38027716874436773,0.38019585293806196,0.3796898095681972,0.3754606327405011,0.3810143525086435,0.2798393272129544,0.3752001814295797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016853096061140164,0.3269411700786872,-4.565402689188844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.78517927118732,5.004376022897581,True,False,False,False,False,0.0,0,0.937736642827093,1.0228980106977583,False,False,False,False,-0.09161680717357591,-0.08045125858969743,False,False,False,False,943998.0,890792.5087609133,False,False,False,False,9744.593292816531,False,False,False,False
2025-09-12 16:00:00+00:00,0.25,0.25,0.25,0.25,0.0,,0.26742445844173274,0.27850369154937393,0.27818047549843966,0.2777387507006194,0.3811856583242211,0.38034596151474437,0.379857673448439,0.3796008123841372,0.3759084039464573,,0.26663582991584783,0.27717694598571585,0.27983162447879817,0.2876250101797425,0.3810143525086435,0.38027716874436773,0.38019585293806196,0.3796898095681972,0.3754606327405011,0.3810143525086435,0.2798393272129544,0.3752001814295797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01684305529620095,0.3269411700786872,-4.568124293698767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94760460069716,3.796462827186005,True,False,False,False,False,0.0,0,0.9423660876958583,1.0247783311065226,False,False,False,False,-0.10241231394002201,-0.09143178626485972,False,False,False,False,943998.0,891617.4000979534,False,False,False,False,9593.51432703643,False,False,False,False
2025-09-12 17:00:00+00:00,0.25,0.2511,0.25,0.2511,200.0,,0.2674118996113721,0.27849527922087747,0.278172228073312,0.2777337201428765,0.38117764488836486,0.3803380420393963,0.37984981701697074,0.37959298791748874,0.3759011713845133,,0.2666240774065767,0.2771720940757846,0.2798268425828466,0.287619715319091,0.38100635707835245,0.380269257025433,0.3801879512525257,0.379681973988844,0.3754534493992446,0.38100635707835245,0.27982940637790815,0.37519312422959655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0168430431009385,0.32693310608598447,-4.502339965024435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73699812836587,3.175946016886577,True,False,False,False,False,0.0,0,0.94240456393761,1.018814104509316,False,False,False,False,-0.09901699414517066,-0.09522439020501519,False,False,False,False,944198.0,892432.6031972099,False,False,False,False,9447.878445997105,False,False,False,False
2025-09-12 18:00:00+00:00,0.2511,0.2511,0.2469,0.2494,340.0,,0.26738854893473646,0.27848016642192847,0.2781574019208138,0.2777246659745468,0.3811638572396695,0.3803244149743673,0.379836297798986,0.37957952337096,0.375888720802156,,0.2666021303031533,0.2771633510001355,0.2798182700967149,0.2876103272517692,0.38099260018812253,0.38025564321772387,0.3801743546038005,0.37966849043501316,0.3754410829819105,0.38099260018812253,0.2798116298901672,0.37518097461848743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01684430109201478,0.32691875967382644,-4.60207634916803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06095627758343,2.1276078193419465,True,False,False,True,False,0.0,0,0.9430721611943923,1.018814104509316,False,False,False,False,-0.10859171187827242,-0.1019080510416438,False,False,False,False,943858.0,893229.8961708966,False,False,False,False,9306.671028229708,False,False,False,False
2025-09-12 19:00:00+00:00,0.2494,0.2535,0.2494,0.2535,200.0,,0.2673770937911821,0.2784721918367964,0.2781495884455506,0.2777199012283618,0.38115593245669543,0.38031658364904686,0.37982852912581566,0.3795717864692955,0.37588157138423955,,0.2665914586429564,0.27715876073254736,0.27981372248353753,0.2876052374052209,0.38098469332186324,0.3802478196066915,0.38016654096639824,0.3796607424881329,0.3754339825000151,0.38098469332186324,0.27980220436286646,0.37517399895462256,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016816371795352624,0.3269110418263533,-4.365450688158617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.080551401603365,2.1276078193419465,True,False,False,False,False,0.4476483514164933,0,0.9563645277930992,1.0149537292394435,False,False,False,False,-0.09346588466315219,-0.097686967852398,False,False,False,False,944058.0,894017.9287884021,False,False,False,False,9165.482330117618,False,False,False,False
2025-09-15 14:00:00+00:00,0.2593,0.2797,0.2562,0.262,1613.0,0.2659666666666667,0.26736860364731047,0.27844173904422864,0.2781201595117504,0.27770227915514056,0.38109890339441094,0.38026027128564244,0.3797726929709249,0.3795161922141674,0.3758303837296859,,0.2665877640750408,0.2771422315755678,0.27979540242612755,0.2875802288503102,0.38092780224509176,0.38019156635293405,0.3801103637221997,0.3796050641600748,0.3753831683518788,0.38092780224509176,0.27976430991524565,0.37512409098485877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01681279832111711,0.3268754191794381,-3.858692523418522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.396688990014894,-1.3605483110005991,True,False,True,False,True,2.3347017716226866,0,0.9586711368485219,0.9993294727217311,False,False,False,False,0.007638724830606075,-0.045024121510895965,False,False,False,False,945671.0,894818.7515978842,False,False,False,False,9048.38958081347,False,False,False,False
2025-09-15 15:00:00+00:00,0.262,0.27,0.262,0.2679,2000.0,0.26633570440077503,0.2673631563935397,0.27840619206090456,0.278085857474326,0.2776817394192659,0.3810286789675112,0.3801909319415053,0.3797039414079102,0.37944773925914255,0.3757673657503806,,0.26658809575799924,0.2771230228913777,0.27977384597201166,0.28755025424947583,0.3808577482654214,0.38012230000270436,0.3800411912049205,0.3795365074245398,0.3753206115523651,0.3808577482654214,0.2797198672799497,0.3750626496768394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0169119305401177,0.3268329130921678,-3.4846946037514654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13947657023191,2.1649303421453396,True,False,True,False,True,3.6144952489335473,0,0.9624279210925645,0.9952048558421851,False,False,False,False,-0.004278105471518867,-0.024651113491207417,False,False,False,False,947671.0,895638.166301793,False,False,False,False,8939.1122229714,False,False,False,False
2025-09-15 16:00:00+00:00,0.2679,0.2679,0.2488,0.2671,362.0,0.26587407127882606,0.26735499231780363,0.2783968583943216,0.27807677155523186,0.27767622799125685,0.3810153816890084,0.3801777978659121,0.37969091609769573,0.3794347691677099,0.37575540674898,,0.26658109433569094,0.27711777869749116,0.2797683613936794,0.287543448366303,0.38084448236329266,0.38010917939112887,0.38002808793824994,0.379523518139898,0.37530873775630214,0.38084448236329266,0.27970856965678975,0.3750509861819853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016981606689737503,0.32682293718621025,-3.5169191159222066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.277855884774965,4.109375861032056,True,False,True,False,True,3.423390997468605,0,0.9545041497546496,1.0055128127461077,False,False,False,False,-0.051072395370988996,-0.03786175443109821,False,False,False,False,947309.0,896439.2644986644,False,False,False,False,8806.133738894323,False,False,False,False
2025-09-15 17:00:00+00:00,0.2671,0.2791,0.2519,0.2555,1400.0,0.2649084217054264,0.2673282603788676,0.27836274830054514,0.2780436012179552,0.27765611499640297,0.38096436982544685,0.38012741463460265,0.37964095155178024,0.3793850172092274,0.3757095433606377,,0.26655874587458744,0.27709867958581835,0.2797482111871942,0.2875180607948855,0.38079359139288305,0.38005884801823725,0.3799778233459693,0.37947369229060096,0.3752632024731045,0.38079359139288305,0.2796671330228791,0.37500625784621144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016957177331803637,0.3267859005878785,-4.203877755891594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.213187642188544,4.109375861032056,True,False,True,False,False,0.7006323117931572,0,0.9501045712578428,0.9987451449058858,False,False,False,False,-0.00733376357558912,-0.022597759003343664,False,False,False,False,945909.0,897206.2371420959,False,False,False,False,8691.309959996737,False,False,False,False
2025-09-15 18:00:00+00:00,0.2555,0.2818,0.253,0.2638,3514.0,0.2654190085123936,0.26731385562450644,0.2782989249254719,0.27798194631681133,0.27761894632980155,0.3808408633101899,0.3800054595638784,0.3795200268990083,0.37926461603647094,0.3755986727016744,,0.26655424444984027,0.277063846095076,0.27970939306028475,0.28746466379503505,0.38067038363691497,0.379937020900106,0.37985616071796285,0.3793531091824649,0.37515314047522724,0.38067038363691497,0.27958775700527,0.37489815303905055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017010294921973153,0.32670985212311165,-3.698339882505358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.677425176939565,4.109375861032056,True,False,True,False,False,2.537471130269431,0,0.9515949010162721,0.994595547200846,False,False,False,False,0.004277494349790485,-0.00916013232677659,False,False,False,False,949423.0,898015.7993569472,False,False,False,False,8611.041588523918,False,False,False,False
2025-09-15 19:00:00+00:00,0.2638,0.2802,0.2552,0.2584,407.0,0.26538315045897876,0.26730984848759687,0.27829060415939116,0.27797388262373485,0.27761405592355337,0.3808263762541049,0.3799911529523377,0.3795058402526389,0.37925049032457,0.3755856583009413,,0.2665514084649331,0.2770592339059795,0.2797043806317781,0.2874580324647778,0.38065593131221803,0.37992272917187425,0.3798418881345624,0.37933896229213626,0.3751402201893383,0.38065593131221803,0.27957753238764255,0.3748854618576761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01702554011523243,0.32670030392917015,-4.011638013648867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.145728228308116,4.109375861032056,True,False,True,False,False,1.2854341822345638,1,0.9550620433723761,0.9955931810274846,False,False,False,False,0.006110875962021157,-0.0015246281823777163,False,False,False,False,949016.0,898806.5001421109,False,False,False,False,8483.847145290989,False,False,False,False
2025-09-16 14:00:00+00:00,0.2601,0.266,0.2601,0.2653,500.0,0.26530234449435147,0.267303493359117,0.27827979940329006,0.27796339788153285,0.27760768407363784,0.380808461362768,0.37997346029970985,0.3794882954276078,0.379233020579056,0.37556955905547046,,0.26654651200590357,0.2770532089806565,0.27969790150364005,0.28744960619525983,0.38063805918613297,0.37990505485069986,0.3798242374010384,0.3793214664515179,0.37512423689264135,0.38063805918613297,0.2795643206090761,0.3748697616554749,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017072815755961594,0.3266881158956028,-3.5956644043421453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.130464947077435,4.109375861032056,True,False,True,False,False,2.8054194049414285,1,0.9600440094967863,1.0012739591174937,False,False,False,False,-0.02230954098983423,-0.011917084586105974,False,False,False,False,949516.0,899592.6939383572,False,False,False,False,8360.066569395005,False,False,False,False
2025-09-16 15:00:00+00:00,0.2653,0.2678,0.2593,0.2632,2200.0,0.2649595781927309,0.26727290393507286,0.27823125024154005,0.27791625914833307,0.27757897496849093,0.3807294541488903,0.37989543109605917,0.3794109168943435,0.37915597250222643,0.37549854522701764,,0.2665223242065412,0.277026032599741,0.27966879987746257,0.2874120280848293,0.38055924015329123,0.37982710632037325,0.37974639268706767,0.37924430351843896,0.3750537334154326,0.38055924015329123,0.27950510466916173,0.37480050557811107,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01709241315281608,0.3266336613541533,-3.711217414827245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01768825069767,4.109375861032056,True,False,True,False,False,2.3103480363189632,1,0.9597787253659099,0.9971764434712459,False,False,False,False,-0.019252666142729268,-0.01558487536441762,False,False,False,False,947316.0,900332.590156367,False,False,False,False,8264.561661342368,False,False,False,False
